x,t,u_pred
0.5879397,0.77386934,0.02927868
0.59799,0.77386934,0.028893948
0.6080402,0.77386934,0.028505161
0.61809045,0.77386934,0.028116718
0.6281407,0.77386934,0.027734023
0.6381909,0.77386934,0.027362114
0.6482412,0.77386934,0.02700729
0.65829146,0.77386934,0.026675161
0.6683417,0.77386934,0.026372368
0.67839193,0.77386934,0.026106317
0.68844223,0.77386934,0.02588451
0.69849247,0.77386934,0.025714673
0.7085427,0.77386934,0.02560444
0.71859294,0.77386934,0.025561564
0.72864324,0.77386934,0.025593795
0.7386935,0.77386934,0.025708094
0.7487437,0.77386934,0.025911322
0.75879395,0.77386934,0.026209043
0.76884425,0.77386934,0.026605662
0.7788945,0.77386934,0.027104992
0.7889447,0.77386934,0.027708635
0.79899496,0.77386934,0.02841753
0.80904526,0.77386934,0.029230228
0.8190955,0.77386934,0.030143982
0.8291457,0.77386934,0.031154705
0.83919597,0.77386934,0.03225687
0.8492462,0.77386934,0.033443045
0.8592965,0.77386934,0.03470552
0.86934674,0.77386934,0.036035463
0.879397,0.77386934,0.037423816
0.8894472,0.77386934,0.038860604
0.8994975,0.77386934,0.040336967
0.90954775,0.77386934,0.041844018
0.919598,0.77386934,0.043373384
0.9296482,0.77386934,0.044918083
0.9396985,0.77386934,0.046472058
0.94974875,0.77386934,0.048030823
0.959799,0.77386934,0.0495909
0.9698492,0.77386934,0.051150635
0.9798995,0.77386934,0.05270925
0.98994976,0.77386934,0.054268137
1.0,0.77386934,0.055829212
-1.0,0.7788945,-0.13144977
-0.98994976,0.7788945,-0.12946233
-0.9798995,0.7788945,-0.12742929
-0.9698492,0.7788945,-0.12535492
-0.959799,0.7788945,-0.1232429
-0.94974875,0.7788945,-0.12109566
-0.9396985,0.7788945,-0.11891639
-0.9296482,0.7788945,-0.116707295
-0.919598,0.7788945,-0.114470154
-0.90954775,0.7788945,-0.11220747
-0.8994975,0.7788945,-0.10992102
-0.8894472,0.7788945,-0.107613936
-0.879397,0.7788945,-0.10528913
-0.86934674,0.7788945,-0.10294978
-0.8592965,0.7788945,-0.10060031
-0.8492462,0.7788945,-0.098244995
-0.83919597,0.7788945,-0.095889896
-0.8291457,0.7788945,-0.09354058
-0.8190955,0.7788945,-0.091203526
-0.80904526,0.7788945,-0.0888859
-0.79899496,0.7788945,-0.08659498
-0.7889447,0.7788945,-0.08433819
-0.7788945,0.7788945,-0.08212307
-0.76884425,0.7788945,-0.079957284
-0.75879395,0.7788945,-0.07784737
-0.7487437,0.7788945,-0.07580064
-0.7386935,0.7788945,-0.07382241
-0.72864324,0.7788945,-0.071918845
-0.71859294,0.7788945,-0.07009415
-0.7085427,0.7788945,-0.068352245
-0.69849247,0.7788945,-0.066696405
-0.68844223,0.7788945,-0.06512879
-0.67839193,0.7788945,-0.063651
-0.6683417,0.7788945,-0.062263936
-0.65829146,0.7788945,-0.060967892
-0.6482412,0.7788945,-0.059762992
-0.6381909,0.7788945,-0.058648035
-0.6281407,0.7788945,-0.057622477
-0.61809045,0.7788945,-0.056684934
-0.6080402,0.7788945,-0.055834174
-0.59799,0.7788945,-0.055068284
-0.5879397,0.7788945,-0.054385617
-0.57788944,0.7788945,-0.053784415
-0.5678392,0.7788945,-0.05326283
-0.55778897,0.7788945,-0.052818105
-0.5477387,0.7788945,-0.052449018
-0.53768843,0.7788945,-0.052152857
-0.5276382,0.7788945,-0.05192758
-0.51758796,0.7788945,-0.05177091
-0.50753766,0.7788945,-0.05168038
-0.49748743,0.7788945,-0.05165369
-0.4874372,0.7788945,-0.051688462
-0.47738692,0.7788945,-0.05178205
-0.46733668,0.7788945,-0.05193238
-0.45728642,0.7788945,-0.052136555
-0.44723618,0.7788945,-0.05239214
-0.43718594,0.7788945,-0.05269602
-0.42713568,0.7788945,-0.05304548
-0.41708544,0.7788945,-0.053437166
-0.40703517,0.7788945,-0.05386722
-0.39698493,0.7788945,-0.054331854
-0.38693467,0.7788945,-0.054826386
-0.37688443,0.7788945,-0.055345885
-0.36683416,0.7788945,-0.055884257
-0.35678393,0.7788945,-0.056435414
-0.34673366,0.7788945,-0.056992114
-0.33668342,0.7788945,-0.05754654
-0.32663316,0.7788945,-0.058090128
-0.31658292,0.7788945,-0.05861391
-0.30653265,0.7788945,-0.059108034
-0.2964824,0.7788945,-0.059562594
-0.28643215,0.7788945,-0.059966907
-0.2763819,0.7788945,-0.060310535
-0.26633167,0.7788945,-0.06058325
-0.2562814,0.7788945,-0.060774967
-0.24623115,0.7788945,-0.06087617
-0.2361809,0.7788945,-0.060878165
-0.22613065,0.7788945,-0.060773656
-0.2160804,0.7788945,-0.060556084
-0.20603015,0.7788945,-0.060220823
-0.1959799,0.7788945,-0.05976487
-0.18592964,0.7788945,-0.059186876
-0.1758794,0.7788945,-0.058487296
-0.16582915,0.7788945,-0.057668716
-0.1557789,0.7788945,-0.05673513
-0.14572865,0.7788945,-0.05569218
-0.1356784,0.7788945,-0.05454737
-0.12562814,0.7788945,-0.053308785
-0.11557789,0.7788945,-0.05198571
-0.10552764,0.7788945,-0.05058819
-0.09547739,0.7788945,-0.049126104
-0.085427135,0.7788945,-0.047609657
-0.07537688,0.7788945,-0.046048306
-0.06532663,0.7788945,-0.044451334
-0.055276383,0.7788945,-0.042826846
-0.04522613,0.7788945,-0.04118181
-0.03517588,0.7788945,-0.03952223
-0.025125628,0.7788945,-0.037852265
-0.015075377,0.7788945,-0.03617543
-0.0050251256,0.7788945,-0.034493446
0.0050251256,0.7788945,-0.032807022
0.015075377,0.7788945,-0.031115258
0.025125628,0.7788945,-0.029416626
0.03517588,0.7788945,-0.027708901
0.04522613,0.7788945,-0.025988901
0.055276383,0.7788945,-0.02425343
0.06532663,0.7788945,-0.022498948
0.07537688,0.7788945,-0.020722313
0.085427135,0.7788945,-0.018920654
0.09547739,0.7788945,-0.01709156
0.10552764,0.7788945,-0.015233861
0.11557789,0.7788945,-0.013347173
0.12562814,0.7788945,-0.011432098
0.1356784,0.7788945,-0.009490678
0.14572865,0.7788945,-0.0075258594
0.1557789,0.7788945,-0.0055422205
0.16582915,0.7788945,-0.0035452172
0.1758794,0.7788945,-0.0015412401
0.18592964,0.7788945,0.00046218
0.1959799,0.7788945,0.0024571288
0.20603015,0.7788945,0.0044354517
0.2160804,0.7788945,0.0063877683
0.22613065,0.7788945,0.008305678
0.2361809,0.7788945,0.010180539
0.24623115,0.7788945,0.012004251
0.2562814,0.7788945,0.013768932
0.26633167,0.7788945,0.01546792
0.2763819,0.7788945,0.017094674
0.28643215,0.7788945,0.01864431
0.2964824,0.7788945,0.020111972
0.30653265,0.7788945,0.02149448
0.31658292,0.7788945,0.022789039
0.32663316,0.7788945,0.023994012
0.33668342,0.7788945,0.025108017
0.34673366,0.7788945,0.026130594
0.35678393,0.7788945,0.027062254
0.36683416,0.7788945,0.027903289
0.37688443,0.7788945,0.028655158
0.38693467,0.7788945,0.029319525
0.39698493,0.7788945,0.029898055
0.40703517,0.7788945,0.030393302
0.41708544,0.7788945,0.030807745
0.42713568,0.7788945,0.031144414
0.43718594,0.7788945,0.031406634
0.44723618,0.7788945,0.03159785
0.45728642,0.7788945,0.031721808
0.46733668,0.7788945,0.031782366
0.47738692,0.7788945,0.03178391
0.4874372,0.7788945,0.031730648
0.49748743,0.7788945,0.031626765
0.50753766,0.7788945,0.03147683
0.51758796,0.7788945,0.031284634
0.5276382,0.7788945,0.031055273
0.53768843,0.7788945,0.03079242
0.5477387,0.7788945,0.030500095
0.55778897,0.7788945,0.030182486
0.5678392,0.7788945,0.029843397
0.57788944,0.7788945,0.02948689
0.5879397,0.7788945,0.029116776
0.59799,0.7788945,0.028737323
0.6080402,0.7788945,0.02835223
0.61809045,0.7788945,0.027966442
0.6281407,0.7788945,0.027584828
0.6381909,0.7788945,0.02721257
0.6482412,0.7788945,0.02685515
0.65829146,0.7788945,0.026518974
0.6683417,0.7788945,0.02621068
0.67839193,0.7788945,0.025937399
0.68844223,0.7788945,0.025706826
0.69849247,0.7788945,0.025526628
0.7085427,0.7788945,0.025405448
0.71859294,0.7788945,0.02535065
0.72864324,0.7788945,0.025370143
0.7386935,0.7788945,0.025471782
0.7487437,0.7788945,0.02566224
0.75879395,0.7788945,0.025947215
0.76884425,0.7788945,0.026331956
0.7788945,0.7788945,0.026819713
0.7889447,0.7788945,0.027412817
0.79899496,0.7788945,0.028111659
0.80904526,0.7788945,0.028915016
0.8190955,0.7788945,0.029819913
0.8291457,0.7788945,0.030822078
0.83919597,0.7788945,0.03191585
0.8492462,0.7788945,0.03309359
0.8592965,0.7788945,0.034347072
0.86934674,0.7788945,0.035667636
0.879397,0.7788945,0.037045382
0.8894472,0.7788945,0.03847062
0.8994975,0.7788945,0.039933853
0.90954775,0.7788945,0.041426554
0.919598,0.7788945,0.042939942
0.9296482,0.7788945,0.044467364
0.9396985,0.7788945,0.046002798
0.94974875,0.7788945,0.047541752
0.959799,0.7788945,0.049081042
0.9698492,0.7788945,0.05061938
0.9798995,0.7788945,0.05215653
0.98994976,0.7788945,0.05369375
1.0,0.7788945,0.055233024
-1.0,0.7839196,-0.1314187
-0.98994976,0.7839196,-0.12947154
-0.9798995,0.7839196,-0.12747738
-0.9698492,0.7839196,-0.12544015
-0.959799,0.7839196,-0.12336308
-0.94974875,0.7839196,-0.121248856
-0.9396985,0.7839196,-0.11910002
-0.9296482,0.7839196,-0.1169187
-0.919598,0.7839196,-0.11470707
-0.90954775,0.7839196,-0.11246726
-0.8994975,0.7839196,-0.11020151
-0.8894472,0.7839196,-0.10791242
-0.879397,0.7839196,-0.10560328
-0.86934674,0.7839196,-0.10327767
-0.8592965,0.7839196,-0.100939706
-0.8492462,0.7839196,-0.098594606
-0.83919597,0.7839196,-0.09624779
-0.8291457,0.7839196,-0.093905315
-0.8190955,0.7839196,-0.09157431
-0.80904526,0.7839196,-0.089261465
-0.79899496,0.7839196,-0.08697468
-0.7889447,0.7839196,-0.08472119
-0.7788945,0.7839196,-0.08250921
-0.76884425,0.7839196,-0.08034581
-0.75879395,0.7839196,-0.07823831
-0.7487437,0.7839196,-0.07619396
-0.7386935,0.7839196,-0.0742183
-0.72864324,0.7839196,-0.07231702
-0.71859294,0.7839196,-0.07049497
-0.7085427,0.7839196,-0.06875607
-0.69849247,0.7839196,-0.067103565
-0.68844223,0.7839196,-0.06553955
-0.67839193,0.7839196,-0.06406589
-0.6683417,0.7839196,-0.06268306
-0.65829146,0.7839196,-0.06139203
-0.6482412,0.7839196,-0.060192004
-0.6381909,0.7839196,-0.059082374
-0.6281407,0.7839196,-0.05806216
-0.61809045,0.7839196,-0.057129875
-0.6080402,0.7839196,-0.056283757
-0.59799,0.7839196,-0.055522338
-0.5879397,0.7839196,-0.054843202
-0.57788944,0.7839196,-0.054244176
-0.5678392,0.7839196,-0.053723305
-0.55778897,0.7839196,-0.05327809
-0.5477387,0.7839196,-0.05290614
-0.53768843,0.7839196,-0.052604906
-0.5276382,0.7839196,-0.052372217
-0.51758796,0.7839196,-0.05220551
-0.50753766,0.7839196,-0.05210249
-0.49748743,0.7839196,-0.052060664
-0.4874372,0.7839196,-0.052077554
-0.47738692,0.7839196,-0.05215106
-0.46733668,0.7839196,-0.052278556
-0.45728642,0.7839196,-0.052458033
-0.44723618,0.7839196,-0.052687213
-0.43718594,0.7839196,-0.052963063
-0.42713568,0.7839196,-0.05328373
-0.41708544,0.7839196,-0.053645782
-0.40703517,0.7839196,-0.054046057
-0.39698493,0.7839196,-0.054481193
-0.38693467,0.7839196,-0.054947123
-0.37688443,0.7839196,-0.055439256
-0.36683416,0.7839196,-0.0559519
-0.35678393,0.7839196,-0.056479186
-0.34673366,0.7839196,-0.0570146
-0.33668342,0.7839196,-0.05755005
-0.32663316,0.7839196,-0.058077723
-0.31658292,0.7839196,-0.058588564
-0.30653265,0.7839196,-0.059072807
-0.2964824,0.7839196,-0.059520513
-0.28643215,0.7839196,-0.059921138
-0.2763819,0.7839196,-0.060264103
-0.26633167,0.7839196,-0.06053877
-0.2562814,0.7839196,-0.06073542
-0.24623115,0.7839196,-0.060843557
-0.2361809,0.7839196,-0.060854927
-0.22613065,0.7839196,-0.06076192
-0.2160804,0.7839196,-0.060557395
-0.20603015,0.7839196,-0.060236946
-0.1959799,0.7839196,-0.05979716
-0.18592964,0.7839196,-0.059236765
-0.1758794,0.7839196,-0.058556065
-0.16582915,0.7839196,-0.057757117
-0.1557789,0.7839196,-0.056844637
-0.14572865,0.7839196,-0.05582346
-0.1356784,0.7839196,-0.054701693
-0.12562814,0.7839196,-0.053486735
-0.11557789,0.7839196,-0.052188285
-0.10552764,0.7839196,-0.05081603
-0.09547739,0.7839196,-0.04937969
-0.085427135,0.7839196,-0.04788935
-0.07537688,0.7839196,-0.046354428
-0.06532663,0.7839196,-0.044783875
-0.055276383,0.7839196,-0.04318542
-0.04522613,0.7839196,-0.04156588
-0.03517588,0.7839196,-0.03993094
-0.025125628,0.7839196,-0.03828483
-0.015075377,0.7839196,-0.036630586
-0.0050251256,0.7839196,-0.034969747
0.0050251256,0.7839196,-0.033302553
0.015075377,0.7839196,-0.03162829
0.025125628,0.7839196,-0.029945487
0.03517588,0.7839196,-0.028251296
0.04522613,0.7839196,-0.026543157
0.055276383,0.7839196,-0.024817498
0.06532663,0.7839196,-0.023071105
0.07537688,0.7839196,-0.021300932
0.085427135,0.7839196,-0.01950396
0.09547739,0.7839196,-0.017678281
0.10552764,0.7839196,-0.01582289
0.11557789,0.7839196,-0.013937408
0.12562814,0.7839196,-0.012022642
0.1356784,0.7839196,-0.010080734
0.14572865,0.7839196,-0.008115096
0.1557789,0.7839196,-0.006130019
0.16582915,0.7839196,-0.0041309576
0.1758794,0.7839196,-0.0021246746
0.18592964,0.7839196,-0.000118141994
0.1959799,0.7839196,0.0018806066
0.20603015,0.7839196,0.0038626734
0.2160804,0.7839196,0.005820276
0.22613065,0.7839196,0.007743947
0.2361809,0.7839196,0.0096258335
0.24623115,0.7839196,0.011457294
0.2562814,0.7839196,0.013231095
0.26633167,0.7839196,0.014940087
0.2763819,0.7839196,0.0165781
0.28643215,0.7839196,0.018139817
0.2964824,0.7839196,0.019620612
0.30653265,0.7839196,0.021016851
0.31658292,0.7839196,0.022325832
0.32663316,0.7839196,0.023545403
0.33668342,0.7839196,0.024674203
0.34673366,0.7839196,0.025711613
0.35678393,0.7839196,0.026657633
0.36683416,0.7839196,0.02751291
0.37688443,0.7839196,0.028278163
0.38693467,0.7839196,0.028955081
0.39698493,0.7839196,0.029545443
0.40703517,0.7839196,0.030051678
0.41708544,0.7839196,0.030475954
0.42713568,0.7839196,0.030821715
0.43718594,0.7839196,0.03109219
0.44723618,0.7839196,0.03129068
0.45728642,0.7839196,0.031421565
0.46733668,0.7839196,0.031488128
0.47738692,0.7839196,0.031495392
0.4874372,0.7839196,0.031447228
0.49748743,0.7839196,0.031348098
0.50753766,0.7839196,0.031202598
0.51758796,0.7839196,0.031014591
0.5276382,0.7839196,0.03078903
0.53768843,0.7839196,0.030529585
0.5477387,0.7839196,0.03024061
0.55778897,0.7839196,0.029925868
0.5678392,0.7839196,0.029589435
0.57788944,0.7839196,0.029235072
0.5879397,0.7839196,0.028866302
0.59799,0.7839196,0.028487455
0.6080402,0.7839196,0.028102577
0.61809045,0.7839196,0.027716005
0.6281407,0.7839196,0.027332488
0.6381909,0.7839196,0.02695747
0.6482412,0.7839196,0.026596235
0.65829146,0.7839196,0.026255436
0.6683417,0.7839196,0.025941387
0.67839193,0.7839196,0.025661724
0.68844223,0.7839196,0.025423909
0.69849247,0.7839196,0.025235714
0.7085427,0.7839196,0.025105746
0.71859294,0.7839196,0.025041642
0.72864324,0.7839196,0.025052082
0.7386935,0.7839196,0.025144428
0.7487437,0.7839196,0.025325676
0.75879395,0.7839196,0.025601787
0.76884425,0.7839196,0.025977617
0.7788945,0.7839196,0.026457092
0.7889447,0.7839196,0.027041802
0.79899496,0.7839196,0.027732858
0.80904526,0.7839196,0.028528113
0.8190955,0.7839196,0.02942521
0.8291457,0.7839196,0.030419359
0.83919597,0.7839196,0.03150434
0.8492462,0.7839196,0.03267281
0.8592965,0.7839196,0.0339161
0.86934674,0.7839196,0.0352251
0.879397,0.7839196,0.036590308
0.8894472,0.7839196,0.038001273
0.8994975,0.7839196,0.03944894
0.90954775,0.7839196,0.04092457
0.919598,0.7839196,0.042419363
0.9296482,0.7839196,0.043927096
0.9396985,0.7839196,0.0454415
0.94974875,0.7839196,0.0469587
0.959799,0.7839196,0.048475556
0.9698492,0.7839196,0.049991325
0.9798995,0.7839196,0.051505707
0.98994976,0.7839196,0.053020604
1.0,0.7839196,0.054538436
-1.0,0.7889447,-0.13135946
-0.98994976,0.7889447,-0.12945303
-0.9798995,0.7889447,-0.1274987
-0.9698492,0.7889447,-0.12549978
-0.959799,0.7889447,-0.12345992
-0.94974875,0.7889447,-0.121381
-0.9396985,0.7889447,-0.119265884
-0.9296482,0.7889447,-0.11711644
-0.919598,0.7889447,-0.114934444
-0.90954775,0.7889447,-0.112722546
-0.8994975,0.7889447,-0.1104826
-0.8894472,0.7889447,-0.10821745
-0.879397,0.7889447,-0.10593027
-0.86934674,0.7889447,-0.10362464
-0.8592965,0.7889447,-0.10130514
-0.8492462,0.7889447,-0.09897632
-0.83919597,0.7889447,-0.09664429
-0.8291457,0.7889447,-0.094315216
-0.8190955,0.7889447,-0.091995984
-0.80904526,0.7889447,-0.089693606
-0.79899496,0.7889447,-0.08741568
-0.7889447,0.7889447,-0.08517017
-0.7788945,0.7889447,-0.08296481
-0.76884425,0.7889447,-0.080807075
-0.75879395,0.7889447,-0.07870414
-0.7487437,0.7889447,-0.07666294
-0.7386935,0.7889447,-0.074689835
-0.72864324,0.7889447,-0.072790526
-0.71859294,0.7889447,-0.07096952
-0.7085427,0.7889447,-0.06923108
-0.69849247,0.7889447,-0.067578346
-0.68844223,0.7889447,-0.06601371
-0.67839193,0.7889447,-0.06453916
-0.6683417,0.7889447,-0.06315541
-0.65829146,0.7889447,-0.061862975
-0.6482412,0.7889447,-0.060661428
-0.6381909,0.7889447,-0.05955024
-0.6281407,0.7889447,-0.058528155
-0.61809045,0.7889447,-0.057593994
-0.6080402,0.7889447,-0.056745768
-0.59799,0.7889447,-0.05598159
-0.5879397,0.7889447,-0.055299044
-0.57788944,0.7889447,-0.054696098
-0.5678392,0.7889447,-0.054170564
-0.55778897,0.7889447,-0.05371955
-0.5477387,0.7889447,-0.053340755
-0.53768843,0.7889447,-0.053031467
-0.5276382,0.7889447,-0.05278918
-0.51758796,0.7889447,-0.052611426
-0.50753766,0.7889447,-0.05249551
-0.49748743,0.7889447,-0.052439094
-0.4874372,0.7889447,-0.052440077
-0.47738692,0.7889447,-0.05249604
-0.46733668,0.7889447,-0.052604534
-0.45728642,0.7889447,-0.05276361
-0.44723618,0.7889447,-0.052970923
-0.43718594,0.7889447,-0.053224444
-0.42713568,0.7889447,-0.053521454
-0.41708544,0.7889447,-0.053859726
-0.40703517,0.7889447,-0.05423592
-0.39698493,0.7889447,-0.054647133
-0.38693467,0.7889447,-0.055089265
-0.37688443,0.7889447,-0.055558294
-0.36683416,0.7889447,-0.05604878
-0.35678393,0.7889447,-0.05655551
-0.34673366,0.7889447,-0.057071395
-0.33668342,0.7889447,-0.05758945
-0.32663316,0.7889447,-0.058101527
-0.31658292,0.7889447,-0.058598757
-0.30653265,0.7889447,-0.059071817
-0.2964824,0.7889447,-0.05951053
-0.28643215,0.7889447,-0.059904672
-0.2763819,0.7889447,-0.060243294
-0.26633167,0.7889447,-0.060516357
-0.2562814,0.7889447,-0.060713083
-0.24623115,0.7889447,-0.060824357
-0.2361809,0.7889447,-0.060840428
-0.22613065,0.7889447,-0.060754128
-0.2160804,0.7889447,-0.06055846
-0.20603015,0.7889447,-0.06024885
-0.1959799,0.7889447,-0.059821628
-0.18592964,0.7889447,-0.059275396
-0.1758794,0.7889447,-0.058610372
-0.16582915,0.7889447,-0.057829008
-0.1557789,0.7889447,-0.056935146
-0.14572865,0.7889447,-0.05593419
-0.1356784,0.7889447,-0.05483345
-0.12562814,0.7889447,-0.05364105
-0.11557789,0.7889447,-0.05236575
-0.10552764,0.7889447,-0.051017553
-0.09547739,0.7889447,-0.04960592
-0.085427135,0.7889447,-0.04814049
-0.07537688,0.7889447,-0.04663071
-0.06532663,0.7889447,-0.045085087
-0.055276383,0.7889447,-0.043511003
-0.04522613,0.7889447,-0.04191529
-0.03517588,0.7889447,-0.04030317
-0.025125628,0.7889447,-0.038678855
-0.015075377,0.7889447,-0.03704465
-0.0050251256,0.7889447,-0.035402417
0.0050251256,0.7889447,-0.033752434
0.015075377,0.7889447,-0.032093406
0.025125628,0.7889447,-0.030424098
0.03517588,0.7889447,-0.02874204
0.04522613,0.7889447,-0.027044015
0.055276383,0.7889447,-0.02532701
0.06532663,0.7889447,-0.023587922
0.07537688,0.7889447,-0.021823624
0.085427135,0.7889447,-0.020031778
0.09547739,0.7889447,-0.018210368
0.10552764,0.7889447,-0.016358444
0.11557789,0.7889447,-0.014475698
0.12562814,0.7889447,-0.012563603
0.1356784,0.7889447,-0.010624142
0.14572865,0.7889447,-0.008660415
0.1557789,0.7889447,-0.0066771135
0.16582915,0.7889447,-0.0046795513
0.1758794,0.7889447,-0.0026741829
0.18592964,0.7889447,-0.00066851266
0.1959799,0.7889447,0.0013298057
0.20603015,0.7889447,0.0033129994
0.2160804,0.7889447,0.0052720215
0.22613065,0.7889447,0.007198477
0.2361809,0.7889447,0.009083992
0.24623115,0.7889447,0.010920735
0.2562814,0.7889447,0.012700978
0.26633167,0.7889447,0.014417715
0.2763819,0.7889447,0.016065087
0.28643215,0.7889447,0.017637176
0.2964824,0.7889447,0.019129492
0.30653265,0.7889447,0.02053836
0.31658292,0.7889447,0.021860482
0.32663316,0.7889447,0.023093525
0.33668342,0.7889447,0.02423608
0.34673366,0.7889447,0.025287263
0.35678393,0.7889447,0.026246775
0.36683416,0.7889447,0.027114723
0.37688443,0.7889447,0.027892154
0.38693467,0.7889447,0.0285803
0.39698493,0.7889447,0.029180817
0.40703517,0.7889447,0.029695962
0.41708544,0.7889447,0.030128315
0.42713568,0.7889447,0.030480647
0.43718594,0.7889447,0.030756757
0.44723618,0.7889447,0.03095978
0.45728642,0.7889447,0.03109366
0.46733668,0.7889447,0.031163095
0.47738692,0.7889447,0.031171683
0.4874372,0.7889447,0.031124327
0.49748743,0.7889447,0.031025272
0.50753766,0.7889447,0.030879192
0.51758796,0.7889447,0.030690465
0.5276382,0.7889447,0.030463558
0.53768843,0.7889447,0.030202717
0.5477387,0.7889447,0.029912042
0.55778897,0.7889447,0.029595371
0.5678392,0.7889447,0.02925685
0.57788944,0.7889447,0.028900241
0.5879397,0.7889447,0.028529089
