x,t,u_pred
0.94974875,0.8291457,-0.019514402
0.959799,0.8291457,-0.020511253
0.9698492,0.8291457,-0.02147319
0.9798995,0.8291457,-0.022397785
0.98994976,0.8291457,-0.023282724
1.0,0.8291457,-0.024125608
-1.0,0.8341709,-0.028627323
-0.98994976,0.8341709,-0.028114742
-0.9798995,0.8341709,-0.027506063
-0.9698492,0.8341709,-0.026809795
-0.959799,0.8341709,-0.026035605
-0.94974875,0.8341709,-0.025193563
-0.9396985,0.8341709,-0.02429462
-0.9296482,0.8341709,-0.023349619
-0.919598,0.8341709,-0.02236977
-0.90954775,0.8341709,-0.021365954
-0.8994975,0.8341709,-0.020348566
-0.8894472,0.8341709,-0.019326301
-0.879397,0.8341709,-0.018307386
-0.86934674,0.8341709,-0.017297572
-0.8592965,0.8341709,-0.016301384
-0.8492462,0.8341709,-0.0153213125
-0.83919597,0.8341709,-0.0143578
-0.8291457,0.8341709,-0.013409419
-0.8190955,0.8341709,-0.012473576
-0.80904526,0.8341709,-0.011546506
-0.79899496,0.8341709,-0.01062339
-0.7889447,0.8341709,-0.009699706
-0.7788945,0.8341709,-0.0087713655
-0.76884425,0.8341709,-0.007834287
-0.75879395,0.8341709,-0.0068871584
-0.7487437,0.8341709,-0.005928697
-0.7386935,0.8341709,-0.0049612075
-0.72864324,0.8341709,-0.0039879642
-0.71859294,0.8341709,-0.0030145254
-0.7085427,0.8341709,-0.0020481627
-0.69849247,0.8341709,-0.0010981243
-0.68844223,0.8341709,-0.00017402135
-0.67839193,0.8341709,0.00071357377
-0.6683417,0.8341709,0.001554424
-0.65829146,0.8341709,0.0023387875
-0.6482412,0.8341709,0.003057452
-0.6381909,0.8341709,0.003702892
-0.6281407,0.8341709,0.0042693485
-0.61809045,0.8341709,0.0047527943
-0.6080402,0.8341709,0.0051511694
-0.59799,0.8341709,0.0054637957
-0.5879397,0.8341709,0.0056927633
-0.57788944,0.8341709,0.005841093
-0.5678392,0.8341709,0.0059135985
-0.55778897,0.8341709,0.0059163105
-0.5477387,0.8341709,0.005855469
-0.53768843,0.8341709,0.0057387
-0.5276382,0.8341709,0.005573297
-0.51758796,0.8341709,0.0053663794
-0.50753766,0.8341709,0.005124325
-0.49748743,0.8341709,0.00485293
-0.4874372,0.8341709,0.004556982
-0.47738692,0.8341709,0.0042397026
-0.46733668,0.8341709,0.0039032865
-0.45728642,0.8341709,0.0035483781
-0.44723618,0.8341709,0.0031752419
-0.43718594,0.8341709,0.0027817432
-0.42713568,0.8341709,0.002366433
-0.41708544,0.8341709,0.001925962
-0.40703517,0.8341709,0.0014578421
-0.39698493,0.8341709,0.0009576697
-0.38693467,0.8341709,0.00042290427
-0.37688443,0.8341709,-0.00015032478
-0.36683416,0.8341709,-0.0007652808
-0.35678393,0.8341709,-0.0014251154
-0.34673366,0.8341709,-0.0021327864
-0.33668342,0.8341709,-0.0028906632
-0.32663316,0.8341709,-0.0037010591
-0.31658292,0.8341709,-0.004566243
-0.30653265,0.8341709,-0.0054875147
-0.2964824,0.8341709,-0.0064661596
-0.28643215,0.8341709,-0.007502852
-0.2763819,0.8341709,-0.008596806
-0.26633167,0.8341709,-0.009747656
-0.2562814,0.8341709,-0.010952843
-0.24623115,0.8341709,-0.012209585
-0.2361809,0.8341709,-0.013513295
-0.22613065,0.8341709,-0.014858322
-0.2160804,0.8341709,-0.016238393
-0.20603015,0.8341709,-0.01764475
-0.1959799,0.8341709,-0.019068403
-0.18592964,0.8341709,-0.020499477
-0.1758794,0.8341709,-0.02192715
-0.16582915,0.8341709,-0.023340603
-0.1557789,0.8341709,-0.024728244
-0.14572865,0.8341709,-0.02607959
-0.1356784,0.8341709,-0.027384331
-0.12562814,0.8341709,-0.028633865
-0.11557789,0.8341709,-0.029819867
-0.10552764,0.8341709,-0.030936135
-0.09547739,0.8341709,-0.031978026
-0.085427135,0.8341709,-0.032941483
-0.07537688,0.8341709,-0.033824995
-0.06532663,0.8341709,-0.03462787
-0.055276383,0.8341709,-0.03535021
-0.04522613,0.8341709,-0.03599283
-0.03517588,0.8341709,-0.036556825
-0.025125628,0.8341709,-0.03704364
-0.015075377,0.8341709,-0.03745406
-0.0050251256,0.8341709,-0.037789375
0.0050251256,0.8341709,-0.038050145
0.015075377,0.8341709,-0.038236625
0.025125628,0.8341709,-0.038349353
0.03517588,0.8341709,-0.03838834
0.04522613,0.8341709,-0.0383545
0.055276383,0.8341709,-0.038248286
0.06532663,0.8341709,-0.038071126
0.07537688,0.8341709,-0.037824504
0.085427135,0.8341709,-0.037510388
0.09547739,0.8341709,-0.03713098
0.10552764,0.8341709,-0.036689147
0.11557789,0.8341709,-0.03618729
0.12562814,0.8341709,-0.035628133
0.1356784,0.8341709,-0.03501422
0.14572865,0.8341709,-0.034347534
0.1557789,0.8341709,-0.03363014
0.16582915,0.8341709,-0.032863684
0.1758794,0.8341709,-0.03204964
0.18592964,0.8341709,-0.031189365
0.1959799,0.8341709,-0.03028416
0.20603015,0.8341709,-0.02933574
0.2160804,0.8341709,-0.02834527
0.22613065,0.8341709,-0.02731531
0.2361809,0.8341709,-0.026248718
0.24623115,0.8341709,-0.025148598
0.2562814,0.8341709,-0.024018908
0.26633167,0.8341709,-0.022864351
0.2763819,0.8341709,-0.021689614
0.28643215,0.8341709,-0.02050081
0.2964824,0.8341709,-0.019303164
0.30653265,0.8341709,-0.018102909
0.31658292,0.8341709,-0.016905816
0.32663316,0.8341709,-0.01571784
0.33668342,0.8341709,-0.0145439
0.34673366,0.8341709,-0.013389172
0.35678393,0.8341709,-0.012257511
0.36683416,0.8341709,-0.011152191
0.37688443,0.8341709,-0.010075448
0.38693467,0.8341709,-0.009028727
0.39698493,0.8341709,-0.008012665
0.40703517,0.8341709,-0.0070267413
0.41708544,0.8341709,-0.006070232
0.42713568,0.8341709,-0.0051423516
0.43718594,0.8341709,-0.0042413827
0.44723618,0.8341709,-0.0033668336
0.45728642,0.8341709,-0.002518693
0.46733668,0.8341709,-0.0016971361
0.47738692,0.8341709,-0.0009035263
0.4874372,0.8341709,-0.00014051981
0.49748743,0.8341709,0.00058930553
0.50753766,0.8341709,0.001282068
0.51758796,0.8341709,0.0019333903
0.5276382,0.8341709,0.0025391597
0.53768843,0.8341709,0.0030949805
0.5477387,0.8341709,0.0035971943
0.55778897,0.8341709,0.0040421207
0.5678392,0.8341709,0.0044273455
0.57788944,0.8341709,0.0047501344
0.5879397,0.8341709,0.0050097127
0.59799,0.8341709,0.005205186
0.6080402,0.8341709,0.005336495
0.61809045,0.8341709,0.0054044146
0.6281407,0.8341709,0.0054094587
0.6381909,0.8341709,0.0053526517
0.6482412,0.8341709,0.005235264
0.65829146,0.8341709,0.005058216
0.6683417,0.8341709,0.0048219617
0.67839193,0.8341709,0.004527794
0.68844223,0.8341709,0.004175419
0.69849247,0.8341709,0.003765205
0.7085427,0.8341709,0.0032964442
0.71859294,0.8341709,0.0027690176
0.72864324,0.8341709,0.0021823365
0.7386935,0.8341709,0.001536781
0.7487437,0.8341709,0.0008317847
0.75879395,0.8341709,6.768294e-05
0.76884425,0.8341709,-0.00075363927
0.7788945,0.8341709,-0.0016311985
0.7889447,0.8341709,-0.0025624316
0.79899496,0.8341709,-0.0035440158
0.80904526,0.8341709,-0.004572315
0.8190955,0.8341709,-0.005642278
0.8291457,0.8341709,-0.0067489576
0.83919597,0.8341709,-0.007886572
0.8492462,0.8341709,-0.009048706
0.8592965,0.8341709,-0.010228602
0.86934674,0.8341709,-0.011420039
0.879397,0.8341709,-0.012616126
0.8894472,0.8341709,-0.013810424
0.8994975,0.8341709,-0.014996691
0.90954775,0.8341709,-0.01616901
0.919598,0.8341709,-0.017322531
0.9296482,0.8341709,-0.01845227
0.9396985,0.8341709,-0.019554077
0.94974875,0.8341709,-0.020624889
0.959799,0.8341709,-0.021661108
0.9698492,0.8341709,-0.022660153
0.9798995,0.8341709,-0.023619337
0.98994976,0.8341709,-0.024536384
1.0,0.8341709,-0.025408233
-1.0,0.83919597,-0.028906988
-0.98994976,0.83919597,-0.028404599
-0.9798995,0.83919597,-0.027804619
-0.9698492,0.83919597,-0.027116125
-0.959799,0.83919597,-0.026348053
-0.94974875,0.83919597,-0.025511278
-0.9396985,0.83919597,-0.024616199
-0.9296482,0.83919597,-0.023673637
-0.919598,0.83919597,-0.022695513
-0.90954775,0.83919597,-0.021692192
-0.8994975,0.83919597,-0.020674197
-0.8894472,0.83919597,-0.019650592
-0.879397,0.83919597,-0.018629527
-0.86934674,0.83919597,-0.017617011
-0.8592965,0.83919597,-0.016617367
-0.8492462,0.83919597,-0.015633209
-0.83919597,0.83919597,-0.014664935
-0.8291457,0.83919597,-0.0137111
-0.8190955,0.83919597,-0.01276922
-0.80904526,0.83919597,-0.011834839
-0.79899496,0.83919597,-0.010903994
-0.7889447,0.83919597,-0.009971036
-0.7788945,0.83919597,-0.009031847
-0.76884425,0.83919597,-0.008082768
-0.75879395,0.83919597,-0.007121457
-0.7487437,0.83919597,-0.0061472002
-0.7386935,0.83919597,-0.0051616207
-0.72864324,0.83919597,-0.0041683596
-0.71859294,0.83919597,-0.003172649
-0.7085427,0.83919597,-0.0021819826
-0.69849247,0.83919597,-0.0012055542
-0.68844223,0.83919597,-0.00025321357
-0.67839193,0.83919597,0.0006642062
-0.6683417,0.83919597,0.0015361812
-0.65829146,0.83919597,0.0023524743
-0.6482412,0.83919597,0.003103694
-0.6381909,0.83919597,0.0037820656
-0.6281407,0.83919597,0.004381066
-0.61809045,0.83919597,0.004896531
-0.6080402,0.83919597,0.0053256284
-0.59799,0.83919597,0.00566783
-0.5879397,0.83919597,0.005924603
-0.57788944,0.83919597,0.0060985256
-0.5678392,0.83919597,0.006194683
-0.55778897,0.83919597,0.0062182043
-0.5477387,0.83919597,0.0061755646
-0.53768843,0.83919597,0.0060744043
-0.5276382,0.83919597,0.0059215333
-0.51758796,0.83919597,0.00572454
-0.50753766,0.83919597,0.005490007
-0.49748743,0.83919597,0.0052233282
-0.4874372,0.83919597,0.0049301367
-0.47738692,0.83919597,0.0046134833
-0.46733668,0.83919597,0.004276147
-0.45728642,0.83919597,0.0039187726
-0.44723618,0.83919597,0.003541844
-0.43718594,0.83919597,0.0031440426
-0.42713568,0.83919597,0.0027229246
-0.41708544,0.83919597,0.002276713
-0.40703517,0.83919597,0.0018017683
-0.39698493,0.83919597,0.0012945402
-0.38693467,0.83919597,0.0007517841
-0.37688443,0.83919597,0.00016932748
-0.36683416,0.83919597,-0.00045577995
-0.35678393,0.83919597,-0.0011272524
-0.34673366,0.83919597,-0.0018486362
-0.33668342,0.83919597,-0.0026221108
-0.32663316,0.83919597,-0.0034512077
-0.31658292,0.83919597,-0.004337391
-0.30653265,0.83919597,-0.0052829217
-0.2964824,0.83919597,-0.006288884
-0.28643215,0.83919597,-0.0073559154
-0.2763819,0.83919597,-0.008483937
-0.26633167,0.83919597,-0.009671433
-0.2562814,0.83919597,-0.010916406
-0.24623115,0.83919597,-0.012215281
-0.2361809,0.83919597,-0.013563292
-0.22613065,0.83919597,-0.014954293
-0.2160804,0.83919597,-0.016381243
-0.20603015,0.83919597,-0.017835146
-0.1959799,0.83919597,-0.01930674
-0.18592964,0.83919597,-0.020785106
-0.1758794,0.83919597,-0.022259364
-0.16582915,0.83919597,-0.023717837
-0.1557789,0.83919597,-0.025149113
-0.14572865,0.83919597,-0.02654243
-0.1356784,0.83919597,-0.02788747
-0.12562814,0.83919597,-0.029174885
-0.11557789,0.83919597,-0.030396735
-0.10552764,0.83919597,-0.031546712
-0.09547739,0.83919597,-0.032619752
-0.085427135,0.83919597,-0.033612907
-0.07537688,0.83919597,-0.03452392
-0.06532663,0.83919597,-0.035351947
-0.055276383,0.83919597,-0.036097236
-0.04522613,0.83919597,-0.036760956
-0.03517588,0.83919597,-0.037343793
-0.025125628,0.83919597,-0.037847154
-0.015075377,0.83919597,-0.03827206
-0.0050251256,0.83919597,-0.03861975
0.0050251256,0.83919597,-0.038890496
0.015075377,0.83919597,-0.039084643
0.025125628,0.83919597,-0.039202824
0.03517588,0.83919597,-0.039245076
0.04522613,0.83919597,-0.039212115
0.055276383,0.83919597,-0.03910453
0.06532663,0.83919597,-0.038924113
0.07537688,0.83919597,-0.038672164
0.085427135,0.83919597,-0.03835094
0.09547739,0.83919597,-0.03796263
0.10552764,0.83919597,-0.03751029
0.11557789,0.83919597,-0.03699653
0.12562814,0.83919597,-0.036424547
0.1356784,0.83919597,-0.035796143
0.14572865,0.83919597,-0.035114422
0.1557789,0.83919597,-0.034381047
0.16582915,0.83919597,-0.033598073
0.1758794,0.83919597,-0.03276653
0.18592964,0.83919597,-0.03188806
0.1959799,0.83919597,-0.030964179
0.20603015,0.83919597,-0.029995827
0.2160804,0.83919597,-0.028985193
0.22613065,0.83919597,-0.02793411
0.2361809,0.83919597,-0.026845237
0.24623115,0.83919597,-0.025721671
0.2562814,0.83919597,-0.024567401
0.26633167,0.83919597,-0.023386916
0.2763819,0.83919597,-0.022185018
0.28643215,0.83919597,-0.020967571
0.2964824,0.83919597,-0.0197402
0.30653265,0.83919597,-0.018509036
0.31658292,0.83919597,-0.017279742
0.32663316,0.83919597,-0.016058633
0.33668342,0.83919597,-0.014851296
0.34673366,0.83919597,-0.013662497
0.35678393,0.83919597,-0.012496607
0.36683416,0.83919597,-0.011357045
0.37688443,0.83919597,-0.010247139
0.38693467,0.83919597,-0.009168087
0.39698493,0.83919597,-0.008121068
0.40703517,0.83919597,-0.00710593
0.41708544,0.83919597,-0.0061226804
0.42713568,0.83919597,-0.0051701274
0.43718594,0.83919597,-0.004247779
0.44723618,0.83919597,-0.0033545252
0.45728642,0.83919597,-0.0024907235
0.46733668,0.83919597,-0.0016568955
0.47738692,0.83919597,-0.00085387565
0.4874372,0.83919597,-8.4208325e-05
0.49748743,0.83919597,0.00064967014
0.50753766,0.83919597,0.001343647
0.51758796,0.83919597,0.0019945744
0.5276382,0.83919597,0.0025982354
0.53768843,0.83919597,0.003150599
0.5477387,0.83919597,0.003648674
0.55778897,0.83919597,0.0040882397
0.5678392,0.83919597,0.004467273
0.57788944,0.83919597,0.004784124
0.5879397,0.83919597,0.0050369445
0.59799,0.83919597,0.0052255336
0.6080402,0.83919597,0.005349828
0.61809045,0.83919597,0.0054095928
0.6281407,0.83919597,0.0054060314
0.6381909,0.83919597,0.0053399783
0.6482412,0.83919597,0.0052119065
0.65829146,0.83919597,0.0050228443
0.6683417,0.83919597,0.0047732126
0.67839193,0.83919597,0.0044634733
0.68844223,0.83919597,0.0040934514
0.69849247,0.83919597,0.003663065
0.7085427,0.83919597,0.003172068
0.71859294,0.83919597,0.0026198644
0.72864324,0.83919597,0.0020061452
0.7386935,0.83919597,0.0013306309
0.7487437,0.83919597,0.00059329905
0.75879395,0.83919597,-0.0002048295
0.76884425,0.83919597,-0.0010627937
0.7788945,0.83919597,-0.0019787159
0.7889447,0.83919597,-0.002949899
0.79899496,0.83919597,-0.003973013
0.80904526,0.83919597,-0.005044056
0.8190955,0.83919597,-0.0061579924
0.8291457,0.83919597,-0.0073096585
0.83919597,0.83919597,-0.008492766
0.8492462,0.83919597,-0.009701205
0.8592965,0.83919597,-0.010928435
0.86934674,0.83919597,-0.012167169
0.879397,0.83919597,-0.013410857
0.8894472,0.83919597,-0.014653182
0.8994975,0.83919597,-0.015886916
0.90954775,0.83919597,-0.017106822
0.919598,0.83919597,-0.018306984
0.9296482,0.83919597,-0.019482752
0.9396985,0.83919597,-0.020629251
0.94974875,0.83919597,-0.021742823
0.959799,0.83919597,-0.022820039
0.9698492,0.83919597,-0.02385774
0.9798995,0.83919597,-0.024853187
0.98994976,0.83919597,-0.025803281
1.0,0.83919597,-0.026704798
-1.0,0.8442211,-0.029181415
-0.98994976,0.8442211,-0.028686201
-0.9798995,0.8442211,-0.028092219
-0.9698492,0.8442211,-0.027408188
-0.959799,0.8442211,-0.026643751
-0.94974875,0.8442211,-0.025809104
-0.9396985,0.8442211,-0.02491506
-0.9296482,0.8442211,-0.023973143
-0.919598,0.8442211,-0.022994554
-0.90954775,0.8442211,-0.021990208
-0.8994975,0.8442211,-0.020970723
-0.8894472,0.8442211,-0.01994534
-0.879397,0.8442211,-0.018921914
-0.86934674,0.8442211,-0.017906709
-0.8592965,0.8442211,-0.016904423
-0.8492462,0.8442211,-0.01591709
-0.83919597,0.8442211,-0.014945371
-0.8291457,0.8442211,-0.013987863
-0.8190955,0.8442211,-0.013041658
-0.80904526,0.8442211,-0.012102893
-0.79899496,0.8442211,-0.01116623
-0.7889447,0.8442211,-0.010227
-0.7788945,0.8442211,-0.009280497
-0.76884425,0.8442211,-0.008322574
-0.75879395,0.8442211,-0.007351214
-0.7487437,0.8442211,-0.006365139
-0.7386935,0.8442211,-0.005366171
-0.72864324,0.8442211,-0.004357422
-0.71859294,0.8442211,-0.0033443775
-0.7085427,0.8442211,-0.0023346823
-0.69849247,0.8442211,-0.0013373028
-0.68844223,0.8442211,-0.00036201812
-0.67839193,0.8442211,0.0005798731
-0.6683417,0.8442211,0.0014777761
-0.65829146,0.8442211,0.0023213048
-0.6482412,0.8442211,0.003100602
-0.6381909,0.8442211,0.0038074944
-0.6281407,0.8442211,0.004435422
-0.61809045,0.8442211,0.004979605
-0.6080402,0.8442211,0.005436899
-0.59799,0.8442211,0.0058065634
-0.5879397,0.8442211,0.0060894806
-0.57788944,0.8442211,0.006288318
-0.5678392,0.8442211,0.006407125
-0.55778897,0.8442211,0.0064513776
-0.5477387,0.8442211,0.0064277593
-0.53768843,0.8442211,0.006342562
-0.5276382,0.8442211,0.0062035527
-0.51758796,0.8442211,0.0060180593
-0.50753766,0.8442211,0.005792262
-0.49748743,0.8442211,0.005532479
-0.4874372,0.8442211,0.0052438322
-0.47738692,0.8442211,0.004929701
-0.46733668,0.8442211,0.004593374
-0.45728642,0.8442211,0.00423556
-0.44723618,0.8442211,0.0038566757
-0.43718594,0.8442211,0.0034556743
-0.42713568,0.8442211,0.003030816
-0.41708544,0.8442211,0.0025791656
-0.40703517,0.8442211,0.002097832
-0.39698493,0.8442211,0.0015832353
-0.38693467,0.8442211,0.0010317806
-0.37688443,0.8442211,0.00043960847
-0.36683416,0.8442211,-0.00019693188
-0.35678393,0.8442211,-0.00088184886
-0.34673366,0.8442211,-0.001618309
-0.33668342,0.8442211,-0.002409527
-0.32663316,0.8442211,-0.003258204
-0.31658292,0.8442211,-0.0041668247
-0.30653265,0.8442211,-0.005137516
-0.2964824,0.8442211,-0.0061714705
-0.28643215,0.8442211,-0.0072691794
-0.2763819,0.8442211,-0.008430218
-0.26633167,0.8442211,-0.009653663
-0.2562814,0.8442211,-0.0109366905
-0.24623115,0.8442211,-0.012275344
-0.2361809,0.8442211,-0.013664929
-0.22613065,0.8442211,-0.015098484
-0.2160804,0.8442211,-0.016568905
-0.20603015,0.8442211,-0.01806649
-0.1959799,0.8442211,-0.019581841
-0.18592964,0.8442211,-0.021103615
-0.1758794,0.8442211,-0.022620333
-0.16582915,0.8442211,-0.024120612
-0.1557789,0.8442211,-0.025592135
-0.14572865,0.8442211,-0.027024211
-0.1356784,0.8442211,-0.028406745
-0.12562814,0.8442211,-0.029729689
-0.11557789,0.8442211,-0.030985622
-0.10552764,0.8442211,-0.03216759
-0.09547739,0.8442211,-0.033271044
-0.085427135,0.8442211,-0.034292676
-0.07537688,0.8442211,-0.03522964
-0.06532663,0.8442211,-0.036081754
-0.055276383,0.8442211,-0.036848858
-0.04522613,0.8442211,-0.037531823
-0.03517588,0.8442211,-0.03813132
-0.025125628,0.8442211,-0.03864891
-0.015075377,0.8442211,-0.03908527
-0.0050251256,0.8442211,-0.03944142
0.0050251256,0.8442211,-0.03971774
0.015075377,0.8442211,-0.0399149
0.025125628,0.8442211,-0.04003317
0.03517588,0.8442211,-0.040072978
0.04522613,0.8442211,-0.04003503
0.055276383,0.8442211,-0.0399203
0.06532663,0.8442211,-0.03973069
0.07537688,0.8442211,-0.039467692
0.085427135,0.8442211,-0.039133534
0.09547739,0.8442211,-0.03873156
0.10552764,0.8442211,-0.038264304
0.11557789,0.8442211,-0.03773491
0.12562814,0.8442211,-0.037146226
0.1356784,0.8442211,-0.036501497
0.14572865,0.8442211,-0.03580285
0.1557789,0.8442211,-0.035052836
0.16582915,0.8442211,-0.034253
0.1758794,0.8442211,-0.033405
0.18592964,0.8442211,-0.032510214
0.1959799,0.8442211,-0.031569727
0.20603015,0.8442211,-0.03058494
0.2160804,0.8442211,-0.029557405
0.22613065,0.8442211,-0.028489104
0.2361809,0.8442211,-0.027382491
0.24623115,0.8442211,-0.026240526
0.2562814,0.8442211,-0.025067123
0.26633167,0.8442211,-0.023866123
0.2763819,0.8442211,-0.022643125
0.28643215,0.8442211,-0.02140314
0.2964824,0.8442211,-0.020151896
0.30653265,0.8442211,-0.018895885
0.31658292,0.8442211,-0.017640764
0.32663316,0.8442211,-0.016392803
0.33668342,0.8442211,-0.015157653
0.34673366,0.8442211,-0.013940582
0.35678393,0.8442211,-0.012746094
0.36683416,0.8442211,-0.011578394
0.37688443,0.8442211,-0.010440147
0.38693467,0.8442211,-0.009333583
0.39698493,0.8442211,-0.008260025
0.40703517,0.8442211,-0.007219812
0.41708544,0.8442211,-0.006212918
0.42713568,0.8442211,-0.0052384827
0.43718594,0.8442211,-0.0042959955
0.44723618,0.8442211,-0.0033852663
0.45728642,0.8442211,-0.0025058854
0.46733668,0.8442211,-0.0016584601
0.47738692,0.8442211,-0.0008441936
0.4874372,0.8442211,-6.536208e-05
0.49748743,0.8442211,0.0006756354
0.50753766,0.8442211,0.0013755541
0.51758796,0.8442211,0.0020303894
0.5276382,0.8442211,0.0026363377
0.53768843,0.8442211,0.0031901281
0.5477387,0.8442211,0.0036876854
0.55778897,0.8442211,0.0041263867
0.5678392,0.8442211,0.0045033526
0.57788944,0.8442211,0.004816806
0.5879397,0.8442211,0.00506554
0.59799,0.8442211,0.0052489955
0.6080402,0.8442211,0.005366517
0.61809045,0.8442211,0.0054189954
0.6281407,0.8442211,0.005406445
0.6381909,0.8442211,0.0053299014
0.6482412,0.8442211,0.005189983
0.65829146,0.8442211,0.0049873535
0.6683417,0.8442211,0.00472218
0.67839193,0.8442211,0.0043948535
0.68844223,0.8442211,0.004005296
0.69849247,0.8442211,0.0035532918
0.7085427,0.8442211,0.003038345
0.71859294,0.8442211,0.002460206
0.72864324,0.8442211,0.0018183421
0.7386935,0.8442211,0.0011126939
0.7487437,0.8442211,0.00034359284
0.75879395,0.8442211,-0.00048870407
0.76884425,0.8442211,-0.0013820063
0.7788945,0.8442211,-0.00233501
0.7889447,0.8442211,-0.003344601
0.79899496,0.8442211,-0.004407389
0.80904526,0.8442211,-0.005519433
0.8190955,0.8442211,-0.006675331
0.8291457,0.8442211,-0.007869897
0.83919597,0.8442211,-0.009097217
0.8492462,0.8442211,-0.0103506055
0.8592965,0.8442211,-0.011623291
0.86934674,0.8442211,-0.012908546
0.879397,0.8442211,-0.014199218
0.8894472,0.8442211,-0.015488608
0.8994975,0.8442211,-0.016769899
0.90954775,0.8442211,-0.018037027
