x,t,u_pred
-0.1557789,0.72864324,-0.012784526
-0.14572865,0.72864324,-0.012701869
-0.1356784,0.72864324,-0.012607187
-0.12562814,0.72864324,-0.012498915
-0.11557789,0.72864324,-0.012375355
-0.10552764,0.72864324,-0.012235239
-0.09547739,0.72864324,-0.012077704
-0.085427135,0.72864324,-0.011901617
-0.07537688,0.72864324,-0.011707127
-0.06532663,0.72864324,-0.011494637
-0.055276383,0.72864324,-0.011265308
-0.04522613,0.72864324,-0.011020884
-0.03517588,0.72864324,-0.010764256
-0.025125628,0.72864324,-0.010498062
-0.015075377,0.72864324,-0.010226101
-0.0050251256,0.72864324,-0.009952068
0.0050251256,0.72864324,-0.009679839
0.015075377,0.72864324,-0.009413466
0.025125628,0.72864324,-0.00915657
0.03517588,0.72864324,-0.008912861
0.04522613,0.72864324,-0.008685216
0.055276383,0.72864324,-0.008476168
0.06532663,0.72864324,-0.008288324
0.07537688,0.72864324,-0.008122936
0.085427135,0.72864324,-0.007981718
0.09547739,0.72864324,-0.007865161
0.10552764,0.72864324,-0.007773891
0.11557789,0.72864324,-0.007707745
0.12562814,0.72864324,-0.007666737
0.1356784,0.72864324,-0.007650137
0.14572865,0.72864324,-0.0076569617
0.1557789,0.72864324,-0.0076863617
0.16582915,0.72864324,-0.007736817
0.1758794,0.72864324,-0.0078067183
0.18592964,0.72864324,-0.007894397
0.1959799,0.72864324,-0.0079979
0.20603015,0.72864324,-0.008115232
0.2160804,0.72864324,-0.008244067
0.22613065,0.72864324,-0.00838244
0.2361809,0.72864324,-0.0085283965
0.24623115,0.72864324,-0.0086797625
0.2562814,0.72864324,-0.008835107
0.26633167,0.72864324,-0.008992761
0.2763819,0.72864324,-0.009151727
0.28643215,0.72864324,-0.009311199
0.2964824,0.72864324,-0.009470537
0.30653265,0.72864324,-0.009629682
0.31658292,0.72864324,-0.009788603
0.32663316,0.72864324,-0.009947211
0.33668342,0.72864324,-0.0101061165
0.34673366,0.72864324,-0.01026547
0.35678393,0.72864324,-0.0104254335
0.36683416,0.72864324,-0.010586262
0.37688443,0.72864324,-0.010747895
0.38693467,0.72864324,-0.01090987
0.39698493,0.72864324,-0.011071309
0.40703517,0.72864324,-0.011231586
0.41708544,0.72864324,-0.011389166
0.42713568,0.72864324,-0.011542529
0.43718594,0.72864324,-0.011689559
0.44723618,0.72864324,-0.011828631
0.45728642,0.72864324,-0.011957973
0.46733668,0.72864324,-0.012076005
0.47738692,0.72864324,-0.012181267
0.4874372,0.72864324,-0.012273192
0.49748743,0.72864324,-0.012350693
0.50753766,0.72864324,-0.012414202
0.51758796,0.72864324,-0.012463465
0.5276382,0.72864324,-0.012499154
0.53768843,0.72864324,-0.0125217885
0.5477387,0.72864324,-0.012532294
0.55778897,0.72864324,-0.012531921
0.5678392,0.72864324,-0.012521714
0.57788944,0.72864324,-0.0125029385
0.5879397,0.72864324,-0.012477338
0.59799,0.72864324,-0.012446761
0.6080402,0.72864324,-0.012412757
0.61809045,0.72864324,-0.01237759
0.6281407,0.72864324,-0.012343302
0.6381909,0.72864324,-0.012311876
0.6482412,0.72864324,-0.0122850835
0.65829146,0.72864324,-0.012264609
0.6683417,0.72864324,-0.012251735
0.67839193,0.72864324,-0.01224719
0.68844223,0.72864324,-0.012251392
0.69849247,0.72864324,-0.012263849
0.7085427,0.72864324,-0.012283921
0.71859294,0.72864324,-0.012310401
0.72864324,0.72864324,-0.012341097
0.7386935,0.72864324,-0.012374595
0.7487437,0.72864324,-0.012408644
0.75879395,0.72864324,-0.012441248
0.76884425,0.72864324,-0.012470946
0.7788945,0.72864324,-0.012496218
0.7889447,0.72864324,-0.012516126
0.79899496,0.72864324,-0.012530178
0.80904526,0.72864324,-0.01253815
0.8190955,0.72864324,-0.012540117
0.8291457,0.72864324,-0.012536421
0.83919597,0.72864324,-0.012527108
0.8492462,0.72864324,-0.012512252
0.8592965,0.72864324,-0.012491584
0.86934674,0.72864324,-0.012464404
0.879397,0.72864324,-0.012429848
0.8894472,0.72864324,-0.012386546
0.8994975,0.72864324,-0.012332678
0.90954775,0.72864324,-0.012266859
0.919598,0.72864324,-0.012187034
0.9296482,0.72864324,-0.012092069
0.9396985,0.72864324,-0.011980981
0.94974875,0.72864324,-0.01185365
0.959799,0.72864324,-0.011710674
0.9698492,0.72864324,-0.0115532875
0.9798995,0.72864324,-0.011383742
0.98994976,0.72864324,-0.011205494
1.0,0.72864324,-0.011021957
-1.0,0.7336683,-0.0046141297
-0.98994976,0.7336683,-0.0043403506
-0.9798995,0.7336683,-0.0040652305
-0.9698492,0.7336683,-0.0037905127
-0.959799,0.7336683,-0.0035183132
-0.94974875,0.7336683,-0.003251031
-0.9396985,0.7336683,-0.0029913187
-0.9296482,0.7336683,-0.0027417243
-0.919598,0.7336683,-0.0025047213
-0.90954775,0.7336683,-0.0022832304
-0.8994975,0.7336683,-0.0020796359
-0.8894472,0.7336683,-0.0018961877
-0.879397,0.7336683,-0.0017354637
-0.86934674,0.7336683,-0.0015991628
-0.8592965,0.7336683,-0.001488775
-0.8492462,0.7336683,-0.0014056265
-0.83919597,0.7336683,-0.0013504326
-0.8291457,0.7336683,-0.0013236254
-0.8190955,0.7336683,-0.0013251156
-0.80904526,0.7336683,-0.0013543814
-0.79899496,0.7336683,-0.0014106333
-0.7889447,0.7336683,-0.0014925301
-0.7788945,0.7336683,-0.0015985519
-0.76884425,0.7336683,-0.0017271489
-0.75879395,0.7336683,-0.0018759221
-0.7487437,0.7336683,-0.0020435154
-0.7386935,0.7336683,-0.002227813
-0.72864324,0.7336683,-0.002427429
-0.71859294,0.7336683,-0.0026410222
-0.7085427,0.7336683,-0.002868235
-0.69849247,0.7336683,-0.003108263
-0.68844223,0.7336683,-0.0033617318
-0.67839193,0.7336683,-0.0036295503
-0.6683417,0.7336683,-0.0039125383
-0.65829146,0.7336683,-0.004212469
-0.6482412,0.7336683,-0.0045309365
-0.6381909,0.7336683,-0.0048691332
-0.6281407,0.7336683,-0.0052286536
-0.61809045,0.7336683,-0.0056098998
-0.6080402,0.7336683,-0.006012991
-0.59799,0.7336683,-0.006437123
-0.5879397,0.7336683,-0.006880656
-0.57788944,0.7336683,-0.0073408484
-0.5678392,0.7336683,-0.007814452
-0.55778897,0.7336683,-0.008296609
-0.5477387,0.7336683,-0.008782834
-0.53768843,0.7336683,-0.009267151
-0.5276382,0.7336683,-0.009744287
-0.51758796,0.7336683,-0.01020813
-0.50753766,0.7336683,-0.010653436
-0.49748743,0.7336683,-0.011074841
-0.4874372,0.7336683,-0.011468217
-0.47738692,0.7336683,-0.011830047
-0.46733668,0.7336683,-0.012157723
-0.45728642,0.7336683,-0.012449428
-0.44723618,0.7336683,-0.012704447
-0.43718594,0.7336683,-0.012922883
-0.42713568,0.7336683,-0.013105869
-0.41708544,0.7336683,-0.013254911
-0.40703517,0.7336683,-0.013372004
-0.39698493,0.7336683,-0.0134601295
-0.38693467,0.7336683,-0.013522103
-0.37688443,0.7336683,-0.013561308
-0.36683416,0.7336683,-0.013581142
-0.35678393,0.7336683,-0.013585061
-0.34673366,0.7336683,-0.013576433
-0.33668342,0.7336683,-0.013558671
-0.32663316,0.7336683,-0.013534352
-0.31658292,0.7336683,-0.013505951
-0.30653265,0.7336683,-0.013475582
-0.2964824,0.7336683,-0.013444617
-0.28643215,0.7336683,-0.013413966
-0.2763819,0.7336683,-0.01338391
-0.26633167,0.7336683,-0.013354361
-0.2562814,0.7336683,-0.013325006
-0.24623115,0.7336683,-0.013294995
-0.2361809,0.7336683,-0.013263345
-0.22613065,0.7336683,-0.013229236
-0.2160804,0.7336683,-0.013191521
-0.20603015,0.7336683,-0.013149381
-0.1959799,0.7336683,-0.013101995
-0.18592964,0.7336683,-0.0130485445
-0.1758794,0.7336683,-0.012988076
-0.16582915,0.7336683,-0.012919575
-0.1557789,0.7336683,-0.012842208
-0.14572865,0.7336683,-0.012754425
-0.1356784,0.7336683,-0.01265502
-0.12562814,0.7336683,-0.012542427
-0.11557789,0.7336683,-0.01241523
-0.10552764,0.7336683,-0.01227209
-0.09547739,0.7336683,-0.012111992
-0.085427135,0.7336683,-0.011933938
-0.07537688,0.7336683,-0.011737913
-0.06532663,0.7336683,-0.011524364
-0.055276383,0.7336683,-0.0112942755
-0.04522613,0.7336683,-0.011049598
-0.03517588,0.7336683,-0.010792628
-0.025125628,0.7336683,-0.010526493
-0.015075377,0.7336683,-0.010254487
-0.0050251256,0.7336683,-0.009980485
0.0050251256,0.7336683,-0.009708494
0.015075377,0.7336683,-0.009442225
0.025125628,0.7336683,-0.0091855675
0.03517588,0.7336683,-0.008942112
0.04522613,0.7336683,-0.008714542
0.055276383,0.7336683,-0.008506179
0.06532663,0.7336683,-0.008318931
0.07537688,0.7336683,-0.008154646
0.085427135,0.7336683,-0.008014679
0.09547739,0.7336683,-0.007899851
0.10552764,0.7336683,-0.0078106225
0.11557789,0.7336683,-0.007747084
0.12562814,0.7336683,-0.0077091902
0.1356784,0.7336683,-0.0076961815
0.14572865,0.7336683,-0.007707283
0.1557789,0.7336683,-0.007741183
0.16582915,0.7336683,-0.00779666
0.1758794,0.7336683,-0.007872224
0.18592964,0.7336683,-0.007965833
0.1959799,0.7336683,-0.008075595
0.20603015,0.7336683,-0.008199364
0.2160804,0.7336683,-0.008334875
0.22613065,0.7336683,-0.008480027
0.2361809,0.7336683,-0.00863263
0.24623115,0.7336683,-0.008790538
0.2562814,0.7336683,-0.008952081
0.26633167,0.7336683,-0.009115696
0.2763819,0.7336683,-0.009280041
0.28643215,0.7336683,-0.009444311
0.2964824,0.7336683,-0.009608045
0.30653265,0.7336683,-0.009770855
0.31658292,0.7336683,-0.009932667
0.32663316,0.7336683,-0.010093719
0.33668342,0.7336683,-0.010254264
0.34673366,0.7336683,-0.01041463
0.35678393,0.7336683,-0.010575086
0.36683416,0.7336683,-0.010735527
0.37688443,0.7336683,-0.010896385
0.38693467,0.7336683,-0.011057138
0.39698493,0.7336683,-0.0112169385
0.40703517,0.7336683,-0.011374891
0.41708544,0.7336683,-0.011529982
0.42713568,0.7336683,-0.011680454
0.43718594,0.7336683,-0.011824384
0.44723618,0.7336683,-0.011960283
0.45728642,0.7336683,-0.012086257
0.46733668,0.7336683,-0.012200952
0.47738692,0.7336683,-0.012302965
0.4874372,0.7336683,-0.012391672
0.49748743,0.7336683,-0.012466416
0.50753766,0.7336683,-0.0125270635
0.51758796,0.7336683,-0.012574226
0.5276382,0.7336683,-0.012607977
0.53768843,0.7336683,-0.012629092
0.5477387,0.7336683,-0.012638539
0.55778897,0.7336683,-0.012637392
0.5678392,0.7336683,-0.012626782
0.57788944,0.7336683,-0.012608111
0.5879397,0.7336683,-0.012582898
0.59799,0.7336683,-0.012552828
0.6080402,0.7336683,-0.012519956
0.61809045,0.7336683,-0.01248607
0.6281407,0.7336683,-0.012453198
0.6381909,0.7336683,-0.012423277
0.6482412,0.7336683,-0.012398168
0.65829146,0.7336683,-0.012379333
0.6683417,0.7336683,-0.012367934
0.67839193,0.7336683,-0.012364745
0.68844223,0.7336683,-0.012369871
0.69849247,0.7336683,-0.012383014
0.7085427,0.7336683,-0.012403205
0.71859294,0.7336683,-0.012428924
0.72864324,0.7336683,-0.012458667
0.7386935,0.7336683,-0.012490377
0.7487437,0.7336683,-0.012521952
0.75879395,0.7336683,-0.012551412
0.76884425,0.7336683,-0.0125774145
0.7788945,0.7336683,-0.01259847
0.7889447,0.7336683,-0.012613505
0.79899496,0.7336683,-0.012622416
0.80904526,0.7336683,-0.01262489
0.8190955,0.7336683,-0.012621328
0.8291457,0.7336683,-0.012611747
0.83919597,0.7336683,-0.012596637
0.8492462,0.7336683,-0.012576193
0.8592965,0.7336683,-0.012550101
0.86934674,0.7336683,-0.012517706
0.879397,0.7336683,-0.012478322
0.8894472,0.7336683,-0.012430415
0.8994975,0.7336683,-0.012372702
0.90954775,0.7336683,-0.012303144
0.919598,0.7336683,-0.012220293
0.9296482,0.7336683,-0.01212281
0.9396985,0.7336683,-0.012009725
0.94974875,0.7336683,-0.01188089
0.959799,0.7336683,-0.01173687
0.9698492,0.7336683,-0.011578947
0.9798995,0.7336683,-0.011409283
0.98994976,0.7336683,-0.011231095
1.0,0.7336683,-0.011048093
-1.0,0.7386935,-0.004700035
-0.98994976,0.7386935,-0.0044276267
-0.9798995,0.7386935,-0.0041541904
-0.9698492,0.7386935,-0.00388138
-0.959799,0.7386935,-0.0036114305
-0.94974875,0.7386935,-0.003346622
-0.9396985,0.7386935,-0.0030896068
-0.9296482,0.7386935,-0.0028431416
-0.919598,0.7386935,-0.0026096553
-0.90954775,0.7386935,-0.0023918897
-0.8994975,0.7386935,-0.0021924525
-0.8894472,0.7386935,-0.0020135492
-0.879397,0.7386935,-0.0018575788
-0.86934674,0.7386935,-0.0017263591
-0.8592965,0.7386935,-0.0016211569
-0.8492462,0.7386935,-0.0015435666
-0.83919597,0.7386935,-0.0014941394
-0.8291457,0.7386935,-0.0014732778
-0.8190955,0.7386935,-0.0014809072
-0.80904526,0.7386935,-0.0015164018
-0.79899496,0.7386935,-0.0015790015
-0.7889447,0.7386935,-0.0016673952
-0.7788945,0.7386935,-0.0017797798
-0.76884425,0.7386935,-0.001914382
-0.75879395,0.7386935,-0.0020693094
-0.7487437,0.7386935,-0.0022424161
-0.7386935,0.7386935,-0.0024317205
-0.72864324,0.7386935,-0.0026357323
-0.71859294,0.7386935,-0.0028531104
-0.7085427,0.7386935,-0.0030830055
-0.69849247,0.7386935,-0.0033251047
-0.68844223,0.7386935,-0.0035796762
-0.67839193,0.7386935,-0.003847614
-0.6683417,0.7386935,-0.0041299164
-0.65829146,0.7386935,-0.004428208
-0.6482412,0.7386935,-0.0047442317
-0.6381909,0.7386935,-0.0050795972
-0.6281407,0.7386935,-0.0054353327
-0.61809045,0.7386935,-0.0058127195
-0.6080402,0.7386935,-0.0062114447
-0.59799,0.7386935,-0.006631121
-0.5879397,0.7386935,-0.0070702285
-0.57788944,0.7386935,-0.0075259656
-0.5678392,0.7386935,-0.007995024
-0.55778897,0.7386935,-0.008473039
-0.5477387,0.7386935,-0.008955315
-0.53768843,0.7386935,-0.00943628
-0.5276382,0.7386935,-0.009909868
-0.51758796,0.7386935,-0.010370791
-0.50753766,0.7386935,-0.010813251
-0.49748743,0.7386935,-0.011232302
-0.4874372,0.7386935,-0.011623472
-0.47738692,0.7386935,-0.011983171
-0.46733668,0.7386935,-0.012308896
-0.45728642,0.7386935,-0.012598798
-0.44723618,0.7386935,-0.012852296
-0.43718594,0.7386935,-0.013069183
-0.42713568,0.7386935,-0.013250619
-0.41708544,0.7386935,-0.013398036
-0.40703517,0.7386935,-0.013513863
-0.39698493,0.7386935,-0.013600528
-0.38693467,0.7386935,-0.013661012
-0.37688443,0.7386935,-0.013698801
-0.36683416,0.7386935,-0.013717189
-0.35678393,0.7386935,-0.013719663
-0.34673366,0.7386935,-0.0137094855
-0.33668342,0.7386935,-0.013690025
-0.32663316,0.7386935,-0.01366365
-0.31658292,0.7386935,-0.013633221
-0.30653265,0.7386935,-0.013600409
-0.2964824,0.7386935,-0.013566822
-0.28643215,0.7386935,-0.013533041
-0.2763819,0.7386935,-0.013499409
-0.26633167,0.7386935,-0.013465941
-0.2562814,0.7386935,-0.013431996
-0.24623115,0.7386935,-0.013396919
-0.2361809,0.7386935,-0.01335986
-0.22613065,0.7386935,-0.013319895
-0.2160804,0.7386935,-0.0132761
-0.20603015,0.7386935,-0.013227552
-0.1959799,0.7386935,-0.013173759
-0.18592964,0.7386935,-0.013113797
-0.1758794,0.7386935,-0.013046935
-0.16582915,0.7386935,-0.012972459
-0.1557789,0.7386935,-0.012889281
-0.14572865,0.7386935,-0.012796372
-0.1356784,0.7386935,-0.012692466
-0.12562814,0.7386935,-0.012575865
-0.11557789,0.7386935,-0.012445509
-0.10552764,0.7386935,-0.012299925
-0.09547739,0.7386935,-0.012137845
-0.085427135,0.7386935,-0.0119586885
-0.07537688,0.7386935,-0.011762232
-0.06532663,0.7386935,-0.011548638
-0.055276383,0.7386935,-0.011319131
-0.04522613,0.7386935,-0.011075228
-0.03517588,0.7386935,-0.010819346
-0.025125628,0.7386935,-0.010554418
-0.015075377,0.7386935,-0.0102837235
-0.0050251256,0.7386935,-0.010011002
0.0050251256,0.7386935,-0.009740323
0.015075377,0.7386935,-0.009475082
0.025125628,0.7386935,-0.009219646
0.03517588,0.7386935,-0.008976936
0.04522613,0.7386935,-0.008750573
0.055276383,0.7386935,-0.008543029
0.06532663,0.7386935,-0.00835681
0.07537688,0.7386935,-0.008193746
0.085427135,0.7386935,-0.008055046
0.09547739,0.7386935,-0.007941723
0.10552764,0.7386935,-0.007854313
0.11557789,0.7386935,-0.007793024
0.12562814,0.7386935,-0.007757455
0.1356784,0.7386935,-0.0077474713
0.14572865,0.7386935,-0.0077619404
0.1557789,0.7386935,-0.007799864
0.16582915,0.7386935,-0.007859677
0.1758794,0.7386935,-0.007940024
0.18592964,0.7386935,-0.008039087
0.1959799,0.7386935,-0.008154467
0.20603015,0.7386935,-0.008284301
0.2160804,0.7386935,-0.008426085
0.22613065,0.7386935,-0.008577675
0.2361809,0.7386935,-0.008736774
0.24623115,0.7386935,-0.00890106
0.2562814,0.7386935,-0.009068802
0.26633167,0.7386935,-0.009238422
0.2763819,0.7386935,-0.009408355
0.28643215,0.7386935,-0.009577885
0.2964824,0.7386935,-0.0097459555
0.30653265,0.7386935,-0.0099128485
0.31658292,0.7386935,-0.010077909
0.32663316,0.7386935,-0.010241553
0.33668342,0.7386935,-0.01040414
0.34673366,0.7386935,-0.010565519
0.35678393,0.7386935,-0.010726482
0.36683416,0.7386935,-0.010887057
0.37688443,0.7386935,-0.011047095
0.38693467,0.7386935,-0.011206493
0.39698493,0.7386935,-0.011364475
0.40703517,0.7386935,-0.01152043
0.41708544,0.7386935,-0.01167278
0.42713568,0.7386935,-0.011820227
0.43718594,0.7386935,-0.011960998
0.44723618,0.7386935,-0.01209341
0.45728642,0.7386935,-0.012216002
0.46733668,0.7386935,-0.0123271495
0.47738692,0.7386935,-0.012425631
0.4874372,0.7386935,-0.0125109255
0.49748743,0.7386935,-0.012582555
0.50753766,0.7386935,-0.0126402825
0.51758796,0.7386935,-0.012684628
0.5276382,0.7386935,-0.012715891
0.53768843,0.7386935,-0.012735009
0.5477387,0.7386935,-0.012742624
0.55778897,0.7386935,-0.012739867
0.5678392,0.7386935,-0.012727827
0.57788944,0.7386935,-0.012708232
0.5879397,0.7386935,-0.012682259
0.59799,0.7386935,-0.012651846
0.6080402,0.7386935,-0.012618795
0.61809045,0.7386935,-0.012584731
0.6281407,0.7386935,-0.012552142
0.6381909,0.7386935,-0.012522593
0.6482412,0.7386935,-0.012497708
0.65829146,0.7386935,-0.01247929
0.6683417,0.7386935,-0.012468234
0.67839193,0.7386935,-0.012465179
0.68844223,0.7386935,-0.012470245
0.69849247,0.7386935,-0.012482852
0.7085427,0.7386935,-0.012502074
0.71859294,0.7386935,-0.012526453
0.72864324,0.7386935,-0.012554124
0.7386935,0.7386935,-0.012583166
0.7487437,0.7386935,-0.012611687
0.75879395,0.7386935,-0.012637317
0.76884425,0.7386935,-0.012658849
0.7788945,0.7386935,-0.012674868
0.7889447,0.7386935,-0.012684584
0.79899496,0.7386935,-0.012687877
0.80904526,0.7386935,-0.01268442
0.8190955,0.7386935,-0.012674734
0.8291457,0.7386935,-0.012659103
0.83919597,0.7386935,-0.012637898
0.8492462,0.7386935,-0.012611508
0.8592965,0.7386935,-0.012579814
0.86934674,0.7386935,-0.012542307
0.879397,0.7386935,-0.012498096
0.8894472,0.7386935,-0.012445852
0.8994975,0.7386935,-0.012384325
0.90954775,0.7386935,-0.0123116225
0.919598,0.7386935,-0.012226462
0.9296482,0.7386935,-0.012127161
0.9396985,0.7386935,-0.012013108
0.94974875,0.7386935,-0.01188381
0.959799,0.7386935,-0.011739939
0.9698492,0.7386935,-0.011582658
0.9798995,0.7386935,-0.011414573
0.98994976,0.7386935,-0.011238039
1.0,0.7386935,-0.011057064
-1.0,0.74371856,-0.0047912598
-0.98994976,0.74371856,-0.004520774
-0.9798995,0.74371856,-0.0042493045
-0.9698492,0.74371856,-0.0039785802
-0.959799,0.74371856,-0.0037111044
-0.94974875,0.74371856,-0.0034488142
-0.9396985,0.74371856,-0.0031947047
-0.9296482,0.74371856,-0.0029512048
-0.919598,0.74371856,-0.0027209967
-0.90954775,0.74371856,-0.0025066435
-0.8994975,0.74371856,-0.0023110956
-0.8894472,0.74371856,-0.0021362007
-0.879397,0.74371856,-0.0019844323
-0.86934674,0.74371856,-0.0018574744
-0.8592965,0.74371856,-0.0017570257
-0.8492462,0.74371856,-0.0016843379
-0.83919597,0.74371856,-0.0016398728
-0.8291457,0.74371856,-0.001624316
-0.8190955,0.74371856,-0.001637578
-0.80904526,0.74371856,-0.0016790032
-0.79899496,0.74371856,-0.0017475933
-0.7889447,0.74371856,-0.0018421263
-0.7788945,0.74371856,-0.0019608438
-0.76884425,0.74371856,-0.0021016598
-0.75879395,0.74371856,-0.0022626668
-0.7487437,0.74371856,-0.0024415702
-0.7386935,0.74371856,-0.0026364177
-0.72864324,0.74371856,-0.0028454214
-0.71859294,0.74371856,-0.0030670762
-0.7085427,0.74371856,-0.0033005476
-0.69849247,0.74371856,-0.0035453737
-0.68844223,0.74371856,-0.0038015544
-0.67839193,0.74371856,-0.004070282
-0.6683417,0.74371856,-0.004352346
-0.65829146,0.74371856,-0.0046495646
-0.6482412,0.74371856,-0.004963562
-0.6381909,0.74371856,-0.0052959174
-0.6281407,0.74371856,-0.005648285
-0.61809045,0.74371856,-0.006021425
-0.6080402,0.74371856,-0.006415665
-0.59799,0.74371856,-0.0068304837
-0.5879397,0.74371856,-0.0072643906
-0.57788944,0.74371856,-0.007715121
-0.5678392,0.74371856,-0.008179069
-0.55778897,0.74371856,-0.00865218
-0.5477387,0.74371856,-0.009129733
-0.53768843,0.74371856,-0.009605959
-0.5276382,0.74371856,-0.010075331
-0.51758796,0.74371856,-0.01053232
-0.50753766,0.74371856,-0.010971114
-0.49748743,0.74371856,-0.011386797
-0.4874372,0.74371856,-0.0117749125
-0.47738692,0.74371856,-0.012131959
-0.46733668,0.74371856,-0.012455165
-0.45728642,0.74371856,-0.012742847
-0.44723618,0.74371856,-0.01299417
-0.43718594,0.74371856,-0.013209164
-0.42713568,0.74371856,-0.013388902
-0.41708544,0.74371856,-0.013534635
-0.40703517,0.74371856,-0.013648674
-0.39698493,0.74371856,-0.013733804
-0.38693467,0.74371856,-0.013792723
-0.37688443,0.74371856,-0.013828903
-0.36683416,0.74371856,-0.013845682
-0.35678393,0.74371856,-0.013846442
-0.34673366,0.74371856,-0.013834536
-0.33668342,0.74371856,-0.013812959
-0.32663316,0.74371856,-0.013784707
-0.31658292,0.74371856,-0.013751835
-0.30653265,0.74371856,-0.013716504
-0.2964824,0.74371856,-0.013679877
-0.28643215,0.74371856,-0.013642639
