x,t,u_pred
0.2361809,0.9296482,-0.0047379266
0.24623115,0.9296482,-0.0040009264
0.2562814,0.9296482,-0.0032511037
0.26633167,0.9296482,-0.0024929065
0.2763819,0.9296482,-0.0017298963
0.28643215,0.9296482,-0.00096651725
0.2964824,0.9296482,-0.00020580366
0.30653265,0.9296482,0.000548942
0.31658292,0.9296482,0.0012944322
0.32663316,0.9296482,0.0020283628
0.33668342,0.9296482,0.0027482156
0.34673366,0.9296482,0.0034521539
0.35678393,0.9296482,0.0041380003
0.36683416,0.9296482,0.0048050173
0.37688443,0.9296482,0.0054513253
0.38693467,0.9296482,0.0060766814
0.39698493,0.9296482,0.0066799754
0.40703517,0.9296482,0.007261481
0.41708544,0.9296482,0.007820874
0.42713568,0.9296482,0.008358608
0.43718594,0.9296482,0.008875392
0.44723618,0.9296482,0.009372285
0.45728642,0.9296482,0.009850277
0.46733668,0.9296482,0.010311041
0.47738692,0.9296482,0.0107562505
0.4874372,0.9296482,0.011188253
0.49748743,0.9296482,0.011608715
0.50753766,0.9296482,0.012019908
0.51758796,0.9296482,0.012424424
0.5276382,0.9296482,0.012824129
0.53768843,0.9296482,0.013221422
0.5477387,0.9296482,0.013617817
0.55778897,0.9296482,0.014015371
0.5678392,0.9296482,0.014414979
0.57788944,0.9296482,0.014817821
0.5879397,0.9296482,0.015224414
0.59799,0.9296482,0.015634706
0.6080402,0.9296482,0.016048098
0.61809045,0.9296482,0.016464213
0.6281407,0.9296482,0.016881486
0.6381909,0.9296482,0.017298765
0.6482412,0.9296482,0.01771391
0.65829146,0.9296482,0.018124962
0.6683417,0.9296482,0.018529711
0.67839193,0.9296482,0.01892614
0.68844223,0.9296482,0.019311761
0.69849247,0.9296482,0.019684566
0.7085427,0.9296482,0.020042134
0.71859294,0.9296482,0.020383224
0.72864324,0.9296482,0.020705754
0.7386935,0.9296482,0.0210087
0.7487437,0.9296482,0.021290632
0.75879395,0.9296482,0.021550778
0.76884425,0.9296482,0.021788599
0.7788945,0.9296482,0.02200342
0.7889447,0.9296482,0.02219521
0.79899496,0.9296482,0.022364
0.80904526,0.9296482,0.022509305
0.8190955,0.9296482,0.022631789
0.8291457,0.9296482,0.02273172
0.83919597,0.9296482,0.022809532
0.8492462,0.9296482,0.022865556
0.8592965,0.9296482,0.022900866
0.86934674,0.9296482,0.022916166
0.879397,0.9296482,0.022912692
0.8894472,0.9296482,0.02289145
0.8994975,0.9296482,0.022854796
0.90954775,0.9296482,0.022804303
0.919598,0.9296482,0.022742325
0.9296482,0.9296482,0.02267191
0.9396985,0.9296482,0.02259591
0.94974875,0.9296482,0.022517864
0.959799,0.9296482,0.022441696
0.9698492,0.9296482,0.022371372
0.9798995,0.9296482,0.022311913
0.98994976,0.9296482,0.022267457
1.0,0.9296482,0.02224338
-1.0,0.93467337,-0.048331723
-0.98994976,0.93467337,-0.048312888
-0.9798995,0.93467337,-0.048275746
-0.9698492,0.93467337,-0.048217677
-0.959799,0.93467337,-0.048136078
-0.94974875,0.93467337,-0.048028447
-0.9396985,0.93467337,-0.04789199
-0.9296482,0.93467337,-0.04772403
-0.919598,0.93467337,-0.04752209
-0.90954775,0.93467337,-0.047283977
-0.8994975,0.93467337,-0.047007978
-0.8894472,0.93467337,-0.046692036
-0.879397,0.93467337,-0.04633586
-0.86934674,0.93467337,-0.045938365
-0.8592965,0.93467337,-0.0454999
-0.8492462,0.93467337,-0.045021065
-0.83919597,0.93467337,-0.044503607
-0.8291457,0.93467337,-0.043949284
-0.8190955,0.93467337,-0.043360434
-0.80904526,0.93467337,-0.042740606
-0.79899496,0.93467337,-0.04209332
-0.7889447,0.93467337,-0.041422382
-0.7788945,0.93467337,-0.040732093
-0.76884425,0.93467337,-0.04002689
-0.75879395,0.93467337,-0.039310895
-0.7487437,0.93467337,-0.03858921
-0.7386935,0.93467337,-0.037865646
-0.72864324,0.93467337,-0.03714434
-0.71859294,0.93467337,-0.036429353
-0.7085427,0.93467337,-0.03572411
-0.69849247,0.93467337,-0.035031676
-0.68844223,0.93467337,-0.034354843
-0.67839193,0.93467337,-0.033696033
-0.6683417,0.93467337,-0.033057295
-0.65829146,0.93467337,-0.032440014
-0.6482412,0.93467337,-0.031845212
-0.6381909,0.93467337,-0.031273954
-0.6281407,0.93467337,-0.030726539
-0.61809045,0.93467337,-0.030203061
-0.6080402,0.93467337,-0.029703489
-0.59799,0.93467337,-0.029226819
-0.5879397,0.93467337,-0.028772289
-0.57788944,0.93467337,-0.028339015
-0.5678392,0.93467337,-0.027924927
-0.55778897,0.93467337,-0.027528645
-0.5477387,0.93467337,-0.027148047
-0.53768843,0.93467337,-0.026780663
-0.5276382,0.93467337,-0.026424529
-0.51758796,0.93467337,-0.026076114
-0.50753766,0.93467337,-0.025733309
-0.49748743,0.93467337,-0.025393
-0.4874372,0.93467337,-0.025052695
-0.47738692,0.93467337,-0.02470958
-0.46733668,0.93467337,-0.024361255
-0.45728642,0.93467337,-0.024005132
-0.44723618,0.93467337,-0.023639763
-0.43718594,0.93467337,-0.02326324
-0.42713568,0.93467337,-0.022874871
-0.41708544,0.93467337,-0.022473892
-0.40703517,0.93467337,-0.022060154
-0.39698493,0.93467337,-0.021634007
-0.38693467,0.93467337,-0.021196371
-0.37688443,0.93467337,-0.0207487
-0.36683416,0.93467337,-0.020292478
-0.35678393,0.93467337,-0.019830467
-0.34673366,0.93467337,-0.019364348
-0.33668342,0.93467337,-0.018897058
-0.32663316,0.93467337,-0.01843123
-0.31658292,0.93467337,-0.017969867
-0.30653265,0.93467337,-0.0175154
-0.2964824,0.93467337,-0.017070485
-0.28643215,0.93467337,-0.01663764
-0.2763819,0.93467337,-0.016218813
-0.26633167,0.93467337,-0.015816195
-0.2562814,0.93467337,-0.015431499
-0.24623115,0.93467337,-0.015065504
-0.2361809,0.93467337,-0.014719887
-0.22613065,0.93467337,-0.014394922
-0.2160804,0.93467337,-0.014091661
-0.20603015,0.93467337,-0.013810029
-0.1959799,0.93467337,-0.013550514
-0.18592964,0.93467337,-0.013312971
-0.1758794,0.93467337,-0.013097635
-0.16582915,0.93467337,-0.01290446
-0.1557789,0.93467337,-0.01273313
-0.14572865,0.93467337,-0.012583645
-0.1356784,0.93467337,-0.01245567
-0.12562814,0.93467337,-0.0123491455
-0.11557789,0.93467337,-0.012263453
-0.10552764,0.93467337,-0.012198163
-0.09547739,0.93467337,-0.012152715
-0.085427135,0.93467337,-0.012126086
-0.07537688,0.93467337,-0.012117235
-0.06532663,0.93467337,-0.012124432
-0.055276383,0.93467337,-0.012146359
-0.04522613,0.93467337,-0.012180725
-0.03517588,0.93467337,-0.012224911
-0.025125628,0.93467337,-0.012276379
-0.015075377,0.93467337,-0.01233167
-0.0050251256,0.93467337,-0.012387132
0.0050251256,0.93467337,-0.012438824
0.015075377,0.93467337,-0.012483006
0.025125628,0.93467337,-0.012514437
0.03517588,0.93467337,-0.012529029
0.04522613,0.93467337,-0.0125222895
0.055276383,0.93467337,-0.012489138
0.06532663,0.93467337,-0.012425644
0.07537688,0.93467337,-0.012327163
0.085427135,0.93467337,-0.0121904295
0.09547739,0.93467337,-0.01201169
0.10552764,0.93467337,-0.011788217
0.11557789,0.93467337,-0.011518417
0.12562814,0.93467337,-0.01120072
0.1356784,0.93467337,-0.010833902
0.14572865,0.93467337,-0.01041914
0.1557789,0.93467337,-0.0099563785
0.16582915,0.93467337,-0.009447932
0.1758794,0.93467337,-0.008895395
0.18592964,0.93467337,-0.008302068
0.1959799,0.93467337,-0.007670937
0.20603015,0.93467337,-0.0070061274
0.2160804,0.93467337,-0.0063115526
0.22613065,0.93467337,-0.0055916402
0.2361809,0.93467337,-0.0048506334
0.24623115,0.93467337,-0.00409293
0.2562814,0.93467337,-0.0033233464
0.26633167,0.93467337,-0.0025458056
0.2763819,0.93467337,-0.0017645005
0.28643215,0.93467337,-0.0009836424
0.2964824,0.93467337,-0.00020650588
0.30653265,0.93467337,0.0005638078
0.31658292,0.93467337,0.0013237279
0.32663316,0.93467337,0.0020711664
0.33668342,0.93467337,0.0028035957
0.34673366,0.93467337,0.0035188235
0.35678393,0.93467337,0.004215503
0.36683416,0.93467337,0.0048919767
0.37688443,0.93467337,0.005547138
0.38693467,0.93467337,0.0061802976
0.39698493,0.93467337,0.0067908457
0.40703517,0.93467337,0.007378554
0.41708544,0.93467337,0.007943734
0.42713568,0.93467337,0.008486427
0.43718594,0.93467337,0.009007439
0.44723618,0.93467337,0.009507836
0.45728642,0.93467337,0.00998887
0.46733668,0.93467337,0.010452291
0.47738692,0.93467337,0.010899505
0.4874372,0.93467337,0.011333071
0.49748743,0.93467337,0.011754565
0.50753766,0.93467337,0.01216676
0.51758796,0.93467337,0.012572045
0.5276382,0.93467337,0.0129723735
0.53768843,0.93467337,0.013370095
0.5477387,0.93467337,0.013767052
0.55778897,0.93467337,0.014165087
0.5678392,0.93467337,0.014565831
0.57788944,0.93467337,0.014969768
0.5879397,0.93467337,0.015377786
0.59799,0.93467337,0.015789578
0.6080402,0.93467337,0.01620533
0.61809045,0.93467337,0.016623735
0.6281407,0.93467337,0.017043704
0.6381909,0.93467337,0.017463723
0.6482412,0.93467337,0.017881637
0.65829146,0.93467337,0.01829554
0.6683417,0.93467337,0.01870242
0.67839193,0.93467337,0.019100599
0.68844223,0.93467337,0.019487325
0.69849247,0.93467337,0.019859927
0.7085427,0.93467337,0.020216491
0.71859294,0.93467337,0.02055482
0.72864324,0.93467337,0.020873092
0.7386935,0.93467337,0.02116988
0.7487437,0.93467337,0.021443589
0.75879395,0.93467337,0.021693569
0.76884425,0.93467337,0.021918809
0.7788945,0.93467337,0.022119049
0.7889447,0.93467337,0.022293981
0.79899496,0.93467337,0.022443755
0.80904526,0.93467337,0.02256848
0.8190955,0.93467337,0.022668246
0.8291457,0.93467337,0.022744311
0.83919597,0.93467337,0.022796674
0.8492462,0.93467337,0.022826483
0.8592965,0.93467337,0.022835039
0.86934674,0.93467337,0.022823283
0.879397,0.93467337,0.022792744
0.8894472,0.93467337,0.022745363
0.8994975,0.93467337,0.022683064
0.90954775,0.93467337,0.022607949
0.919598,0.93467337,0.022523053
0.9296482,0.93467337,0.022430805
0.9396985,0.93467337,0.022334939
0.94974875,0.93467337,0.022239227
0.959799,0.93467337,0.02214721
0.9698492,0.93467337,0.022063468
0.9798995,0.93467337,0.02199258
0.98994976,0.93467337,0.021939304
1.0,0.93467337,0.021908605
-1.0,0.9396985,-0.048398666
-0.98994976,0.9396985,-0.04840582
-0.9798995,0.9396985,-0.048392586
-0.9698492,0.9396985,-0.048356555
-0.959799,0.9396985,-0.04829464
-0.94974875,0.9396985,-0.048204303
-0.9396985,0.9396985,-0.0480825
-0.9296482,0.9396985,-0.047926396
-0.919598,0.9396985,-0.04773391
-0.90954775,0.9396985,-0.047502413
-0.8994975,0.9396985,-0.04722993
-0.8894472,0.9396985,-0.046915308
-0.879397,0.9396985,-0.046557464
-0.86934674,0.9396985,-0.046155967
-0.8592965,0.9396985,-0.045711122
-0.8492462,0.9396985,-0.04522381
-0.83919597,0.9396985,-0.04469552
-0.8291457,0.9396985,-0.044128373
-0.8190955,0.9396985,-0.043525778
-0.80904526,0.9396985,-0.042890303
-0.79899496,0.9396985,-0.042226292
-0.7889447,0.9396985,-0.041537195
-0.7788945,0.9396985,-0.040828332
-0.76884425,0.9396985,-0.040103666
-0.75879395,0.9396985,-0.039368115
-0.7487437,0.9396985,-0.038626224
-0.7386935,0.9396985,-0.037882634
-0.72864324,0.9396985,-0.037141487
-0.71859294,0.9396985,-0.03640663
-0.7085427,0.9396985,-0.035682008
-0.69849247,0.9396985,-0.034971207
-0.68844223,0.9396985,-0.034276344
-0.67839193,0.9396985,-0.033600472
-0.6683417,0.9396985,-0.032945782
-0.65829146,0.9396985,-0.03231346
-0.6482412,0.9396985,-0.03170544
-0.6381909,0.9396985,-0.031122109
-0.6281407,0.9396985,-0.030563852
-0.61809045,0.9396985,-0.030031418
-0.6080402,0.9396985,-0.029524157
-0.59799,0.9396985,-0.029041609
-0.5879397,0.9396985,-0.028582795
-0.57788944,0.9396985,-0.028146861
-0.5678392,0.9396985,-0.02773193
-0.55778897,0.9396985,-0.027336406
-0.5477387,0.9396985,-0.026957897
-0.53768843,0.9396985,-0.026594298
-0.5276382,0.9396985,-0.026242783
-0.51758796,0.9396985,-0.02590072
-0.50753766,0.9396985,-0.025564926
-0.49748743,0.9396985,-0.025232589
-0.4874372,0.9396985,-0.02490083
-0.47738692,0.9396985,-0.024566757
-0.46733668,0.9396985,-0.024227573
-0.45728642,0.9396985,-0.023880677
-0.44723618,0.9396985,-0.023524301
-0.43718594,0.9396985,-0.023156611
-0.42713568,0.9396985,-0.022775864
-0.41708544,0.9396985,-0.02238187
-0.40703517,0.9396985,-0.021973977
-0.39698493,0.9396985,-0.021552661
-0.38693467,0.9396985,-0.02111839
-0.37688443,0.9396985,-0.020672819
-0.36683416,0.9396985,-0.020217529
-0.35678393,0.9396985,-0.019754337
-0.34673366,0.9396985,-0.019286161
-0.33668342,0.9396985,-0.018815381
-0.32663316,0.9396985,-0.018345298
-0.31658292,0.9396985,-0.017878087
-0.30653265,0.9396985,-0.017417265
-0.2964824,0.9396985,-0.016965812
-0.28643215,0.9396985,-0.016526008
-0.2763819,0.9396985,-0.016100528
-0.26633167,0.9396985,-0.015691845
-0.2562814,0.9396985,-0.015301431
-0.24623115,0.9396985,-0.014931345
-0.2361809,0.9396985,-0.01458283
-0.22613065,0.9396985,-0.01425693
-0.2160804,0.9396985,-0.013954481
-0.20603015,0.9396985,-0.01367599
-0.1959799,0.9396985,-0.013422055
-0.18592964,0.9396985,-0.0131926
-0.1758794,0.9396985,-0.012987958
-0.16582915,0.9396985,-0.012807628
-0.1557789,0.9396985,-0.012651889
-0.14572865,0.9396985,-0.012520028
-0.1356784,0.9396985,-0.012411812
-0.12562814,0.9396985,-0.012327125
-0.11557789,0.9396985,-0.012264749
-0.10552764,0.9396985,-0.0122240465
-0.09547739,0.9396985,-0.012204265
-0.085427135,0.9396985,-0.0122037735
-0.07537688,0.9396985,-0.012221498
-0.06532663,0.9396985,-0.012255264
-0.055276383,0.9396985,-0.012303336
-0.04522613,0.9396985,-0.012363194
-0.03517588,0.9396985,-0.012431977
-0.025125628,0.9396985,-0.012506628
-0.015075377,0.9396985,-0.012583619
-0.0050251256,0.9396985,-0.012659067
0.0050251256,0.9396985,-0.012729013
0.015075377,0.9396985,-0.012788726
0.025125628,0.9396985,-0.0128340665
0.03517588,0.9396985,-0.012859656
0.04522613,0.9396985,-0.012861574
0.055276383,0.9396985,-0.012834648
0.06532663,0.9396985,-0.012774462
0.07537688,0.9396985,-0.012677038
0.085427135,0.9396985,-0.012538506
0.09547739,0.9396985,-0.012355717
0.10552764,0.9396985,-0.012126038
0.11557789,0.9396985,-0.011847699
0.12562814,0.9396985,-0.011519248
0.1356784,0.9396985,-0.011140363
0.14572865,0.9396985,-0.010711333
0.1557789,0.9396985,-0.010233114
0.16582915,0.9396985,-0.009707749
0.1758794,0.9396985,-0.0091373585
0.18592964,0.9396985,-0.00852564
0.1959799,0.9396985,-0.0078755
0.20603015,0.9396985,-0.0071913097
0.2160804,0.9396985,-0.0064768326
0.22613065,0.9396985,-0.00573723
0.2361809,0.9396985,-0.0049764477
0.24623115,0.9396985,-0.0041995607
0.2562814,0.9396985,-0.0034110956
0.26633167,0.9396985,-0.0026151314
0.2763819,0.9396985,-0.0018158667
0.28643215,0.9396985,-0.001017645
0.2964824,0.9396985,-0.00022381917
0.30653265,0.9396985,0.00056224316
0.31658292,0.9396985,0.0013376288
0.32663316,0.9396985,0.002099378
0.33668342,0.9396985,0.0028453637
0.34673366,0.9396985,0.0035735276
0.35678393,0.9396985,0.0042820983
0.36683416,0.9396985,0.0049695745
0.37688443,0.9396985,0.0056351125
0.38693467,0.9396985,0.006277539
0.39698493,0.9396985,0.006896605
0.40703517,0.9396985,0.007492128
0.41708544,0.9396985,0.008063845
0.42713568,0.9396985,0.008612416
0.43718594,0.9396985,0.009138708
0.44723618,0.9396985,0.009643227
0.45728642,0.9396985,0.010127933
0.46733668,0.9396985,0.010593762
0.47738692,0.9396985,0.011042869
0.4874372,0.9396985,0.011477606
0.49748743,0.9396985,0.011899761
0.50753766,0.9396985,0.01231204
0.51758796,0.9396985,0.012717008
0.5276382,0.9396985,0.013116578
0.53768843,0.9396985,0.0135135
0.5477387,0.9396985,0.01390964
0.55778897,0.9396985,0.0143068
0.5678392,0.9396985,0.014706616
0.57788944,0.9396985,0.015110025
0.5879397,0.9396985,0.015517525
0.59799,0.9396985,0.015929436
0.6080402,0.9396985,0.016345572
0.61809045,0.9396985,0.01676467
0.6281407,0.9396985,0.017185707
0.6381909,0.9396985,0.017606644
0.6482412,0.9396985,0.018026024
0.65829146,0.9396985,0.01844122
0.6683417,0.9396985,0.018849624
0.67839193,0.9396985,0.019248726
0.68844223,0.9396985,0.019635638
0.69849247,0.9396985,0.020008026
0.7085427,0.9396985,0.020363113
0.71859294,0.9396985,0.020698885
0.72864324,0.9396985,0.02101322
0.7386935,0.9396985,0.021304104
0.7487437,0.9396985,0.021570468
0.75879395,0.9396985,0.021811156
0.76884425,0.9396985,0.022025174
0.7788945,0.9396985,0.02221216
0.7889447,0.9396985,0.022371607
0.79899496,0.9396985,0.022504138
0.80904526,0.9396985,0.022609897
0.8190955,0.9396985,0.022689154
0.8291457,0.9396985,0.022742994
0.83919597,0.9396985,0.022772258
0.8492462,0.9396985,0.022778241
0.8592965,0.9396985,0.022761866
0.86934674,0.9396985,0.022725157
0.879397,0.9396985,0.022669878
0.8894472,0.9396985,0.022597803
0.8994975,0.9396985,0.02251159
0.90954775,0.9396985,0.022413395
0.919598,0.9396985,0.022306478
0.9296482,0.9396985,0.022193823
0.9396985,0.9396985,0.022078952
0.94974875,0.9396985,0.021965625
0.959799,0.9396985,0.021858254
0.9698492,0.9396985,0.021761006
0.9798995,0.9396985,0.021678712
0.98994976,0.9396985,0.021615898
1.0,0.9396985,0.021577666
-1.0,0.9447236,-0.048469916
-0.98994976,0.9447236,-0.048503384
-0.9798995,0.9447236,-0.048514582
-0.9698492,0.9447236,-0.048500724
-0.959799,0.9447236,-0.048458815
-0.94974875,0.9447236,-0.04838565
-0.9396985,0.9447236,-0.04827846
-0.9296482,0.9447236,-0.04813434
-0.919598,0.9447236,-0.04795084
-0.90954775,0.9447236,-0.04772553
-0.8994975,0.9447236,-0.047456704
-0.8894472,0.9447236,-0.04714275
-0.879397,0.9447236,-0.046783067
-0.86934674,0.9447236,-0.046377428
-0.8592965,0.9447236,-0.045926057
-0.8492462,0.9447236,-0.04543017
-0.83919597,0.9447236,-0.04489146
-0.8291457,0.9447236,-0.044312365
-0.8190955,0.9447236,-0.04369569
-0.80904526,0.9447236,-0.043044977
-0.79899496,0.9447236,-0.042364582
-0.7889447,0.9447236,-0.041658208
-0.7788945,0.9447236,-0.040930808
-0.76884425,0.9447236,-0.040187255
-0.75879395,0.9447236,-0.039432064
-0.7487437,0.9447236,-0.038670354
-0.7386935,0.9447236,-0.037906617
-0.72864324,0.9447236,-0.037145115
-0.71859294,0.9447236,-0.03639014
-0.7085427,0.9447236,-0.035645723
-0.69849247,0.9447236,-0.034915008
-0.68844223,0.9447236,-0.034201354
-0.67839193,0.9447236,-0.033507183
-0.6683417,0.9447236,-0.032834724
-0.65829146,0.9447236,-0.032185957
-0.6482412,0.9447236,-0.031562254
-0.6381909,0.9447236,-0.030964764
-0.6281407,0.9447236,-0.030393938
-0.61809045,0.9447236,-0.02984996
-0.6080402,0.9447236,-0.029332997
-0.59799,0.9447236,-0.028842514
-0.5879397,0.9447236,-0.0283778
-0.57788944,0.9447236,-0.027937157
-0.5678392,0.9447236,-0.027519623
-0.55778897,0.9447236,-0.027123088
-0.5477387,0.9447236,-0.026745366
-0.53768843,0.9447236,-0.026384147
-0.5276382,0.9447236,-0.02603661
-0.51758796,0.9447236,-0.025699766
-0.50753766,0.9447236,-0.025370477
-0.49748743,0.9447236,-0.025045766
-0.4874372,0.9447236,-0.024722641
-0.47738692,0.9447236,-0.024397513
-0.46733668,0.9447236,-0.02406781
-0.45728642,0.9447236,-0.02373101
-0.44723618,0.9447236,-0.023384092
-0.43718594,0.9447236,-0.023025567
-0.42713568,0.9447236,-0.022653723
-0.41708544,0.9447236,-0.02226754
-0.40703517,0.9447236,-0.021866752
-0.39698493,0.9447236,-0.021451337
-0.38693467,0.9447236,-0.02102176
-0.37688443,0.9447236,-0.020579098
-0.36683416,0.9447236,-0.020125369
-0.35678393,0.9447236,-0.01966258
-0.34673366,0.9447236,-0.019193044
-0.33668342,0.9447236,-0.018719712
-0.32663316,0.9447236,-0.018245293
-0.31658292,0.9447236,-0.017773451
-0.30653265,0.9447236,-0.01730671
-0.2964824,0.9447236,-0.01684851
-0.28643215,0.9447236,-0.016401773
-0.2763819,0.9447236,-0.01596958
-0.26633167,0.9447236,-0.01555405
-0.2562814,0.9447236,-0.015157929
-0.24623115,0.9447236,-0.014782729
-0.2361809,0.9447236,-0.0144304205
-0.22613065,0.9447236,-0.01410236
-0.2160804,0.9447236,-0.013799729
-0.20603015,0.9447236,-0.013523279
-0.1959799,0.9447236,-0.013273371
-0.18592964,0.9447236,-0.0130506065
-0.1758794,0.9447236,-0.012854943
-0.16582915,0.9447236,-0.012686344
-0.1557789,0.9447236,-0.012544585
-0.14572865,0.9447236,-0.012429262
-0.1356784,0.9447236,-0.012339925
-0.12562814,0.9447236,-0.0122758355
-0.11557789,0.9447236,-0.0122360755
-0.10552764,0.9447236,-0.012219546
-0.09547739,0.9447236,-0.012224903
-0.085427135,0.9447236,-0.01225085
-0.07537688,0.9447236,-0.012295267
-0.06532663,0.9447236,-0.012356339
-0.055276383,0.9447236,-0.012431337
-0.04522613,0.9447236,-0.012517637
-0.03517588,0.9447236,-0.012612259
-0.025125628,0.9447236,-0.012711605
-0.015075377,0.9447236,-0.012812002
-0.0050251256,0.9447236,-0.012909109
0.0050251256,0.9447236,-0.012998754
0.015075377,0.9447236,-0.013076274
0.025125628,0.9447236,-0.013136746
0.03517588,0.9447236,-0.013175586
0.04522613,0.9447236,-0.013187898
0.055276383,0.9447236,-0.01316881
0.06532663,0.9447236,-0.013114208
0.07537688,0.9447236,-0.013019485
0.085427135,0.9447236,-0.012881396
0.09547739,0.9447236,-0.012696398
0.10552764,0.9447236,-0.012462629
0.11557789,0.9447236,-0.012177555
