x,t,u_pred
0.30653265,0.85427135,0.015556026
0.31658292,0.85427135,0.016563404
0.32663316,0.85427135,0.017548718
0.33668342,0.85427135,0.018510662
0.34673366,0.85427135,0.019448284
0.35678393,0.85427135,0.020360835
0.36683416,0.85427135,0.021247758
0.37688443,0.85427135,0.022108626
0.38693467,0.85427135,0.022942409
0.39698493,0.85427135,0.023749188
0.40703517,0.85427135,0.024528274
0.41708544,0.85427135,0.025279392
0.42713568,0.85427135,0.026002234
0.43718594,0.85427135,0.026696179
0.44723618,0.85427135,0.02736206
0.45728642,0.85427135,0.027999185
0.46733668,0.85427135,0.028608263
0.47738692,0.85427135,0.029189944
0.4874372,0.85427135,0.029745223
0.49748743,0.85427135,0.03027477
0.50753766,0.85427135,0.03078042
0.51758796,0.85427135,0.03126333
0.5276382,0.85427135,0.03172542
0.53768843,0.85427135,0.032168336
0.5477387,0.85427135,0.032594398
0.55778897,0.85427135,0.033005446
0.5678392,0.85427135,0.033403695
0.57788944,0.85427135,0.03379085
0.5879397,0.85427135,0.034169443
0.59799,0.85427135,0.034541436
0.6080402,0.85427135,0.03490921
0.61809045,0.85427135,0.035274643
0.6281407,0.85427135,0.035640106
0.6381909,0.85427135,0.036008075
0.6482412,0.85427135,0.036380425
0.65829146,0.85427135,0.036760315
0.6683417,0.85427135,0.037149336
0.67839193,0.85427135,0.037550643
0.68844223,0.85427135,0.037966672
0.69849247,0.85427135,0.038399648
0.7085427,0.85427135,0.03885203
0.71859294,0.85427135,0.039326005
0.72864324,0.85427135,0.03982354
0.7386935,0.85427135,0.04034611
0.7487437,0.85427135,0.040894803
0.75879395,0.85427135,0.041469917
0.76884425,0.85427135,0.04207181
0.7788945,0.85427135,0.042699374
0.7889447,0.85427135,0.04335108
0.79899496,0.85427135,0.044024803
0.80904526,0.85427135,0.04471752
0.8190955,0.85427135,0.0454258
0.8291457,0.85427135,0.04614508
0.83919597,0.85427135,0.046870884
0.8492462,0.85427135,0.04759811
0.8592965,0.85427135,0.048321724
0.86934674,0.85427135,0.04903668
0.879397,0.85427135,0.049737714
0.8894472,0.85427135,0.050421003
0.8994975,0.85427135,0.051081993
0.90954775,0.85427135,0.051718257
0.919598,0.85427135,0.052326817
0.9296482,0.85427135,0.052907165
0.9396985,0.85427135,0.053458855
0.94974875,0.85427135,0.053983063
0.959799,0.85427135,0.054482155
0.9698492,0.85427135,0.054959048
0.9798995,0.85427135,0.055418614
0.98994976,0.85427135,0.055865936
1.0,0.85427135,0.056306764
-1.0,0.8592965,-0.08205528
-0.98994976,0.8592965,-0.081325784
-0.9798995,0.8592965,-0.080593415
-0.9698492,0.8592965,-0.07985585
-0.959799,0.8592965,-0.07911041
-0.94974875,0.8592965,-0.07835428
-0.9396985,0.8592965,-0.07758383
-0.9296482,0.8592965,-0.07679588
-0.919598,0.8592965,-0.075986885
-0.90954775,0.8592965,-0.0751535
-0.8994975,0.8592965,-0.0742928
-0.8894472,0.8592965,-0.07340229
-0.879397,0.8592965,-0.0724805
-0.86934674,0.8592965,-0.07152547
-0.8592965,0.8592965,-0.07053729
-0.8492462,0.8592965,-0.06951597
-0.83919597,0.8592965,-0.068462856
-0.8291457,0.8592965,-0.06737975
-0.8190955,0.8592965,-0.06626933
-0.80904526,0.8592965,-0.06513535
-0.79899496,0.8592965,-0.06398127
-0.7889447,0.8592965,-0.06281126
-0.7788945,0.8592965,-0.061630182
-0.76884425,0.8592965,-0.06044244
-0.75879395,0.8592965,-0.05925282
-0.7487437,0.8592965,-0.058065586
-0.7386935,0.8592965,-0.05688513
-0.72864324,0.8592965,-0.055714846
-0.71859294,0.8592965,-0.05455815
-0.7085427,0.8592965,-0.053418137
-0.69849247,0.8592965,-0.052296847
-0.68844223,0.8592965,-0.05119606
-0.67839193,0.8592965,-0.05011777
-0.6683417,0.8592965,-0.049062707
-0.65829146,0.8592965,-0.048031755
-0.6482412,0.8592965,-0.047025755
-0.6381909,0.8592965,-0.046045616
-0.6281407,0.8592965,-0.045091406
-0.61809045,0.8592965,-0.04416412
-0.6080402,0.8592965,-0.043264188
-0.59799,0.8592965,-0.042392388
-0.5879397,0.8592965,-0.04154951
-0.57788944,0.8592965,-0.040736385
-0.5678392,0.8592965,-0.0399537
-0.55778897,0.8592965,-0.0392024
-0.5477387,0.8592965,-0.03848283
-0.53768843,0.8592965,-0.037795834
-0.5276382,0.8592965,-0.037141733
-0.51758796,0.8592965,-0.036520533
-0.50753766,0.8592965,-0.03593216
-0.49748743,0.8592965,-0.03537648
-0.4874372,0.8592965,-0.034852624
-0.47738692,0.8592965,-0.034359835
-0.46733668,0.8592965,-0.033897296
-0.45728642,0.8592965,-0.033463195
-0.44723618,0.8592965,-0.03305603
-0.43718594,0.8592965,-0.032673925
-0.42713568,0.8592965,-0.032315128
-0.41708544,0.8592965,-0.03197684
-0.40703517,0.8592965,-0.031656556
-0.39698493,0.8592965,-0.031351842
-0.38693467,0.8592965,-0.03105954
-0.37688443,0.8592965,-0.030775987
-0.36683416,0.8592965,-0.030498512
-0.35678393,0.8592965,-0.030222856
-0.34673366,0.8592965,-0.029945426
-0.33668342,0.8592965,-0.029661719
-0.32663316,0.8592965,-0.029368378
-0.31658292,0.8592965,-0.02906055
-0.30653265,0.8592965,-0.028734252
-0.2964824,0.8592965,-0.028385177
-0.28643215,0.8592965,-0.028009295
-0.2763819,0.8592965,-0.027603198
-0.26633167,0.8592965,-0.027163312
-0.2562814,0.8592965,-0.026687134
-0.24623115,0.8592965,-0.026172359
-0.2361809,0.8592965,-0.025617719
-0.22613065,0.8592965,-0.025022395
-0.2160804,0.8592965,-0.024387125
-0.20603015,0.8592965,-0.02371331
-0.1959799,0.8592965,-0.023003139
-0.18592964,0.8592965,-0.022259928
-0.1758794,0.8592965,-0.021488052
-0.16582915,0.8592965,-0.020692512
-0.1557789,0.8592965,-0.019879445
-0.14572865,0.8592965,-0.019054778
-0.1356784,0.8592965,-0.018225212
-0.12562814,0.8592965,-0.017397895
-0.11557789,0.8592965,-0.016579073
-0.10552764,0.8592965,-0.015775323
-0.09547739,0.8592965,-0.014992759
-0.085427135,0.8592965,-0.014236454
-0.07537688,0.8592965,-0.013510469
-0.06532663,0.8592965,-0.012818351
-0.055276383,0.8592965,-0.012162261
-0.04522613,0.8592965,-0.011543106
-0.03517588,0.8592965,-0.01096024
-0.025125628,0.8592965,-0.010412581
-0.015075377,0.8592965,-0.009896874
-0.0050251256,0.8592965,-0.009409577
0.0050251256,0.8592965,-0.008945644
0.015075377,0.8592965,-0.008499138
0.025125628,0.8592965,-0.008063357
0.03517588,0.8592965,-0.007631354
0.04522613,0.8592965,-0.007195782
0.055276383,0.8592965,-0.006748952
0.06532663,0.8592965,-0.0062836856
0.07537688,0.8592965,-0.0057922043
0.085427135,0.8592965,-0.0052687377
0.09547739,0.8592965,-0.004707113
0.10552764,0.8592965,-0.00410245
0.11557789,0.8592965,-0.003451284
0.12562814,0.8592965,-0.0027506538
0.1356784,0.8592965,-0.0019992962
0.14572865,0.8592965,-0.0011971295
0.1557789,0.8592965,-0.0003451258
0.16582915,0.8592965,0.00055449083
0.1758794,0.8592965,0.0014982652
0.18592964,0.8592965,0.002481766
0.1959799,0.8592965,0.0035005584
0.20603015,0.8592965,0.004548732
0.2160804,0.8592965,0.0056207236
0.22613065,0.8592965,0.006710358
0.2361809,0.8592965,0.007811621
0.24623115,0.8592965,0.008918837
0.2562814,0.8592965,0.010026336
0.26633167,0.8592965,0.011129266
0.2763819,0.8592965,0.012222929
0.28643215,0.8592965,0.013303785
0.2964824,0.8592965,0.014368068
0.30653265,0.8592965,0.015413446
0.31658292,0.8592965,0.016437296
0.32663316,0.8592965,0.01743822
0.33668342,0.8592965,0.018414574
0.34673366,0.8592965,0.019365529
0.35678393,0.8592965,0.020290207
0.36683416,0.8592965,0.021187631
0.37688443,0.8592965,0.022057675
0.38693467,0.8592965,0.022899883
0.39698493,0.8592965,0.023713559
0.40703517,0.8592965,0.024498498
0.41708544,0.8592965,0.025254315
0.42713568,0.8592965,0.025980677
0.43718594,0.8592965,0.02667781
0.44723618,0.8592965,0.027345672
0.45728642,0.8592965,0.027984314
0.46733668,0.8592965,0.028594678
0.47738692,0.8592965,0.02917683
0.4874372,0.8592965,0.029732168
0.49748743,0.8592965,0.030261705
0.50753766,0.8592965,0.030766685
0.51758796,0.8592965,0.031249058
0.5276382,0.8592965,0.031710356
0.53768843,0.8592965,0.032152355
0.5477387,0.8592965,0.032576818
0.55778897,0.8592965,0.032986403
0.5678392,0.8592965,0.03338267
0.57788944,0.8592965,0.03376773
0.5879397,0.8592965,0.034143865
0.59799,0.8592965,0.03451328
0.6080402,0.8592965,0.034877945
0.61809045,0.8592965,0.035239972
0.6281407,0.8592965,0.03560197
0.6381909,0.8592965,0.03596563
0.6482412,0.8592965,0.03633406
0.65829146,0.8592965,0.036709122
0.6683417,0.8592965,0.03709341
0.67839193,0.8592965,0.03748987
0.68844223,0.8592965,0.037900478
0.69849247,0.8592965,0.038327966
0.7085427,0.8592965,0.03877486
0.71859294,0.8592965,0.039243296
0.72864324,0.8592965,0.03973507
0.7386935,0.8592965,0.040252037
0.7487437,0.8592965,0.040794894
0.75879395,0.8592965,0.04136443
0.76884425,0.8592965,0.04196056
0.7788945,0.8592965,0.04258239
0.7889447,0.8592965,0.043228477
0.79899496,0.8592965,0.043896317
0.80904526,0.8592965,0.044583313
0.8190955,0.8592965,0.045285504
0.8291457,0.8592965,0.04599853
0.83919597,0.8592965,0.046717826
0.8492462,0.8592965,0.04743839
0.8592965,0.8592965,0.0481551
0.86934674,0.8592965,0.048862614
0.879397,0.8592965,0.049555954
0.8894472,0.8592965,0.050230693
0.8994975,0.8592965,0.050883055
0.90954775,0.8592965,0.051509768
0.919598,0.8592965,0.05210883
0.9296482,0.8592965,0.05267901
0.9396985,0.8592965,0.053220276
0.94974875,0.8592965,0.053734064
0.959799,0.8592965,0.054221936
0.9698492,0.8592965,0.054687966
0.9798995,0.8592965,0.055136643
0.98994976,0.8592965,0.055573218
1.0,0.8592965,0.05600387
-1.0,0.8643216,-0.082071535
-0.98994976,0.8643216,-0.08135828
-0.9798995,0.8643216,-0.08064138
-0.9698492,0.8643216,-0.07991806
-0.959799,0.8643216,-0.07918549
-0.94974875,0.8643216,-0.078440346
-0.9396985,0.8643216,-0.07767915
-0.9296482,0.8643216,-0.076898456
-0.919598,0.8643216,-0.0760944
-0.90954775,0.8643216,-0.07526369
-0.8994975,0.8643216,-0.074403435
-0.8894472,0.8643216,-0.07351137
-0.879397,0.8643216,-0.07258541
-0.86934674,0.8643216,-0.07162429
-0.8592965,0.8643216,-0.070628226
-0.8492462,0.8643216,-0.06959713
-0.83919597,0.8643216,-0.068532854
-0.8291457,0.8643216,-0.06743723
-0.8190955,0.8643216,-0.066313274
-0.80904526,0.8643216,-0.06516451
-0.79899496,0.8643216,-0.06399531
-0.7889447,0.8643216,-0.062810145
-0.7788945,0.8643216,-0.06161377
-0.76884425,0.8643216,-0.06041109
-0.75879395,0.8643216,-0.05920686
-0.7487437,0.8643216,-0.058006264
-0.7386935,0.8643216,-0.05681292
-0.72864324,0.8643216,-0.05563155
-0.71859294,0.8643216,-0.05446501
-0.7085427,0.8643216,-0.053316757
-0.69849247,0.8643216,-0.05218877
-0.68844223,0.8643216,-0.05108364
-0.67839193,0.8643216,-0.050002612
-0.6683417,0.8643216,-0.048946954
-0.65829146,0.8643216,-0.047917582
-0.6482412,0.8643216,-0.046914972
-0.6381909,0.8643216,-0.04593963
-0.6281407,0.8643216,-0.044991985
-0.61809045,0.8643216,-0.04407295
-0.6080402,0.8643216,-0.043182276
-0.59799,0.8643216,-0.04232064
-0.5879397,0.8643216,-0.04148849
-0.57788944,0.8643216,-0.040686496
-0.5678392,0.8643216,-0.03991493
-0.55778897,0.8643216,-0.03917429
-0.5477387,0.8643216,-0.03846498
-0.53768843,0.8643216,-0.03778732
-0.5276382,0.8643216,-0.037141435
-0.51758796,0.8643216,-0.036527388
-0.50753766,0.8643216,-0.035944723
-0.49748743,0.8643216,-0.035393126
-0.4874372,0.8643216,-0.03487186
-0.47738692,0.8643216,-0.03438025
-0.46733668,0.8643216,-0.033917032
-0.45728642,0.8643216,-0.03348139
-0.44723618,0.8643216,-0.033071056
-0.43718594,0.8643216,-0.03268472
-0.42713568,0.8643216,-0.032320872
-0.41708544,0.8643216,-0.03197673
-0.40703517,0.8643216,-0.031650446
-0.39698493,0.8643216,-0.0313391
-0.38693467,0.8643216,-0.03104014
-0.37688443,0.8643216,-0.030750342
-0.36683416,0.8643216,-0.030466467
-0.35678393,0.8643216,-0.030185234
-0.34673366,0.8643216,-0.029902562
-0.33668342,0.8643216,-0.029614773
-0.32663316,0.8643216,-0.02931764
-0.31658292,0.8643216,-0.029006768
-0.30653265,0.8643216,-0.02867845
-0.2964824,0.8643216,-0.02832796
-0.28643215,0.8643216,-0.027951565
-0.2763819,0.8643216,-0.027545549
-0.26633167,0.8643216,-0.027106643
-0.2562814,0.8643216,-0.02663159
-0.24623115,0.8643216,-0.026118308
-0.2361809,0.8643216,-0.025566105
-0.22613065,0.8643216,-0.024973381
-0.2160804,0.8643216,-0.024341151
-0.20603015,0.8643216,-0.023670569
-0.1959799,0.8643216,-0.022964071
-0.18592964,0.8643216,-0.022225488
-0.1758794,0.8643216,-0.0214586
-0.16582915,0.8643216,-0.02066902
-0.1557789,0.8643216,-0.01986238
-0.14572865,0.8643216,-0.01904533
-0.1356784,0.8643216,-0.018224694
-0.12562814,0.8643216,-0.017407231
-0.11557789,0.8643216,-0.016599864
-0.10552764,0.8643216,-0.015808806
-0.09547739,0.8643216,-0.015040167
-0.085427135,0.8643216,-0.014299285
-0.07537688,0.8643216,-0.013589967
-0.06532663,0.8643216,-0.012915641
-0.055276383,0.8643216,-0.012278311
-0.04522613,0.8643216,-0.011678636
-0.03517588,0.8643216,-0.011115927
-0.025125628,0.8643216,-0.010588497
-0.015075377,0.8643216,-0.010093223
-0.0050251256,0.8643216,-0.009625819
0.0050251256,0.8643216,-0.009181224
0.015075377,0.8643216,-0.008752935
0.025125628,0.8643216,-0.00833445
0.03517588,0.8643216,-0.007918153
0.04522613,0.8643216,-0.0074966326
0.055276383,0.8643216,-0.0070617944
0.06532663,0.8643216,-0.006606199
0.07537688,0.8643216,-0.006122723
0.085427135,0.8643216,-0.005604636
0.09547739,0.8643216,-0.0050460845
0.10552764,0.8643216,-0.004442122
0.11557789,0.8643216,-0.0037891157
0.12562814,0.8643216,-0.0030845627
0.1356784,0.8643216,-0.0023274273
0.14572865,0.8643216,-0.0015170723
0.1557789,0.8643216,-0.0006551333
0.16582915,0.8643216,0.00025610626
0.1758794,0.8643216,0.0012126528
0.18592964,0.8643216,0.0022109281
0.1959799,0.8643216,0.003245294
0.20603015,0.8643216,0.00431009
0.2160804,0.8643216,0.00539919
0.22613065,0.8643216,0.006506644
0.2361809,0.8643216,0.0076258574
0.24623115,0.8643216,0.008750783
0.2562814,0.8643216,0.0098760165
0.26633167,0.8643216,0.010996172
0.2763819,0.8643216,0.012106473
0.28643215,0.8643216,0.013202956
0.2964824,0.8643216,0.014282066
0.30653265,0.8643216,0.015340637
0.31658292,0.8643216,0.016376399
0.32663316,0.8643216,0.01738768
0.33668342,0.8643216,0.018372934
0.34673366,0.8643216,0.019330895
0.35678393,0.8643216,0.020260654
0.36683416,0.8643216,0.02116175
0.37688443,0.8643216,0.022034097
0.38693467,0.8643216,0.022876672
0.39698493,0.8643216,0.023689512
0.40703517,0.8643216,0.024472034
0.41708544,0.8643216,0.025225
0.42713568,0.8643216,0.025947627
0.43718594,0.8643216,0.026640352
0.44723618,0.8643216,0.027303413
0.45728642,0.8643216,0.027937181
0.46733668,0.8643216,0.0285427
0.47738692,0.8643216,0.029120501
0.4874372,0.8643216,0.029671587
0.49748743,0.8643216,0.030197473
0.50753766,0.8643216,0.030699704
0.51758796,0.8643216,0.031179756
0.5276382,0.8643216,0.03163914
0.53768843,0.8643216,0.03208012
0.5477387,0.8643216,0.032504164
0.55778897,0.8643216,0.03291356
0.5678392,0.8643216,0.03331008
0.57788944,0.8643216,0.03369588
0.5879397,0.8643216,0.03407272
0.59799,0.8643216,0.034442745
0.6080402,0.8643216,0.034807853
0.61809045,0.8643216,0.035170227
0.6281407,0.8643216,0.035532232
0.6381909,0.8643216,0.03589557
0.6482412,0.8643216,0.036262646
0.65829146,0.8643216,0.036636174
0.6683417,0.8643216,0.037018426
0.67839193,0.8643216,0.03741217
0.68844223,0.8643216,0.037819855
0.69849247,0.8643216,0.038243964
0.7085427,0.8643216,0.03868705
0.71859294,0.8643216,0.039151564
0.72864324,0.8643216,0.039639257
0.7386935,0.8643216,0.040152
0.7487437,0.8643216,0.040691044
0.75879395,0.8643216,0.041256472
0.76884425,0.8643216,0.041849088
0.7788945,0.8643216,0.04246742
0.7889447,0.8643216,0.043110628
0.79899496,0.8643216,0.043775555
0.80904526,0.8643216,0.04446
0.8190955,0.8643216,0.045159712
0.8291457,0.8643216,0.04587051
0.83919597,0.8643216,0.04658752
0.8492462,0.8643216,0.0473056
0.8592965,0.8643216,0.04801952
0.86934674,0.8643216,0.04872364
0.879397,0.8643216,0.04941335
0.8894472,0.8643216,0.050083727
0.8994975,0.8643216,0.050731167
0.90954775,0.8643216,0.051352285
0.919598,0.8643216,0.051945105
0.9296482,0.8643216,0.052508194
0.9396985,0.8643216,0.053041812
0.94974875,0.8643216,0.053547375
0.959799,0.8643216,0.05402702
0.9698492,0.8643216,0.05448451
0.9798995,0.8643216,0.05492404
0.98994976,0.8643216,0.05535187
1.0,0.8643216,0.055774078
-1.0,0.86934674,-0.082047395
-0.98994976,0.86934674,-0.081351586
-0.9798995,0.86934674,-0.0806504
-0.9698492,0.86934674,-0.079940885
-0.959799,0.86934674,-0.07922011
-0.94974875,0.86934674,-0.07848466
-0.9396985,0.86934674,-0.077730566
-0.9296482,0.86934674,-0.07695419
-0.919598,0.86934674,-0.076151945
-0.90954775,0.86934674,-0.07532043
-0.8994975,0.86934674,-0.07445704
-0.8894472,0.86934674,-0.073558874
-0.879397,0.86934674,-0.072624885
-0.86934674,0.86934674,-0.07165369
-0.8592965,0.86934674,-0.070645414
-0.8492462,0.86934674,-0.06960089
-0.83919597,0.86934674,-0.06852192
-0.8291457,0.86934674,-0.06741055
-0.8190955,0.86934674,-0.06627041
-0.80904526,0.86934674,-0.06510543
-0.79899496,0.86934674,-0.06392005
-0.7889447,0.86934674,-0.06271914
-0.7788945,0.86934674,-0.06150759
-0.76884425,0.86934674,-0.060290948
-0.75879395,0.86934674,-0.05907435
-0.7487437,0.86934674,-0.05786273
-0.7386935,0.86934674,-0.056660503
-0.72864324,0.86934674,-0.055471897
-0.71859294,0.86934674,-0.05430083
-0.7085427,0.86934674,-0.053150095
-0.69849247,0.86934674,-0.0520225
-0.68844223,0.86934674,-0.050920114
-0.67839193,0.86934674,-0.049844623
-0.6683417,0.86934674,-0.048796676
-0.65829146,0.86934674,-0.04777754
-0.6482412,0.86934674,-0.04678759
-0.6381909,0.86934674,-0.045827046
-0.6281407,0.86934674,-0.04489612
-0.61809045,0.86934674,-0.043994904
-0.6080402,0.86934674,-0.04312367
-0.59799,0.86934674,-0.042282097
-0.5879397,0.86934674,-0.04147037
-0.57788944,0.86934674,-0.040688485
-0.5678392,0.86934674,-0.03993679
-0.55778897,0.86934674,-0.039215006
-0.5477387,0.86934674,-0.038523056
-0.53768843,0.86934674,-0.037861086
-0.5276382,0.86934674,-0.037228934
-0.51758796,0.86934674,-0.036625974
-0.50753766,0.86934674,-0.036052056
-0.49748743,0.86934674,-0.035506524
-0.4874372,0.86934674,-0.03498865
-0.47738692,0.86934674,-0.034497567
-0.46733668,0.86934674,-0.034032196
-0.45728642,0.86934674,-0.033592038
-0.44723618,0.86934674,-0.03317499
-0.43718594,0.86934674,-0.032780312
-0.42713568,0.86934674,-0.032405794
-0.41708544,0.86934674,-0.0320502
-0.40703517,0.86934674,-0.031711273
-0.39698493,0.86934674,-0.03138689
-0.38693467,0.86934674,-0.03107471
-0.37688443,0.86934674,-0.030771956
-0.36683416,0.86934674,-0.030475497
-0.35678393,0.86934674,-0.030182388
-0.34673366,0.86934674,-0.029888988
-0.33668342,0.86934674,-0.02959191
-0.32663316,0.86934674,-0.029286541
-0.31658292,0.86934674,-0.028969117
-0.30653265,0.86934674,-0.02863542
-0.2964824,0.86934674,-0.028281294
-0.28643215,0.86934674,-0.027902596
-0.2763819,0.86934674,-0.027495548
-0.26633167,0.86934674,-0.027056545
-0.2562814,0.86934674,-0.026582625
-0.24623115,0.86934674,-0.026071604
-0.2361809,0.86934674,-0.025521941
-0.22613065,0.86934674,-0.024932843
-0.2160804,0.86934674,-0.024304539
-0.20603015,0.86934674,-0.023638599
-0.1959799,0.86934674,-0.022937447
-0.18592964,0.86934674,-0.022204354
-0.1758794,0.86934674,-0.021443665
-0.16582915,0.86934674,-0.020660795
-0.1557789,0.86934674,-0.019861966
-0.14572865,0.86934674,-0.01905322
-0.1356784,0.86934674,-0.018241845
-0.12562814,0.86934674,-0.017434888
-0.11557789,0.86934674,-0.016638923
-0.10552764,0.86934674,-0.015860368
-0.09547739,0.86934674,-0.015105642
-0.085427135,0.86934674,-0.0143794045
-0.07537688,0.86934674,-0.013685804
-0.06532663,0.86934674,-0.0130281225
-0.055276383,0.86934674,-0.012407914
-0.04522613,0.86934674,-0.011825621
-0.03517588,0.86934674,-0.011280671
-0.025125628,0.86934674,-0.010770649
-0.015075377,0.86934674,-0.010292359
-0.0050251256,0.86934674,-0.009841282
0.0050251256,0.86934674,-0.009411808
0.015075377,0.86934674,-0.0089976005
0.025125628,0.86934674,-0.00859122
0.03517588,0.86934674,-0.008185733
0.04522613,0.86934674,-0.0077725723
0.055276383,0.86934674,-0.0073441006
0.06532663,0.86934674,-0.0068928897
0.07537688,0.86934674,-0.0064114034
0.085427135,0.86934674,-0.0058929548
0.09547739,0.86934674,-0.0053318962
0.10552764,0.86934674,-0.0047238767
0.11557789,0.86934674,-0.004064504
0.12562814,0.86934674,-0.0033517778
0.1356784,0.86934674,-0.0025845245
0.14572865,0.86934674,-0.0017630905
0.1557789,0.86934674,-0.0008885674
0.16582915,0.86934674,3.6049634e-05
0.1758794,0.86934674,0.0010072961
0.18592964,0.86934674,0.0020204857
0.1959799,0.86934674,0.0030704085
0.20603015,0.86934674,0.0041511357
0.2160804,0.86934674,0.005256228
0.22613065,0.86934674,0.006379446
0.2361809,0.86934674,0.0075145066
0.24623115,0.86934674,0.008654935
0.2562814,0.86934674,0.00979471
0.26633167,0.86934674,0.010929063
0.2763819,0.86934674,0.012052456
0.28643215,0.86934674,0.013161035
0.2964824,0.86934674,0.014250699
0.30653265,0.86934674,0.015318558
0.31658292,0.86934674,0.016362248
