x,t,u_pred
-0.24623115,0.75376886,-0.011073217
-0.2361809,0.75376886,-0.011414722
-0.22613065,0.75376886,-0.011747308
-0.2160804,0.75376886,-0.012069613
-0.20603015,0.75376886,-0.012380227
-0.1959799,0.75376886,-0.012678027
-0.18592964,0.75376886,-0.012962177
-0.1758794,0.75376886,-0.013231933
-0.16582915,0.75376886,-0.013486505
-0.1557789,0.75376886,-0.0137255415
-0.14572865,0.75376886,-0.013949029
-0.1356784,0.75376886,-0.014156707
-0.12562814,0.75376886,-0.014348663
-0.11557789,0.75376886,-0.014525436
-0.10552764,0.75376886,-0.014686823
-0.09547739,0.75376886,-0.014833443
-0.085427135,0.75376886,-0.014965676
-0.07537688,0.75376886,-0.015083648
-0.06532663,0.75376886,-0.015188135
-0.055276383,0.75376886,-0.015279435
-0.04522613,0.75376886,-0.015358023
-0.03517588,0.75376886,-0.01542411
-0.025125628,0.75376886,-0.015477642
-0.015075377,0.75376886,-0.015518859
-0.0050251256,0.75376886,-0.015547119
0.0050251256,0.75376886,-0.015561994
0.015075377,0.75376886,-0.015562139
0.025125628,0.75376886,-0.015546419
0.03517588,0.75376886,-0.015513681
0.04522613,0.75376886,-0.015462328
0.055276383,0.75376886,-0.015391227
0.06532663,0.75376886,-0.0152999535
0.07537688,0.75376886,-0.01518742
0.085427135,0.75376886,-0.015054174
0.09547739,0.75376886,-0.014900543
0.10552764,0.75376886,-0.014728393
0.11557789,0.75376886,-0.014538966
0.12562814,0.75376886,-0.014334962
0.1356784,0.75376886,-0.014119085
0.14572865,0.75376886,-0.013894223
0.1557789,0.75376886,-0.013663419
0.16582915,0.75376886,-0.01342985
0.1758794,0.75376886,-0.013196044
0.18592964,0.75376886,-0.012964748
0.1959799,0.75376886,-0.012737624
0.20603015,0.75376886,-0.012516536
0.2160804,0.75376886,-0.012302056
0.22613065,0.75376886,-0.012094758
0.2361809,0.75376886,-0.011894137
0.24623115,0.75376886,-0.011699628
0.2562814,0.75376886,-0.011509687
0.26633167,0.75376886,-0.011322685
0.2763819,0.75376886,-0.011137195
0.28643215,0.75376886,-0.0109507665
0.2964824,0.75376886,-0.010761909
0.30653265,0.75376886,-0.010568798
0.31658292,0.75376886,-0.010370284
0.32663316,0.75376886,-0.010165945
0.33668342,0.75376886,-0.009955391
0.34673366,0.75376886,-0.00973931
0.35678393,0.75376886,-0.009518594
0.36683416,0.75376886,-0.0092948
0.37688443,0.75376886,-0.009069227
0.38693467,0.75376886,-0.008844107
0.39698493,0.75376886,-0.008621253
0.40703517,0.75376886,-0.008402467
0.41708544,0.75376886,-0.008189894
0.42713568,0.75376886,-0.007984079
0.43718594,0.75376886,-0.0077866535
0.44723618,0.75376886,-0.0075992565
0.45728642,0.75376886,-0.007422499
0.46733668,0.75376886,-0.0072573866
0.47738692,0.75376886,-0.0071052457
0.4874372,0.75376886,-0.0069665085
0.49748743,0.75376886,-0.0068421955
0.50753766,0.75376886,-0.0067323963
0.51758796,0.75376886,-0.0066375504
0.5276382,0.75376886,-0.0065571438
0.53768843,0.75376886,-0.006491154
0.5477387,0.75376886,-0.006438158
0.55778897,0.75376886,-0.006397351
0.5678392,0.75376886,-0.0063670124
0.57788944,0.75376886,-0.0063453238
0.5879397,0.75376886,-0.0063306014
0.59799,0.75376886,-0.006320737
0.6080402,0.75376886,-0.006313793
0.61809045,0.75376886,-0.0063082348
0.6281407,0.75376886,-0.0063021774
0.6381909,0.75376886,-0.006294511
0.6482412,0.75376886,-0.0062843706
0.65829146,0.75376886,-0.0062712203
0.6683417,0.75376886,-0.0062551643
0.67839193,0.75376886,-0.0062360386
0.68844223,0.75376886,-0.006214432
0.69849247,0.75376886,-0.006191991
0.7085427,0.75376886,-0.006169222
0.71859294,0.75376886,-0.006148062
0.72864324,0.75376886,-0.0061295177
0.7386935,0.75376886,-0.0061152796
0.7487437,0.75376886,-0.0061068977
0.75879395,0.75376886,-0.0061055194
0.76884425,0.75376886,-0.006112031
0.7788945,0.75376886,-0.0061274613
0.7889447,0.75376886,-0.0061526145
0.79899496,0.75376886,-0.00618796
0.80904526,0.75376886,-0.0062338407
0.8190955,0.75376886,-0.0062908526
0.8291457,0.75376886,-0.006359167
0.83919597,0.75376886,-0.0064394097
0.8492462,0.75376886,-0.006532162
0.8592965,0.75376886,-0.0066383327
0.86934674,0.75376886,-0.006758183
0.879397,0.75376886,-0.006892651
0.8894472,0.75376886,-0.007042467
0.8994975,0.75376886,-0.007208198
0.90954775,0.75376886,-0.00739032
0.919598,0.75376886,-0.007588878
0.9296482,0.75376886,-0.007803842
0.9396985,0.75376886,-0.0080347955
0.94974875,0.75376886,-0.008281007
0.959799,0.75376886,-0.00854107
0.9698492,0.75376886,-0.008813515
0.9798995,0.75376886,-0.009096578
0.98994976,0.75376886,-0.009387687
1.0,0.75376886,-0.009684093
-1.0,0.75879395,-0.01059176
-0.98994976,0.75879395,-0.0101752505
-0.9798995,0.75879395,-0.009727232
-0.9698492,0.75879395,-0.009249538
-0.959799,0.75879395,-0.008743983
-0.94974875,0.75879395,-0.008212801
-0.9396985,0.75879395,-0.0076594907
-0.9296482,0.75879395,-0.0070880237
-0.919598,0.75879395,-0.006502438
-0.90954775,0.75879395,-0.0059079635
-0.8994975,0.75879395,-0.005309805
-0.8894472,0.75879395,-0.0047133933
-0.879397,0.75879395,-0.004124015
-0.86934674,0.75879395,-0.0035467441
-0.8592965,0.75879395,-0.0029864046
-0.8492462,0.75879395,-0.0024471316
-0.83919597,0.75879395,-0.0019328217
-0.8291457,0.75879395,-0.0014463882
-0.8190955,0.75879395,-0.0009902599
-0.80904526,0.75879395,-0.00056743575
-0.79899496,0.75879395,-0.0001792903
-0.7889447,0.75879395,0.00017219828
-0.7788945,0.75879395,0.00048526423
-0.76884425,0.75879395,0.0007584025
-0.75879395,0.75879395,0.0009896089
-0.7487437,0.75879395,0.0011775424
-0.7386935,0.75879395,0.0013208692
-0.72864324,0.75879395,0.0014181812
-0.71859294,0.75879395,0.0014687185
-0.7085427,0.75879395,0.0014729802
-0.69849247,0.75879395,0.001431555
-0.68844223,0.75879395,0.0013462459
-0.67839193,0.75879395,0.0012202193
-0.6683417,0.75879395,0.0010576067
-0.65829146,0.75879395,0.0008628373
-0.6482412,0.75879395,0.00064190524
-0.6381909,0.75879395,0.00040017115
-0.6281407,0.75879395,0.00014399039
-0.61809045,0.75879395,-0.00012079207
-0.6080402,0.75879395,-0.00038935943
-0.59799,0.75879395,-0.00065730093
-0.5879397,0.75879395,-0.000921085
-0.57788944,0.75879395,-0.0011780779
-0.5678392,0.75879395,-0.0014267783
-0.55778897,0.75879395,-0.0016665305
-0.5477387,0.75879395,-0.0018971334
-0.53768843,0.75879395,-0.002119131
-0.5276382,0.75879395,-0.0023340876
-0.51758796,0.75879395,-0.0025429125
-0.50753766,0.75879395,-0.0027481387
-0.49748743,0.75879395,-0.0029516588
-0.4874372,0.75879395,-0.0031559612
-0.47738692,0.75879395,-0.0033636237
-0.46733668,0.75879395,-0.003576673
-0.45728642,0.75879395,-0.003798164
-0.44723618,0.75879395,-0.004029974
-0.43718594,0.75879395,-0.0042744423
-0.42713568,0.75879395,-0.0045328583
-0.41708544,0.75879395,-0.004806183
-0.40703517,0.75879395,-0.005095146
-0.39698493,0.75879395,-0.00539989
-0.38693467,0.75879395,-0.0057198475
-0.37688443,0.75879395,-0.006054632
-0.36683416,0.75879395,-0.006402857
-0.35678393,0.75879395,-0.0067630406
-0.34673366,0.75879395,-0.0071339007
-0.33668342,0.75879395,-0.0075137834
-0.32663316,0.75879395,-0.007901274
-0.31658292,0.75879395,-0.008294202
-0.30653265,0.75879395,-0.008691117
-0.2964824,0.75879395,-0.009090483
-0.28643215,0.75879395,-0.00949093
-0.2763819,0.75879395,-0.009890348
-0.26633167,0.75879395,-0.010287821
-0.2562814,0.75879395,-0.01068145
-0.24623115,0.75879395,-0.011070006
-0.2361809,0.75879395,-0.011451587
-0.22613065,0.75879395,-0.01182472
-0.2160804,0.75879395,-0.012188137
-0.20603015,0.75879395,-0.0125402585
-0.1959799,0.75879395,-0.012879543
-0.18592964,0.75879395,-0.013205215
-0.1758794,0.75879395,-0.01351621
-0.16582915,0.75879395,-0.013811566
-0.1557789,0.75879395,-0.014091089
-0.14572865,0.75879395,-0.014353961
-0.1356784,0.75879395,-0.0146004185
-0.12562814,0.75879395,-0.0148302615
-0.11557789,0.75879395,-0.015043728
-0.10552764,0.75879395,-0.01524058
-0.09547739,0.75879395,-0.015421227
-0.085427135,0.75879395,-0.015586063
-0.07537688,0.75879395,-0.015735418
-0.06532663,0.75879395,-0.015869088
-0.055276383,0.75879395,-0.015987992
-0.04522613,0.75879395,-0.01609224
-0.03517588,0.75879395,-0.016182013
-0.025125628,0.75879395,-0.016257137
-0.015075377,0.75879395,-0.016317531
-0.0050251256,0.75879395,-0.016362831
0.0050251256,0.75879395,-0.016392257
0.015075377,0.75879395,-0.01640433
0.025125628,0.75879395,-0.016398042
0.03517588,0.75879395,-0.016372323
0.04522613,0.75879395,-0.016325124
0.055276383,0.75879395,-0.016255852
0.06532663,0.75879395,-0.01616326
0.07537688,0.75879395,-0.016047135
0.085427135,0.75879395,-0.015907742
0.09547739,0.75879395,-0.015745156
0.10552764,0.75879395,-0.0155615285
0.11557789,0.75879395,-0.015358247
0.12562814,0.75879395,-0.015137784
0.1356784,0.75879395,-0.014903173
0.14572865,0.75879395,-0.01465714
0.1557789,0.75879395,-0.014403064
0.16582915,0.75879395,-0.01414388
0.1758794,0.75879395,-0.013882466
0.18592964,0.75879395,-0.013621345
0.1959799,0.75879395,-0.013362449
0.20603015,0.75879395,-0.013107527
0.2160804,0.75879395,-0.01285769
0.22613065,0.75879395,-0.012613155
0.2361809,0.75879395,-0.012373827
0.24623115,0.75879395,-0.0121390335
0.2562814,0.75879395,-0.011907697
0.26633167,0.75879395,-0.011678599
0.2763819,0.75879395,-0.011449773
0.28643215,0.75879395,-0.011219926
0.2964824,0.75879395,-0.010987446
0.30653265,0.75879395,-0.0107508525
0.31658292,0.75879395,-0.010510005
0.32663316,0.75879395,-0.010264248
0.33668342,0.75879395,-0.010013916
0.34673366,0.75879395,-0.009759925
0.35678393,0.75879395,-0.009503789
0.36683416,0.75879395,-0.009246893
0.37688443,0.75879395,-0.008991756
0.38693467,0.75879395,-0.008739665
0.39698493,0.75879395,-0.008492991
0.40703517,0.75879395,-0.008253343
0.41708544,0.75879395,-0.008022219
0.42713568,0.75879395,-0.0078005414
0.43718594,0.75879395,-0.007589705
0.44723618,0.75879395,-0.0073903347
0.45728642,0.75879395,-0.007203273
0.46733668,0.75879395,-0.0070288475
0.47738692,0.75879395,-0.0068680267
0.4874372,0.75879395,-0.006721377
0.49748743,0.75879395,-0.006589606
0.50753766,0.75879395,-0.006472803
0.51758796,0.75879395,-0.0063714455
0.5276382,0.75879395,-0.006285406
0.53768843,0.75879395,-0.0062140147
0.5477387,0.75879395,-0.006157025
0.55778897,0.75879395,-0.006113253
0.5678392,0.75879395,-0.0060813944
0.57788944,0.75879395,-0.0060599963
0.5879397,0.75879395,-0.006047293
0.59799,0.75879395,-0.006041586
0.6080402,0.75879395,-0.006041005
0.61809045,0.75879395,-0.006044134
0.6281407,0.75879395,-0.006049223
0.6381909,0.75879395,-0.006055228
0.6482412,0.75879395,-0.006061129
0.65829146,0.75879395,-0.0060663815
0.6683417,0.75879395,-0.0060707177
0.67839193,0.75879395,-0.0060740705
0.68844223,0.75879395,-0.0060771625
0.69849247,0.75879395,-0.006080545
0.7085427,0.75879395,-0.006085686
0.71859294,0.75879395,-0.006093077
0.72864324,0.75879395,-0.006104491
0.7386935,0.75879395,-0.006121136
0.7487437,0.75879395,-0.006144024
0.75879395,0.75879395,-0.0061743553
0.76884425,0.75879395,-0.0062133963
0.7788945,0.75879395,-0.0062614004
0.7889447,0.75879395,-0.0063192765
0.79899496,0.75879395,-0.0063874046
0.80904526,0.75879395,-0.006466567
0.8190955,0.75879395,-0.0065567265
0.8291457,0.75879395,-0.006658613
0.83919597,0.75879395,-0.0067727487
0.8492462,0.75879395,-0.0069000344
0.8592965,0.75879395,-0.007040664
0.86934674,0.75879395,-0.007195882
0.879397,0.75879395,-0.0073659415
0.8894472,0.75879395,-0.00755202
0.8994975,0.75879395,-0.0077542732
0.90954775,0.75879395,-0.007973291
0.919598,0.75879395,-0.008208856
0.9296482,0.75879395,-0.008461013
0.9396985,0.75879395,-0.008728728
0.94974875,0.75879395,-0.009011276
0.959799,0.75879395,-0.009306841
0.9698492,0.75879395,-0.009614117
0.9798995,0.75879395,-0.009930685
0.98994976,0.75879395,-0.010253757
1.0,0.75879395,-0.010580495
-1.0,0.7638191,-0.011177603
-0.98994976,0.7638191,-0.010775432
-0.9798995,0.7638191,-0.010339409
-0.9698492,0.7638191,-0.009871636
-0.959799,0.7638191,-0.00937359
-0.94974875,0.7638191,-0.008847885
-0.9396985,0.7638191,-0.008297756
-0.9296482,0.7638191,-0.007726909
-0.919598,0.7638191,-0.007139783
-0.90954775,0.7638191,-0.0065413113
-0.8994975,0.7638191,-0.0059366818
-0.8894472,0.7638191,-0.0053311433
-0.879397,0.7638191,-0.0047303787
-0.86934674,0.7638191,-0.004139352
-0.8592965,0.7638191,-0.003562746
-0.8492462,0.7638191,-0.003004949
-0.83919597,0.7638191,-0.0024696863
-0.8291457,0.7638191,-0.0019600014
-0.8190955,0.7638191,-0.0014790664
-0.80904526,0.7638191,-0.0010291333
-0.79899496,0.7638191,-0.000612251
-0.7889447,0.7638191,-0.00023058755
-0.7788945,0.7638191,0.000113957096
-0.76884425,0.7638191,0.0004194458
-0.75879395,0.7638191,0.00068422453
-0.7487437,0.7638191,0.00090635614
-0.7386935,0.7638191,0.0010842239
-0.72864324,0.7638191,0.001216576
-0.71859294,0.7638191,0.0013027121
-0.7085427,0.7638191,0.0013425914
-0.69849247,0.7638191,0.0013374467
-0.68844223,0.7638191,0.0012885449
-0.67839193,0.7638191,0.0011992906
-0.6683417,0.7638191,0.0010735807
-0.65829146,0.7638191,0.0009160158
-0.6482412,0.7638191,0.0007321392
-0.6381909,0.7638191,0.0005276841
-0.6281407,0.7638191,0.0003082794
-0.61809045,0.7638191,7.937895e-05
-0.6080402,0.7638191,-0.00015431968
-0.59799,0.7638191,-0.0003889124
-0.5879397,0.7638191,-0.00062106876
-0.57788944,0.7638191,-0.0008489932
-0.5678392,0.7638191,-0.0010712291
-0.55778897,0.7638191,-0.0012874226
-0.5477387,0.7638191,-0.0014974545
-0.53768843,0.7638191,-0.0017022784
-0.5276382,0.7638191,-0.0019029672
-0.51758796,0.7638191,-0.002100959
-0.50753766,0.7638191,-0.0022977064
-0.49748743,0.7638191,-0.0024952735
-0.4874372,0.7638191,-0.0026961039
-0.47738692,0.7638191,-0.0029022242
-0.46733668,0.7638191,-0.0031157727
-0.45728642,0.7638191,-0.0033393572
-0.44723618,0.7638191,-0.0035750414
-0.43718594,0.7638191,-0.0038245986
-0.42713568,0.7638191,-0.0040896605
-0.41708544,0.7638191,-0.004371188
-0.40703517,0.7638191,-0.0046699937
-0.39698493,0.7638191,-0.00498636
-0.38693467,0.7638191,-0.005319677
-0.37688443,0.7638191,-0.005669355
-0.36683416,0.7638191,-0.0060347016
-0.35678393,0.7638191,-0.0064144055
-0.34673366,0.7638191,-0.0068062465
-0.33668342,0.7638191,-0.007209554
-0.32663316,0.7638191,-0.0076222788
-0.31658292,0.7638191,-0.008042708
-0.30653265,0.7638191,-0.00846909
-0.2964824,0.7638191,-0.008899793
-0.28643215,0.7638191,-0.0093333125
-0.2763819,0.7638191,-0.009767547
-0.26633167,0.7638191,-0.010201573
-0.2562814,0.7638191,-0.010632925
-0.24623115,0.7638191,-0.011060245
-0.2361809,0.7638191,-0.011481971
-0.22613065,0.7638191,-0.011896148
-0.2160804,0.7638191,-0.0123011395
-0.20603015,0.7638191,-0.012695469
-0.1959799,0.7638191,-0.013077527
-0.18592964,0.7638191,-0.013445862
-0.1758794,0.7638191,-0.013799287
-0.16582915,0.7638191,-0.014137313
-0.1557789,0.7638191,-0.014458522
-0.14572865,0.7638191,-0.0147630945
-0.1356784,0.7638191,-0.015050158
-0.12562814,0.7638191,-0.015319467
-0.11557789,0.7638191,-0.015571356
-0.10552764,0.7638191,-0.01580549
-0.09547739,0.7638191,-0.016021706
-0.085427135,0.7638191,-0.01622045
-0.07537688,0.7638191,-0.016401522
-0.06532663,0.7638191,-0.016565703
-0.055276383,0.7638191,-0.016712643
-0.04522613,0.7638191,-0.016842924
-0.03517588,0.7638191,-0.01695615
-0.025125628,0.7638191,-0.017052516
-0.015075377,0.7638191,-0.017132044
-0.0050251256,0.7638191,-0.017193496
0.0050251256,0.7638191,-0.017236482
0.015075377,0.7638191,-0.017260015
0.025125628,0.7638191,-0.017262518
0.03517588,0.7638191,-0.01724277
0.04522613,0.7638191,-0.01719917
0.055276383,0.7638191,-0.017130516
0.06532663,0.7638191,-0.017036248
0.07537688,0.7638191,-0.016915612
0.085427135,0.7638191,-0.016769093
0.09547739,0.7638191,-0.016597249
0.10552764,0.7638191,-0.016401526
0.11557789,0.7638191,-0.016183726
0.12562814,0.7638191,-0.015946604
0.1356784,0.7638191,-0.015692726
0.14572865,0.7638191,-0.015425384
0.1557789,0.7638191,-0.0151474625
0.16582915,0.7638191,-0.014862321
0.1758794,0.7638191,-0.014572959
0.18592964,0.7638191,-0.014281455
0.1959799,0.7638191,-0.013990503
0.20603015,0.7638191,-0.013701379
0.2160804,0.7638191,-0.013415441
0.22613065,0.7638191,-0.013132803
0.2361809,0.7638191,-0.012854155
0.24623115,0.7638191,-0.012578618
0.2562814,0.7638191,-0.012304939
0.26633167,0.7638191,-0.012032479
0.2763819,0.7638191,-0.011759654
0.28643215,0.7638191,-0.011485584
0.2964824,0.7638191,-0.011208534
0.30653265,0.7638191,-0.010928206
0.31658292,0.7638191,-0.010644026
0.32663316,0.7638191,-0.010356449
0.33668342,0.7638191,-0.010065913
0.34673366,0.7638191,-0.009774044
0.35678393,0.7638191,-0.009482428
0.36683416,0.7638191,-0.009193324
0.37688443,0.7638191,-0.008908518
0.38693467,0.7638191,-0.00863038
0.39698493,0.7638191,-0.008360483
0.40703517,0.7638191,-0.008100554
0.41708544,0.7638191,-0.007851876
0.42713568,0.7638191,-0.007615521
0.43718594,0.7638191,-0.00739178
0.44723618,0.7638191,-0.007180638
0.45728642,0.7638191,-0.0069833095
0.46733668,0.7638191,-0.006800085
0.47738692,0.7638191,-0.0066307182
0.4874372,0.7638191,-0.006476208
0.49748743,0.7638191,-0.0063367407
0.50753766,0.7638191,-0.006212875
0.51758796,0.7638191,-0.0061045284
0.5276382,0.7638191,-0.0060121785
0.53768843,0.7638191,-0.0059357877
0.5477387,0.7638191,-0.0058744843
0.55778897,0.7638191,-0.005827732
0.5678392,0.7638191,-0.005794517
0.57788944,0.7638191,-0.005773566
0.5879397,0.7638191,-0.005763329
0.59799,0.7638191,-0.005762405
0.6080402,0.7638191,-0.0057688276
0.61809045,0.7638191,-0.00578127
0.6281407,0.7638191,-0.0057984437
0.6381909,0.7638191,-0.0058187167
0.6482412,0.7638191,-0.0058413963
0.65829146,0.7638191,-0.005865566
0.6683417,0.7638191,-0.0058906893
0.67839193,0.7638191,-0.005917176
0.68844223,0.7638191,-0.005944989
0.69849247,0.7638191,-0.0059747766
0.7085427,0.7638191,-0.006007388
0.71859294,0.7638191,-0.0060437317
0.72864324,0.7638191,-0.006084844
0.7386935,0.7638191,-0.0061318646
0.7487437,0.7638191,-0.006185889
0.75879395,0.7638191,-0.0062480713
0.76884425,0.7638191,-0.0063190903
0.7788945,0.7638191,-0.006399512
0.7889447,0.7638191,-0.006490245
0.79899496,0.7638191,-0.0065915952
0.80904526,0.7638191,-0.0067039425
0.8190955,0.7638191,-0.006828263
0.8291457,0.7638191,-0.0069645788
0.83919597,0.7638191,-0.0071137394
0.8492462,0.7638191,-0.007276229
0.8592965,0.7638191,-0.0074526514
0.86934674,0.7638191,-0.0076440345
0.879397,0.7638191,-0.007851079
0.8894472,0.7638191,-0.008074172
0.8994975,0.7638191,-0.00831373
0.90954775,0.7638191,-0.00857012
0.919598,0.7638191,-0.008843437
0.9296482,0.7638191,-0.009132661
0.9396985,0.7638191,-0.009437107
0.94974875,0.7638191,-0.009755693
0.959799,0.7638191,-0.010086596
0.9698492,0.7638191,-0.010428041
0.9798995,0.7638191,-0.010777168
0.98994976,0.7638191,-0.011131614
1.0,0.7638191,-0.011487544
-1.0,0.76884425,-0.011779822
-0.98994976,0.76884425,-0.011389714
-0.9798995,0.76884425,-0.010964274
-0.9698492,0.76884425,-0.010504436
-0.959799,0.76884425,-0.010012422
-0.94974875,0.76884425,-0.009490596
-0.9396985,0.76884425,-0.008942343
-0.9296482,0.76884425,-0.0083709955
-0.919598,0.76884425,-0.0077809314
-0.90954775,0.76884425,-0.007177233
-0.8994975,0.76884425,-0.006565086
-0.8894472,0.76884425,-0.005949938
-0.879397,0.76884425,-0.005336927
-0.86934674,0.76884425,-0.0047313995
-0.8592965,0.76884425,-0.004137946
-0.8492462,0.76884425,-0.0035609915
-0.83919597,0.76884425,-0.0030043903
-0.8291457,0.76884425,-0.0024713608
-0.8190955,0.76884425,-0.0019649896
-0.80904526,0.76884425,-0.0014877538
-0.79899496,0.76884425,-0.0010421867
-0.7889447,0.76884425,-0.0006303112
-0.7788945,0.76884425,-0.0002543251
-0.76884425,0.76884425,8.3670486e-05
-0.75879395,0.76884425,0.00038169743
-0.7487437,0.76884425,0.00063787075
-0.7386935,0.76884425,0.00085048797
-0.72864324,0.76884425,0.0010178578
-0.71859294,0.76884425,0.0011397083
-0.7085427,0.76884425,0.0012157192
-0.69849247,0.76884425,0.0012468402
-0.68844223,0.76884425,0.001235221
-0.67839193,0.76884425,0.0011833017
-0.6683417,0.76884425,0.001095355
-0.65829146,0.76884425,0.00097601535
-0.6482412,0.76884425,0.0008306992
-0.6381909,0.76884425,0.00066441344
-0.6281407,0.76884425,0.00048285024
-0.61809045,0.76884425,0.0002909233
-0.6080402,0.76884425,9.28794e-05
-0.59799,0.76884425,-0.00010758219
-0.5879397,0.76884425,-0.00030782027
-0.57788944,0.76884425,-0.0005063112
-0.5678392,0.76884425,-0.00070221676
-0.55778897,0.76884425,-0.0008948664
-0.5477387,0.76884425,-0.0010850574
-0.53768843,0.76884425,-0.0012733708
-0.5276382,0.76884425,-0.0014605667
-0.51758796,0.76884425,-0.0016482468
-0.50753766,0.76884425,-0.0018375735
-0.49748743,0.76884425,-0.0020305435
-0.4874372,0.76884425,-0.0022287588
-0.47738692,0.76884425,-0.0024343724
-0.46733668,0.76884425,-0.0026493887
-0.45728642,0.76884425,-0.002875864
-0.44723618,0.76884425,-0.003115892
-0.43718594,0.76884425,-0.0033710445
-0.42713568,0.76884425,-0.0036432813
-0.41708544,0.76884425,-0.0039333845
-0.40703517,0.76884425,-0.00424239
-0.39698493,0.76884425,-0.0045700963
