x,t,u_pred
0.03517588,0.8190955,-0.009142235
0.04522613,0.8190955,-0.009161726
0.055276383,0.8190955,-0.009184822
0.06532663,0.8190955,-0.009211421
0.07537688,0.8190955,-0.009241968
0.085427135,0.8190955,-0.009275734
0.09547739,0.8190955,-0.009312615
0.10552764,0.8190955,-0.009351864
0.11557789,0.8190955,-0.00939329
0.12562814,0.8190955,-0.009435937
0.1356784,0.8190955,-0.009479091
0.14572865,0.8190955,-0.00952208
0.1557789,0.8190955,-0.0095642805
0.16582915,0.8190955,-0.009604797
0.1758794,0.8190955,-0.00964275
0.18592964,0.8190955,-0.009677485
0.1959799,0.8190955,-0.009708315
0.20603015,0.8190955,-0.009734675
0.2160804,0.8190955,-0.009755865
0.22613065,0.8190955,-0.009771377
0.2361809,0.8190955,-0.009781003
0.24623115,0.8190955,-0.009784341
0.2562814,0.8190955,-0.009781182
0.26633167,0.8190955,-0.009771481
0.2763819,0.8190955,-0.009755284
0.28643215,0.8190955,-0.009733051
0.2964824,0.8190955,-0.0097049475
0.30653265,0.8190955,-0.009671614
0.31658292,0.8190955,-0.009633839
0.32663316,0.8190955,-0.009592548
0.33668342,0.8190955,-0.009548411
0.34673366,0.8190955,-0.009503141
0.35678393,0.8190955,-0.009457633
0.36683416,0.8190955,-0.009413436
0.37688443,0.8190955,-0.0093720555
0.38693467,0.8190955,-0.009334728
0.39698493,0.8190955,-0.009302899
0.40703517,0.8190955,-0.009277433
0.41708544,0.8190955,-0.009259537
0.42713568,0.8190955,-0.009249777
0.43718594,0.8190955,-0.009248093
0.44723618,0.8190955,-0.009254664
0.45728642,0.8190955,-0.009268805
0.46733668,0.8190955,-0.0092897415
0.47738692,0.8190955,-0.009316534
0.4874372,0.8190955,-0.009347782
0.49748743,0.8190955,-0.009382412
0.50753766,0.8190955,-0.009419128
0.51758796,0.8190955,-0.009456649
0.5276382,0.8190955,-0.009494305
0.53768843,0.8190955,-0.0095311105
0.5477387,0.8190955,-0.00956662
0.55778897,0.8190955,-0.009601027
0.5678392,0.8190955,-0.009634107
0.57788944,0.8190955,-0.009666175
0.5879397,0.8190955,-0.009697765
0.59799,0.8190955,-0.009729698
0.6080402,0.8190955,-0.009762511
0.61809045,0.8190955,-0.009796888
0.6281407,0.8190955,-0.009833619
0.6381909,0.8190955,-0.009872898
0.6482412,0.8190955,-0.009914711
0.65829146,0.8190955,-0.009959355
0.6683417,0.8190955,-0.010005996
0.67839193,0.8190955,-0.010053948
0.68844223,0.8190955,-0.010101721
0.69849247,0.8190955,-0.010148451
0.7085427,0.8190955,-0.01019226
0.71859294,0.8190955,-0.010231689
0.72864324,0.8190955,-0.010265246
0.7386935,0.8190955,-0.010291532
0.7487437,0.8190955,-0.010309771
0.75879395,0.8190955,-0.010318905
0.76884425,0.8190955,-0.01031889
0.7788945,0.8190955,-0.01030992
0.7889447,0.8190955,-0.010292277
0.79899496,0.8190955,-0.010266811
0.80904526,0.8190955,-0.010234639
0.8190955,0.8190955,-0.010196686
0.8291457,0.8190955,-0.010154203
0.83919597,0.8190955,-0.0101080835
0.8492462,0.8190955,-0.010059297
0.8592965,0.8190955,-0.010008395
0.86934674,0.8190955,-0.009955972
0.879397,0.8190955,-0.009902164
0.8894472,0.8190955,-0.00984706
0.8994975,0.8190955,-0.00979054
0.90954775,0.8190955,-0.009732813
0.919598,0.8190955,-0.00967361
0.9296482,0.8190955,-0.009613246
0.9396985,0.8190955,-0.009551808
0.94974875,0.8190955,-0.009489819
0.959799,0.8190955,-0.00942789
0.9698492,0.8190955,-0.0093669295
0.9798995,0.8190955,-0.009307846
0.98994976,0.8190955,-0.009251729
1.0,0.8190955,-0.009199902
-1.0,0.8241206,-0.007307276
-0.98994976,0.8241206,-0.007331565
-0.9798995,0.8241206,-0.0073504597
-0.9698492,0.8241206,-0.007364273
-0.959799,0.8241206,-0.0073738545
-0.94974875,0.8241206,-0.0073798
-0.9396985,0.8241206,-0.0073827654
-0.9296482,0.8241206,-0.0073835254
-0.919598,0.8241206,-0.0073830783
-0.90954775,0.8241206,-0.0073819906
-0.8994975,0.8241206,-0.007381156
-0.8894472,0.8241206,-0.0073812604
-0.879397,0.8241206,-0.007382989
-0.86934674,0.8241206,-0.007386774
-0.8592965,0.8241206,-0.007392749
-0.8492462,0.8241206,-0.0074012876
-0.83919597,0.8241206,-0.0074121803
-0.8291457,0.8241206,-0.0074253976
-0.8190955,0.8241206,-0.0074400306
-0.80904526,0.8241206,-0.007455662
-0.79899496,0.8241206,-0.0074712634
-0.7889447,0.8241206,-0.0074858367
-0.7788945,0.8241206,-0.00749813
-0.76884425,0.8241206,-0.0075069964
-0.75879395,0.8241206,-0.007511005
-0.7487437,0.8241206,-0.0075091273
-0.7386935,0.8241206,-0.0075003654
-0.72864324,0.8241206,-0.0074839145
-0.71859294,0.8241206,-0.007459447
-0.7085427,0.8241206,-0.007426724
-0.69849247,0.8241206,-0.0073862225
-0.68844223,0.8241206,-0.0073386133
-0.67839193,0.8241206,-0.007285118
-0.6683417,0.8241206,-0.007227257
-0.65829146,0.8241206,-0.007166669
-0.6482412,0.8241206,-0.0071053207
-0.6381909,0.8241206,-0.00704512
-0.6281407,0.8241206,-0.0069883317
-0.61809045,0.8241206,-0.0069366843
-0.6080402,0.8241206,-0.006891966
-0.59799,0.8241206,-0.0068553984
-0.5879397,0.8241206,-0.006828144
-0.57788944,0.8241206,-0.0068105906
-0.5678392,0.8241206,-0.0068034977
-0.55778897,0.8241206,-0.0068066865
-0.5477387,0.8241206,-0.00681974
-0.53768843,0.8241206,-0.006841868
-0.5276382,0.8241206,-0.0068721175
-0.51758796,0.8241206,-0.006909594
-0.50753766,0.8241206,-0.006952986
-0.49748743,0.8241206,-0.0070004463
-0.4874372,0.8241206,-0.007051304
-0.47738692,0.8241206,-0.0071036816
-0.46733668,0.8241206,-0.0071564615
-0.45728642,0.8241206,-0.0072086155
-0.44723618,0.8241206,-0.0072592795
-0.43718594,0.8241206,-0.007307902
-0.42713568,0.8241206,-0.0073542893
-0.41708544,0.8241206,-0.0073982477
-0.40703517,0.8241206,-0.007440418
-0.39698493,0.8241206,-0.007481143
-0.38693467,0.8241206,-0.0075212866
-0.37688443,0.8241206,-0.007561609
-0.36683416,0.8241206,-0.0076028854
-0.35678393,0.8241206,-0.007646531
-0.34673366,0.8241206,-0.0076928437
-0.33668342,0.8241206,-0.0077427924
-0.32663316,0.8241206,-0.007796645
-0.31658292,0.8241206,-0.007854462
-0.30653265,0.8241206,-0.0079163015
-0.2964824,0.8241206,-0.007981554
-0.28643215,0.8241206,-0.008049771
-0.2763819,0.8241206,-0.008120045
-0.26633167,0.8241206,-0.008191362
-0.2562814,0.8241206,-0.0082629025
-0.24623115,0.8241206,-0.008333772
-0.2361809,0.8241206,-0.008403212
-0.22613065,0.8241206,-0.008470789
-0.2160804,0.8241206,-0.008535653
-0.20603015,0.8241206,-0.00859797
-0.1959799,0.8241206,-0.008657664
-0.18592964,0.8241206,-0.008714557
-0.1758794,0.8241206,-0.008768961
-0.16582915,0.8241206,-0.008820951
-0.1557789,0.8241206,-0.008870512
-0.14572865,0.8241206,-0.008918002
-0.1356784,0.8241206,-0.008963317
-0.12562814,0.8241206,-0.009006336
-0.11557789,0.8241206,-0.0090467185
-0.10552764,0.8241206,-0.009084597
-0.09547739,0.8241206,-0.009119526
-0.085427135,0.8241206,-0.00915128
-0.07537688,0.8241206,-0.009179845
-0.06532663,0.8241206,-0.009205237
-0.055276383,0.8241206,-0.009227425
-0.04522613,0.8241206,-0.009246871
-0.03517588,0.8241206,-0.009263933
-0.025125628,0.8241206,-0.009279147
-0.015075377,0.8241206,-0.0092932135
-0.0050251256,0.8241206,-0.009306878
0.0050251256,0.8241206,-0.009320885
0.015075377,0.8241206,-0.0093360245
0.025125628,0.8241206,-0.009352997
0.03517588,0.8241206,-0.00937207
0.04522613,0.8241206,-0.00939399
0.055276383,0.8241206,-0.009418905
0.06532663,0.8241206,-0.00944683
0.07537688,0.8241206,-0.009477794
0.085427135,0.8241206,-0.009511575
0.09547739,0.8241206,-0.0095478445
0.10552764,0.8241206,-0.0095861405
0.11557789,0.8241206,-0.009625658
0.12562814,0.8241206,-0.009666085
0.1356784,0.8241206,-0.009706616
0.14572865,0.8241206,-0.009746328
0.1557789,0.8241206,-0.009784773
0.16582915,0.8241206,-0.009821013
0.1758794,0.8241206,-0.009854317
0.18592964,0.8241206,-0.009883836
0.1959799,0.8241206,-0.009909064
0.20603015,0.8241206,-0.009929448
0.2160804,0.8241206,-0.009944096
0.22613065,0.8241206,-0.009952724
0.2361809,0.8241206,-0.009955242
0.24623115,0.8241206,-0.00995104
0.2562814,0.8241206,-0.009939954
0.26633167,0.8241206,-0.009922251
0.2763819,0.8241206,-0.009897798
0.28643215,0.8241206,-0.009867102
0.2964824,0.8241206,-0.00983052
0.30653265,0.8241206,-0.009788632
0.31658292,0.8241206,-0.00974229
0.32663316,0.8241206,-0.0096922815
0.33668342,0.8241206,-0.009639829
0.34673366,0.8241206,-0.0095862
0.35678393,0.8241206,-0.009532407
0.36683416,0.8241206,-0.009480104
0.37688443,0.8241206,-0.00943093
0.38693467,0.8241206,-0.009385958
0.39698493,0.8241206,-0.009346828
0.40703517,0.8241206,-0.009314418
0.41708544,0.8241206,-0.0092898905
0.42713568,0.8241206,-0.009273663
0.43718594,0.8241206,-0.009266183
0.44723618,0.8241206,-0.009267241
0.45728642,0.8241206,-0.009276316
0.46733668,0.8241206,-0.009292498
0.47738692,0.8241206,-0.009314984
0.4874372,0.8241206,-0.0093423575
0.49748743,0.8241206,-0.009373337
0.50753766,0.8241206,-0.009406701
0.51758796,0.8241206,-0.009441331
0.5276382,0.8241206,-0.009476259
0.53768843,0.8241206,-0.009510741
0.5477387,0.8241206,-0.009544134
0.55778897,0.8241206,-0.009576783
0.5678392,0.8241206,-0.00960809
0.57788944,0.8241206,-0.00963892
0.5879397,0.8241206,-0.009669438
0.59799,0.8241206,-0.009700596
0.6080402,0.8241206,-0.009732828
0.61809045,0.8241206,-0.009766951
0.6281407,0.8241206,-0.009803548
0.6381909,0.8241206,-0.009843051
0.6482412,0.8241206,-0.00988552
0.65829146,0.8241206,-0.0099307895
0.6683417,0.8241206,-0.009978354
0.67839193,0.8241206,-0.0100275725
0.68844223,0.8241206,-0.010077089
0.69849247,0.8241206,-0.010125324
0.7085427,0.8241206,-0.01017122
0.71859294,0.8241206,-0.010212988
0.72864324,0.8241206,-0.010249108
0.7386935,0.8241206,-0.010278463
0.7487437,0.8241206,-0.010299951
0.75879395,0.8241206,-0.010312766
0.76884425,0.8241206,-0.010316804
0.7788945,0.8241206,-0.0103122145
0.7889447,0.8241206,-0.010299593
0.79899496,0.8241206,-0.010279611
0.80904526,0.8241206,-0.010253295
0.8190955,0.8241206,-0.010221615
0.8291457,0.8241206,-0.010185853
0.83919597,0.8241206,-0.010146961
0.8492462,0.8241206,-0.010105684
0.8592965,0.8241206,-0.01006259
0.86934674,0.8241206,-0.0100182295
0.879397,0.8241206,-0.009972796
0.8894472,0.8241206,-0.009926185
0.8994975,0.8241206,-0.009878308
0.90954775,0.8241206,-0.009829089
0.919598,0.8241206,-0.009778604
0.9296482,0.8241206,-0.0097268075
0.9396985,0.8241206,-0.009673789
0.94974875,0.8241206,-0.009620085
0.959799,0.8241206,-0.009566203
0.9698492,0.8241206,-0.009512991
0.9798995,0.8241206,-0.009461328
0.98994976,0.8241206,-0.009412453
1.0,0.8241206,-0.009367123
-1.0,0.8291457,-0.007547021
-0.98994976,0.8291457,-0.007570848
-0.9798995,0.8291457,-0.007589102
-0.9698492,0.8291457,-0.007602066
-0.959799,0.8291457,-0.0076102912
-0.94974875,0.8291457,-0.007614702
-0.9396985,0.8291457,-0.0076159537
-0.9296482,0.8291457,-0.0076149106
-0.919598,0.8291457,-0.007612258
-0.90954775,0.8291457,-0.007609144
-0.8994975,0.8291457,-0.0076060295
-0.8894472,0.8291457,-0.00760369
-0.879397,0.8291457,-0.0076029897
-0.86934674,0.8291457,-0.007604003
-0.8592965,0.8291457,-0.00760749
-0.8492462,0.8291457,-0.007613048
-0.83919597,0.8291457,-0.007621154
-0.8291457,0.8291457,-0.007631108
-0.8190955,0.8291457,-0.0076425374
-0.80904526,0.8291457,-0.007654771
-0.79899496,0.8291457,-0.0076667666
-0.7889447,0.8291457,-0.0076774955
-0.7788945,0.8291457,-0.007685587
-0.76884425,0.8291457,-0.0076901317
-0.75879395,0.8291457,-0.0076895207
-0.7487437,0.8291457,-0.007682964
-0.7386935,0.8291457,-0.007669106
-0.72864324,0.8291457,-0.0076476187
-0.71859294,0.8291457,-0.0076179057
-0.7085427,0.8291457,-0.007579908
-0.69849247,0.8291457,-0.0075338483
-0.68844223,0.8291457,-0.007480845
-0.67839193,0.8291457,-0.007421747
-0.6683417,0.8291457,-0.007358119
-0.65829146,0.8291457,-0.007291585
-0.6482412,0.8291457,-0.0072243065
-0.6381909,0.8291457,-0.0071580857
-0.6281407,0.8291457,-0.0070950836
-0.61809045,0.8291457,-0.007037401
-0.6080402,0.8291457,-0.006986156
-0.59799,0.8291457,-0.0069433153
-0.5879397,0.8291457,-0.006909743
-0.57788944,0.8291457,-0.00688608
-0.5678392,0.8291457,-0.0068729073
-0.55778897,0.8291457,-0.006870076
-0.5477387,0.8291457,-0.0068775117
-0.53768843,0.8291457,-0.0068942606
-0.5276382,0.8291457,-0.0069197714
-0.51758796,0.8291457,-0.0069527775
-0.50753766,0.8291457,-0.0069921017
-0.49748743,0.8291457,-0.0070361197
-0.4874372,0.8291457,-0.007083431
-0.47738692,0.8291457,-0.007133007
-0.46733668,0.8291457,-0.0071833134
-0.45728642,0.8291457,-0.0072333366
-0.44723618,0.8291457,-0.007282153
-0.43718594,0.8291457,-0.0073293597
-0.42713568,0.8291457,-0.0073744208
-0.41708544,0.8291457,-0.0074175447
-0.40703517,0.8291457,-0.0074588954
-0.39698493,0.8291457,-0.007499337
-0.38693467,0.8291457,-0.0075393617
-0.37688443,0.8291457,-0.0075798184
-0.36683416,0.8291457,-0.007621661
-0.35678393,0.8291457,-0.0076658577
-0.34673366,0.8291457,-0.0077132285
-0.33668342,0.8291457,-0.0077644587
-0.32663316,0.8291457,-0.007820025
-0.31658292,0.8291457,-0.007879749
-0.30653265,0.8291457,-0.007943794
-0.2964824,0.8291457,-0.008011654
-0.28643215,0.8291457,-0.008082673
-0.2763819,0.8291457,-0.008156061
-0.26633167,0.8291457,-0.00823088
-0.2562814,0.8291457,-0.008306384
-0.24623115,0.8291457,-0.008381471
-0.2361809,0.8291457,-0.0084555
-0.22613065,0.8291457,-0.008527905
-0.2160804,0.8291457,-0.008598208
-0.20603015,0.8291457,-0.008666337
-0.1959799,0.8291457,-0.008731961
-0.18592964,0.8291457,-0.008795336
-0.1758794,0.8291457,-0.00885646
-0.16582915,0.8291457,-0.008915573
-0.1557789,0.8291457,-0.008972749
-0.14572865,0.8291457,-0.009028047
-0.1356784,0.8291457,-0.0090812
-0.12562814,0.8291457,-0.00913243
-0.11557789,0.8291457,-0.009181112
-0.10552764,0.8291457,-0.009227499
-0.09547739,0.8291457,-0.009270728
-0.085427135,0.8291457,-0.00931102
-0.07537688,0.8291457,-0.009347737
-0.06532663,0.8291457,-0.009381086
-0.055276383,0.8291457,-0.009411156
-0.04522613,0.8291457,-0.009438083
-0.03517588,0.8291457,-0.009462282
-0.025125628,0.8291457,-0.009484366
-0.015075377,0.8291457,-0.009504586
-0.0050251256,0.8291457,-0.009524062
0.0050251256,0.8291457,-0.009543285
0.015075377,0.8291457,-0.009562865
0.025125628,0.8291457,-0.009583652
0.03517588,0.8291457,-0.009606048
0.04522613,0.8291457,-0.009630755
0.055276383,0.8291457,-0.009657472
0.06532663,0.8291457,-0.009686574
0.07537688,0.8291457,-0.009718254
0.085427135,0.8291457,-0.009751976
0.09547739,0.8291457,-0.009787649
0.10552764,0.8291457,-0.009824604
0.11557789,0.8291457,-0.009862408
0.12562814,0.8291457,-0.009900406
0.1356784,0.8291457,-0.009937912
0.14572865,0.8291457,-0.009974197
0.1557789,0.8291457,-0.010008737
0.16582915,0.8291457,-0.010040343
0.1758794,0.8291457,-0.010068625
0.18592964,0.8291457,-0.01009278
0.1959799,0.8291457,-0.010112062
0.20603015,0.8291457,-0.010126188
0.2160804,0.8291457,-0.01013422
0.22613065,0.8291457,-0.010135978
0.2361809,0.8291457,-0.010131031
0.24623115,0.8291457,-0.010119185
0.2562814,0.8291457,-0.01010038
0.26633167,0.8291457,-0.010074571
0.2763819,0.8291457,-0.010041878
0.28643215,0.8291457,-0.010002837
0.2964824,0.8291457,-0.009957805
0.30653265,0.8291457,-0.009907424
0.31658292,0.8291457,-0.009852633
0.32663316,0.8291457,-0.009794295
0.33668342,0.8291457,-0.009733364
0.34673366,0.8291457,-0.009671375
0.35678393,0.8291457,-0.009609476
0.36683416,0.8291457,-0.009549141
0.37688443,0.8291457,-0.009492084
0.38693467,0.8291457,-0.009439483
0.39698493,0.8291457,-0.009392872
0.40703517,0.8291457,-0.009353578
0.41708544,0.8291457,-0.009322256
0.42713568,0.8291457,-0.00929983
0.43718594,0.8291457,-0.0092865825
0.44723618,0.8291457,-0.009281978
0.45728642,0.8291457,-0.009286046
0.46733668,0.8291457,-0.009297535
0.47738692,0.8291457,-0.009315744
0.4874372,0.8291457,-0.009339139
0.49748743,0.8291457,-0.009366602
0.50753766,0.8291457,-0.009396777
0.51758796,0.8291457,-0.009428397
0.5276382,0.8291457,-0.009460598
0.53768843,0.8291457,-0.009492621
0.5477387,0.8291457,-0.009523898
0.55778897,0.8291457,-0.009554312
0.5678392,0.8291457,-0.009584129
0.57788944,0.8291457,-0.009613365
0.5879397,0.8291457,-0.009642452
0.59799,0.8291457,-0.009672552
0.6080402,0.8291457,-0.009703919
0.61809045,0.8291457,-0.009737521
0.6281407,0.8291457,-0.009773508
0.6381909,0.8291457,-0.009812847
0.6482412,0.8291457,-0.009855464
0.65829146,0.8291457,-0.009901136
0.6683417,0.8291457,-0.009949312
0.67839193,0.8291457,-0.009999335
0.68844223,0.8291457,-0.010049969
0.69849247,0.8291457,-0.010099813
0.7085427,0.8291457,-0.010147467
0.71859294,0.8291457,-0.010191217
0.72864324,0.8291457,-0.010229841
0.7386935,0.8291457,-0.0102618635
0.7487437,0.8291457,-0.010286316
0.75879395,0.8291457,-0.010302737
0.76884425,0.8291457,-0.01031059
0.7788945,0.8291457,-0.010310441
0.7889447,0.8291457,-0.01030238
0.79899496,0.8291457,-0.010287523
0.80904526,0.8291457,-0.010266826
0.8190955,0.8291457,-0.01024133
0.8291457,0.8291457,-0.010212004
0.83919597,0.8291457,-0.010179982
0.8492462,0.8291457,-0.010146052
0.8592965,0.8291457,-0.010110661
0.86934674,0.8291457,-0.010074347
0.879397,0.8291457,-0.010037228
0.8894472,0.8291457,-0.009998962
0.8994975,0.8291457,-0.009959862
0.90954775,0.8291457,-0.009919569
0.919598,0.8291457,-0.00987798
0.9296482,0.8291457,-0.009835154
0.9396985,0.8291457,-0.0097910315
0.94974875,0.8291457,-0.009746149
0.959799,0.8291457,-0.009700805
0.9698492,0.8291457,-0.009656027
0.9798995,0.8291457,-0.009612575
0.98994976,0.8291457,-0.009571299
1.0,0.8291457,-0.009533346
-1.0,0.8341709,-0.0077793896
-0.98994976,0.8341709,-0.0078036636
-0.9798995,0.8341709,-0.007821843
-0.9698492,0.8341709,-0.00783439
-0.959799,0.8341709,-0.007842079
-0.94974875,0.8341709,-0.007845327
-0.9396985,0.8341709,-0.007845297
-0.9296482,0.8341709,-0.0078428835
-0.919598,0.8341709,-0.007838681
-0.90954775,0.8341709,-0.007833749
-0.8994975,0.8341709,-0.007828698
-0.8894472,0.8341709,-0.007824406
-0.879397,0.8341709,-0.007821292
-0.86934674,0.8341709,-0.007820025
-0.8592965,0.8341709,-0.007820725
-0.8492462,0.8341709,-0.007823795
-0.83919597,0.8341709,-0.007828891
-0.8291457,0.8341709,-0.00783585
-0.8190955,0.8341709,-0.007844046
-0.80904526,0.8341709,-0.007852748
-0.79899496,0.8341709,-0.007861048
-0.7889447,0.8341709,-0.007867992
-0.7788945,0.8341709,-0.007872015
-0.76884425,0.8341709,-0.007872343
-0.75879395,0.8341709,-0.007867336
-0.7487437,0.8341709,-0.007856205
-0.7386935,0.8341709,-0.007837668
-0.72864324,0.8341709,-0.0078113526
-0.71859294,0.8341709,-0.0077767074
-0.7085427,0.8341709,-0.0077337027
-0.69849247,0.8341709,-0.007682726
-0.68844223,0.8341709,-0.0076245964
-0.67839193,0.8341709,-0.0075602233
-0.6683417,0.8341709,-0.0074914545
-0.65829146,0.8341709,-0.00741978
-0.6482412,0.8341709,-0.0073470026
-0.6381909,0.8341709,-0.0072754174
-0.6281407,0.8341709,-0.007206708
-0.61809045,0.8341709,-0.007143095
-0.6080402,0.8341709,-0.007085994
-0.59799,0.8341709,-0.0070370883
-0.5879397,0.8341709,-0.0069972277
-0.57788944,0.8341709,-0.0069675297
-0.5678392,0.8341709,-0.0069482625
-0.55778897,0.8341709,-0.00693956
-0.5477387,0.8341709,-0.006941274
-0.53768843,0.8341709,-0.006952703
-0.5276382,0.8341709,-0.0069731027
-0.51758796,0.8341709,-0.007001251
-0.50753766,0.8341709,-0.007036224
-0.49748743,0.8341709,-0.0070763975
-0.4874372,0.8341709,-0.0071202964
-0.47738692,0.8341709,-0.007166654
-0.46733668,0.8341709,-0.0072143376
-0.45728642,0.8341709,-0.007261902
-0.44723618,0.8341709,-0.00730893
-0.43718594,0.8341709,-0.007354483
-0.42713568,0.8341709,-0.0073983073
-0.41708544,0.8341709,-0.0074404776
-0.40703517,0.8341709,-0.007481247
-0.39698493,0.8341709,-0.007521197
-0.38693467,0.8341709,-0.0075609684
-0.37688443,0.8341709,-0.0076016635
-0.36683416,0.8341709,-0.007644072
-0.35678393,0.8341709,-0.007689029
-0.34673366,0.8341709,-0.0077374727
-0.33668342,0.8341709,-0.0077899694
-0.32663316,0.8341709,-0.007846996
-0.31658292,0.8341709,-0.007908672
-0.30653265,0.8341709,-0.007974789
-0.2964824,0.8341709,-0.008045003
-0.28643215,0.8341709,-0.0081187785
-0.2763819,0.8341709,-0.008195087
-0.26633167,0.8341709,-0.008273259
-0.2562814,0.8341709,-0.008352131
-0.24623115,0.8341709,-0.0084311515
-0.2361809,0.8341709,-0.008509323
-0.22613065,0.8341709,-0.008586198
-0.2160804,0.8341709,-0.008661523
-0.20603015,0.8341709,-0.008734733
-0.1959799,0.8341709,-0.008806005
-0.18592964,0.8341709,-0.008875519
-0.1758794,0.8341709,-0.008943036
-0.16582915,0.8341709,-0.009009048
-0.1557789,0.8341709,-0.009073406
-0.14572865,0.8341709,-0.009136364
-0.1356784,0.8341709,-0.0091973245
-0.12562814,0.8341709,-0.009256721
-0.11557789,0.8341709,-0.009313896
-0.10552764,0.8341709,-0.009368569
-0.09547739,0.8341709,-0.009420484
-0.085427135,0.8341709,-0.00946936
-0.07537688,0.8341709,-0.00951466
-0.06532663,0.8341709,-0.009556532
-0.055276383,0.8341709,-0.009594828
-0.04522613,0.8341709,-0.009629771
-0.03517588,0.8341709,-0.009661585
-0.025125628,0.8341709,-0.009690568
-0.015075377,0.8341709,-0.009717569
