x,t,u_pred
0.03517588,0.8190955,-0.021219784
0.04522613,0.8190955,-0.021193193
0.055276383,0.8190955,-0.021118512
0.06532663,0.8190955,-0.020995611
0.07537688,0.8190955,-0.020824125
0.085427135,0.8190955,-0.020604381
0.09547739,0.8190955,-0.020337658
0.10552764,0.8190955,-0.020025084
0.11557789,0.8190955,-0.019669035
0.12562814,0.8190955,-0.019271621
0.1356784,0.8190955,-0.018835897
0.14572865,0.8190955,-0.018364867
0.1557789,0.8190955,-0.017861867
0.16582915,0.8190955,-0.017330414
0.1758794,0.8190955,-0.016773732
0.18592964,0.8190955,-0.016194848
0.1959799,0.8190955,-0.015596615
0.20603015,0.8190955,-0.014982456
0.2160804,0.8190955,-0.014353761
0.22613065,0.8190955,-0.013713399
0.2361809,0.8190955,-0.013062863
0.24623115,0.8190955,-0.012403643
0.2562814,0.8190955,-0.011737509
0.26633167,0.8190955,-0.0110657755
0.2763819,0.8190955,-0.010389758
0.28643215,0.8190955,-0.009711759
0.2964824,0.8190955,-0.009033563
0.30653265,0.8190955,-0.008358078
0.31658292,0.8190955,-0.0076886923
0.32663316,0.8190955,-0.007029204
0.33668342,0.8190955,-0.006383917
0.34673366,0.8190955,-0.005758437
0.35678393,0.8190955,-0.005157458
0.36683416,0.8190955,-0.0045865984
0.37688443,0.8190955,-0.00405076
0.38693467,0.8190955,-0.0035548122
0.39698493,0.8190955,-0.0031022453
0.40703517,0.8190955,-0.0026957528
0.41708544,0.8190955,-0.0023373165
0.42713568,0.8190955,-0.0020271004
0.43718594,0.8190955,-0.0017640167
0.44723618,0.8190955,-0.0015471452
0.45728642,0.8190955,-0.0013732635
0.46733668,0.8190955,-0.0012400919
0.47738692,0.8190955,-0.0011436404
0.4874372,0.8190955,-0.0010808879
0.49748743,0.8190955,-0.0010483586
0.50753766,0.8190955,-0.0010430091
0.51758796,0.8190955,-0.0010618553
0.5276382,0.8190955,-0.0011023902
0.53768843,0.8190955,-0.0011627809
0.5477387,0.8190955,-0.0012408593
0.55778897,0.8190955,-0.001335422
0.5678392,0.8190955,-0.0014454038
0.57788944,0.8190955,-0.0015698471
0.5879397,0.8190955,-0.001708346
0.59799,0.8190955,-0.0018604496
0.6080402,0.8190955,-0.0020266273
0.61809045,0.8190955,-0.0022069835
0.6281407,0.8190955,-0.0024015554
0.6381909,0.8190955,-0.0026121312
0.6482412,0.8190955,-0.0028384798
0.65829146,0.8190955,-0.0030822703
0.6683417,0.8190955,-0.0033442476
0.67839193,0.8190955,-0.0036260136
0.68844223,0.8190955,-0.0039281272
0.69849247,0.8190955,-0.0042516687
0.7085427,0.8190955,-0.0045971223
0.71859294,0.8190955,-0.004965062
0.72864324,0.8190955,-0.005355301
0.7386935,0.8190955,-0.005767534
0.7487437,0.8190955,-0.0062002414
0.75879395,0.8190955,-0.0066527375
0.76884425,0.8190955,-0.0071227797
0.7788945,0.8190955,-0.0076083937
0.7889447,0.8190955,-0.008106926
0.79899496,0.8190955,-0.008615883
0.80904526,0.8190955,-0.00913229
0.8190955,0.8190955,-0.009653987
0.8291457,0.8190955,-0.0101781655
0.83919597,0.8190955,-0.010702806
0.8492462,0.8190955,-0.011226157
0.8592965,0.8190955,-0.011746744
0.86934674,0.8190955,-0.01226371
0.879397,0.8190955,-0.0127758775
0.8894472,0.8190955,-0.013283337
0.8994975,0.8190955,-0.013785051
0.90954775,0.8190955,-0.014280701
0.919598,0.8190955,-0.014769787
0.9296482,0.8190955,-0.01525181
0.9396985,0.8190955,-0.015725711
0.94974875,0.8190955,-0.016190516
0.959799,0.8190955,-0.016643958
0.9698492,0.8190955,-0.017084682
0.9798995,0.8190955,-0.017510066
0.98994976,0.8190955,-0.017917791
1.0,0.8190955,-0.018304223
-1.0,0.8241206,-0.014863798
-0.98994976,0.8241206,-0.014747195
-0.9798995,0.8241206,-0.014576586
-0.9698492,0.8241206,-0.014352681
-0.959799,0.8241206,-0.014076401
-0.94974875,0.8241206,-0.013749458
-0.9396985,0.8241206,-0.013373669
-0.9296482,0.8241206,-0.012951493
-0.919598,0.8241206,-0.012485933
-0.90954775,0.8241206,-0.0119801685
-0.8994975,0.8241206,-0.011437941
-0.8894472,0.8241206,-0.010863202
-0.879397,0.8241206,-0.010260193
-0.86934674,0.8241206,-0.009632176
-0.8592965,0.8241206,-0.00898378
-0.8492462,0.8241206,-0.00831853
-0.83919597,0.8241206,-0.007640124
-0.8291457,0.8241206,-0.006952048
-0.8190955,0.8241206,-0.006257378
-0.80904526,0.8241206,-0.005560015
-0.79899496,0.8241206,-0.0048624114
-0.7889447,0.8241206,-0.0041680583
-0.7788945,0.8241206,-0.0034802132
-0.76884425,0.8241206,-0.0028016218
-0.75879395,0.8241206,-0.0021357727
-0.7487437,0.8241206,-0.0014852793
-0.7386935,0.8241206,-0.00085305655
-0.72864324,0.8241206,-0.00024163211
-0.71859294,0.8241206,0.00034717983
-0.7085427,0.8241206,0.0009118966
-0.69849247,0.8241206,0.0014512739
-0.68844223,0.8241206,0.001965431
-0.67839193,0.8241206,0.0024544946
-0.6683417,0.8241206,0.002919042
-0.65829146,0.8241206,0.0033601425
-0.6482412,0.8241206,0.0037788204
-0.6381909,0.8241206,0.00417635
-0.6281407,0.8241206,0.004552906
-0.61809045,0.8241206,0.004908485
-0.6080402,0.8241206,0.005242416
-0.59799,0.8241206,0.005552878
-0.5879397,0.8241206,0.0058375574
-0.57788944,0.8241206,0.006093701
-0.5678392,0.8241206,0.0063178777
-0.55778897,0.8241206,0.0065068468
-0.5477387,0.8241206,0.006657069
-0.53768843,0.8241206,0.0067660003
-0.5276382,0.8241206,0.0068311444
-0.51758796,0.8241206,0.0068511716
-0.50753766,0.8241206,0.0068248413
-0.49748743,0.8241206,0.0067525855
-0.4874372,0.8241206,0.006634345
-0.47738692,0.8241206,0.006471095
-0.46733668,0.8241206,0.0062639317
-0.45728642,0.8241206,0.0060143596
-0.44723618,0.8241206,0.005723407
-0.43718594,0.8241206,0.005393078
-0.42713568,0.8241206,0.005024319
-0.41708544,0.8241206,0.0046184896
-0.40703517,0.8241206,0.004177389
-0.39698493,0.8241206,0.0037018224
-0.38693467,0.8241206,0.0031930185
-0.37688443,0.8241206,0.0026523336
-0.36683416,0.8241206,0.0020803711
-0.35678393,0.8241206,0.0014789677
-0.34673366,0.8241206,0.00084851077
-0.33668342,0.8241206,0.00019053882
-0.32663316,0.8241206,-0.0004943707
-0.31658292,0.8241206,-0.0012047314
-0.30653265,0.8241206,-0.0019395673
-0.2964824,0.8241206,-0.0026971349
-0.28643215,0.8241206,-0.003476324
-0.2763819,0.8241206,-0.0042747655
-0.26633167,0.8241206,-0.005090619
-0.2562814,0.8241206,-0.005921355
-0.24623115,0.8241206,-0.006763781
-0.2361809,0.8241206,-0.00761479
-0.22613065,0.8241206,-0.008470731
-0.2160804,0.8241206,-0.009327402
-0.20603015,0.8241206,-0.01018068
-0.1959799,0.8241206,-0.011026794
-0.18592964,0.8241206,-0.011860648
-0.1758794,0.8241206,-0.012678439
-0.16582915,0.8241206,-0.013476485
-0.1557789,0.8241206,-0.014250958
-0.14572865,0.8241206,-0.014998594
-0.1356784,0.8241206,-0.015716517
-0.12562814,0.8241206,-0.016402496
-0.11557789,0.8241206,-0.017054157
-0.10552764,0.8241206,-0.017670332
-0.09547739,0.8241206,-0.01824944
-0.085427135,0.8241206,-0.018790549
-0.07537688,0.8241206,-0.01929302
-0.06532663,0.8241206,-0.019756055
-0.055276383,0.8241206,-0.020179177
-0.04522613,0.8241206,-0.020561913
-0.03517588,0.8241206,-0.020903582
-0.025125628,0.8241206,-0.021203468
-0.015075377,0.8241206,-0.021460826
-0.0050251256,0.8241206,-0.021674631
0.0050251256,0.8241206,-0.021843651
0.015075377,0.8241206,-0.021966612
0.025125628,0.8241206,-0.022042027
0.03517588,0.8241206,-0.022068689
0.04522613,0.8241206,-0.022045141
0.055276383,0.8241206,-0.021971034
0.06532663,0.8241206,-0.021845402
0.07537688,0.8241206,-0.021668324
0.085427135,0.8241206,-0.02144011
0.09547739,0.8241206,-0.02116195
0.10552764,0.8241206,-0.020835565
0.11557789,0.8241206,-0.02046278
0.12562814,0.8241206,-0.020046169
0.1356784,0.8241206,-0.019588543
0.14572865,0.8241206,-0.019093493
0.1557789,0.8241206,-0.01856395
0.16582915,0.8241206,-0.018003738
0.1758794,0.8241206,-0.01741598
0.18592964,0.8241206,-0.016804216
0.1959799,0.8241206,-0.01617133
0.20603015,0.8241206,-0.015520113
0.2160804,0.8241206,-0.014853219
0.22613065,0.8241206,-0.014172947
0.2361809,0.8241206,-0.013481343
0.24623115,0.8241206,-0.012780199
0.2562814,0.8241206,-0.012070997
0.26633167,0.8241206,-0.011355644
0.2763819,0.8241206,-0.010635586
0.28643215,0.8241206,-0.009913204
0.2964824,0.8241206,-0.00919055
0.30653265,0.8241206,-0.0084705185
0.31658292,0.8241206,-0.0077566006
0.32663316,0.8241206,-0.0070529454
0.33668342,0.8241206,-0.0063637854
0.34673366,0.8241206,-0.005694522
0.35678393,0.8241206,-0.005050613
0.36683416,0.8241206,-0.004437393
0.37688443,0.8241206,-0.0038602375
0.38693467,0.8241206,-0.0033239112
0.39698493,0.8241206,-0.0028324747
0.40703517,0.8241206,-0.0023891465
0.41708544,0.8241206,-0.0019959607
0.42713568,0.8241206,-0.0016532638
0.43718594,0.8241206,-0.0013612942
0.44723618,0.8241206,-0.001118096
0.45728642,0.8241206,-0.00092188874
0.46733668,0.8241206,-0.0007696361
0.47738692,0.8241206,-0.0006579221
0.4874372,0.8241206,-0.00058339024
0.49748743,0.8241206,-0.0005427771
0.50753766,0.8241206,-0.000532622
0.51758796,0.8241206,-0.0005498477
0.5276382,0.8241206,-0.0005920627
0.53768843,0.8241206,-0.0006564432
0.5477387,0.8241206,-0.00074149156
0.55778897,0.8241206,-0.00084504345
0.5678392,0.8241206,-0.0009660893
0.57788944,0.8241206,-0.001103437
0.5879397,0.8241206,-0.0012564459
0.59799,0.8241206,-0.001424911
0.6080402,0.8241206,-0.0016087429
0.61809045,0.8241206,-0.0018080906
0.6281407,0.8241206,-0.0020236955
0.6381909,0.8241206,-0.0022560903
0.6482412,0.8241206,-0.0025060424
0.65829146,0.8241206,-0.0027749338
0.6683417,0.8241206,-0.0030636885
0.67839193,0.8241206,-0.0033737593
0.68844223,0.8241206,-0.0037058764
0.69849247,0.8241206,-0.004060956
0.7085427,0.8241206,-0.004439602
0.71859294,0.8241206,-0.0048422613
0.72864324,0.8241206,-0.0052686133
0.7386935,0.8241206,-0.0057182186
0.7487437,0.8241206,-0.006189967
0.75879395,0.8241206,-0.0066819885
0.76884425,0.8241206,-0.007192763
0.7788945,0.8241206,-0.0077192956
0.7889447,0.8241206,-0.00825947
0.79899496,0.8241206,-0.00881003
0.80904526,0.8241206,-0.009368191
0.8190955,0.8241206,-0.00993132
0.8291457,0.8241206,-0.010496551
0.83919597,0.8241206,-0.011062006
0.8492462,0.8241206,-0.0116252545
0.8592965,0.8241206,-0.012185084
0.86934674,0.8241206,-0.012740413
0.879397,0.8241206,-0.013290303
0.8894472,0.8241206,-0.01383418
0.8994975,0.8241206,-0.014371412
0.90954775,0.8241206,-0.014901588
0.919598,0.8241206,-0.015424052
0.9296482,0.8241206,-0.01593806
0.9396985,0.8241206,-0.016442725
0.94974875,0.8241206,-0.01693605
0.959799,0.8241206,-0.017416844
0.9698492,0.8241206,-0.017882721
0.9798995,0.8241206,-0.018331321
0.98994976,0.8241206,-0.01875973
1.0,0.8241206,-0.01916449
-1.0,0.8291457,-0.015477939
-0.98994976,0.8291457,-0.015376182
-0.9798995,0.8291457,-0.015217265
-0.9698492,0.8291457,-0.015002223
-0.959799,0.8291457,-0.0147317685
-0.94974875,0.8291457,-0.014407877
-0.9396985,0.8291457,-0.014032548
-0.9296482,0.8291457,-0.013608256
-0.919598,0.8291457,-0.013138337
-0.90954775,0.8291457,-0.01262618
-0.8994975,0.8291457,-0.012075929
-0.8894472,0.8291457,-0.011490984
-0.879397,0.8291457,-0.010875765
-0.86934674,0.8291457,-0.010234248
-0.8592965,0.8291457,-0.009570619
-0.8492462,0.8291457,-0.008888325
-0.83919597,0.8291457,-0.008191332
-0.8291457,0.8291457,-0.0074823913
-0.8190955,0.8291457,-0.0067653903
-0.80904526,0.8291457,-0.0060432036
-0.79899496,0.8291457,-0.005318916
-0.7889447,0.8291457,-0.0045955875
-0.7788945,0.8291457,-0.0038758912
-0.76884425,0.8291457,-0.0031638579
-0.75879395,0.8291457,-0.0024615047
-0.7487437,0.8291457,-0.0017724396
-0.7386935,0.8291457,-0.0010993876
-0.72864324,0.8291457,-0.00044500316
-0.71859294,0.8291457,0.00018857932
-0.7085427,0.8291457,0.00079917675
-0.69849247,0.8291457,0.0013855896
-0.68844223,0.8291457,0.0019475608
-0.67839193,0.8291457,0.0024840473
-0.6683417,0.8291457,0.0029961742
-0.65829146,0.8291457,0.0034839972
-0.6482412,0.8291457,0.0039483397
-0.6381909,0.8291457,0.004389798
-0.6281407,0.8291457,0.0048086583
-0.61809045,0.8291457,0.0052049323
-0.6080402,0.8291457,0.0055769063
-0.59799,0.8291457,0.005923537
-0.5879397,0.8291457,0.006241908
-0.57788944,0.8291457,0.0065291426
-0.5678392,0.8291457,0.006782321
-0.55778897,0.8291457,0.0069973445
-0.5477387,0.8291457,0.0071712597
-0.53768843,0.8291457,0.0073009855
-0.5276382,0.8291457,0.007384186
-0.51758796,0.8291457,0.007419245
-0.50753766,0.8291457,0.0074054464
-0.49748743,0.8291457,0.0073420457
-0.4874372,0.8291457,0.007229922
-0.47738692,0.8291457,0.007069891
-0.46733668,0.8291457,0.006863003
-0.45728642,0.8291457,0.006610771
-0.44723618,0.8291457,0.006314931
-0.43718594,0.8291457,0.005976816
-0.42713568,0.8291457,0.0055982037
-0.41708544,0.8291457,0.005180878
-0.40703517,0.8291457,0.004725618
-0.39698493,0.8291457,0.0042345575
-0.38693467,0.8291457,0.0037082708
-0.37688443,0.8291457,0.0031484491
-0.36683416,0.8291457,0.002556031
-0.35678393,0.8291457,0.0019320822
-0.34673366,0.8291457,0.001277951
-0.33668342,0.8291457,0.0005941889
-0.32663316,0.8291457,-0.00011784816
-0.31658292,0.8291457,-0.00085740024
-0.30653265,0.8291457,-0.0016231411
-0.2964824,0.8291457,-0.0024135285
-0.28643215,0.8291457,-0.003227035
-0.2763819,0.8291457,-0.0040617683
-0.26633167,0.8291457,-0.0049154893
-0.2562814,0.8291457,-0.005785527
-0.24623115,0.8291457,-0.0066686557
-0.2361809,0.8291457,-0.007561768
-0.22613065,0.8291457,-0.008460296
-0.2160804,0.8291457,-0.009360643
-0.20603015,0.8291457,-0.010258013
-0.1959799,0.8291457,-0.011148563
-0.18592964,0.8291457,-0.012027277
-0.1758794,0.8291457,-0.012889499
-0.16582915,0.8291457,-0.01373166
-0.1557789,0.8291457,-0.014549335
-0.14572865,0.8291457,-0.015339823
-0.1356784,0.8291457,-0.01609969
-0.12562814,0.8291457,-0.016826281
-0.11557789,0.8291457,-0.017517576
-0.10552764,0.8291457,-0.018172065
-0.09547739,0.8291457,-0.018788105
-0.085427135,0.8291457,-0.019364735
-0.07537688,0.8291457,-0.019900763
-0.06532663,0.8291457,-0.020395884
-0.055276383,0.8291457,-0.0208493
-0.04522613,0.8291457,-0.021260047
-0.03517588,0.8291457,-0.02162792
-0.025125628,0.8291457,-0.02195196
-0.015075377,0.8291457,-0.022230832
-0.0050251256,0.8291457,-0.022463726
0.0050251256,0.8291457,-0.022648918
0.015075377,0.8291457,-0.022785472
0.025125628,0.8291457,-0.022871362
0.03517588,0.8291457,-0.022905787
0.04522613,0.8291457,-0.022886874
0.055276383,0.8291457,-0.022814283
0.06532663,0.8291457,-0.022686949
0.07537688,0.8291457,-0.022505475
0.085427135,0.8291457,-0.022269974
0.09547739,0.8291457,-0.021981569
0.10552764,0.8291457,-0.021642061
0.11557789,0.8291457,-0.021253357
0.12562814,0.8291457,-0.020818258
0.1356784,0.8291457,-0.020339938
0.14572865,0.8291457,-0.019821515
0.1557789,0.8291457,-0.019266421
0.16582915,0.8291457,-0.018678078
0.1758794,0.8291457,-0.018060224
0.18592964,0.8291457,-0.017416244
0.1959799,0.8291457,-0.016749138
0.20603015,0.8291457,-0.016062016
0.2160804,0.8291457,-0.015357437
0.22613065,0.8291457,-0.01463799
0.2361809,0.8291457,-0.0139060225
0.24623115,0.8291457,-0.013163017
0.2562814,0.8291457,-0.012411224
0.26633167,0.8291457,-0.01165236
0.2763819,0.8291457,-0.010888489
0.28643215,0.8291457,-0.010121612
0.2964824,0.8291457,-0.009354493
0.30653265,0.8291457,-0.008590067
0.31658292,0.8291457,-0.007831538
0.32663316,0.8291457,-0.0070836344
0.33668342,0.8291457,-0.0063506537
0.34673366,0.8291457,-0.0056380094
0.35678393,0.8291457,-0.0049513825
0.36683416,0.8291457,-0.0042961934
0.37688443,0.8291457,-0.0036781565
0.38693467,0.8291457,-0.003102264
0.39698493,0.8291457,-0.0025729337
0.40703517,0.8291457,-0.0020934963
0.41708544,0.8291457,-0.0016664476
0.42713568,0.8291457,-0.0012926371
0.43718594,0.8291457,-0.0009721131
0.44723618,0.8291457,-0.00070370594
0.45728642,0.8291457,-0.00048549334
0.46733668,0.8291457,-0.0003145137
0.47738692,0.8291457,-0.0001876899
0.4874372,0.8291457,-0.00010178471
0.49748743,0.8291457,-5.281577e-05
0.50753766,0.8291457,-3.7910882e-05
0.51758796,0.8291457,-5.3355936e-05
0.5276382,0.8291457,-9.667734e-05
0.53768843,0.8291457,-0.0001649172
0.5477387,0.8291457,-0.0002559782
0.55778897,0.8291457,-0.00036797533
0.5678392,0.8291457,-0.00049934024
0.57788944,0.8291457,-0.00064897025
0.5879397,0.8291457,-0.0008160607
0.59799,0.8291457,-0.0010002204
0.6080402,0.8291457,-0.0012012408
0.61809045,0.8291457,-0.0014191368
0.6281407,0.8291457,-0.0016549625
0.6381909,0.8291457,-0.0019092248
0.6482412,0.8291457,-0.0021827691
0.65829146,0.8291457,-0.0024765008
0.6683417,0.8291457,-0.002791951
0.67839193,0.8291457,-0.0031299912
0.68844223,0.8291457,-0.003492082
0.69849247,0.8291457,-0.0038784766
0.7085427,0.8291457,-0.0042903894
0.71859294,0.8291457,-0.004727515
0.72864324,0.8291457,-0.0051897564
0.7386935,0.8291457,-0.0056763985
0.7487437,0.8291457,-0.006186197
0.75879395,0.8291457,-0.0067173415
0.76884425,0.8291457,-0.0072676116
0.7788945,0.8291457,-0.007834377
0.7889447,0.8291457,-0.0084148515
0.79899496,0.8291457,-0.009006077
0.80904526,0.8291457,-0.009604627
0.8190955,0.8291457,-0.010207856
0.8291457,0.8291457,-0.010813074
0.83919597,0.8291457,-0.011417726
0.8492462,0.8291457,-0.012020038
0.8592965,0.8291457,-0.012618305
0.86934674,0.8291457,-0.013211394
0.879397,0.8291457,-0.01379838
0.8894472,0.8291457,-0.014378445
0.8994975,0.8291457,-0.014951581
0.90954775,0.8291457,-0.01551673
0.919598,0.8291457,-0.01607331
0.9296482,0.8291457,-0.01662034
0.9396985,0.8291457,-0.017156603
0.94974875,0.8291457,-0.017680706
0.959799,0.8291457,-0.018190624
0.9698492,0.8291457,-0.018684113
0.9798995,0.8291457,-0.019158328
0.98994976,0.8291457,-0.019610109
1.0,0.8291457,-0.020036018
-1.0,0.8341709,-0.016074574
-0.98994976,0.8341709,-0.015988173
-0.9798995,0.8341709,-0.015841799
-0.9698492,0.8341709,-0.015636267
-0.959799,0.8341709,-0.015372759
-0.94974875,0.8341709,-0.015052803
-0.9396985,0.8341709,-0.014679158
-0.9296482,0.8341709,-0.014253916
-0.919598,0.8341709,-0.013780763
-0.90954775,0.8341709,-0.01326336
-0.8994975,0.8341709,-0.012705473
-0.8894472,0.8341709,-0.012111623
-0.879397,0.8341709,-0.011485122
-0.86934674,0.8341709,-0.010830872
-0.8592965,0.8341709,-0.010152515
-0.8492462,0.8341709,-0.009453874
-0.83919597,0.8341709,-0.008738445
-0.8291457,0.8341709,-0.008009719
-0.8190955,0.8341709,-0.0072705694
-0.80904526,0.8341709,-0.006524215
-0.79899496,0.8341709,-0.0057735858
-0.7889447,0.8341709,-0.005021591
-0.7788945,0.8341709,-0.00427145
-0.76884425,0.8341709,-0.0035259672
-0.75879395,0.8341709,-0.0027882964
-0.7487437,0.8341709,-0.0020614383
-0.7386935,0.8341709,-0.0013485295
-0.72864324,0.8341709,-0.00065241614
-0.71859294,0.8341709,2.4428125e-05
-0.7085427,0.8341709,0.0006800159
-0.69849247,0.8341709,0.0013121641
-0.68844223,0.8341709,0.0019205487
-0.67839193,0.8341709,0.0025038696
-0.6683417,0.8341709,0.0030624247
-0.65829146,0.8341709,0.003596121
-0.6482412,0.8341709,0.0041056885
-0.6381909,0.8341709,0.0045908927
-0.6281407,0.8341709,0.005052173
-0.61809045,0.8341709,0.0054885275
-0.6080402,0.8341709,0.005899036
-0.59799,0.8341709,0.0062817833
-0.5879397,0.8341709,0.0066341734
-0.57788944,0.8341709,0.006952995
-0.5678392,0.8341709,0.007235063
-0.55778897,0.8341709,0.0074765137
-0.5477387,0.8341709,0.007674036
-0.53768843,0.8341709,0.007824568
-0.5276382,0.8341709,0.007925851
-0.51758796,0.8341709,0.007975841
-0.50753766,0.8341709,0.00797384
-0.49748743,0.8341709,0.007919567
-0.4874372,0.8341709,0.007813575
-0.47738692,0.8341709,0.007656337
-0.46733668,0.8341709,0.007449848
-0.45728642,0.8341709,0.0071951835
-0.44723618,0.8341709,0.0068944297
-0.43718594,0.8341709,0.0065489686
-0.42713568,0.8341709,0.0061612106
-0.41708544,0.8341709,0.0057321875
-0.40703517,0.8341709,0.0052637435
-0.39698493,0.8341709,0.0047572306
-0.38693467,0.8341709,0.004214389
-0.37688443,0.8341709,0.0036359741
-0.36683416,0.8341709,0.0030232496
-0.35678393,0.8341709,0.0023777238
-0.34673366,0.8341709,0.0016998141
-0.33668342,0.8341709,0.0009906865
-0.32663316,0.8341709,0.00025149202
-0.31658292,0.8341709,-0.00051688636
-0.30653265,0.8341709,-0.0013132938
-0.2964824,0.8341709,-0.0021361136
-0.28643215,0.8341709,-0.0029839003
-0.2763819,0.8341709,-0.003854605
-0.26633167,0.8341709,-0.0047460557
-0.2562814,0.8341709,-0.005654993
-0.24623115,0.8341709,-0.0065786974
-0.2361809,0.8341709,-0.0075129853
-0.22613065,0.8341709,-0.008453814
-0.2160804,0.8341709,-0.009397091
-0.20603015,0.8341709,-0.0103381295
-0.1959799,0.8341709,-0.011271985
-0.18592964,0.8341709,-0.012193901
-0.1758794,0.8341709,-0.013099341
-0.16582915,0.8341709,-0.013983997
-0.1557789,0.8341709,-0.014843756
-0.14572865,0.8341709,-0.01567536
-0.1356784,0.8341709,-0.016475486
-0.12562814,0.8341709,-0.017241219
-0.11557789,0.8341709,-0.017970668
-0.10552764,0.8341709,-0.018661836
-0.09547739,0.8341709,-0.019313352
-0.085427135,0.8341709,-0.019923897
-0.07537688,0.8341709,-0.020492787
-0.06532663,0.8341709,-0.021018872
-0.055276383,0.8341709,-0.021501807
-0.04522613,0.8341709,-0.021940427
