x,t,u_pred
0.46733668,0.71859294,-0.011397123
0.47738692,0.71859294,-0.011508629
0.4874372,0.71859294,-0.011609405
0.49748743,0.71859294,-0.011698216
0.50753766,0.71859294,-0.011774227
0.51758796,0.71859294,-0.011837348
0.5276382,0.71859294,-0.011887446
0.53768843,0.71859294,-0.011924773
0.5477387,0.71859294,-0.011949778
0.55778897,0.71859294,-0.011963025
0.5678392,0.71859294,-0.011965543
0.57788944,0.71859294,-0.01195851
0.5879397,0.71859294,-0.011943266
0.59799,0.71859294,-0.011921257
0.6080402,0.71859294,-0.011894211
0.61809045,0.71859294,-0.011863962
0.6281407,0.71859294,-0.011832237
0.6381909,0.71859294,-0.0118009895
0.6482412,0.71859294,-0.011771843
0.65829146,0.71859294,-0.011746407
0.6683417,0.71859294,-0.011725739
0.67839193,0.71859294,-0.011710733
0.68844223,0.71859294,-0.011701539
0.69849247,0.71859294,-0.011698157
0.7085427,0.71859294,-0.0116996765
0.71859294,0.71859294,-0.011705324
0.72864324,0.71859294,-0.011713237
0.7386935,0.71859294,-0.011722013
0.7487437,0.71859294,-0.011729807
0.75879395,0.71859294,-0.011735007
0.76884425,0.71859294,-0.011736274
0.7788945,0.71859294,-0.011732414
0.7889447,0.71859294,-0.011722669
0.79899496,0.71859294,-0.011706755
0.80904526,0.71859294,-0.011684865
0.8190955,0.71859294,-0.011656985
0.8291457,0.71859294,-0.0116236955
0.83919597,0.71859294,-0.011585459
0.8492462,0.71859294,-0.011542261
0.8592965,0.71859294,-0.0114944875
0.86934674,0.71859294,-0.011441231
0.879397,0.71859294,-0.011382207
0.8894472,0.71859294,-0.01131621
0.8994975,0.71859294,-0.0112416595
0.90954775,0.71859294,-0.011157572
0.919598,0.71859294,-0.011062592
0.9296482,0.71859294,-0.0109553635
0.9396985,0.71859294,-0.010835409
0.94974875,0.71859294,-0.010702744
0.959799,0.71859294,-0.010558084
0.9698492,0.71859294,-0.010402769
0.9798995,0.71859294,-0.010239124
0.98994976,0.71859294,-0.010070294
1.0,0.71859294,-0.009899527
-1.0,0.7236181,-0.005016476
-0.98994976,0.7236181,-0.0048085153
-0.9798995,0.7236181,-0.004597321
-0.9698492,0.7236181,-0.004384756
-0.959799,0.7236181,-0.0041721165
-0.94974875,0.7236181,-0.0039615333
-0.9396985,0.7236181,-0.003755197
-0.9296482,0.7236181,-0.0035552084
-0.919598,0.7236181,-0.0033640414
-0.90954775,0.7236181,-0.003183946
-0.8994975,0.7236181,-0.0030172765
-0.8894472,0.7236181,-0.0028662682
-0.879397,0.7236181,-0.0027328879
-0.86934674,0.7236181,-0.0026189089
-0.8592965,0.7236181,-0.002525404
-0.8492462,0.7236181,-0.0024539232
-0.83919597,0.7236181,-0.0024047494
-0.8291457,0.7236181,-0.0023781657
-0.8190955,0.7236181,-0.0023741722
-0.80904526,0.7236181,-0.002392143
-0.79899496,0.7236181,-0.0024311244
-0.7889447,0.7236181,-0.0024900138
-0.7788945,0.7236181,-0.0025672317
-0.76884425,0.7236181,-0.002661094
-0.75879395,0.7236181,-0.0027702004
-0.7487437,0.7236181,-0.0028926283
-0.7386935,0.7236181,-0.0030269623
-0.72864324,0.7236181,-0.003172189
-0.71859294,0.7236181,-0.0033272505
-0.7085427,0.7236181,-0.0034919083
-0.69849247,0.7236181,-0.0036664754
-0.68844223,0.7236181,-0.0038513243
-0.67839193,0.7236181,-0.0040475875
-0.6683417,0.7236181,-0.0042569786
-0.65829146,0.7236181,-0.004480958
-0.6482412,0.7236181,-0.004721537
-0.6381909,0.7236181,-0.0049805045
-0.6281407,0.7236181,-0.005259037
-0.61809045,0.7236181,-0.005558014
-0.6080402,0.7236181,-0.0058781803
-0.59799,0.7236181,-0.006218523
-0.5879397,0.7236181,-0.006578177
-0.57788944,0.7236181,-0.00695464
-0.5678392,0.7236181,-0.007345423
-0.55778897,0.7236181,-0.0077465475
-0.5477387,0.7236181,-0.008153886
-0.53768843,0.7236181,-0.008562863
-0.5276382,0.7236181,-0.008968294
-0.51758796,0.7236181,-0.009365216
-0.50753766,0.7236181,-0.009748906
-0.49748743,0.7236181,-0.010114729
-0.4874372,0.7236181,-0.010458797
-0.47738692,0.7236181,-0.010777637
-0.46733668,0.7236181,-0.011068657
-0.45728642,0.7236181,-0.011329979
-0.44723618,0.7236181,-0.011560619
-0.43718594,0.7236181,-0.011760235
-0.42713568,0.7236181,-0.011929408
-0.41708544,0.7236181,-0.0120693
-0.40703517,0.7236181,-0.012181103
-0.39698493,0.7236181,-0.01226747
-0.38693467,0.7236181,-0.012330562
-0.37688443,0.7236181,-0.012373149
-0.36683416,0.7236181,-0.012398154
-0.35678393,0.7236181,-0.012408406
-0.34673366,0.7236181,-0.012407035
-0.33668342,0.7236181,-0.012396887
-0.32663316,0.7236181,-0.012380227
-0.31658292,0.7236181,-0.012359381
-0.30653265,0.7236181,-0.012336209
-0.2964824,0.7236181,-0.012311786
-0.28643215,0.7236181,-0.01228717
-0.2763819,0.7236181,-0.0122626275
-0.26633167,0.7236181,-0.012238219
-0.2562814,0.7236181,-0.012213528
-0.24623115,0.7236181,-0.012187988
-0.2361809,0.7236181,-0.012160778
-0.22613065,0.7236181,-0.012131274
-0.2160804,0.7236181,-0.01209864
-0.20603015,0.7236181,-0.012062177
-0.1959799,0.7236181,-0.012021154
-0.18592964,0.7236181,-0.011975139
-0.1758794,0.7236181,-0.011923194
-0.16582915,0.7236181,-0.011864722
-0.1557789,0.7236181,-0.011799008
-0.14572865,0.7236181,-0.01172474
-0.1356784,0.7236181,-0.011640891
-0.12562814,0.7236181,-0.011546001
-0.11557789,0.7236181,-0.011439085
-0.10552764,0.7236181,-0.011318728
-0.09547739,0.7236181,-0.01118423
-0.085427135,0.7236181,-0.011034697
-0.07537688,0.7236181,-0.010870054
-0.06532663,0.7236181,-0.010690704
-0.055276383,0.7236181,-0.010497808
-0.04522613,0.7236181,-0.010292873
-0.03517588,0.7236181,-0.010078117
-0.025125628,0.7236181,-0.009856522
-0.015075377,0.7236181,-0.009630978
-0.0050251256,0.7236181,-0.009404808
0.0050251256,0.7236181,-0.009181589
0.015075377,0.7236181,-0.008964837
0.025125628,0.7236181,-0.0087578
0.03517588,0.7236181,-0.008563384
0.04522613,0.7236181,-0.008384064
0.055276383,0.7236181,-0.008222178
0.06532663,0.7236181,-0.008079544
0.07537688,0.7236181,-0.007957116
0.085427135,0.7236181,-0.007856011
0.09547739,0.7236181,-0.0077765286
0.10552764,0.7236181,-0.007718891
0.11557789,0.7236181,-0.0076826513
0.12562814,0.7236181,-0.007667616
0.1356784,0.7236181,-0.007672608
0.14572865,0.7236181,-0.0076968074
0.1557789,0.7236181,-0.0077390373
0.16582915,0.7236181,-0.0077978075
0.1758794,0.7236181,-0.007871702
0.18592964,0.7236181,-0.0079588145
0.1959799,0.7236181,-0.008057311
0.20603015,0.7236181,-0.008165479
0.2160804,0.7236181,-0.008281365
0.22613065,0.7236181,-0.0084031075
0.2361809,0.7236181,-0.00852868
0.24623115,0.7236181,-0.008657023
0.2562814,0.7236181,-0.008786261
0.26633167,0.7236181,-0.008915573
0.2763819,0.7236181,-0.009044081
0.28643215,0.7236181,-0.009171352
0.2964824,0.7236181,-0.009297311
0.30653265,0.7236181,-0.009422123
0.31658292,0.7236181,-0.009546027
0.32663316,0.7236181,-0.009669647
0.33668342,0.7236181,-0.009793609
0.34673366,0.7236181,-0.009918511
0.35678393,0.7236181,-0.010045052
0.36683416,0.7236181,-0.010173827
0.37688443,0.7236181,-0.010305166
0.38693467,0.7236181,-0.010439187
0.39698493,0.7236181,-0.010575503
0.40703517,0.7236181,-0.010713577
0.41708544,0.7236181,-0.010852352
0.42713568,0.7236181,-0.010990426
0.43718594,0.7236181,-0.01112628
0.44723618,0.7236181,-0.011258006
0.45728642,0.7236181,-0.011383772
0.46733668,0.7236181,-0.011501849
0.47738692,0.7236181,-0.011610478
0.4874372,0.7236181,-0.011708468
0.49748743,0.7236181,-0.011794776
0.50753766,0.7236181,-0.01186879
0.51758796,0.7236181,-0.011930138
0.5276382,0.7236181,-0.01197882
0.53768843,0.7236181,-0.012015209
0.5477387,0.7236181,-0.012039542
0.55778897,0.7236181,-0.0120527595
0.5678392,0.7236181,-0.012055576
0.57788944,0.7236181,-0.012049392
0.5879397,0.7236181,-0.01203534
0.59799,0.7236181,-0.012014985
0.6080402,0.7236181,-0.011990026
0.61809045,0.7236181,-0.011962026
0.6281407,0.7236181,-0.011933014
0.6381909,0.7236181,-0.011904523
0.6482412,0.7236181,-0.01187852
0.65829146,0.7236181,-0.0118560195
0.6683417,0.7236181,-0.0118383765
0.67839193,0.7236181,-0.011826262
0.68844223,0.7236181,-0.011819765
0.69849247,0.7236181,-0.011818677
0.7085427,0.7236181,-0.011822209
0.71859294,0.7236181,-0.011829257
0.72864324,0.7236181,-0.011838108
0.7386935,0.7236181,-0.011847138
0.7487437,0.7236181,-0.0118546635
0.75879395,0.7236181,-0.011859059
0.76884425,0.7236181,-0.011858866
0.7788945,0.7236181,-0.011853114
0.7889447,0.7236181,-0.01184088
0.79899496,0.7236181,-0.011822164
0.80904526,0.7236181,-0.011797011
0.8190955,0.7236181,-0.011765748
0.8291457,0.7236181,-0.011728719
0.83919597,0.7236181,-0.011686757
0.8492462,0.7236181,-0.011639819
0.8592965,0.7236181,-0.011587948
0.86934674,0.7236181,-0.011531055
0.879397,0.7236181,-0.011468291
0.8894472,0.7236181,-0.011398554
0.8994975,0.7236181,-0.01132071
0.90954775,0.7236181,-0.011233091
0.919598,0.7236181,-0.011134744
0.9296482,0.7236181,-0.0110244155
0.9396985,0.7236181,-0.010901496
0.94974875,0.7236181,-0.010766149
0.959799,0.7236181,-0.010618895
0.9698492,0.7236181,-0.010461181
0.9798995,0.7236181,-0.0102954805
0.98994976,0.7236181,-0.010124564
1.0,0.7236181,-0.009951949
-1.0,0.72864324,-0.005110085
-0.98994976,0.72864324,-0.004902616
-0.9798995,0.72864324,-0.0046923906
-0.9698492,0.72864324,-0.0044807643
-0.959799,0.72864324,-0.00426957
-0.94974875,0.72864324,-0.0040608943
-0.9396985,0.72864324,-0.0038569123
-0.9296482,0.72864324,-0.0036596358
-0.919598,0.72864324,-0.003471747
-0.90954775,0.72864324,-0.0032954514
-0.8994975,0.72864324,-0.0031330436
-0.8894472,0.72864324,-0.0029867738
-0.879397,0.72864324,-0.0028583705
-0.86934674,0.72864324,-0.0027496964
-0.8592965,0.72864324,-0.0026619881
-0.8492462,0.72864324,-0.002596125
-0.83919597,0.72864324,-0.002552867
-0.8291457,0.72864324,-0.0025323778
-0.8190955,0.72864324,-0.00253433
-0.80904526,0.72864324,-0.002558276
-0.79899496,0.72864324,-0.0026030391
-0.7889447,0.72864324,-0.002667293
-0.7788945,0.72864324,-0.002749756
-0.76884425,0.72864324,-0.0028484464
-0.75879395,0.72864324,-0.00296171
-0.7487437,0.72864324,-0.0030878186
-0.7386935,0.72864324,-0.0032251626
-0.72864324,0.72864324,-0.0033724457
-0.71859294,0.72864324,-0.003529042
-0.7085427,0.72864324,-0.0036943406
-0.69849247,0.72864324,-0.0038685948
-0.68844223,0.72864324,-0.004052341
-0.67839193,0.72864324,-0.0042468905
-0.6683417,0.72864324,-0.0044537038
-0.65829146,0.72864324,-0.004674524
-0.6482412,0.72864324,-0.0049114376
-0.6381909,0.72864324,-0.005166173
-0.6281407,0.72864324,-0.0054402053
-0.61809045,0.72864324,-0.0057346225
-0.6080402,0.72864324,-0.0060498565
-0.59799,0.72864324,-0.006385416
-0.5879397,0.72864324,-0.0067402422
-0.57788944,0.72864324,-0.007112384
-0.5678392,0.72864324,-0.007498935
-0.55778897,0.72864324,-0.007896259
-0.5477387,0.72864324,-0.008300185
-0.53768843,0.72864324,-0.008706078
-0.5276382,0.72864324,-0.009108812
-0.51758796,0.72864324,-0.009503484
-0.50753766,0.72864324,-0.009885028
-0.49748743,0.72864324,-0.010248974
-0.4874372,0.72864324,-0.010591343
-0.47738692,0.72864324,-0.010908574
-0.46733668,0.72864324,-0.011198223
-0.45728642,0.72864324,-0.011458144
-0.44723618,0.72864324,-0.011687428
-0.43718594,0.72864324,-0.011885673
-0.42713568,0.72864324,-0.012053549
-0.41708544,0.72864324,-0.012192041
-0.40703517,0.72864324,-0.012302771
-0.39698493,0.72864324,-0.012387738
-0.38693467,0.72864324,-0.012449473
-0.37688443,0.72864324,-0.012490764
-0.36683416,0.72864324,-0.0125145465
-0.35678393,0.72864324,-0.0125237405
-0.34673366,0.72864324,-0.0125211775
-0.33668342,0.72864324,-0.012509733
-0.32663316,0.72864324,-0.012491927
-0.31658292,0.72864324,-0.012469888
-0.30653265,0.72864324,-0.012445241
-0.2964824,0.72864324,-0.012419328
-0.28643215,0.72864324,-0.012393147
-0.2763819,0.72864324,-0.012366831
-0.26633167,0.72864324,-0.012340277
-0.2562814,0.72864324,-0.012313068
-0.24623115,0.72864324,-0.012284845
-0.2361809,0.72864324,-0.012254655
-0.22613065,0.72864324,-0.012221739
-0.2160804,0.72864324,-0.012185618
-0.20603015,0.72864324,-0.0121451765
-0.1959799,0.72864324,-0.012100264
-0.18592964,0.72864324,-0.012050092
-0.1758794,0.72864324,-0.011994034
-0.16582915,0.72864324,-0.0119315535
-0.1557789,0.72864324,-0.011861607
-0.14572865,0.72864324,-0.01178354
-0.1356784,0.72864324,-0.01169616
-0.12562814,0.72864324,-0.01159814
-0.11557789,0.72864324,-0.011488318
-0.10552764,0.72864324,-0.011365473
-0.09547739,0.72864324,-0.011228889
-0.085427135,0.72864324,-0.011077732
-0.07537688,0.72864324,-0.010911763
-0.06532663,0.72864324,-0.010731533
-0.055276383,0.72864324,-0.010537863
-0.04522613,0.72864324,-0.01033254
-0.03517588,0.72864324,-0.010117546
-0.025125628,0.72864324,-0.009895757
-0.015075377,0.72864324,-0.009670243
-0.0050251256,0.72864324,-0.009444147
0.0050251256,0.72864324,-0.009221211
0.015075377,0.72864324,-0.009004533
0.025125628,0.72864324,-0.008797735
0.03517588,0.72864324,-0.008603737
0.04522613,0.72864324,-0.008425087
0.055276383,0.72864324,-0.008264065
0.06532663,0.72864324,-0.008122385
0.07537688,0.72864324,-0.008001313
0.085427135,0.72864324,-0.007901937
0.09547739,0.72864324,-0.00782463
0.10552764,0.72864324,-0.0077695847
0.11557789,0.72864324,-0.0077364743
0.12562814,0.72864324,-0.007724777
0.1356784,0.72864324,-0.0077338666
0.14572865,0.72864324,-0.007762477
0.1557789,0.72864324,-0.0078095794
0.16582915,0.72864324,-0.007873476
0.1758794,0.72864324,-0.0079527795
0.18592964,0.72864324,-0.008045435
0.1959799,0.72864324,-0.008149847
0.20603015,0.72864324,-0.008263841
0.2160804,0.72864324,-0.00838539
0.22613065,0.72864324,-0.00851272
0.2361809,0.72864324,-0.008643806
0.24623115,0.72864324,-0.008776963
0.2562814,0.72864324,-0.00891082
0.26633167,0.72864324,-0.009044275
0.2763819,0.72864324,-0.009176418
0.28643215,0.72864324,-0.009306595
0.2964824,0.72864324,-0.009434998
0.30653265,0.72864324,-0.009561464
0.31658292,0.72864324,-0.00968644
0.32663316,0.72864324,-0.009810507
0.33668342,0.72864324,-0.009934291
0.34673366,0.72864324,-0.010058537
0.35678393,0.72864324,-0.01018402
0.36683416,0.72864324,-0.010311022
0.37688443,0.72864324,-0.010440305
0.38693467,0.72864324,-0.010571778
0.39698493,0.72864324,-0.010705382
0.40703517,0.72864324,-0.01084049
0.41708544,0.72864324,-0.0109760165
0.42713568,0.72864324,-0.011110857
0.43718594,0.72864324,-0.011243343
0.44723618,0.72864324,-0.011371732
0.45728642,0.72864324,-0.011494234
0.46733668,0.72864324,-0.011609018
0.47738692,0.72864324,-0.011714622
0.4874372,0.72864324,-0.011809617
0.49748743,0.72864324,-0.0118935555
0.50753766,0.72864324,-0.011965215
0.51758796,0.72864324,-0.012024671
0.5276382,0.72864324,-0.0120719075
0.53768843,0.72864324,-0.012107119
0.5477387,0.72864324,-0.012130886
0.55778897,0.72864324,-0.0121436715
0.5678392,0.72864324,-0.012146771
0.57788944,0.72864324,-0.0121411085
0.5879397,0.72864324,-0.012127891
0.59799,0.72864324,-0.0121088475
0.6080402,0.72864324,-0.012085363
0.61809045,0.72864324,-0.0120592415
0.6281407,0.72864324,-0.012032181
0.6381909,0.72864324,-0.01200591
0.6482412,0.72864324,-0.0119822025
0.65829146,0.72864324,-0.011962026
0.6683417,0.72864324,-0.011946678
0.67839193,0.72864324,-0.01193665
0.68844223,0.72864324,-0.01193203
0.69849247,0.72864324,-0.011932582
0.7085427,0.72864324,-0.011937156
0.71859294,0.72864324,-0.011944875
0.72864324,0.72864324,-0.01195392
0.7386935,0.72864324,-0.011962444
0.7487437,0.72864324,-0.011968851
0.75879395,0.72864324,-0.011971712
0.76884425,0.72864324,-0.011969164
0.7788945,0.72864324,-0.01196067
0.7889447,0.72864324,-0.011945188
0.79899496,0.72864324,-0.01192297
0.80904526,0.72864324,-0.011893973
0.8190955,0.72864324,-0.011858463
0.8291457,0.72864324,-0.011817232
0.83919597,0.72864324,-0.011770815
0.8492462,0.72864324,-0.01171951
0.8592965,0.72864324,-0.011663407
0.86934674,0.72864324,-0.011602268
0.879397,0.72864324,-0.011535436
0.8894472,0.72864324,-0.011462033
0.8994975,0.72864324,-0.011380762
0.90954775,0.72864324,-0.011290193
0.919598,0.72864324,-0.011189118
0.9296482,0.72864324,-0.01107645
0.9396985,0.72864324,-0.010951579
0.94974875,0.72864324,-0.010814577
0.959799,0.72864324,-0.010665953
0.9698492,0.72864324,-0.010507405
0.9798995,0.72864324,-0.010340959
0.98994976,0.72864324,-0.01016964
1.0,0.72864324,-0.00999701
-1.0,0.7336683,-0.005204752
-0.98994976,0.7336683,-0.004998505
-0.9798995,0.7336683,-0.0047896653
-0.9698492,0.7336683,-0.0045796335
-0.959799,0.7336683,-0.004370421
-0.94974875,0.7336683,-0.0041640103
-0.9396985,0.7336683,-0.0039625317
-0.9296482,0.7336683,-0.0037683249
-0.919598,0.7336683,-0.0035838187
-0.90954775,0.7336683,-0.003411159
-0.8994975,0.7336683,-0.0032527447
-0.8894472,0.7336683,-0.0031109452
-0.879397,0.7336683,-0.0029872805
-0.86934674,0.7336683,-0.0028835386
-0.8592965,0.7336683,-0.0028011054
-0.8492462,0.7336683,-0.0027407855
-0.83919597,0.7336683,-0.0027030855
-0.8291457,0.7336683,-0.0026883334
-0.8190955,0.7336683,-0.002696246
-0.80904526,0.7336683,-0.0027259588
-0.79899496,0.7336683,-0.0027765036
-0.7889447,0.7336683,-0.0028464198
-0.7788945,0.7336683,-0.0029342175
-0.76884425,0.7336683,-0.0030378997
-0.75879395,0.7336683,-0.0031558573
-0.7487437,0.7336683,-0.003286019
-0.7386935,0.7336683,-0.0034269989
-0.72864324,0.7336683,-0.0035770088
-0.71859294,0.7336683,-0.003735751
-0.7085427,0.7336683,-0.0039023906
-0.69849247,0.7336683,-0.004076928
-0.68844223,0.7336683,-0.004260391
-0.67839193,0.7336683,-0.0044535547
-0.6683417,0.7336683,-0.004658222
-0.65829146,0.7336683,-0.004876375
-0.6482412,0.7336683,-0.005109787
-0.6381909,0.7336683,-0.0053604543
-0.6281407,0.7336683,-0.005630091
-0.61809045,0.7336683,-0.005919501
-0.6080402,0.7336683,-0.0062297583
-0.59799,0.7336683,-0.0065604
-0.5879397,0.7336683,-0.006910309
-0.57788944,0.7336683,-0.0072775483
-0.5678392,0.7336683,-0.007659465
-0.55778897,0.7336683,-0.0080524385
-0.5477387,0.7336683,-0.008452371
-0.53768843,0.7336683,-0.008854553
-0.5276382,0.7336683,-0.009254083
-0.51758796,0.7336683,-0.009645715
-0.50753766,0.7336683,-0.010024682
-0.49748743,0.7336683,-0.010386258
-0.4874372,0.7336683,-0.010726571
-0.47738692,0.7336683,-0.011041984
-0.46733668,0.7336683,-0.01132974
-0.45728642,0.7336683,-0.011588186
-0.44723618,0.7336683,-0.011815965
-0.43718594,0.7336683,-0.012012884
-0.42713568,0.7336683,-0.012179375
-0.41708544,0.7336683,-0.012316555
-0.40703517,0.7336683,-0.012425974
-0.39698493,0.7336683,-0.012509733
-0.38693467,0.7336683,-0.012570277
-0.37688443,0.7336683,-0.012610465
-0.36683416,0.7336683,-0.012633055
-0.35678393,0.7336683,-0.012641102
-0.34673366,0.7336683,-0.012637407
-0.33668342,0.7336683,-0.0126248
-0.32663316,0.7336683,-0.012605727
-0.31658292,0.7336683,-0.012582317
-0.30653265,0.7336683,-0.012556136
-0.2964824,0.7336683,-0.012528509
-0.28643215,0.7336683,-0.012500122
-0.2763819,0.7336683,-0.012471572
-0.26633167,0.7336683,-0.012442425
-0.2562814,0.7336683,-0.01241231
-0.24623115,0.7336683,-0.012380496
-0.2361809,0.7336683,-0.012346745
-0.22613065,0.7336683,-0.01230967
-0.2160804,0.7336683,-0.012269065
-0.20603015,0.7336683,-0.012224138
-0.1959799,0.7336683,-0.012174487
-0.18592964,0.7336683,-0.012119472
-0.1758794,0.7336683,-0.012058571
-0.16582915,0.7336683,-0.011991411
-0.1557789,0.7336683,-0.011917114
-0.14572865,0.7336683,-0.011834994
-0.1356784,0.7336683,-0.011743814
-0.12562814,0.7336683,-0.011642724
-0.11557789,0.7336683,-0.011530355
-0.10552764,0.7336683,-0.011405468
-0.09547739,0.7336683,-0.011267334
-0.085427135,0.7336683,-0.0111151785
-0.07537688,0.7336683,-0.010948792
-0.06532663,0.7336683,-0.010768563
-0.055276383,0.7336683,-0.010575339
-0.04522613,0.7336683,-0.010370582
-0.03517588,0.7336683,-0.010156453
-0.025125628,0.7336683,-0.009935692
-0.015075377,0.7336683,-0.009711206
-0.0050251256,0.7336683,-0.009486228
0.0050251256,0.7336683,-0.009264246
0.015075377,0.7336683,-0.009048685
0.025125628,0.7336683,-0.008842841
0.03517588,0.7336683,-0.008649766
0.04522613,0.7336683,-0.008472025
0.055276383,0.7336683,-0.008312076
0.06532663,0.7336683,-0.008171514
0.07537688,0.7336683,-0.008051932
0.085427135,0.7336683,-0.007954001
0.09547739,0.7336683,-0.007878497
0.10552764,0.7336683,-0.007825583
0.11557789,0.7336683,-0.0077949762
0.12562814,0.7336683,-0.0077861845
0.1356784,0.7336683,-0.007798463
0.14572865,0.7336683,-0.007830694
0.1557789,0.7336683,-0.00788185
0.16582915,0.7336683,-0.007950246
0.1758794,0.7336683,-0.008034363
0.18592964,0.7336683,-0.008132249
0.1959799,0.7336683,-0.008241996
0.20603015,0.7336683,-0.008361295
0.2160804,0.7336683,-0.008488566
0.22613065,0.7336683,-0.008621305
0.2361809,0.7336683,-0.008757785
0.24623115,0.7336683,-0.008896202
0.2562814,0.7336683,-0.009034976
0.26633167,0.7336683,-0.009172872
0.2763819,0.7336683,-0.009308845
0.28643215,0.7336683,-0.009442523
0.2964824,0.7336683,-0.009573698
0.30653265,0.7336683,-0.00970231
0.31658292,0.7336683,-0.009828806
0.32663316,0.7336683,-0.009953722
0.33668342,0.7336683,-0.010077581
