x,t,u_pred
0.7889447,0.83919597,0.039090768
0.79899496,0.83919597,0.03968385
0.80904526,0.83919597,0.040293366
0.8190955,0.83919597,0.040916193
0.8291457,0.83919597,0.041548833
0.83919597,0.83919597,0.042186942
0.8492462,0.83919597,0.042826235
0.8592965,0.83919597,0.04346203
0.86934674,0.83919597,0.044090085
0.879397,0.83919597,0.044705797
0.8894472,0.83919597,0.04530517
0.8994975,0.83919597,0.045885034
0.90954775,0.83919597,0.046442814
0.919598,0.83919597,0.0469764
0.9296482,0.83919597,0.047485612
0.9396985,0.83919597,0.047970075
0.94974875,0.83919597,0.04843137
0.959799,0.83919597,0.048872057
0.9698492,0.83919597,0.049295247
0.9798995,0.83919597,0.049705293
0.98994976,0.83919597,0.050107423
1.0,0.83919597,0.05050748
-1.0,0.8442211,-0.07604484
-0.98994976,0.8442211,-0.07539815
-0.9798995,0.8442211,-0.074745
-0.9698492,0.8442211,-0.07408346
-0.959799,0.8442211,-0.073411
-0.94974875,0.8442211,-0.0727243
-0.9396985,0.8442211,-0.07202098
-0.9296482,0.8442211,-0.071297765
-0.919598,0.8442211,-0.07055166
-0.90954775,0.8442211,-0.06978011
-0.8994975,0.8442211,-0.06898008
-0.8894472,0.8442211,-0.06815055
-0.879397,0.8442211,-0.06728949
-0.86934674,0.8442211,-0.06639658
-0.8592965,0.8442211,-0.065471694
-0.8492462,0.8442211,-0.06451583
-0.83919597,0.8442211,-0.063530505
-0.8291457,0.8442211,-0.062518105
-0.8190955,0.8442211,-0.06148197
-0.80904526,0.8442211,-0.06042554
-0.79899496,0.8442211,-0.05935305
-0.7889447,0.8442211,-0.05826891
-0.7788945,0.8442211,-0.057177972
-0.76884425,0.8442211,-0.05608483
-0.75879395,0.8442211,-0.054994155
-0.7487437,0.8442211,-0.053910274
-0.7386935,0.8442211,-0.052837458
-0.72864324,0.8442211,-0.051779095
-0.71859294,0.8442211,-0.050738078
-0.7085427,0.8442211,-0.049717244
-0.69849247,0.8442211,-0.048718538
-0.68844223,0.8442211,-0.04774345
-0.67839193,0.8442211,-0.046792757
-0.6683417,0.8442211,-0.045867313
-0.65829146,0.8442211,-0.04496747
-0.6482412,0.8442211,-0.044093493
-0.6381909,0.8442211,-0.04324503
-0.6281407,0.8442211,-0.0424222
-0.61809045,0.8442211,-0.041624676
-0.6080402,0.8442211,-0.040852625
-0.59799,0.8442211,-0.040105674
-0.5879397,0.8442211,-0.039384004
-0.57788944,0.8442211,-0.038687576
-0.5678392,0.8442211,-0.038016614
-0.55778897,0.8442211,-0.037370812
-0.5477387,0.8442211,-0.036750626
-0.53768843,0.8442211,-0.036155883
-0.5276382,0.8442211,-0.035586197
-0.51758796,0.8442211,-0.035041463
-0.50753766,0.8442211,-0.03452148
-0.49748743,0.8442211,-0.034025315
-0.4874372,0.8442211,-0.033552337
-0.47738692,0.8442211,-0.03310236
-0.46733668,0.8442211,-0.032673735
-0.45728642,0.8442211,-0.03226539
-0.44723618,0.8442211,-0.03187621
-0.43718594,0.8442211,-0.03150478
-0.42713568,0.8442211,-0.031149503
-0.41708544,0.8442211,-0.030809093
-0.40703517,0.8442211,-0.030481193
-0.39698493,0.8442211,-0.030164275
-0.38693467,0.8442211,-0.029855862
-0.37688443,0.8442211,-0.029553838
-0.36683416,0.8442211,-0.02925558
-0.35678393,0.8442211,-0.02895857
-0.34673366,0.8442211,-0.028659463
-0.33668342,0.8442211,-0.028355714
-0.32663316,0.8442211,-0.02804381
-0.31658292,0.8442211,-0.027720165
-0.30653265,0.8442211,-0.027381647
-0.2964824,0.8442211,-0.027024765
-0.28643215,0.8442211,-0.02664622
-0.2763819,0.8442211,-0.026242848
-0.26633167,0.8442211,-0.025812019
-0.2562814,0.8442211,-0.025350932
-0.24623115,0.8442211,-0.02485783
-0.2361809,0.8442211,-0.024331626
-0.22613065,0.8442211,-0.023771696
-0.2160804,0.8442211,-0.023178067
-0.20603015,0.8442211,-0.022552352
-0.1959799,0.8442211,-0.021896064
-0.18592964,0.8442211,-0.021212153
-0.1758794,0.8442211,-0.02050443
-0.16582915,0.8442211,-0.019776981
-0.1557789,0.8442211,-0.019035216
-0.14572865,0.8442211,-0.018284261
-0.1356784,0.8442211,-0.017529786
-0.12562814,0.8442211,-0.01677797
-0.11557789,0.8442211,-0.016034294
-0.10552764,0.8442211,-0.015304569
-0.09547739,0.8442211,-0.014593463
-0.085427135,0.8442211,-0.013905577
-0.07537688,0.8442211,-0.013244435
-0.06532663,0.8442211,-0.012612794
-0.055276383,0.8442211,-0.012012407
-0.04522613,0.8442211,-0.011443734
-0.03517588,0.8442211,-0.010906514
-0.025125628,0.8442211,-0.01039942
-0.015075377,0.8442211,-0.009918999
-0.0050251256,0.8442211,-0.009462677
0.0050251256,0.8442211,-0.009025555
0.015075377,0.8442211,-0.008602131
0.025125628,0.8442211,-0.008186955
0.03517588,0.8442211,-0.0077736154
0.04522613,0.8442211,-0.007355269
0.055276383,0.8442211,-0.0069257505
0.06532663,0.8442211,-0.0064780526
0.07537688,0.8442211,-0.006006077
0.085427135,0.8442211,-0.005504284
0.09547739,0.8442211,-0.004967548
0.10552764,0.8442211,-0.0043920837
0.11557789,0.8442211,-0.0037742145
0.12562814,0.8442211,-0.0031121708
0.1356784,0.8442211,-0.0024050586
0.14572865,0.8442211,-0.0016527921
0.1557789,0.8442211,-0.00085684285
0.16582915,0.8442211,-1.9628555e-05
0.1758794,0.8442211,0.0008558575
0.18592964,0.8442211,0.0017652512
0.1959799,0.8442211,0.0027041212
0.20603015,0.8442211,0.003667131
0.2160804,0.8442211,0.00464873
0.22613065,0.8442211,0.005643379
0.2361809,0.8442211,0.0066457093
0.24623115,0.8442211,0.0076501407
0.2562814,0.8442211,0.008652164
0.26633167,0.8442211,0.009647002
0.2763819,0.8442211,0.010630727
0.28643215,0.8442211,0.011600241
0.2964824,0.8442211,0.012552567
0.30653265,0.8442211,0.013485551
0.31658292,0.8442211,0.014397457
0.32663316,0.8442211,0.015287375
0.33668342,0.8442211,0.016153902
0.34673366,0.8442211,0.016997196
0.35678393,0.8442211,0.017816752
0.36683416,0.8442211,0.018612172
0.37688443,0.8442211,0.01938364
0.38693467,0.8442211,0.020131122
0.39698493,0.8442211,0.020854639
0.40703517,0.8442211,0.021554377
0.41708544,0.8442211,0.02223013
0.42713568,0.8442211,0.022882005
0.43718594,0.8442211,0.023510544
0.44723618,0.8442211,0.024115518
0.45728642,0.8442211,0.024697507
0.46733668,0.8442211,0.025256805
0.47738692,0.8442211,0.025794301
0.4874372,0.8442211,0.026310682
0.49748743,0.8442211,0.02680712
0.50753766,0.8442211,0.027284212
0.51758796,0.8442211,0.027743919
0.5276382,0.8442211,0.028186662
0.53768843,0.8442211,0.028614752
0.5477387,0.8442211,0.029029008
0.55778897,0.8442211,0.029431188
0.5678392,0.8442211,0.02982249
0.57788944,0.8442211,0.030204086
0.5879397,0.8442211,0.030578395
0.59799,0.8442211,0.030946195
0.6080402,0.8442211,0.03130908
0.61809045,0.8442211,0.03166855
0.6281407,0.8442211,0.032026306
0.6381909,0.8442211,0.032384105
0.6482412,0.8442211,0.032743312
0.65829146,0.8442211,0.033106
0.6683417,0.8442211,0.0334742
0.67839193,0.8442211,0.033850025
0.68844223,0.8442211,0.034235537
0.69849247,0.8442211,0.03463285
0.7085427,0.8442211,0.03504414
0.71859294,0.8442211,0.03547134
0.72864324,0.8442211,0.035916425
0.7386935,0.8442211,0.036380783
0.7487437,0.8442211,0.03686535
0.75879395,0.8442211,0.03737109
0.76884425,0.8442211,0.03789772
0.7788945,0.8442211,0.038445026
0.7889447,0.8442211,0.039011426
0.79899496,0.8442211,0.03959556
0.80904526,0.8442211,0.040194493
0.8190955,0.8442211,0.04080547
0.8291457,0.8442211,0.041424476
0.83919597,0.8442211,0.04204755
0.8492462,0.8442211,0.04267055
0.8592965,0.8442211,0.043288853
0.86934674,0.8442211,0.043898128
0.879397,0.8442211,0.04449415
0.8894472,0.8442211,0.04507326
0.8994975,0.8442211,0.045632176
0.90954775,0.8442211,0.046168867
0.919598,0.8442211,0.046681333
0.9296482,0.8442211,0.047169197
0.9396985,0.8442211,0.04763281
0.94974875,0.8442211,0.048073627
0.959799,0.8442211,0.048494235
0.9698492,0.8442211,0.04889805
0.9798995,0.8442211,0.04928953
0.98994976,0.8442211,0.049674068
1.0,0.8442211,0.050057407
-1.0,0.8492462,-0.07607311
-0.98994976,0.8492462,-0.07544677
-0.9798995,0.8492462,-0.07481392
-0.9698492,0.8492462,-0.07417199
-0.959799,0.8492462,-0.07351801
-0.94974875,0.8492462,-0.07284926
-0.9396985,0.8492462,-0.07216266
-0.9296482,0.8492462,-0.07145454
-0.919598,0.8492462,-0.07072213
-0.90954775,0.8492462,-0.06996259
-0.8994975,0.8492462,-0.069172814
-0.8894472,0.8492462,-0.06835143
-0.879397,0.8492462,-0.06749676
-0.86934674,0.8492462,-0.06660819
-0.8592965,0.8492462,-0.06568569
-0.8492462,0.8492462,-0.06473045
-0.83919597,0.8492462,-0.063743696
-0.8291457,0.8492462,-0.06272839
-0.8190955,0.8492462,-0.061687384
-0.80904526,0.8492462,-0.0606245
-0.79899496,0.8492462,-0.059544045
-0.7889447,0.8492462,-0.05845048
-0.7788945,0.8492462,-0.05734897
-0.76884425,0.8492462,-0.05624417
-0.75879395,0.8492462,-0.055140857
-0.7487437,0.8492462,-0.054043297
-0.7386935,0.8492462,-0.052956212
-0.72864324,0.8492462,-0.05188288
-0.71859294,0.8492462,-0.050826658
-0.7085427,0.8492462,-0.049790088
-0.69849247,0.8492462,-0.048775468
-0.68844223,0.8492462,-0.047784273
-0.67839193,0.8492462,-0.046817783
-0.6683417,0.8492462,-0.04587664
-0.65829146,0.8492462,-0.04496144
-0.6482412,0.8492462,-0.0440722
-0.6381909,0.8492462,-0.04320914
-0.6281407,0.8492462,-0.04237252
-0.61809045,0.8492462,-0.04156186
-0.6080402,0.8492462,-0.04077736
-0.59799,0.8492462,-0.040019322
-0.5879397,0.8492462,-0.039287556
-0.57788944,0.8492462,-0.038582403
-0.5678392,0.8492462,-0.037904147
-0.55778897,0.8492462,-0.037252683
-0.5477387,0.8492462,-0.03662822
-0.53768843,0.8492462,-0.036031093
-0.5276382,0.8492462,-0.035460744
-0.51758796,0.8492462,-0.034917388
-0.50753766,0.8492462,-0.034400333
-0.49748743,0.8492462,-0.0339089
-0.4874372,0.8492462,-0.033442672
-0.47738692,0.8492462,-0.033000354
-0.46733668,0.8492462,-0.032581236
-0.45728642,0.8492462,-0.032183353
-0.44723618,0.8492462,-0.031805534
-0.43718594,0.8492462,-0.031446286
-0.42713568,0.8492462,-0.03110366
-0.41708544,0.8492462,-0.030775737
-0.40703517,0.8492462,-0.030460201
-0.39698493,0.8492462,-0.030155018
-0.38693467,0.8492462,-0.029857863
-0.37688443,0.8492462,-0.029565569
-0.36683416,0.8492462,-0.029276107
-0.35678393,0.8492462,-0.028985895
-0.34673366,0.8492462,-0.028692223
-0.33668342,0.8492462,-0.028391965
-0.32663316,0.8492462,-0.028081324
-0.31658292,0.8492462,-0.027757525
-0.30653265,0.8492462,-0.02741712
-0.2964824,0.8492462,-0.027056258
-0.28643215,0.8492462,-0.026672568
-0.2763819,0.8492462,-0.026262656
-0.26633167,0.8492462,-0.025823906
-0.2562814,0.8492462,-0.02535475
-0.24623115,0.8492462,-0.024853177
-0.2361809,0.8492462,-0.024318684
-0.22613065,0.8492462,-0.023750674
-0.2160804,0.8492462,-0.023150075
-0.20603015,0.8492462,-0.022518069
-0.1959799,0.8492462,-0.021857131
-0.18592964,0.8492462,-0.021170598
-0.1758794,0.8492462,-0.020462178
-0.16582915,0.8492462,-0.019736227
-0.1557789,0.8492462,-0.018998284
-0.14572865,0.8492462,-0.018253546
-0.1356784,0.8492462,-0.017507851
-0.12562814,0.8492462,-0.01676773
-0.11557789,0.8492462,-0.016038064
-0.10552764,0.8492462,-0.0153243765
-0.09547739,0.8492462,-0.014632057
-0.085427135,0.8492462,-0.013965063
-0.07537688,0.8492462,-0.013326731
-0.06532663,0.8492462,-0.012719374
-0.055276383,0.8492462,-0.012144852
-0.04522613,0.8492462,-0.011603467
-0.03517588,0.8492462,-0.011094127
-0.025125628,0.8492462,-0.010615263
-0.015075377,0.8492462,-0.010164153
-0.0050251256,0.8492462,-0.009736471
0.0050251256,0.8492462,-0.009327535
0.015075377,0.8492462,-0.008931901
0.025125628,0.8492462,-0.008543324
0.03517588,0.8492462,-0.008155089
0.04522613,0.8492462,-0.007760491
0.055276383,0.8492462,-0.0073523745
0.06532663,0.8492462,-0.0069239773
0.07537688,0.8492462,-0.006469026
0.085427135,0.8492462,-0.005981628
0.09547739,0.8492462,-0.005456727
0.10552764,0.8492462,-0.004890032
0.11557789,0.8492462,-0.0042779185
0.12562814,0.8492462,-0.0036191046
0.1356784,0.8492462,-0.002912175
0.14572865,0.8492462,-0.002157651
0.1557789,0.8492462,-0.0013567135
0.16582915,0.8492462,-0.00051177666
0.1758794,0.8492462,0.00037340075
0.18592964,0.8492462,0.0012945533
0.1959799,0.8492462,0.002246935
0.20603015,0.8492462,0.0032253638
0.2160804,0.8492462,0.0042236093
0.22613065,0.8492462,0.0052362178
0.2361809,0.8492462,0.0062574726
0.24623115,0.8492462,0.0072816424
0.2562814,0.8492462,0.008303758
0.26633167,0.8492462,0.009319276
0.2763819,0.8492462,0.010324124
0.28643215,0.8492462,0.011314619
0.2964824,0.8492462,0.012288086
0.30653265,0.8492462,0.0132422
0.31658292,0.8492462,0.014175136
0.32663316,0.8492462,0.015085667
0.33668342,0.8492462,0.015973113
0.34673366,0.8492462,0.016836535
0.35678393,0.8492462,0.017675955
0.36683416,0.8492462,0.018491074
0.37688443,0.8492462,0.019281503
0.38693467,0.8492462,0.020047355
0.39698493,0.8492462,0.020788688
0.40703517,0.8492462,0.021505417
0.41708544,0.8492462,0.02219719
0.42713568,0.8492462,0.022864245
0.43718594,0.8492462,0.023506355
0.44723618,0.8492462,0.024124263
0.45728642,0.8492462,0.024717245
0.46733668,0.8492462,0.025286486
0.47738692,0.8492462,0.025832139
0.4874372,0.8492462,0.026355136
0.49748743,0.8492462,0.0268564
0.50753766,0.8492462,0.027336858
0.51758796,0.8492462,0.027797602
0.5276382,0.8492462,0.028240617
0.53768843,0.8492462,0.02866679
0.5477387,0.8492462,0.029077804
0.55778897,0.8492462,0.02947516
0.5678392,0.8492462,0.029860951
0.57788944,0.8492462,0.030236451
0.5879397,0.8492462,0.030603334
0.59799,0.8492462,0.030963095
0.6080402,0.8492462,0.03131792
0.61809045,0.8492462,0.031669095
0.6281407,0.8492462,0.032018565
0.6381909,0.8492462,0.032368183
0.6482412,0.8492462,0.03271985
0.65829146,0.8492462,0.0330755
0.6683417,0.8492462,0.03343698
0.67839193,0.8492462,0.0338068
0.68844223,0.8492462,0.03418647
0.69849247,0.8492462,0.034578986
0.7085427,0.8492462,0.034985475
0.71859294,0.8492462,0.03540827
0.72864324,0.8492462,0.035848893
0.7386935,0.8492462,0.03630867
0.7487437,0.8492462,0.03678862
0.75879395,0.8492462,0.037289232
0.76884425,0.8492462,0.037810147
0.7788945,0.8492462,0.038350873
0.7889447,0.8492462,0.038910165
0.79899496,0.8492462,0.03948582
0.80904526,0.8492462,0.04007539
0.8190955,0.8492462,0.04067578
0.8291457,0.8492462,0.04128293
0.83919597,0.8492462,0.041893203
0.8492462,0.8492462,0.042502116
0.8592965,0.8492462,0.043105416
0.86934674,0.8492462,0.043698505
0.879397,0.8492462,0.04427782
0.8894472,0.8492462,0.0448392
0.8994975,0.8492462,0.045380123
0.90954775,0.8492462,0.045898043
0.919598,0.8492462,0.046391264
0.9296482,0.8492462,0.046859667
0.9396985,0.8492462,0.04730378
0.94974875,0.8492462,0.047724918
0.959799,0.8492462,0.04812595
0.9698492,0.8492462,0.048510436
0.9798995,0.8492462,0.048882965
0.98994976,0.8492462,0.049249113
1.0,0.8492462,0.049614917
-1.0,0.85427135,-0.07611361
-0.98994976,0.85427135,-0.07550648
-0.9798995,0.85427135,-0.074892566
-0.9698492,0.85427135,-0.07426919
-0.959799,0.85427135,-0.07363309
-0.94974875,0.85427135,-0.07298112
-0.9396985,0.85427135,-0.07230973
-0.9296482,0.85427135,-0.07161546
-0.919598,0.85427135,-0.07089527
-0.90954775,0.85427135,-0.07014611
-0.8994975,0.85427135,-0.06936504
-0.8894472,0.85427135,-0.0685502
-0.879397,0.85427135,-0.06769988
-0.86934674,0.85427135,-0.06681372
-0.8592965,0.85427135,-0.06589161
-0.8492462,0.85427135,-0.06493473
-0.83919597,0.85427135,-0.063944384
-0.8291457,0.85427135,-0.06292336
-0.8190955,0.85427135,-0.06187508
-0.80904526,0.85427135,-0.060803
-0.79899496,0.85427135,-0.05971202
-0.7889447,0.85427135,-0.05860686
-0.7788945,0.85427135,-0.057492282
-0.76884425,0.85427135,-0.056373056
-0.75879395,0.85427135,-0.055254724
-0.7487437,0.85427135,-0.05414186
-0.7386935,0.85427135,-0.053038437
-0.72864324,0.85427135,-0.051948596
-0.71859294,0.85427135,-0.05087578
-0.7085427,0.85427135,-0.049822565
-0.69849247,0.85427135,-0.04879156
-0.68844223,0.85427135,-0.047784436
-0.67839193,0.85427135,-0.04680239
-0.6683417,0.85427135,-0.045846324
-0.65829146,0.85427135,-0.044916984
-0.6482412,0.85427135,-0.044014256
-0.6381909,0.85427135,-0.04313879
-0.6281407,0.85427135,-0.042290587
-0.61809045,0.85427135,-0.041469503
-0.6080402,0.85427135,-0.040675666
-0.59799,0.85427135,-0.039909285
-0.5879397,0.85427135,-0.03917047
-0.57788944,0.85427135,-0.038459633
-0.5678392,0.85427135,-0.03777655
-0.55778897,0.85427135,-0.03712182
-0.5477387,0.85427135,-0.036495198
-0.53768843,0.85427135,-0.035897132
-0.5276382,0.85427135,-0.03532708
-0.51758796,0.85427135,-0.034784976
-0.50753766,0.85427135,-0.03427052
-0.49748743,0.85427135,-0.03378273
-0.4874372,0.85427135,-0.033320773
-0.47738692,0.85427135,-0.03288426
-0.46733668,0.85427135,-0.032471057
-0.45728642,0.85427135,-0.03208008
-0.44723618,0.85427135,-0.031709645
-0.43718594,0.85427135,-0.031358104
-0.42713568,0.85427135,-0.031023275
-0.41708544,0.85427135,-0.030703321
-0.40703517,0.85427135,-0.030395385
-0.39698493,0.85427135,-0.030097753
-0.38693467,0.85427135,-0.029807206
-0.37688443,0.85427135,-0.029521324
-0.36683416,0.85427135,-0.029236991
-0.35678393,0.85427135,-0.028951399
-0.34673366,0.85427135,-0.02866124
-0.33668342,0.85427135,-0.0283635
-0.32663316,0.85427135,-0.028054316
-0.31658292,0.85427135,-0.027730722
-0.30653265,0.85427135,-0.0273895
-0.2964824,0.85427135,-0.027027108
-0.28643215,0.85427135,-0.02664071
-0.2763819,0.85427135,-0.026227698
-0.26633167,0.85427135,-0.02578554
-0.2562814,0.85427135,-0.025312122
-0.24623115,0.85427135,-0.024806648
-0.2361809,0.85427135,-0.024268135
-0.22613065,0.85427135,-0.023696415
-0.2160804,0.85427135,-0.023092836
-0.20603015,0.85427135,-0.022458997
-0.1959799,0.85427135,-0.021797027
-0.18592964,0.85427135,-0.021110896
-0.1758794,0.85427135,-0.020404316
-0.16582915,0.85427135,-0.019682083
-0.1557789,0.85427135,-0.018949654
-0.14572865,0.85427135,-0.018212479
-0.1356784,0.85427135,-0.017476637
-0.12562814,0.85427135,-0.016748022
-0.11557789,0.85427135,-0.016032405
-0.10552764,0.85427135,-0.015334856
-0.09547739,0.85427135,-0.014660623
-0.085427135,0.85427135,-0.014013607
-0.07537688,0.85427135,-0.0133973025
-0.06532663,0.85427135,-0.012813639
-0.055276383,0.85427135,-0.012264263
-0.04522613,0.85427135,-0.011748906
-0.03517588,0.85427135,-0.011266973
-0.025125628,0.85427135,-0.010816138
-0.015075377,0.85427135,-0.010393005
-0.0050251256,0.85427135,-0.0099933855
0.0050251256,0.85427135,-0.009612408
0.015075377,0.85427135,-0.009243846
0.025125628,0.85427135,-0.008881252
0.03517588,0.85427135,-0.008517906
0.04522613,0.85427135,-0.008146338
0.055276383,0.85427135,-0.0077592954
0.06532663,0.85427135,-0.007349897
0.07537688,0.85427135,-0.0069115087
0.085427135,0.85427135,-0.006438032
0.09547739,0.85427135,-0.0059241764
0.10552764,0.85427135,-0.0053658
0.11557789,0.85427135,-0.0047593154
0.12562814,0.85427135,-0.0041029453
0.1356784,0.85427135,-0.0033956692
0.14572865,0.85427135,-0.0026378483
0.1557789,0.85427135,-0.0018309988
0.16582915,0.85427135,-0.0009779595
0.1758794,0.85427135,-8.182414e-05
0.18592964,0.85427135,0.00085248053
0.1959799,0.85427135,0.001819998
0.20603015,0.85427135,0.0028151348
0.2160804,0.85427135,0.0038319677
0.22613065,0.85427135,0.0048643257
0.2361809,0.85427135,0.005906444
0.24623115,0.85427135,0.0069522746
0.2562814,0.85427135,0.0079968795
0.26633167,0.85427135,0.009035239
0.2763819,0.85427135,0.010062858
0.28643215,0.85427135,0.011076359
0.2964824,0.85427135,0.012072524
0.30653265,0.85427135,0.01304904
0.31658292,0.85427135,0.014003832
0.32663316,0.85427135,0.014935814
0.33668342,0.85427135,0.015843663
0.34673366,0.85427135,0.016727075
0.35678393,0.85427135,0.01758514
0.36683416,0.85427135,0.018417887
0.37688443,0.85427135,0.019225229
0.38693467,0.85427135,0.02000677
0.39698493,0.85427135,0.020762615
0.40703517,0.85427135,0.021492574
0.41708544,0.85427135,0.022196647
0.42713568,0.85427135,0.022874698
0.43718594,0.85427135,0.023526639
0.44723618,0.85427135,0.024152704
0.45728642,0.85427135,0.024753258
0.46733668,0.85427135,0.02532843
0.47738692,0.85427135,0.025879003
0.4874372,0.85427135,0.026405614
0.49748743,0.85427135,0.026909195
0.50753766,0.85427135,0.027390737
0.51758796,0.85427135,0.0278517
0.5276382,0.85427135,0.028293662
0.53768843,0.85427135,0.028717669
0.5477387,0.85427135,0.029125677
0.55778897,0.85427135,0.029519366
0.5678392,0.85427135,0.02990036
0.57788944,0.85427135,0.03027049
0.5879397,0.85427135,0.030631525
0.59799,0.85427135,0.030985132
0.6080402,0.85427135,0.03133339
0.61809045,0.85427135,0.03167768
0.6281407,0.85427135,0.032020293
0.6381909,0.85427135,0.032363027
0.6482412,0.85427135,0.03270758
0.65829146,0.85427135,0.033056453
0.6683417,0.85427135,0.03341159
0.67839193,0.85427135,0.033774715
0.68844223,0.85427135,0.03414852
0.69849247,0.85427135,0.03453459
0.7085427,0.85427135,0.034935437
0.71859294,0.85427135,0.03535226
0.72864324,0.85427135,0.035786953
0.7386935,0.85427135,0.036240667
0.7487437,0.85427135,0.03671453
0.75879395,0.85427135,0.03720858
0.76884425,0.85427135,0.037722766
0.7788945,0.85427135,0.03825613
0.7889447,0.85427135,0.038807526
0.79899496,0.85427135,0.039374925
0.80904526,0.85427135,0.03995549
0.8190955,0.85427135,0.040545933
