x,t,u_pred
0.1356784,0.959799,-0.008929281
0.14572865,0.959799,-0.00889538
0.1557789,0.959799,-0.00883841
0.16582915,0.959799,-0.008758755
0.1758794,0.959799,-0.008657364
0.18592964,0.959799,-0.008535175
0.1959799,0.959799,-0.008393077
0.20603015,0.959799,-0.0082320925
0.2160804,0.959799,-0.008053215
0.22613065,0.959799,-0.007857835
0.2361809,0.959799,-0.0076466408
0.24623115,0.959799,-0.00742059
0.2562814,0.959799,-0.007180294
0.26633167,0.959799,-0.0069268215
0.2763819,0.959799,-0.0066605564
0.28643215,0.959799,-0.006382188
0.2964824,0.959799,-0.0060924906
0.30653265,0.959799,-0.005791595
0.31658292,0.959799,-0.005480593
0.32663316,0.959799,-0.0051600616
0.33668342,0.959799,-0.004830843
0.34673366,0.959799,-0.0044940617
0.35678393,0.959799,-0.0041508023
0.36683416,0.959799,-0.0038026478
0.37688443,0.959799,-0.003450578
0.38693467,0.959799,-0.0030967463
0.39698493,0.959799,-0.0027427431
0.40703517,0.959799,-0.00239007
0.41708544,0.959799,-0.002040958
0.42713568,0.959799,-0.001696324
0.43718594,0.959799,-0.0013584029
0.44723618,0.959799,-0.001028141
0.45728642,0.959799,-0.0007067304
0.46733668,0.959799,-0.00039483048
0.47738692,0.959799,-9.325519e-05
0.4874372,0.959799,0.0001981724
0.49748743,0.959799,0.00047972053
0.50753766,0.959799,0.00075183064
0.51758796,0.959799,0.0010151435
0.5276382,0.959799,0.0012705866
0.53768843,0.959799,0.0015192423
0.5477387,0.959799,0.0017626174
0.55778897,0.959799,0.0020015594
0.5678392,0.959799,0.0022374168
0.57788944,0.959799,0.0024708211
0.5879397,0.959799,0.0027023237
0.59799,0.959799,0.002932733
0.6080402,0.959799,0.0031617712
0.61809045,0.959799,0.0033889897
0.6281407,0.959799,0.0036138184
0.6381909,0.959799,0.0038346034
0.6482412,0.959799,0.004050035
0.65829146,0.959799,0.0042583235
0.6683417,0.959799,0.0044568945
0.67839193,0.959799,0.0046436526
0.68844223,0.959799,0.0048160963
0.69849247,0.959799,0.004971342
0.7085427,0.959799,0.0051072817
0.71859294,0.959799,0.005221313
0.72864324,0.959799,0.0053115077
0.7386935,0.959799,0.0053758007
0.7487437,0.959799,0.005412927
0.75879395,0.959799,0.005421456
0.76884425,0.959799,0.0054008923
0.7788945,0.959799,0.005350942
0.7889447,0.959799,0.005271472
0.79899496,0.959799,0.005163105
0.80904526,0.959799,0.0050268583
0.8190955,0.959799,0.0048639197
0.8291457,0.959799,0.0046754926
0.83919597,0.959799,0.004463911
0.8492462,0.959799,0.0042304955
0.8592965,0.959799,0.0039781425
0.86934674,0.959799,0.003708776
0.879397,0.959799,0.003424652
0.8894472,0.959799,0.003128646
0.8994975,0.959799,0.0028233211
0.90954775,0.959799,0.0025112089
0.919598,0.959799,0.0021949168
0.9296482,0.959799,0.0018772166
0.9396985,0.959799,0.001560701
0.94974875,0.959799,0.0012485329
0.959799,0.959799,0.0009427387
0.9698492,0.959799,0.0006463919
0.9798995,0.959799,0.0003621392
0.98994976,0.959799,9.235181e-05
1.0,0.959799,-0.0001605954
-1.0,0.96482414,-0.011155726
-0.98994976,0.96482414,-0.011411922
-0.9798995,0.96482414,-0.011647737
-0.9698492,0.96482414,-0.011863096
-0.959799,0.96482414,-0.012057399
-0.94974875,0.96482414,-0.012230588
-0.9396985,0.96482414,-0.012382278
-0.9296482,0.96482414,-0.012511881
-0.919598,0.96482414,-0.012618957
-0.90954775,0.96482414,-0.012703059
-0.8994975,0.96482414,-0.012764016
-0.8894472,0.96482414,-0.012801116
-0.879397,0.96482414,-0.012814296
-0.86934674,0.96482414,-0.012803363
-0.8592965,0.96482414,-0.012768356
-0.8492462,0.96482414,-0.012709407
-0.83919597,0.96482414,-0.012627145
-0.8291457,0.96482414,-0.01252153
-0.8190955,0.96482414,-0.012393659
-0.80904526,0.96482414,-0.012244089
-0.79899496,0.96482414,-0.012074182
-0.7889447,0.96482414,-0.011884769
-0.7788945,0.96482414,-0.011676947
-0.76884425,0.96482414,-0.011451779
-0.75879395,0.96482414,-0.011210872
-0.7487437,0.96482414,-0.01095528
-0.7386935,0.96482414,-0.010686224
-0.72864324,0.96482414,-0.010404868
-0.71859294,0.96482414,-0.0101125
-0.7085427,0.96482414,-0.009810569
-0.69849247,0.96482414,-0.00949969
-0.68844223,0.96482414,-0.009181621
-0.67839193,0.96482414,-0.00885733
-0.6683417,0.96482414,-0.008528283
-0.65829146,0.96482414,-0.008195771
-0.6482412,0.96482414,-0.007861251
-0.6381909,0.96482414,-0.007526232
-0.6281407,0.96482414,-0.0071924236
-0.61809045,0.96482414,-0.0068610962
-0.6080402,0.96482414,-0.0065340046
-0.59799,0.96482414,-0.006212918
-0.5879397,0.96482414,-0.0058992337
-0.57788944,0.96482414,-0.0055939984
-0.5678392,0.96482414,-0.0052991863
-0.55778897,0.96482414,-0.005015446
-0.5477387,0.96482414,-0.004743485
-0.53768843,0.96482414,-0.0044842195
-0.5276382,0.96482414,-0.0042377394
-0.51758796,0.96482414,-0.0040041786
-0.50753766,0.96482414,-0.0037831683
-0.49748743,0.96482414,-0.0035743546
-0.4874372,0.96482414,-0.0033769552
-0.47738692,0.96482414,-0.003190143
-0.46733668,0.96482414,-0.003012849
-0.45728642,0.96482414,-0.0028439555
-0.44723618,0.96482414,-0.0026825424
-0.43718594,0.96482414,-0.0025278386
-0.42713568,0.96482414,-0.0023787748
-0.41708544,0.96482414,-0.002235027
-0.40703517,0.96482414,-0.0020961221
-0.39698493,0.96482414,-0.0019623768
-0.38693467,0.96482414,-0.0018337127
-0.37688443,0.96482414,-0.0017110612
-0.36683416,0.96482414,-0.0015955698
-0.35678393,0.96482414,-0.0014881883
-0.34673366,0.96482414,-0.0013905969
-0.33668342,0.96482414,-0.0013047103
-0.32663316,0.96482414,-0.0012323093
-0.31658292,0.96482414,-0.0011751559
-0.30653265,0.96482414,-0.0011352431
-0.2964824,0.96482414,-0.0011147391
-0.28643215,0.96482414,-0.0011147913
-0.2763819,0.96482414,-0.0011368413
-0.26633167,0.96482414,-0.0011821818
-0.2562814,0.96482414,-0.0012512635
-0.24623115,0.96482414,-0.0013443809
-0.2361809,0.96482414,-0.0014613885
-0.22613065,0.96482414,-0.001601873
-0.2160804,0.96482414,-0.0017650668
-0.20603015,0.96482414,-0.0019493047
-0.1959799,0.96482414,-0.0021533053
-0.18592964,0.96482414,-0.0023750272
-0.1758794,0.96482414,-0.0026129987
-0.16582915,0.96482414,-0.0028650444
-0.1557789,0.96482414,-0.003128713
-0.14572865,0.96482414,-0.0034022015
-0.1356784,0.96482414,-0.0036834385
-0.12562814,0.96482414,-0.0039706584
-0.11557789,0.96482414,-0.004262021
-0.10552764,0.96482414,-0.0045558196
-0.09547739,0.96482414,-0.00485052
-0.085427135,0.96482414,-0.005144885
-0.07537688,0.96482414,-0.00543754
-0.06532663,0.96482414,-0.005727524
-0.055276383,0.96482414,-0.0060137976
-0.04522613,0.96482414,-0.00629499
-0.03517588,0.96482414,-0.0065703746
-0.025125628,0.96482414,-0.006838737
-0.015075377,0.96482414,-0.007099161
-0.0050251256,0.96482414,-0.0073503237
0.0050251256,0.96482414,-0.007591052
0.015075377,0.96482414,-0.007820064
0.025125628,0.96482414,-0.00803577
0.03517588,0.96482414,-0.008236958
0.04522613,0.96482414,-0.008421896
0.055276383,0.96482414,-0.008589176
0.06532663,0.96482414,-0.008737652
0.07537688,0.96482414,-0.008865742
0.085427135,0.96482414,-0.008972084
0.09547739,0.96482414,-0.009055974
0.10552764,0.96482414,-0.009116275
0.11557789,0.96482414,-0.009152619
0.12562814,0.96482414,-0.00916476
0.1356784,0.96482414,-0.0091521945
0.14572865,0.96482414,-0.009115195
0.1557789,0.96482414,-0.00905451
0.16582915,0.96482414,-0.008970117
0.1758794,0.96482414,-0.008863317
0.18592964,0.96482414,-0.008734649
0.1959799,0.96482414,-0.008585012
0.20603015,0.96482414,-0.008415682
0.2160804,0.96482414,-0.008227712
0.22613065,0.96482414,-0.008021923
0.2361809,0.96482414,-0.007799221
0.24623115,0.96482414,-0.0075605344
0.2562814,0.96482414,-0.007306846
0.26633167,0.96482414,-0.0070387814
0.2763819,0.96482414,-0.0067572203
0.28643215,0.96482414,-0.0064625125
0.2964824,0.96482414,-0.006155668
0.30653265,0.96482414,-0.0058371406
0.31658292,0.96482414,-0.0055080187
0.32663316,0.96482414,-0.0051689576
0.33668342,0.96482414,-0.0048213545
0.34673366,0.96482414,-0.004466003
0.35678393,0.96482414,-0.004104359
0.36683416,0.96482414,-0.0037381183
0.37688443,0.96482414,-0.0033689383
0.38693467,0.96482414,-0.002998324
0.39698493,0.96482414,-0.0026285034
0.40703517,0.96482414,-0.002261011
0.41708544,0.96482414,-0.0018976238
0.42713568,0.96482414,-0.0015403014
0.43718594,0.96482414,-0.0011906419
0.44723618,0.96482414,-0.00084958784
0.45728642,0.96482414,-0.00051870756
0.46733668,0.96482414,-0.00019834936
0.47738692,0.96482414,0.00011099689
0.4874372,0.96482414,0.00040918402
0.49748743,0.96482414,0.00069642253
0.50753766,0.96482414,0.0009730961
0.51758796,0.96482414,0.0012405477
0.5276382,0.96482414,0.0014993828
0.53768843,0.96482414,0.0017506424
0.5477387,0.96482414,0.0019961204
0.55778897,0.96482414,0.0022364762
0.5678392,0.96482414,0.0024731327
0.57788944,0.96482414,0.0027068425
0.5879397,0.96482414,0.0029383209
0.59799,0.96482414,0.003167851
0.6080402,0.96482414,0.003395604
0.61809045,0.96482414,0.0036213137
0.6281407,0.96482414,0.0038434714
0.6381909,0.96482414,0.0040614083
0.6482412,0.96482414,0.0042733904
0.65829146,0.96482414,0.004477447
0.6683417,0.96482414,0.0046712514
0.67839193,0.96482414,0.004852658
0.68844223,0.96482414,0.005018903
0.69849247,0.96482414,0.0051674563
0.7085427,0.96482414,0.005295811
0.71859294,0.96482414,0.0054014847
0.72864324,0.96482414,0.0054827128
0.7386935,0.96482414,0.0055373106
0.7487437,0.96482414,0.005563924
0.75879395,0.96482414,0.005561305
0.76884425,0.96482414,0.005528763
0.7788945,0.96482414,0.0054661427
0.7889447,0.96482414,0.00537348
0.79899496,0.96482414,0.0052512977
0.80904526,0.96482414,0.0051007215
0.8190955,0.96482414,0.0049231034
0.8291457,0.96482414,0.004719278
0.83919597,0.96482414,0.004492188
0.8492462,0.96482414,0.004243044
0.8592965,0.96482414,0.003974678
0.86934674,0.96482414,0.003689224
0.879397,0.96482414,0.0033892635
0.8894472,0.96482414,0.0030771084
0.8994975,0.96482414,0.0027560256
0.90954775,0.96482414,0.0024282392
0.919598,0.96482414,0.0020965915
0.9296482,0.96482414,0.0017639808
0.9396985,0.96482414,0.001433026
0.94974875,0.96482414,0.0011064019
0.959799,0.96482414,0.000786908
0.9698492,0.96482414,0.00047721714
0.9798995,0.96482414,0.00018012151
0.98994976,0.96482414,-0.000101981685
1.0,0.96482414,-0.00036656857
-1.0,0.9698492,-0.011267005
-0.98994976,0.9698492,-0.011533933
-0.9798995,0.9698492,-0.011779783
-0.9698492,0.9698492,-0.012003576
-0.959799,0.9698492,-0.012205889
-0.94974875,0.9698492,-0.012385791
-0.9396985,0.9698492,-0.012543457
-0.9296482,0.9698492,-0.0126779955
-0.919598,0.9698492,-0.012789017
-0.90954775,0.9698492,-0.012876419
-0.8994975,0.9698492,-0.012939634
-0.8894472,0.9698492,-0.012978232
-0.879397,0.9698492,-0.012992008
-0.86934674,0.9698492,-0.0129811745
-0.8592965,0.9698492,-0.012945274
-0.8492462,0.9698492,-0.012884786
-0.83919597,0.9698492,-0.012799999
-0.8291457,0.9698492,-0.012691354
-0.8190955,0.9698492,-0.012559654
-0.80904526,0.9698492,-0.0124056395
-0.79899496,0.9698492,-0.012230242
-0.7889447,0.9698492,-0.0120345075
-0.7788945,0.9698492,-0.011819536
-0.76884425,0.9698492,-0.011586783
-0.75879395,0.9698492,-0.011336932
-0.7487437,0.9698492,-0.011071743
-0.7386935,0.9698492,-0.010791933
-0.72864324,0.9698492,-0.010499423
-0.71859294,0.9698492,-0.010194877
-0.7085427,0.9698492,-0.0098800305
-0.69849247,0.9698492,-0.009555547
-0.68844223,0.9698492,-0.009223247
-0.67839193,0.9698492,-0.008884368
-0.6683417,0.9698492,-0.008540215
-0.65829146,0.9698492,-0.008192388
-0.6482412,0.9698492,-0.007842714
-0.6381909,0.9698492,-0.0074923392
-0.6281407,0.9698492,-0.0071431603
-0.61809045,0.9698492,-0.0067970622
-0.6080402,0.9698492,-0.0064556804
-0.59799,0.9698492,-0.0061206277
-0.5879397,0.9698492,-0.00579367
-0.57788944,0.9698492,-0.0054761562
-0.5678392,0.9698492,-0.0051695053
-0.55778897,0.9698492,-0.0048747305
-0.5477387,0.9698492,-0.0045929123
-0.53768843,0.9698492,-0.0043243077
-0.5276382,0.9698492,-0.004069349
-0.51758796,0.9698492,-0.0038282927
-0.50753766,0.9698492,-0.003600495
-0.49748743,0.9698492,-0.0033857096
-0.4874372,0.9698492,-0.0031832773
-0.47738692,0.9698492,-0.0029917862
-0.46733668,0.9698492,-0.0028106552
-0.45728642,0.9698492,-0.002638666
-0.44723618,0.9698492,-0.0024749208
-0.43718594,0.9698492,-0.002318276
-0.42713568,0.9698492,-0.0021680128
-0.41708544,0.9698492,-0.0020234864
-0.40703517,0.9698492,-0.0018844288
-0.39698493,0.9698492,-0.0017508138
-0.38693467,0.9698492,-0.0016230326
-0.37688443,0.9698492,-0.001501875
-0.36683416,0.9698492,-0.0013880376
-0.35678393,0.9698492,-0.0012831073
-0.34673366,0.9698492,-0.0011883844
-0.33668342,0.9698492,-0.001105642
-0.32663316,0.9698492,-0.001037119
-0.31658292,0.9698492,-0.0009845365
-0.30653265,0.9698492,-0.0009498503
-0.2964824,0.9698492,-0.0009348057
-0.28643215,0.9698492,-0.0009413231
-0.2763819,0.9698492,-0.0009703394
-0.26633167,0.9698492,-0.0010233652
-0.2562814,0.9698492,-0.0011008363
-0.24623115,0.9698492,-0.0012030099
-0.2361809,0.9698492,-0.0013299081
-0.22613065,0.9698492,-0.0014810879
-0.2160804,0.9698492,-0.0016552564
-0.20603015,0.9698492,-0.0018516276
-0.1959799,0.9698492,-0.002068242
-0.18592964,0.9698492,-0.0023034941
-0.1758794,0.9698492,-0.002555335
-0.16582915,0.9698492,-0.0028216373
-0.1557789,0.9698492,-0.003100371
-0.14572865,0.9698492,-0.0033890996
-0.1356784,0.9698492,-0.0036860574
-0.12562814,0.9698492,-0.003988927
-0.11557789,0.9698492,-0.0042959955
-0.10552764,0.9698492,-0.0046054106
-0.09547739,0.9698492,-0.0049157236
-0.085427135,0.9698492,-0.005225284
-0.07537688,0.9698492,-0.0055329856
-0.06532663,0.9698492,-0.005837312
-0.055276383,0.9698492,-0.00613722
-0.04522613,0.9698492,-0.0064316634
-0.03517588,0.9698492,-0.00671958
-0.025125628,0.9698492,-0.0069996323
-0.015075377,0.9698492,-0.007270841
-0.0050251256,0.9698492,-0.007531991
0.0050251256,0.9698492,-0.007781839
0.015075377,0.9698492,-0.008018998
0.025125628,0.9698492,-0.0082421135
0.03517588,0.9698492,-0.008449612
0.04522613,0.9698492,-0.008640191
0.055276383,0.9698492,-0.008812351
0.06532663,0.9698492,-0.008964537
0.07537688,0.9698492,-0.009095637
0.085427135,0.9698492,-0.009204214
0.09547739,0.9698492,-0.009289542
0.10552764,0.9698492,-0.009350615
0.11557789,0.9698492,-0.009386821
0.12562814,0.9698492,-0.009397803
0.1356784,0.9698492,-0.009383658
0.14572865,0.9698492,-0.0093441885
0.1557789,0.9698492,-0.0092799645
0.16582915,0.9698492,-0.009191534
0.1758794,0.9698492,-0.009079436
0.18592964,0.9698492,-0.008944659
0.1959799,0.9698492,-0.008788185
0.20603015,0.9698492,-0.008611007
0.2160804,0.9698492,-0.008413887
0.22613065,0.9698492,-0.008198103
0.2361809,0.9698492,-0.007964211
0.24623115,0.9698492,-0.0077136178
0.2562814,0.9698492,-0.0074466225
0.26633167,0.9698492,-0.0071644764
0.2763819,0.9698492,-0.006867675
0.28643215,0.9698492,-0.006557336
0.2964824,0.9698492,-0.006233873
0.30653265,0.9698492,-0.005898254
0.31658292,0.9698492,-0.005551679
0.32663316,0.9698492,-0.005194923
0.33668342,0.9698492,-0.0048291143
0.34673366,0.9698492,-0.0044560637
0.35678393,0.9698492,-0.004076993
0.36683416,0.9698492,-0.0036935043
0.37688443,0.9698492,-0.0033076648
0.38693467,0.9698492,-0.0029214602
0.39698493,0.9698492,-0.0025363918
0.40703517,0.9698492,-0.002154803
0.41708544,0.9698492,-0.0017784927
0.42713568,0.9698492,-0.0014091898
0.43718594,0.9698492,-0.0010483842
0.44723618,0.9698492,-0.00069740973
0.45728642,0.9698492,-0.00035735406
0.46733668,0.9698492,-2.8973445e-05
0.47738692,0.9698492,0.00028755516
0.4874372,0.9698492,0.000592066
0.49748743,0.9698492,0.0008847993
0.50753766,0.9698492,0.0011666492
0.51758796,0.9698492,0.0014381595
0.5276382,0.9698492,0.0017009676
0.53768843,0.9698492,0.001955403
0.5477387,0.9698492,0.0022036564
0.55778897,0.9698492,0.0024464335
0.5678392,0.9698492,0.002684692
0.57788944,0.9698492,0.0029199775
0.5879397,0.9698492,0.0031523835
0.59799,0.9698492,0.0033823177
0.6080402,0.9698492,0.0036099348
0.61809045,0.9698492,0.0038346406
0.6281407,0.9698492,0.004055621
0.6381909,0.9698492,0.0042714532
0.6482412,0.9698492,0.004480742
0.65829146,0.9698492,0.0046812426
0.6683417,0.9698492,0.004870955
0.67839193,0.9698492,0.0050471183
0.68844223,0.9698492,0.0052074045
0.69849247,0.9698492,0.005349187
0.7085427,0.9698492,0.0054700095
0.71859294,0.9698492,0.005567275
0.72864324,0.9698492,0.005639313
0.7386935,0.9698492,0.0056838635
0.7487437,0.9698492,0.00569945
0.75879395,0.9698492,0.0056853145
0.76884425,0.9698492,0.0056406446
0.7788945,0.9698492,0.0055651274
0.7889447,0.9698492,0.005459048
0.79899496,0.9698492,0.005323088
0.80904526,0.9698492,0.005158279
0.8190955,0.9698492,0.0049657654
0.8291457,0.9698492,0.004747454
0.83919597,0.9698492,0.0045052655
0.8492462,0.9698492,0.0042410027
0.8592965,0.9698492,0.0039573126
0.86934674,0.9698492,0.0036567505
0.879397,0.9698492,0.0033416413
0.8894472,0.9698492,0.0030145627
0.8994975,0.9698492,0.0026785843
0.90954775,0.9698492,0.002336258
0.919598,0.9698492,0.0019902214
0.9296482,0.9698492,0.001643423
0.9396985,0.9698492,0.0012984145
0.94974875,0.9698492,0.000958303
0.959799,0.9698492,0.0006256737
0.9698492,0.9698492,0.00030304305
0.9798995,0.9698492,-6.623566e-06
0.98994976,0.9698492,-0.00030080974
1.0,0.9698492,-0.00057699904
-1.0,0.9748744,-0.011393955
-0.98994976,0.9748744,-0.011669597
-0.9798995,0.9748744,-0.011923244
-0.9698492,0.9748744,-0.012154689
-0.959799,0.9748744,-0.012363618
-0.94974875,0.9748744,-0.012549585
-0.9396985,0.9748744,-0.012712402
-0.9296482,0.9748744,-0.012851277
-0.919598,0.9748744,-0.012966221
-0.90954775,0.9748744,-0.013056604
-0.8994975,0.9748744,-0.013122188
-0.8894472,0.9748744,-0.01316241
-0.879397,0.9748744,-0.013177404
-0.86934674,0.9748744,-0.013166813
-0.8592965,0.9748744,-0.013130745
-0.8492462,0.9748744,-0.013069196
-0.83919597,0.9748744,-0.012982691
-0.8291457,0.9748744,-0.012871651
-0.8190955,0.9748744,-0.012736691
-0.80904526,0.9748744,-0.012578731
-0.79899496,0.9748744,-0.012398569
-0.7889447,0.9748744,-0.012197202
-0.7788945,0.9748744,-0.011975592
-0.76884425,0.9748744,-0.011735244
-0.75879395,0.9748744,-0.011477193
-0.7487437,0.9748744,-0.011202401
-0.7386935,0.9748744,-0.010912562
-0.72864324,0.9748744,-0.010608746
-0.71859294,0.9748744,-0.010292215
-0.7085427,0.9748744,-0.009964252
-0.69849247,0.9748744,-0.009626253
-0.68844223,0.9748744,-0.00927989
-0.67839193,0.9748744,-0.008926505
-0.6683417,0.9748744,-0.008567264
-0.65829146,0.9748744,-0.008204291
-0.6482412,0.9748744,-0.007839145
-0.6381909,0.9748744,-0.007473508
-0.6281407,0.9748744,-0.007109469
-0.61809045,0.9748744,-0.006748708
-0.6080402,0.9748744,-0.006393267
-0.59799,0.9748744,-0.0060447026
-0.5879397,0.9748744,-0.005704945
-0.57788944,0.9748744,-0.005375197
-0.5678392,0.9748744,-0.0050572697
-0.55778897,0.9748744,-0.0047519673
-0.5477387,0.9748744,-0.004460359
-0.53768843,0.9748744,-0.004183078
-0.5276382,0.9748744,-0.0039203074
-0.51758796,0.9748744,-0.0036720913
-0.50753766,0.9748744,-0.0034378972
-0.49748743,0.9748744,-0.0032173004
-0.4874372,0.9748744,-0.0030097011
-0.47738692,0.9748744,-0.002813859
-0.46733668,0.9748744,-0.0026289355
-0.45728642,0.9748744,-0.00245375
-0.44723618,0.9748744,-0.002287155
-0.43718594,0.9748744,-0.002128249
-0.42713568,0.9748744,-0.0019762758
-0.41708544,0.9748744,-0.0018304382
-0.40703517,0.9748744,-0.0016905647
-0.39698493,0.9748744,-0.0015567001
-0.38693467,0.9748744,-0.0014290418
-0.37688443,0.9748744,-0.001308417
-0.36683416,0.9748744,-0.0011959057
-0.35678393,0.9748744,-0.0010922197
-0.34673366,0.9748744,-0.0010001641
-0.33668342,0.9748744,-0.00092039444
-0.32663316,0.9748744,-0.0008553583
-0.31658292,0.9748744,-0.0008070562
-0.30653265,0.9748744,-0.0007774625
-0.2964824,0.9748744,-0.00076810457
-0.28643215,0.9748744,-0.0007811431
-0.2763819,0.9748744,-0.00081766583
-0.26633167,0.9748744,-0.0008785445
-0.2562814,0.9748744,-0.0009651687
-0.24623115,0.9748744,-0.0010772366
-0.2361809,0.9748744,-0.0012146588
-0.22613065,0.9748744,-0.0013770815
-0.2160804,0.9748744,-0.0015634429
-0.20603015,0.9748744,-0.0017724503
-0.1959799,0.9748744,-0.0020024795
-0.18592964,0.9748744,-0.0022516716
-0.1758794,0.9748744,-0.0025176723
-0.16582915,0.9748744,-0.0027985964
-0.1557789,0.9748744,-0.0030923653
-0.14572865,0.9748744,-0.0033962745
-0.1356784,0.9748744,-0.0037084613
-0.12562814,0.9748744,-0.004026657
-0.11557789,0.9748744,-0.0043487754
-0.10552764,0.9748744,-0.004673211
-0.09547739,0.9748744,-0.004998071
-0.085427135,0.9748744,-0.005321918
-0.07537688,0.9748744,-0.005643232
-0.06532663,0.9748744,-0.005960768
-0.055276383,0.9748744,-0.006273454
-0.04522613,0.9748744,-0.0065799113
-0.03517588,0.9748744,-0.0068790372
-0.025125628,0.9748744,-0.007169852
-0.015075377,0.9748744,-0.007451011
-0.0050251256,0.9748744,-0.007721184
