x,t,u_pred
-0.40703517,0.74371856,-0.014291838
-0.39698493,0.74371856,-0.014384508
-0.38693467,0.74371856,-0.014447689
-0.37688443,0.74371856,-0.014485553
-0.36683416,0.74371856,-0.014502123
-0.35678393,0.74371856,-0.014501333
-0.34673366,0.74371856,-0.014487594
-0.33668342,0.74371856,-0.014464095
-0.32663316,0.74371856,-0.014434218
-0.31658292,0.74371856,-0.014401078
-0.30653265,0.74371856,-0.014366299
-0.2964824,0.74371856,-0.014331758
-0.28643215,0.74371856,-0.014298096
-0.2763819,0.74371856,-0.01426582
-0.26633167,0.74371856,-0.014234528
-0.2562814,0.74371856,-0.014203429
-0.24623115,0.74371856,-0.014171705
-0.2361809,0.74371856,-0.014138043
-0.22613065,0.74371856,-0.014101312
-0.2160804,0.74371856,-0.014060065
-0.20603015,0.74371856,-0.014013067
-0.1959799,0.74371856,-0.0139593035
-0.18592964,0.74371856,-0.0138974935
-0.1758794,0.74371856,-0.01382634
-0.16582915,0.74371856,-0.013744667
-0.1557789,0.74371856,-0.013651118
-0.14572865,0.74371856,-0.013543978
-0.1356784,0.74371856,-0.013421521
-0.12562814,0.74371856,-0.013282105
-0.11557789,0.74371856,-0.013123915
-0.10552764,0.74371856,-0.012945518
-0.09547739,0.74371856,-0.012745589
-0.085427135,0.74371856,-0.012523428
-0.07537688,0.74371856,-0.01227887
-0.06532663,0.74371856,-0.012012452
-0.055276383,0.74371856,-0.01172547
-0.04522613,0.74371856,-0.011419952
-0.03517588,0.74371856,-0.011098668
-0.025125628,0.74371856,-0.010765433
-0.015075377,0.74371856,-0.01042369
-0.0050251256,0.74371856,-0.010078058
0.0050251256,0.74371856,-0.009732977
0.015075377,0.74371856,-0.009393111
0.025125628,0.74371856,-0.009062767
0.03517588,0.74371856,-0.008746266
0.04522613,0.74371856,-0.008447304
0.055276383,0.74371856,-0.008169487
0.06532663,0.74371856,-0.0079155415
0.07537688,0.74371856,-0.0076880306
0.085427135,0.74371856,-0.007488936
0.09547739,0.74371856,-0.0073196143
0.10552764,0.74371856,-0.007181093
0.11557789,0.74371856,-0.007074073
0.12562814,0.74371856,-0.006998658
0.1356784,0.74371856,-0.0069547743
0.14572865,0.74371856,-0.0069418103
0.1557789,0.74371856,-0.0069591105
0.16582915,0.74371856,-0.007005289
0.1758794,0.74371856,-0.0070791245
0.18592964,0.74371856,-0.007178679
0.1959799,0.74371856,-0.0073019713
0.20603015,0.74371856,-0.0074468553
0.2160804,0.74371856,-0.007610768
0.22613065,0.74371856,-0.0077912807
0.2361809,0.74371856,-0.007985592
0.24623115,0.74371856,-0.008191511
0.2562814,0.74371856,-0.008406341
0.26633167,0.74371856,-0.008628041
0.2763819,0.74371856,-0.008854806
0.28643215,0.74371856,-0.00908488
0.2964824,0.74371856,-0.009317026
0.30653265,0.74371856,-0.00955008
0.31658292,0.74371856,-0.009783253
0.32663316,0.74371856,-0.010016054
0.33668342,0.74371856,-0.010247812
0.34673366,0.74371856,-0.010478005
0.35678393,0.74371856,-0.010706112
0.36683416,0.74371856,-0.010931253
0.37688443,0.74371856,-0.011152729
0.38693467,0.74371856,-0.011369199
0.39698493,0.74371856,-0.011579275
0.40703517,0.74371856,-0.011781499
0.41708544,0.74371856,-0.011973858
0.42713568,0.74371856,-0.01215446
0.43718594,0.74371856,-0.012321234
0.44723618,0.74371856,-0.0124726
0.45728642,0.74371856,-0.0126069635
0.46733668,0.74371856,-0.012723342
0.47738692,0.74371856,-0.012821451
0.4874372,0.74371856,-0.012900904
0.49748743,0.74371856,-0.012962401
0.50753766,0.74371856,-0.013006642
0.51758796,0.74371856,-0.013034731
0.5276382,0.74371856,-0.013048068
0.53768843,0.74371856,-0.013048008
0.5477387,0.74371856,-0.013036206
0.55778897,0.74371856,-0.013014436
0.5678392,0.74371856,-0.012984112
0.57788944,0.74371856,-0.012947336
0.5879397,0.74371856,-0.012906179
0.59799,0.74371856,-0.0128625035
0.6080402,0.74371856,-0.012818918
0.61809045,0.74371856,-0.012777239
0.6281407,0.74371856,-0.012740433
0.6381909,0.74371856,-0.012710348
0.6482412,0.74371856,-0.01268895
0.65829146,0.74371856,-0.012678236
0.6683417,0.74371856,-0.012679353
0.67839193,0.74371856,-0.012692854
0.68844223,0.74371856,-0.01271905
0.69849247,0.74371856,-0.012757257
0.7085427,0.74371856,-0.012806356
0.71859294,0.74371856,-0.012864515
0.72864324,0.74371856,-0.0129297525
0.7386935,0.74371856,-0.0129995495
0.7487437,0.74371856,-0.013071582
0.75879395,0.74371856,-0.013143241
0.76884425,0.74371856,-0.013212472
0.7788945,0.74371856,-0.013277531
0.7889447,0.74371856,-0.01333712
0.79899496,0.74371856,-0.013390303
0.80904526,0.74371856,-0.013436556
0.8190955,0.74371856,-0.0134758055
0.8291457,0.74371856,-0.0135079175
0.83919597,0.74371856,-0.013532683
0.8492462,0.74371856,-0.013550237
0.8592965,0.74371856,-0.01355961
0.86934674,0.74371856,-0.013560161
0.879397,0.74371856,-0.013550833
0.8894472,0.74371856,-0.013529718
0.8994975,0.74371856,-0.0134949535
0.90954775,0.74371856,-0.013444722
0.919598,0.74371856,-0.0133771
0.9296482,0.74371856,-0.013290554
0.9396985,0.74371856,-0.013183892
0.94974875,0.74371856,-0.01305671
0.959799,0.74371856,-0.012909651
0.9698492,0.74371856,-0.012744024
0.9798995,0.74371856,-0.012562096
0.98994976,0.74371856,-0.012367174
1.0,0.74371856,-0.012162939
-1.0,0.7487437,-0.0031826496
-0.98994976,0.7487437,-0.0028183907
-0.9798995,0.7487437,-0.0024555624
-0.9698492,0.7487437,-0.0020964742
-0.959799,0.7487437,-0.0017435849
-0.94974875,0.7487437,-0.0014000684
-0.9396985,0.7487437,-0.0010686517
-0.9296482,0.7487437,-0.0007523149
-0.919598,0.7487437,-0.0004542172
-0.90954775,0.7487437,-0.000177145
-0.8994975,0.7487437,7.607043e-05
-0.8894472,0.7487437,0.0003027469
-0.879397,0.7487437,0.0005003661
-0.86934674,0.7487437,0.00066678226
-0.8592965,0.7487437,0.00080022216
-0.8492462,0.7487437,0.00089894235
-0.83919597,0.7487437,0.00096197426
-0.8291457,0.7487437,0.0009886622
-0.8190955,0.7487437,0.0009784847
-0.80904526,0.7487437,0.0009316504
-0.79899496,0.7487437,0.00084897876
-0.7889447,0.7487437,0.0007315129
-0.7788945,0.7487437,0.00058065355
-0.76884425,0.7487437,0.00039824843
-0.75879395,0.7487437,0.00018651783
-0.7487437,0.7487437,-5.2273273e-05
-0.7386935,0.7487437,-0.00031606853
-0.72864324,0.7487437,-0.00060249865
-0.71859294,0.7487437,-0.0009098202
-0.7085427,0.7487437,-0.0012365133
-0.69849247,0.7487437,-0.0015816242
-0.68844223,0.7487437,-0.0019447803
-0.67839193,0.7487437,-0.002326101
-0.6683417,0.7487437,-0.0027260035
-0.65829146,0.7487437,-0.0031457394
-0.6482412,0.7487437,-0.0035859346
-0.6381909,0.7487437,-0.0040480047
-0.6281407,0.7487437,-0.004532501
-0.61809045,0.7487437,-0.0050397366
-0.6080402,0.7487437,-0.0055694133
-0.59799,0.7487437,-0.006119892
-0.5879397,0.7487437,-0.0066888332
-0.57788944,0.7487437,-0.0072728842
-0.5678392,0.7487437,-0.007867679
-0.55778897,0.7487437,-0.008467704
-0.5477387,0.7487437,-0.009067029
-0.53768843,0.7487437,-0.009659186
-0.5276382,0.7487437,-0.010237306
-0.51758796,0.7487437,-0.0107948035
-0.50753766,0.7487437,-0.011325434
-0.49748743,0.7487437,-0.01182358
-0.4874372,0.7487437,-0.012284532
-0.47738692,0.7487437,-0.012704894
-0.46733668,0.7487437,-0.013081923
-0.45728642,0.7487437,-0.013414413
-0.44723618,0.7487437,-0.013702199
-0.43718594,0.7487437,-0.013946041
-0.42713568,0.7487437,-0.01414746
-0.41708544,0.7487437,-0.01430884
-0.40703517,0.7487437,-0.014433444
-0.39698493,0.7487437,-0.014524549
-0.38693467,0.7487437,-0.014586151
-0.37688443,0.7487437,-0.014622122
-0.36683416,0.7487437,-0.01463671
-0.35678393,0.7487437,-0.014633909
-0.34673366,0.7487437,-0.014617518
-0.33668342,0.7487437,-0.01459156
-0.32663316,0.7487437,-0.014558777
-0.31658292,0.7487437,-0.014522046
-0.30653265,0.7487437,-0.014483616
-0.2964824,0.7487437,-0.0144447535
-0.28643215,0.7487437,-0.014406353
-0.2763819,0.7487437,-0.014368609
-0.26633167,0.7487437,-0.014331281
-0.2562814,0.7487437,-0.0142937
-0.24623115,0.7487437,-0.014254868
-0.2361809,0.7487437,-0.014213771
-0.22613065,0.7487437,-0.014169037
-0.2160804,0.7487437,-0.014119625
-0.20603015,0.7487437,-0.014064446
-0.1959799,0.7487437,-0.0140025765
-0.18592964,0.7487437,-0.013932705
-0.1758794,0.7487437,-0.013853967
-0.16582915,0.7487437,-0.013765156
-0.1557789,0.7487437,-0.013664976
-0.14572865,0.7487437,-0.013551906
-0.1356784,0.7487437,-0.013424411
-0.12562814,0.7487437,-0.013280585
-0.11557789,0.7487437,-0.013119191
-0.10552764,0.7487437,-0.012938291
-0.09547739,0.7487437,-0.012736738
-0.085427135,0.7487437,-0.012513742
-0.07537688,0.7487437,-0.012269095
-0.06532663,0.7487437,-0.012003183
-0.055276383,0.7487437,-0.011717454
-0.04522613,0.7487437,-0.0114136785
-0.03517588,0.7487437,-0.011094272
-0.025125628,0.7487437,-0.010763109
-0.015075377,0.7487437,-0.010423735
-0.0050251256,0.7487437,-0.0100803375
0.0050251256,0.7487437,-0.009737596
0.015075377,0.7487437,-0.0093998015
0.025125628,0.7487437,-0.0090714395
0.03517588,0.7487437,-0.008756772
0.04522613,0.7487437,-0.0084594935
0.055276383,0.7487437,-0.008183077
0.06532663,0.7487437,-0.007930681
0.07537688,0.7487437,-0.007704571
0.085427135,0.7487437,-0.0075066984
0.09547739,0.7487437,-0.007338837
0.10552764,0.7487437,-0.0072018057
0.11557789,0.7487437,-0.007096395
0.12562814,0.7487437,-0.007022813
0.1356784,0.7487437,-0.006981015
0.14572865,0.7487437,-0.006970763
0.1557789,0.7487437,-0.006990969
0.16582915,0.7487437,-0.0070405006
0.1758794,0.7487437,-0.007118225
0.18592964,0.7487437,-0.007222116
0.1959799,0.7487437,-0.007350445
0.20603015,0.7487437,-0.0075006783
0.2160804,0.7487437,-0.007670611
0.22613065,0.7487437,-0.0078573525
0.2361809,0.7487437,-0.008058414
0.24623115,0.7487437,-0.008271202
0.2562814,0.7487437,-0.008492976
0.26633167,0.7487437,-0.008721888
0.2763819,0.7487437,-0.008955449
0.28643215,0.7487437,-0.009192035
0.2964824,0.7487437,-0.009430304
0.30653265,0.7487437,-0.009669095
0.31658292,0.7487437,-0.009907633
0.32663316,0.7487437,-0.010145023
0.33668342,0.7487437,-0.010380834
0.34673366,0.7487437,-0.010614365
0.35678393,0.7487437,-0.010845244
0.36683416,0.7487437,-0.011072621
0.37688443,0.7487437,-0.011295602
0.38693467,0.7487437,-0.0115130395
0.39698493,0.7487437,-0.011723772
0.40703517,0.7487437,-0.011925951
0.41708544,0.7487437,-0.012117788
0.42713568,0.7487437,-0.012297377
0.43718594,0.7487437,-0.012462974
0.44723618,0.7487437,-0.0126127
0.45728642,0.7487437,-0.012745187
0.46733668,0.7487437,-0.012859613
0.47738692,0.7487437,-0.0129553825
0.4874372,0.7487437,-0.013032541
0.49748743,0.7487437,-0.0130915195
0.50753766,0.7487437,-0.013133332
0.51758796,0.7487437,-0.013158694
0.5276382,0.7487437,-0.013169229
0.53768843,0.7487437,-0.013166368
0.5477387,0.7487437,-0.013151839
0.55778897,0.7487437,-0.013126984
0.5678392,0.7487437,-0.013093814
0.57788944,0.7487437,-0.013054207
0.5879397,0.7487437,-0.013010129
0.59799,0.7487437,-0.012963682
0.6080402,0.7487437,-0.01291731
0.61809045,0.7487437,-0.012873277
0.6281407,0.7487437,-0.0128337
0.6381909,0.7487437,-0.0128012
0.6482412,0.7487437,-0.012777373
0.65829146,0.7487437,-0.012764022
0.6683417,0.7487437,-0.012762502
0.67839193,0.7487437,-0.0127732605
0.68844223,0.7487437,-0.012796283
0.69849247,0.7487437,-0.012830943
0.7085427,0.7487437,-0.012876138
0.71859294,0.7487437,-0.012929842
0.72864324,0.7487437,-0.012989849
0.7386935,0.7487437,-0.013054103
0.7487437,0.7487437,-0.013119593
0.75879395,0.7487437,-0.013184458
0.76884425,0.7487437,-0.013246253
0.7788945,0.7487437,-0.013303578
0.7889447,0.7487437,-0.013354912
0.79899496,0.7487437,-0.013399765
0.80904526,0.7487437,-0.013437405
0.8190955,0.7487437,-0.013468221
0.8291457,0.7487437,-0.013491735
0.83919597,0.7487437,-0.013508469
0.8492462,0.7487437,-0.01351805
0.8592965,0.7487437,-0.013519958
0.86934674,0.7487437,-0.01351361
0.879397,0.7487437,-0.01349774
0.8894472,0.7487437,-0.0134706795
0.8994975,0.7487437,-0.013430953
0.90954775,0.7487437,-0.013376325
0.919598,0.7487437,-0.013305262
0.9296482,0.7487437,-0.013215989
0.9396985,0.7487437,-0.0131076425
0.94974875,0.7487437,-0.012979895
0.959799,0.7487437,-0.01283294
0.9698492,0.7487437,-0.012668222
0.9798995,0.7487437,-0.012488127
0.98994976,0.7487437,-0.012295544
1.0,0.7487437,-0.012094483
-1.0,0.75376886,-0.0032687336
-0.98994976,0.75376886,-0.0029063225
-0.9798995,0.75376886,-0.002545327
-0.9698492,0.75376886,-0.0021881163
-0.959799,0.75376886,-0.001837492
-0.94974875,0.75376886,-0.0014960915
-0.9396985,0.75376886,-0.0011670738
-0.9296482,0.75376886,-0.0008532405
-0.919598,0.75376886,-0.00055764616
-0.90954775,0.75376886,-0.00028313696
-0.8994975,0.75376886,-3.2544136e-05
-0.8894472,0.75376886,0.00019140542
-0.879397,0.75376886,0.0003861934
-0.86934674,0.75376886,0.00054971874
-0.8592965,0.75376886,0.0006800294
-0.8492462,0.75376886,0.00077566504
-0.83919597,0.75376886,0.0008352697
-0.8291457,0.75376886,0.000858143
-0.8190955,0.75376886,0.00084383786
-0.80904526,0.75376886,0.00079263747
-0.79899496,0.75376886,0.00070507824
-0.7889447,0.75376886,0.00058218837
-0.7788945,0.75376886,0.00042550266
-0.76884425,0.75376886,0.00023701787
-0.75879395,0.75376886,1.8954277e-05
-0.7487437,0.75376886,-0.00022633374
-0.7386935,0.75376886,-0.0004964173
-0.72864324,0.75376886,-0.0007891208
-0.71859294,0.75376886,-0.0011021942
-0.7085427,0.75376886,-0.0014341921
-0.69849247,0.75376886,-0.0017839223
-0.68844223,0.75376886,-0.0021507293
-0.67839193,0.75376886,-0.0025346726
-0.6683417,0.75376886,-0.0029363781
-0.65829146,0.75376886,-0.003356576
-0.6482412,0.75376886,-0.0037965626
-0.6381909,0.75376886,-0.0042571872
-0.6281407,0.75376886,-0.0047394484
-0.61809045,0.75376886,-0.0052437484
-0.6080402,0.75376886,-0.0057695955
-0.59799,0.75376886,-0.0063156337
-0.5879397,0.75376886,-0.00688003
-0.57788944,0.75376886,-0.007459089
-0.5678392,0.75376886,-0.008048803
-0.55778897,0.75376886,-0.008643925
-0.5477387,0.75376886,-0.009238347
-0.53768843,0.75376886,-0.009825766
-0.5276382,0.75376886,-0.010399446
-0.51758796,0.75376886,-0.0109529495
-0.50753766,0.75376886,-0.011479661
-0.49748743,0.75376886,-0.011974484
-0.4874372,0.75376886,-0.01243256
-0.47738692,0.75376886,-0.0128502995
-0.46733668,0.75376886,-0.013225108
-0.45728642,0.75376886,-0.013555422
-0.44723618,0.75376886,-0.013841242
-0.43718594,0.75376886,-0.014083147
-0.42713568,0.75376886,-0.014282882
-0.41708544,0.75376886,-0.014442533
-0.40703517,0.75376886,-0.01456517
-0.39698493,0.75376886,-0.014654249
-0.38693467,0.75376886,-0.014713526
-0.37688443,0.75376886,-0.014747262
-0.36683416,0.75376886,-0.014759317
-0.35678393,0.75376886,-0.014753863
-0.34673366,0.75376886,-0.014734477
-0.33668342,0.75376886,-0.014705345
-0.32663316,0.75376886,-0.014668986
-0.31658292,0.75376886,-0.0146285
-0.30653265,0.75376886,-0.014585748
-0.2964824,0.75376886,-0.014542177
-0.28643215,0.75376886,-0.014498562
-0.2763819,0.75376886,-0.01445505
-0.26633167,0.75376886,-0.014411598
-0.2562814,0.75376886,-0.014367223
-0.24623115,0.75376886,-0.014321268
-0.2361809,0.75376886,-0.014272422
-0.22613065,0.75376886,-0.0142198205
-0.2160804,0.75376886,-0.014162391
-0.20603015,0.75376886,-0.014099106
-0.1959799,0.75376886,-0.01402913
-0.18592964,0.75376886,-0.013951525
-0.1758794,0.75376886,-0.013865456
-0.16582915,0.75376886,-0.013769656
-0.1557789,0.75376886,-0.013663188
-0.14572865,0.75376886,-0.013544455
-0.1356784,0.75376886,-0.013412133
-0.12562814,0.75376886,-0.013264462
-0.11557789,0.75376886,-0.013099745
-0.10552764,0.75376886,-0.012916535
-0.09547739,0.75376886,-0.012713686
-0.085427135,0.75376886,-0.012490064
-0.07537688,0.75376886,-0.012245715
-0.06532663,0.75376886,-0.011980802
-0.055276383,0.75376886,-0.011696711
-0.04522613,0.75376886,-0.0113949925
-0.03517588,0.75376886,-0.011078224
-0.025125628,0.75376886,-0.010749832
-0.015075377,0.75376886,-0.010413453
-0.0050251256,0.75376886,-0.01007311
0.0050251256,0.75376886,-0.009733349
0.015075377,0.75376886,-0.009398565
0.025125628,0.75376886,-0.009073004
0.03517588,0.75376886,-0.008760974
0.04522613,0.75376886,-0.008466214
0.055276383,0.75376886,-0.008192122
0.06532663,0.75376886,-0.007941902
0.07537688,0.75376886,-0.0077176243
0.085427135,0.75376886,-0.007521704
0.09547739,0.75376886,-0.007355571
0.10552764,0.75376886,-0.0072202235
0.11557789,0.75376886,-0.0071165413
0.12562814,0.75376886,-0.0070447773
0.1356784,0.75376886,-0.007004991
0.14572865,0.75376886,-0.0069967806
0.1557789,0.75376886,-0.00701946
0.16582915,0.75376886,-0.007071823
0.1758794,0.75376886,-0.007152617
0.18592964,0.75376886,-0.007260397
0.1959799,0.75376886,-0.0073926747
0.20603015,0.75376886,-0.0075476617
0.2160804,0.75376886,-0.0077225864
0.22613065,0.75376886,-0.00791508
0.2361809,0.75376886,-0.008121997
0.24623115,0.75376886,-0.008340895
0.2562814,0.75376886,-0.00856927
0.26633167,0.75376886,-0.0088045
0.2763819,0.75376886,-0.0090444535
0.28643215,0.75376886,-0.009287313
0.2964824,0.75376886,-0.009531379
0.30653265,0.75376886,-0.009775892
0.31658292,0.75376886,-0.010019377
0.32663316,0.75376886,-0.010261446
0.33668342,0.75376886,-0.0105014
0.34673366,0.75376886,-0.010738522
0.35678393,0.75376886,-0.010972515
0.36683416,0.75376886,-0.011202395
0.37688443,0.75376886,-0.011427656
0.38693467,0.75376886,-0.011646822
0.39698493,0.75376886,-0.011858702
0.40703517,0.75376886,-0.01206173
0.41708544,0.75376886,-0.012254208
0.42713568,0.75376886,-0.012433931
0.43718594,0.75376886,-0.012599438
0.44723618,0.75376886,-0.0127488375
0.45728642,0.75376886,-0.012880832
0.46733668,0.75376886,-0.012994498
0.47738692,0.75376886,-0.013089225
0.4874372,0.75376886,-0.0131649375
0.49748743,0.75376886,-0.013222337
0.50753766,0.75376886,-0.013262227
0.51758796,0.75376886,-0.013285503
0.5276382,0.75376886,-0.013293549
0.53768843,0.75376886,-0.013287917
0.5477387,0.75376886,-0.013270214
0.55778897,0.75376886,-0.013242111
0.5678392,0.75376886,-0.013205513
0.57788944,0.75376886,-0.01316224
0.5879397,0.75376886,-0.013114348
0.59799,0.75376886,-0.013063997
0.6080402,0.75376886,-0.01301378
0.61809045,0.75376886,-0.012965754
0.6281407,0.75376886,-0.01292257
0.6381909,0.75376886,-0.012886122
0.6482412,0.75376886,-0.012858644
0.65829146,0.75376886,-0.012841538
0.6683417,0.75376886,-0.012836337
0.67839193,0.75376886,-0.0128430575
0.68844223,0.75376886,-0.012862146
0.69849247,0.75376886,-0.01289241
0.7085427,0.75376886,-0.012932941
0.71859294,0.75376886,-0.012981385
0.72864324,0.75376886,-0.013035938
0.7386935,0.75376886,-0.013093784
0.7487437,0.75376886,-0.013152674
0.75879395,0.75376886,-0.013210133
0.76884425,0.75376886,-0.013264313
0.7788945,0.75376886,-0.013313338
0.7889447,0.75376886,-0.013356179
0.79899496,0.75376886,-0.013392419
0.80904526,0.75376886,-0.013421342
0.8190955,0.75376886,-0.013443157
0.8291457,0.75376886,-0.013458088
0.83919597,0.75376886,-0.013466194
0.8492462,0.75376886,-0.013467357
0.8592965,0.75376886,-0.013461277
0.86934674,0.75376886,-0.0134473145
0.879397,0.75376886,-0.013424218
0.8894472,0.75376886,-0.013390854
0.8994975,0.75376886,-0.013345316
0.90954775,0.75376886,-0.013285816
0.919598,0.75376886,-0.01321049
0.9296482,0.75376886,-0.013117954
0.9396985,0.75376886,-0.013007402
0.94974875,0.75376886,-0.012878135
0.959799,0.75376886,-0.012730777
0.9698492,0.75376886,-0.012566581
0.9798995,0.75376886,-0.012387827
0.98994976,0.75376886,-0.01219736
1.0,0.75376886,-0.0119991
-1.0,0.75879395,-0.0033583492
-0.98994976,0.75879395,-0.002998203
-0.9798995,0.75879395,-0.0026396662
-0.9698492,0.75879395,-0.0022850782
-0.959799,0.75879395,-0.0019371212
-0.94974875,0.75879395,-0.0015986264
-0.9396985,0.75879395,-0.0012723356
-0.9296482,0.75879395,-0.0009613484
-0.919598,0.75879395,-0.0006686151
-0.90954775,0.75879395,-0.00039684772
-0.8994975,0.75879395,-0.00014901161
-0.8894472,0.75879395,7.233024e-05
-0.879397,0.75879395,0.00026468933
-0.86934674,0.75879395,0.00042569637
-0.8592965,0.75879395,0.00055360794
-0.8492462,0.75879395,0.0006467104
-0.83919597,0.75879395,0.0007034391
-0.8291457,0.75879395,0.00072333217
-0.8190955,0.75879395,0.0007058382
-0.80904526,0.75879395,0.0006508082
-0.79899496,0.75879395,0.0005591512
-0.7889447,0.75879395,0.00043164194
-0.7788945,0.75879395,0.00026999414
-0.76884425,0.75879395,7.621944e-05
-0.75879395,0.75879395,-0.00014775991
-0.7487437,0.75879395,-0.0003990382
-0.7386935,0.75879395,-0.0006753206
-0.72864324,0.75879395,-0.0009739399
-0.71859294,0.75879395,-0.0012927502
-0.7085427,0.75879395,-0.0016299486
-0.69849247,0.75879395,-0.0019842684
-0.68844223,0.75879395,-0.002355054
-0.67839193,0.75879395,-0.0027419925
-0.6683417,0.75879395,-0.0031457394
-0.65829146,0.75879395,-0.0035669655
-0.6482412,0.75879395,-0.0040067434
-0.6381909,0.75879395,-0.004466325
-0.6281407,0.75879395,-0.004946515
-0.61809045,0.75879395,-0.0054476857
-0.6080402,0.75879395,-0.005969763
-0.59799,0.75879395,-0.0065116584
-0.5879397,0.75879395,-0.0070712417
-0.57788944,0.75879395,-0.007645309
-0.5678392,0.75879395,-0.008229703
-0.55778897,0.75879395,-0.008819595
