x,t,u_pred
-0.57788944,0.919598,-0.044298757
-0.5678392,0.919598,-0.0438102
-0.55778897,0.919598,-0.043371227
-0.5477387,0.919598,-0.042978387
-0.53768843,0.919598,-0.042627912
-0.5276382,0.919598,-0.04231676
-0.51758796,0.919598,-0.042041164
-0.50753766,0.919598,-0.041798104
-0.49748743,0.919598,-0.041584354
-0.4874372,0.919598,-0.041396845
-0.47738692,0.919598,-0.041233394
-0.46733668,0.919598,-0.04109091
-0.45728642,0.919598,-0.04096776
-0.44723618,0.919598,-0.040861916
-0.43718594,0.919598,-0.04077172
-0.42713568,0.919598,-0.040695388
-0.41708544,0.919598,-0.040631447
-0.40703517,0.919598,-0.04057875
-0.39698493,0.919598,-0.04053544
-0.38693467,0.919598,-0.04050001
-0.37688443,0.919598,-0.040470626
-0.36683416,0.919598,-0.0404451
-0.35678393,0.919598,-0.040420774
-0.34673366,0.919598,-0.04039442
-0.33668342,0.919598,-0.040362824
-0.32663316,0.919598,-0.040322196
-0.31658292,0.919598,-0.040267747
-0.30653265,0.919598,-0.04019488
-0.2964824,0.919598,-0.04009823
-0.28643215,0.919598,-0.039972585
-0.2763819,0.919598,-0.039812032
-0.26633167,0.919598,-0.039611477
-0.2562814,0.919598,-0.039365415
-0.24623115,0.919598,-0.039069112
-0.2361809,0.919598,-0.038718957
-0.22613065,0.919598,-0.038310636
-0.2160804,0.919598,-0.037842464
-0.20603015,0.919598,-0.037313025
-0.1959799,0.919598,-0.036722433
-0.18592964,0.919598,-0.036071736
-0.1758794,0.919598,-0.03536379
-0.16582915,0.919598,-0.03460243
-0.1557789,0.919598,-0.03379241
-0.14572865,0.919598,-0.032939684
-0.1356784,0.919598,-0.032051053
-0.12562814,0.919598,-0.031133447
-0.11557789,0.919598,-0.030194622
-0.10552764,0.919598,-0.029241916
-0.09547739,0.919598,-0.028282195
-0.085427135,0.919598,-0.027322348
-0.07537688,0.919598,-0.026368123
-0.06532663,0.919598,-0.025424372
-0.055276383,0.919598,-0.024494916
-0.04522613,0.919598,-0.02358203
-0.03517588,0.919598,-0.0226872
-0.025125628,0.919598,-0.021810073
-0.015075377,0.919598,-0.020949218
-0.0050251256,0.919598,-0.020102262
0.0050251256,0.919598,-0.019265093
0.015075377,0.919598,-0.018432982
0.025125628,0.919598,-0.017600466
0.03517588,0.919598,-0.01676137
0.04522613,0.919598,-0.015909005
0.055276383,0.919598,-0.015036177
0.06532663,0.919598,-0.014137205
0.07537688,0.919598,-0.013204861
0.085427135,0.919598,-0.012233585
0.09547739,0.919598,-0.011217762
0.10552764,0.919598,-0.010153685
0.11557789,0.919598,-0.009037543
0.12562814,0.919598,-0.007867552
0.1356784,0.919598,-0.0066430345
0.14572865,0.919598,-0.0053640194
0.1557789,0.919598,-0.0040327385
0.16582915,0.919598,-0.0026521944
0.1758794,0.919598,-0.0012262724
0.18592964,0.919598,0.00023928657
0.1959799,0.919598,0.0017382838
0.20603015,0.919598,0.0032635033
0.2160804,0.919598,0.004807025
0.22613065,0.919598,0.006360313
0.2361809,0.919598,0.0079146065
0.24623115,0.919598,0.009461455
0.2562814,0.919598,0.010991598
0.26633167,0.919598,0.012496455
0.2763819,0.919598,0.013967764
0.28643215,0.919598,0.015397748
0.2964824,0.919598,0.016779024
0.30653265,0.919598,0.018105157
0.31658292,0.919598,0.019370275
0.32663316,0.919598,0.02056947
0.33668342,0.919598,0.021698534
0.34673366,0.919598,0.022754557
0.35678393,0.919598,0.023735126
0.36683416,0.919598,0.024638949
0.37688443,0.919598,0.025465531
0.38693467,0.919598,0.026215276
0.39698493,0.919598,0.026889369
0.40703517,0.919598,0.02748973
0.41708544,0.919598,0.028018968
0.42713568,0.919598,0.028480625
0.43718594,0.919598,0.028878221
0.44723618,0.919598,0.029216196
0.45728642,0.919598,0.02949928
0.46733668,0.919598,0.029732255
0.47738692,0.919598,0.029920403
0.4874372,0.919598,0.0300688
0.49748743,0.919598,0.030182578
0.50753766,0.919598,0.030267209
0.51758796,0.919598,0.030327518
0.5276382,0.919598,0.030367604
0.53768843,0.919598,0.030392878
0.5477387,0.919598,0.030406464
0.55778897,0.919598,0.030412432
0.5678392,0.919598,0.030414231
0.57788944,0.919598,0.030414753
0.5879397,0.919598,0.030416694
0.59799,0.919598,0.030422624
0.6080402,0.919598,0.030434832
0.61809045,0.919598,0.030455295
0.6281407,0.919598,0.030486293
0.6381909,0.919598,0.03053011
0.6482412,0.919598,0.030588865
0.65829146,0.919598,0.030665066
0.6683417,0.919598,0.030760925
0.67839193,0.919598,0.030879777
0.68844223,0.919598,0.031024091
0.69849247,0.919598,0.031196859
0.7085427,0.919598,0.031401094
0.71859294,0.919598,0.03164028
0.72864324,0.919598,0.03191702
0.7386935,0.919598,0.0322337
0.7487437,0.919598,0.032592222
0.75879395,0.919598,0.032994833
0.76884425,0.919598,0.03344173
0.7788945,0.919598,0.033933267
0.7889447,0.919598,0.034468427
0.79899496,0.919598,0.03504537
0.80904526,0.919598,0.03566151
0.8190955,0.919598,0.036313135
0.8291457,0.919598,0.03699591
0.83919597,0.919598,0.037704356
0.8492462,0.919598,0.03843313
0.8592965,0.919598,0.03917621
0.86934674,0.919598,0.039927747
0.879397,0.919598,0.04068201
0.8894472,0.919598,0.041433524
0.8994975,0.919598,0.042177845
0.90954775,0.919598,0.042911064
0.919598,0.919598,0.043630548
0.9296482,0.919598,0.044334933
0.9396985,0.919598,0.04502387
0.94974875,0.919598,0.045698717
0.959799,0.919598,0.04636169
0.9698492,0.919598,0.047016494
0.9798995,0.919598,0.047668125
0.98994976,0.919598,0.048322283
1.0,0.919598,0.04898566
-1.0,0.92462313,-0.09538701
-0.98994976,0.92462313,-0.094299406
-0.9798995,0.92462313,-0.09320231
-0.9698492,0.92462313,-0.092094064
-0.959799,0.92462313,-0.09097275
-0.94974875,0.92462313,-0.08983594
-0.9396985,0.92462313,-0.08868052
-0.9296482,0.92462313,-0.087503344
-0.919598,0.92462313,-0.08630128
-0.90954775,0.92462313,-0.085071206
-0.8994975,0.92462313,-0.0838106
-0.8894472,0.92462313,-0.082517296
-0.879397,0.92462313,-0.08118965
-0.86934674,0.92462313,-0.07982741
-0.8592965,0.92462313,-0.0784301
-0.8492462,0.92462313,-0.07699974
-0.83919597,0.92462313,-0.075537965
-0.8291457,0.92462313,-0.074048534
-0.8190955,0.92462313,-0.0725352
-0.80904526,0.92462313,-0.071003616
-0.79899496,0.92462313,-0.06945957
-0.7889447,0.92462313,-0.067909285
-0.7788945,0.92462313,-0.06635986
-0.76884425,0.92462313,-0.064818844
-0.75879395,0.92462313,-0.063293174
-0.7487437,0.92462313,-0.0617907
-0.7386935,0.92462313,-0.060317907
-0.72864324,0.92462313,-0.05888183
-0.71859294,0.92462313,-0.057488505
-0.7085427,0.92462313,-0.05614366
-0.69849247,0.92462313,-0.05485188
-0.68844223,0.92462313,-0.05361725
-0.67839193,0.92462313,-0.052443
-0.6683417,0.92462313,-0.051331814
-0.65829146,0.92462313,-0.05028488
-0.6482412,0.92462313,-0.04930379
-0.6381909,0.92462313,-0.04838847
-0.6281407,0.92462313,-0.047538254
-0.61809045,0.92462313,-0.046752553
-0.6080402,0.92462313,-0.046029683
-0.59799,0.92462313,-0.04536749
-0.5879397,0.92462313,-0.044763874
-0.57788944,0.92462313,-0.04421566
-0.5678392,0.92462313,-0.043720495
-0.55778897,0.92462313,-0.04327501
-0.5477387,0.92462313,-0.042875644
-0.53768843,0.92462313,-0.04251926
-0.5276382,0.92462313,-0.04220244
-0.51758796,0.92462313,-0.041921917
-0.50753766,0.92462313,-0.041674193
-0.49748743,0.92462313,-0.041456696
-0.4874372,0.92462313,-0.04126591
-0.47738692,0.92462313,-0.041099686
-0.46733668,0.92462313,-0.04095545
-0.45728642,0.92462313,-0.04083102
-0.44723618,0.92462313,-0.040723804
-0.43718594,0.92462313,-0.040632796
-0.42713568,0.92462313,-0.040555757
-0.41708544,0.92462313,-0.040491585
-0.40703517,0.92462313,-0.04043847
-0.39698493,0.92462313,-0.040394586
-0.38693467,0.92462313,-0.040358547
-0.37688443,0.92462313,-0.04032794
-0.36683416,0.92462313,-0.04030093
-0.35678393,0.92462313,-0.040274743
-0.34673366,0.92462313,-0.04024623
-0.33668342,0.92462313,-0.040211897
-0.32663316,0.92462313,-0.040168073
-0.31658292,0.92462313,-0.040109757
-0.30653265,0.92462313,-0.040032808
-0.2964824,0.92462313,-0.039931778
-0.28643215,0.92462313,-0.03980134
-0.2763819,0.92462313,-0.039636012
-0.26633167,0.92462313,-0.039430518
-0.2562814,0.92462313,-0.039179605
-0.24623115,0.92462313,-0.03887863
-0.2361809,0.92462313,-0.03852364
-0.22613065,0.92462313,-0.038111296
-0.2160804,0.92462313,-0.03763936
-0.20603015,0.92462313,-0.037106495
-0.1959799,0.92462313,-0.03651304
-0.18592964,0.92462313,-0.03585994
-0.1758794,0.92462313,-0.035149943
-0.16582915,0.92462313,-0.03438696
-0.1557789,0.92462313,-0.03357565
-0.14572865,0.92462313,-0.032722067
-0.1356784,0.92462313,-0.03183246
-0.12562814,0.92462313,-0.030914295
-0.11557789,0.92462313,-0.029974613
-0.10552764,0.92462313,-0.029021058
-0.09547739,0.92462313,-0.028060678
-0.085427135,0.92462313,-0.027100164
-0.07537688,0.92462313,-0.02614503
-0.06532663,0.92462313,-0.025200792
-0.055276383,0.92462313,-0.024270866
-0.04522613,0.92462313,-0.023358002
-0.03517588,0.92462313,-0.022463512
-0.025125628,0.92462313,-0.021587394
-0.015075377,0.92462313,-0.020728275
-0.0050251256,0.92462313,-0.01988389
0.0050251256,0.92462313,-0.019050274
0.015075377,0.92462313,-0.018222906
0.025125628,0.92462313,-0.017396174
0.03517588,0.92462313,-0.016563851
0.04522613,0.92462313,-0.015719399
0.055276383,0.92462313,-0.014855836
0.06532663,0.92462313,-0.013966367
0.07537688,0.92462313,-0.013044454
0.085427135,0.92462313,-0.012084026
0.09547739,0.92462313,-0.011079747
0.10552764,0.92462313,-0.01002676
0.11557789,0.92462313,-0.008922141
0.12562814,0.92462313,-0.0077633597
0.1356784,0.92462313,-0.0065495484
0.14572865,0.92462313,-0.005280938
0.1557789,0.92462313,-0.003959276
0.16582915,0.92462313,-0.0025873408
0.1758794,0.92462313,-0.0011697002
0.18592964,0.92462313,0.0002884306
0.1959799,0.92462313,0.0017808639
0.20603015,0.92462313,0.0033000726
0.2160804,0.92462313,0.0048381723
0.22613065,0.92462313,0.0063869637
0.2361809,0.92462313,0.007937362
0.24623115,0.92462313,0.009480752
0.2562814,0.92462313,0.011007998
0.26633167,0.92462313,0.012510598
0.2763819,0.92462313,0.013980344
0.28643215,0.92462313,0.0154091045
0.2964824,0.92462313,0.016789835
0.30653265,0.92462313,0.018116295
0.31658292,0.92462313,0.019382624
0.32663316,0.92462313,0.02058372
0.33668342,0.92462313,0.021715825
0.34673366,0.92462313,0.02277568
0.35678393,0.92462313,0.023761448
0.36683416,0.92462313,0.024671296
0.37688443,0.92462313,0.025505409
0.38693467,0.92462313,0.026263582
0.39698493,0.92462313,0.026946984
0.40703517,0.92462313,0.027558012
0.41708544,0.92462313,0.028098978
0.42713568,0.92462313,0.028572906
0.43718594,0.92462313,0.028983762
0.44723618,0.92462313,0.029335838
0.45728642,0.92462313,0.029633228
0.46733668,0.92462313,0.029881261
0.47738692,0.92462313,0.030084476
0.4874372,0.92462313,0.030248575
0.49748743,0.92462313,0.03037819
0.50753766,0.92462313,0.030478384
0.51758796,0.92462313,0.030554391
0.5276382,0.92462313,0.030610766
0.53768843,0.92462313,0.030651607
0.5477387,0.92462313,0.030680722
0.55778897,0.92462313,0.030702494
0.5678392,0.92462313,0.030719692
0.57788944,0.92462313,0.030735513
0.5879397,0.92462313,0.030752502
0.59799,0.92462313,0.030773032
0.6080402,0.92462313,0.030799266
0.61809045,0.92462313,0.030833509
0.6281407,0.92462313,0.030877613
0.6381909,0.92462313,0.030933376
0.6482412,0.92462313,0.031003516
0.65829146,0.92462313,0.031089514
0.6683417,0.92462313,0.031194273
0.67839193,0.92462313,0.031320047
0.68844223,0.92462313,0.031469937
0.69849247,0.92462313,0.03164608
0.7085427,0.92462313,0.03185225
0.71859294,0.92462313,0.03209086
0.72864324,0.92462313,0.032364562
0.7386935,0.92462313,0.03267583
0.7487437,0.92462313,0.03302691
0.75879395,0.92462313,0.03341918
0.76884425,0.92462313,0.033853732
0.7788945,0.92462313,0.034330208
0.7889447,0.92462313,0.03484869
0.79899496,0.92462313,0.035406698
0.80904526,0.92462313,0.036002308
0.8190955,0.92462313,0.03663209
0.8291457,0.92462313,0.037291836
0.83919597,0.92462313,0.037976883
0.8492462,0.92462313,0.038681783
0.8592965,0.92462313,0.039401233
0.86934674,0.92462313,0.040129483
0.879397,0.92462313,0.04086135
0.8894472,0.92462313,0.041591827
0.8994975,0.92462313,0.042316303
0.90954775,0.92462313,0.04303154
0.919598,0.92462313,0.043735098
0.9296482,0.92462313,0.044425234
0.9396985,0.92462313,0.04510202
0.94974875,0.92462313,0.04576652
0.959799,0.92462313,0.04642095
0.9698492,0.92462313,0.04706916
0.9798995,0.92462313,0.04771566
0.98994976,0.92462313,0.048366092
1.0,0.92462313,0.049027305
-1.0,0.9296482,-0.09480783
-0.98994976,0.9296482,-0.09372607
-0.9798995,0.9296482,-0.09263666
-0.9698492,0.9296482,-0.09153795
-0.959799,0.9296482,-0.09042795
-0.94974875,0.9296482,-0.089303866
-0.9396985,0.9296482,-0.08816296
-0.9296482,0.9296482,-0.08700171
-0.919598,0.9296482,-0.08581622
-0.90954775,0.9296482,-0.084603906
-0.8994975,0.9296482,-0.08336122
-0.8894472,0.9296482,-0.0820865
-0.879397,0.9296482,-0.0807773
-0.86934674,0.9296482,-0.07943344
-0.8592965,0.9296482,-0.07805471
-0.8492462,0.9296482,-0.0766419
-0.83919597,0.9296482,-0.07519753
-0.8291457,0.9296482,-0.07372458
-0.8190955,0.9296482,-0.07222739
-0.80904526,0.9296482,-0.07071082
-0.79899496,0.9296482,-0.069181025
-0.7889447,0.9296482,-0.06764433
-0.7788945,0.9296482,-0.06610793
-0.76884425,0.9296482,-0.064579025
-0.75879395,0.9296482,-0.06306483
-0.7487437,0.9296482,-0.061572928
-0.7386935,0.9296482,-0.06011043
-0.72864324,0.9296482,-0.058683854
-0.71859294,0.9296482,-0.05729958
-0.7085427,0.9296482,-0.055962745
-0.69849247,0.9296482,-0.05467852
-0.68844223,0.9296482,-0.053450827
-0.67839193,0.9296482,-0.052282903
-0.6683417,0.9296482,-0.05117696
-0.65829146,0.9296482,-0.050135005
-0.6482412,0.9296482,-0.04915758
-0.6381909,0.9296482,-0.048245322
-0.6281407,0.9296482,-0.04739776
-0.61809045,0.9296482,-0.046613764
-0.6080402,0.9296482,-0.045892294
-0.59799,0.9296482,-0.04523092
-0.5879397,0.9296482,-0.044627775
-0.57788944,0.9296482,-0.0440803
-0.5678392,0.9296482,-0.043585476
-0.55778897,0.9296482,-0.04314069
-0.5477387,0.9296482,-0.04274242
-0.53768843,0.9296482,-0.042387452
-0.5276382,0.9296482,-0.04207283
-0.51758796,0.9296482,-0.04179507
-0.50753766,0.9296482,-0.041551214
-0.49748743,0.9296482,-0.04133788
-0.4874372,0.9296482,-0.041152414
-0.47738692,0.9296482,-0.04099207
-0.46733668,0.9296482,-0.04085437
-0.45728642,0.9296482,-0.040736493
-0.44723618,0.9296482,-0.04063693
-0.43718594,0.9296482,-0.04055321
-0.42713568,0.9296482,-0.040483695
-0.41708544,0.9296482,-0.040426645
-0.40703517,0.9296482,-0.040380005
-0.39698493,0.9296482,-0.040342163
-0.38693467,0.9296482,-0.040311124
-0.37688443,0.9296482,-0.040284466
-0.36683416,0.9296482,-0.04025999
-0.35678393,0.9296482,-0.040234845
-0.34673366,0.9296482,-0.040205825
-0.33668342,0.9296482,-0.040169414
-0.32663316,0.9296482,-0.040121708
-0.31658292,0.9296482,-0.040058147
-0.30653265,0.9296482,-0.039973985
-0.2964824,0.9296482,-0.03986415
-0.28643215,0.9296482,-0.03972378
-0.2763819,0.9296482,-0.03954714
-0.26633167,0.9296482,-0.0393294
-0.2562814,0.9296482,-0.039065678
-0.24623115,0.9296482,-0.038751226
-0.2361809,0.9296482,-0.03838231
-0.22613065,0.9296482,-0.03795631
-0.2160804,0.9296482,-0.037470963
-0.20603015,0.9296482,-0.036925297
-0.1959799,0.9296482,-0.03631967
-0.18592964,0.9296482,-0.03565524
-0.1758794,0.9296482,-0.034935083
-0.16582915,0.9296482,-0.03416269
-0.1557789,0.9296482,-0.033343542
-0.14572865,0.9296482,-0.032482784
-0.1356784,0.9296482,-0.031587515
-0.12562814,0.9296482,-0.030664366
-0.11557789,0.9296482,-0.02972101
-0.10552764,0.9296482,-0.02876458
-0.09547739,0.9296482,-0.027802061
-0.085427135,0.9296482,-0.026840065
-0.07537688,0.9296482,-0.02588451
-0.06532663,0.9296482,-0.024940167
-0.055276383,0.9296482,-0.024010662
-0.04522613,0.9296482,-0.02309898
-0.03517588,0.9296482,-0.022206124
-0.025125628,0.9296482,-0.021332234
-0.015075377,0.9296482,-0.020476084
-0.0050251256,0.9296482,-0.019635085
0.0050251256,0.9296482,-0.018805306
0.015075377,0.9296482,-0.01798239
0.025125628,0.9296482,-0.017160635
0.03517588,0.9296482,-0.016333733
0.04522613,0.9296482,-0.0154950805
0.055276383,0.9296482,-0.014637154
0.06532663,0.9296482,-0.013753865
0.07537688,0.9296482,-0.012838267
0.085427135,0.9296482,-0.011883747
0.09547739,0.9296482,-0.010885265
0.10552764,0.9296482,-0.00983825
0.11557789,0.9296482,-0.008738983
0.12562814,0.9296482,-0.007585585
0.1356784,0.9296482,-0.006376382
0.14572865,0.9296482,-0.0051122196
0.1557789,0.9296482,-0.00379489
0.16582915,0.9296482,-0.0024273656
0.1758794,0.9296482,-0.0010134801
0.18592964,0.9296482,0.0004405044
0.1959799,0.9296482,0.0019288398
0.20603015,0.9296482,0.0034436602
0.2160804,0.9296482,0.004977174
0.22613065,0.9296482,0.0065208375
0.2361809,0.9296482,0.008065872
0.24623115,0.9296482,0.009603474
0.2562814,0.9296482,0.011124523
0.26633167,0.9296482,0.0126207415
0.2763819,0.9296482,0.014083583
0.28643215,0.9296482,0.015505727
0.2964824,0.9296482,0.016880251
0.30653265,0.9296482,0.018200658
0.31658292,0.9296482,0.019461276
0.32663316,0.9296482,0.020657646
0.33668342,0.9296482,0.021786153
0.34673366,0.9296482,0.02284332
0.35678393,0.9296482,0.023827676
0.36683416,0.9296482,0.02473792
0.37688443,0.9296482,0.025573578
0.38693467,0.9296482,0.026334938
0.39698493,0.9296482,0.027023196
0.40703517,0.9296482,0.027640354
0.41708544,0.9296482,0.028188745
0.42713568,0.9296482,0.028671522
0.43718594,0.9296482,0.029092064
0.44723618,0.9296482,0.029454803
0.45728642,0.9296482,0.029763479
0.46733668,0.9296482,0.030023307
0.47738692,0.9296482,0.030238569
0.4874372,0.9296482,0.03041496
0.49748743,0.9296482,0.030556656
0.50753766,0.9296482,0.030669382
0.51758796,0.9296482,0.030757155
0.5276382,0.9296482,0.030825125
0.53768843,0.9296482,0.030877506
0.5477387,0.9296482,0.030918162
0.55778897,0.9296482,0.030950595
0.5678392,0.9296482,0.030978344
0.57788944,0.9296482,0.031004397
0.5879397,0.9296482,0.031031128
0.59799,0.9296482,0.031061511
0.6080402,0.9296482,0.031097148
0.61809045,0.9296482,0.031140547
0.6281407,0.9296482,0.031193588
0.6381909,0.9296482,0.031257976
0.6482412,0.9296482,0.03133615
0.65829146,0.9296482,0.031429965
0.6683417,0.9296482,0.031541564
0.67839193,0.9296482,0.031673804
0.68844223,0.9296482,0.03182913
0.69849247,0.9296482,0.032010134
0.7085427,0.9296482,0.032219585
0.71859294,0.9296482,0.03246003
0.72864324,0.9296482,0.032734353
0.7386935,0.9296482,0.033044692
0.7487437,0.9296482,0.033393223
0.75879395,0.9296482,0.033781454
0.76884425,0.9296482,0.03420966
0.7788945,0.9296482,0.03467844
0.7889447,0.9296482,0.035187174
0.79899496,0.9296482,0.03573425
0.80904526,0.9296482,0.03631724
0.8190955,0.9296482,0.036933098
0.8291457,0.9296482,0.037578106
0.83919597,0.9296482,0.038247555
0.8492462,0.9296482,0.03893664
0.8592965,0.9296482,0.039640248
0.86934674,0.9296482,0.04035282
0.879397,0.9296482,0.041069552
0.8894472,0.9296482,0.041785806
0.8994975,0.9296482,0.042497195
0.90954775,0.9296482,0.04320088
0.919598,0.9296482,0.043894015
0.9296482,0.9296482,0.04457555
0.9396985,0.9296482,0.045245323
0.94974875,0.9296482,0.045904744
0.959799,0.9296482,0.046555795
0.9698492,0.9296482,0.047202107
0.9798995,0.9296482,0.047848593
0.98994976,0.9296482,0.048500344
1.0,0.9296482,0.0491638
-1.0,0.93467337,-0.09415473
-0.98994976,0.93467337,-0.0930839
-0.9798995,0.93467337,-0.09200677
-0.9698492,0.93467337,-0.09092201
-0.959799,0.93467337,-0.08982687
-0.94974875,0.93467337,-0.08871883
-0.9396985,0.93467337,-0.08759439
-0.9296482,0.93467337,-0.086449996
-0.919598,0.93467337,-0.08528195
-0.90954775,0.93467337,-0.08408676
-0.8994975,0.93467337,-0.08286148
-0.8894472,0.93467337,-0.0816033
-0.879397,0.93467337,-0.08031052
-0.86934674,0.93467337,-0.078982234
-0.8592965,0.93467337,-0.07761809
-0.8492462,0.93467337,-0.07621953
-0.83919597,0.93467337,-0.0747883
-0.8291457,0.93467337,-0.073327884
-0.8190955,0.93467337,-0.071842134
-0.80904526,0.93467337,-0.070336685
-0.79899496,0.93467337,-0.068817094
-0.7889447,0.93467337,-0.06728995
-0.7788945,0.93467337,-0.065762535
-0.76884425,0.93467337,-0.064242125
-0.75879395,0.93467337,-0.06273639
-0.7487437,0.93467337,-0.06125244
-0.7386935,0.93467337,-0.05979773
-0.72864324,0.93467337,-0.058378484
-0.71859294,0.93467337,-0.05700129
-0.7085427,0.93467337,-0.055671457
-0.69849247,0.93467337,-0.05439398
-0.68844223,0.93467337,-0.053172294
-0.67839193,0.93467337,-0.0520104
-0.6683417,0.93467337,-0.05091011
-0.65829146,0.93467337,-0.049873192
-0.6482412,0.93467337,-0.0489008
-0.6381909,0.93467337,-0.047992926
-0.6281407,0.93467337,-0.047149565
-0.61809045,0.93467337,-0.046369847
-0.6080402,0.93467337,-0.045652192
-0.59799,0.93467337,-0.044995096
-0.5879397,0.93467337,-0.044396546
-0.57788944,0.93467337,-0.043853935
-0.5678392,0.93467337,-0.043364827
