x,t,u_pred
0.10552764,0.9296482,-0.036406554
0.11557789,0.9296482,-0.03549711
0.12562814,0.9296482,-0.03447938
0.1356784,0.9296482,-0.033359393
0.14572865,0.9296482,-0.03214288
0.1557789,0.9296482,-0.030836787
0.16582915,0.9296482,-0.029447578
0.1758794,0.9296482,-0.027982544
0.18592964,0.9296482,-0.026448408
0.1959799,0.9296482,-0.024852874
0.20603015,0.9296482,-0.023203058
0.2160804,0.9296482,-0.021506127
0.22613065,0.9296482,-0.01976973
0.2361809,0.9296482,-0.018001245
0.24623115,0.9296482,-0.01620792
0.2562814,0.9296482,-0.014397059
0.26633167,0.9296482,-0.012575926
0.2763819,0.9296482,-0.010752168
0.28643215,0.9296482,-0.008933011
0.2964824,0.9296482,-0.007126163
0.30653265,0.9296482,-0.005339637
0.31658292,0.9296482,-0.0035811434
0.32663316,0.9296482,-0.0018590163
0.33668342,0.9296482,-0.00018147333
0.34673366,0.9296482,0.0014425446
0.35678393,0.9296482,0.0030050357
0.36683416,0.9296482,0.0044977185
0.37688443,0.9296482,0.005913072
0.38693467,0.9296482,0.007243727
0.39698493,0.9296482,0.008483704
0.40703517,0.9296482,0.009627137
0.41708544,0.9296482,0.010670345
0.42713568,0.9296482,0.011610065
0.43718594,0.9296482,0.012444034
0.44723618,0.9296482,0.013171263
0.45728642,0.9296482,0.013790801
0.46733668,0.9296482,0.014303356
0.47738692,0.9296482,0.014708601
0.4874372,0.9296482,0.015007652
0.49748743,0.9296482,0.015201163
0.50753766,0.9296482,0.015289925
0.51758796,0.9296482,0.015274774
0.5276382,0.9296482,0.0151569545
0.53768843,0.9296482,0.01493739
0.5477387,0.9296482,0.014617413
0.55778897,0.9296482,0.014198743
0.5678392,0.9296482,0.013683133
0.57788944,0.9296482,0.013072319
0.5879397,0.9296482,0.012369171
0.59799,0.9296482,0.011575729
0.6080402,0.9296482,0.010695096
0.61809045,0.9296482,0.0097294375
0.6281407,0.9296482,0.008681916
0.6381909,0.9296482,0.0075552543
0.6482412,0.9296482,0.00635244
0.65829146,0.9296482,0.0050764014
0.6683417,0.9296482,0.0037300778
0.67839193,0.9296482,0.002316617
0.68844223,0.9296482,0.0008396623
0.69849247,0.9296482,-0.0006978358
0.7085427,0.9296482,-0.002291582
0.71859294,0.9296482,-0.003937296
0.72864324,0.9296482,-0.005630828
0.7386935,0.9296482,-0.0073667574
0.7487437,0.9296482,-0.00913959
0.75879395,0.9296482,-0.010943621
0.76884425,0.9296482,-0.012772586
0.7788945,0.9296482,-0.014619529
0.7889447,0.9296482,-0.016478028
0.79899496,0.9296482,-0.018340748
0.80904526,0.9296482,-0.020201001
0.8190955,0.9296482,-0.0220517
0.8291457,0.9296482,-0.023886189
0.83919597,0.9296482,-0.025697812
0.8492462,0.9296482,-0.027479958
0.8592965,0.9296482,-0.029227301
0.86934674,0.9296482,-0.030933563
0.879397,0.9296482,-0.032593418
0.8894472,0.9296482,-0.03420177
0.8994975,0.9296482,-0.03575345
0.90954775,0.9296482,-0.037243232
0.919598,0.9296482,-0.038666587
0.9296482,0.9296482,-0.040018443
0.9396985,0.9296482,-0.041293886
0.94974875,0.9296482,-0.042487677
0.959799,0.9296482,-0.0435949
0.9698492,0.9296482,-0.044610016
0.9798995,0.9296482,-0.04552828
0.98994976,0.9296482,-0.046344426
1.0,0.9296482,-0.047053527
-1.0,0.93467337,-0.02282086
-0.98994976,0.93467337,-0.02318099
-0.9798995,0.93467337,-0.023410121
-0.9698492,0.93467337,-0.023509739
-0.959799,0.93467337,-0.02348131
-0.94974875,0.93467337,-0.023327341
-0.9396985,0.93467337,-0.02305096
-0.9296482,0.93467337,-0.02265596
-0.919598,0.93467337,-0.022146292
-0.90954775,0.93467337,-0.021526463
-0.8994975,0.93467337,-0.020800669
-0.8894472,0.93467337,-0.019973766
-0.879397,0.93467337,-0.01905062
-0.86934674,0.93467337,-0.018035417
-0.8592965,0.93467337,-0.016932713
-0.8492462,0.93467337,-0.015746886
-0.83919597,0.93467337,-0.014482647
-0.8291457,0.93467337,-0.013144391
-0.8190955,0.93467337,-0.011736618
-0.80904526,0.93467337,-0.010264304
-0.79899496,0.93467337,-0.008732511
-0.7889447,0.93467337,-0.007146886
-0.7788945,0.93467337,-0.0055133817
-0.76884425,0.93467337,-0.0038383543
-0.75879395,0.93467337,-0.002128934
-0.7487437,0.93467337,-0.00039211614
-0.7386935,0.93467337,0.0013644979
-0.72864324,0.93467337,0.0031329938
-0.71859294,0.93467337,0.004905552
-0.7085427,0.93467337,0.0066747074
-0.69849247,0.93467337,0.008432286
-0.68844223,0.93467337,0.01017152
-0.67839193,0.93467337,0.011884727
-0.6683417,0.93467337,0.013565758
-0.65829146,0.93467337,0.015207622
-0.6482412,0.93467337,0.01680435
-0.6381909,0.93467337,0.018349556
-0.6281407,0.93467337,0.019837074
-0.61809045,0.93467337,0.021260658
-0.6080402,0.93467337,0.022613728
-0.59799,0.93467337,0.023889445
-0.5879397,0.93467337,0.025081422
-0.57788944,0.93467337,0.026182301
-0.5678392,0.93467337,0.02718557
-0.55778897,0.93467337,0.028084815
-0.5477387,0.93467337,0.028874487
-0.53768843,0.93467337,0.02954955
-0.5276382,0.93467337,0.030106023
-0.51758796,0.93467337,0.030540746
-0.50753766,0.93467337,0.030851845
-0.49748743,0.93467337,0.031038623
-0.4874372,0.93467337,0.031100616
-0.47738692,0.93467337,0.031039134
-0.46733668,0.93467337,0.030855231
-0.45728642,0.93467337,0.030550841
-0.44723618,0.93467337,0.030128404
-0.43718594,0.93467337,0.029590022
-0.42713568,0.93467337,0.028938793
-0.41708544,0.93467337,0.02817684
-0.40703517,0.93467337,0.027307682
-0.39698493,0.93467337,0.026333615
-0.38693467,0.93467337,0.02525764
-0.37688443,0.93467337,0.024082504
-0.36683416,0.93467337,0.02281139
-0.35678393,0.93467337,0.021447219
-0.34673366,0.93467337,0.019992888
-0.33668342,0.93467337,0.018451802
-0.32663316,0.93467337,0.016827092
-0.31658292,0.93467337,0.015122738
-0.30653265,0.93467337,0.013342347
-0.2964824,0.93467337,0.011490747
-0.28643215,0.93467337,0.00957232
-0.2763819,0.93467337,0.007593334
-0.26633167,0.93467337,0.005559035
-0.2562814,0.93467337,0.0034770225
-0.24623115,0.93467337,0.0013542925
-0.2361809,0.93467337,-0.00080073206
-0.22613065,0.93467337,-0.0029785926
-0.2160804,0.93467337,-0.0051707025
-0.20603015,0.93467337,-0.0073663103
-0.1959799,0.93467337,-0.009555988
-0.18592964,0.93467337,-0.011728965
-0.1758794,0.93467337,-0.013875414
-0.16582915,0.93467337,-0.015984856
-0.1557789,0.93467337,-0.018048149
-0.14572865,0.93467337,-0.020056114
-0.1356784,0.93467337,-0.02200041
-0.12562814,0.93467337,-0.023873348
-0.11557789,0.93467337,-0.025668059
-0.10552764,0.93467337,-0.027378097
-0.09547739,0.93467337,-0.02899801
-0.085427135,0.93467337,-0.030522719
-0.07537688,0.93467337,-0.03194716
-0.06532663,0.93467337,-0.033267576
-0.055276383,0.93467337,-0.03447996
-0.04522613,0.93467337,-0.035579886
-0.03517588,0.93467337,-0.036564633
-0.025125628,0.93467337,-0.03742984
-0.015075377,0.93467337,-0.038172923
-0.0050251256,0.93467337,-0.03879052
0.0050251256,0.93467337,-0.03927993
0.015075377,0.93467337,-0.03963913
0.025125628,0.93467337,-0.039865945
0.03517588,0.93467337,-0.0399597
0.04522613,0.93467337,-0.039919868
0.055276383,0.93467337,-0.039746776
0.06532663,0.93467337,-0.039441153
0.07537688,0.93467337,-0.039005514
0.085427135,0.93467337,-0.03844234
0.09547739,0.93467337,-0.03775501
0.10552764,0.93467337,-0.03694799
0.11557789,0.93467337,-0.036025953
0.12562814,0.93467337,-0.034994587
0.1356784,0.93467337,-0.033859514
0.14572865,0.93467337,-0.032626893
0.1557789,0.93467337,-0.031303637
0.16582915,0.93467337,-0.029896412
0.1758794,0.93467337,-0.028412297
0.18592964,0.93467337,-0.02685875
0.1959799,0.93467337,-0.025242664
0.20603015,0.93467337,-0.023571707
0.2160804,0.93467337,-0.021853475
0.22613065,0.93467337,-0.020094672
0.2361809,0.93467337,-0.01830324
0.24623115,0.93467337,-0.016486296
0.2562814,0.93467337,-0.014651377
0.26633167,0.93467337,-0.012805475
0.2763819,0.93467337,-0.010956118
0.28643215,0.93467337,-0.009111095
0.2964824,0.93467337,-0.0072774286
0.30653265,0.93467337,-0.0054631787
0.31658292,0.93467337,-0.0036765183
0.32663316,0.93467337,-0.0019252482
0.33668342,0.93467337,-0.00021804823
0.34673366,0.93467337,0.0014367444
0.35678393,0.93467337,0.003030513
0.36683416,0.93467337,0.0045551476
0.37688443,0.93467337,0.006002814
0.38693467,0.93467337,0.00736595
0.39698493,0.93467337,0.008638065
0.40703517,0.93467337,0.0098135695
0.41708544,0.93467337,0.010887992
0.42713568,0.93467337,0.01185796
0.43718594,0.93467337,0.012720574
0.44723618,0.93467337,0.013474856
0.45728642,0.93467337,0.014119696
0.46733668,0.93467337,0.014654469
0.47738692,0.93467337,0.015080046
0.4874372,0.93467337,0.015396461
0.49748743,0.93467337,0.015604321
0.50753766,0.93467337,0.015704304
0.51758796,0.93467337,0.015697606
0.5276382,0.93467337,0.015584692
0.53768843,0.93467337,0.0153674
0.5477387,0.93467337,0.015046451
0.55778897,0.93467337,0.0146240145
0.5678392,0.93467337,0.0141018
0.57788944,0.93467337,0.01348193
0.5879397,0.93467337,0.012766883
0.59799,0.93467337,0.011959214
0.6080402,0.93467337,0.011062138
0.61809045,0.93467337,0.010078236
0.6281407,0.93467337,0.009010203
0.6381909,0.93467337,0.007861529
0.6482412,0.93467337,0.0066349437
0.65829146,0.93467337,0.005333603
0.6683417,0.93467337,0.0039607515
0.67839193,0.93467337,0.0025197347
0.68844223,0.93467337,0.0010138457
0.69849247,0.93467337,-0.0005533169
0.7085427,0.93467337,-0.0021774503
0.71859294,0.93467337,-0.0038545574
0.72864324,0.93467337,-0.0055796797
0.7386935,0.93467337,-0.0073477025
0.7487437,0.93467337,-0.009153105
0.75879395,0.93467337,-0.010989837
0.76884425,0.93467337,-0.0128508955
0.7788945,0.93467337,-0.014730662
0.7889447,0.93467337,-0.016621567
0.79899496,0.93467337,-0.01851653
0.80904526,0.93467337,-0.020408884
0.8190955,0.93467337,-0.022291202
0.8291457,0.93467337,-0.024157021
0.83919597,0.93467337,-0.025999423
0.8492462,0.93467337,-0.027812228
0.8592965,0.93467337,-0.02958959
0.86934674,0.93467337,-0.0313254
0.879397,0.93467337,-0.033014286
0.8894472,0.93467337,-0.034651104
0.8994975,0.93467337,-0.03623047
0.90954775,0.93467337,-0.03774756
0.919598,0.93467337,-0.039196964
0.9296482,0.93467337,-0.0405742
0.9396985,0.93467337,-0.041873556
0.94974875,0.93467337,-0.043090023
0.959799,0.93467337,-0.04421857
0.9698492,0.93467337,-0.04525347
0.9798995,0.93467337,-0.04618972
0.98994976,0.93467337,-0.047021672
1.0,0.93467337,-0.047744773
-1.0,0.9396985,-0.023238715
-0.98994976,0.9396985,-0.023603207
-0.9798995,0.9396985,-0.023835365
-0.9698492,0.9396985,-0.023935735
-0.959799,0.9396985,-0.023906523
-0.94974875,0.9396985,-0.023750048
-0.9396985,0.9396985,-0.023469638
-0.9296482,0.9396985,-0.023068892
-0.919598,0.9396985,-0.022552459
-0.90954775,0.9396985,-0.021924298
-0.8994975,0.9396985,-0.021189477
-0.8894472,0.9396985,-0.02035255
-0.879397,0.9396985,-0.019418249
-0.86934674,0.9396985,-0.01839108
-0.8592965,0.9396985,-0.017275425
-0.8492462,0.9396985,-0.016076446
-0.83919597,0.9396985,-0.014798056
-0.8291457,0.9396985,-0.013444692
-0.8190955,0.9396985,-0.012021322
-0.80904526,0.9396985,-0.010532375
-0.79899496,0.9396985,-0.008983325
-0.7889447,0.9396985,-0.007379321
-0.7788945,0.9396985,-0.0057264934
-0.76884425,0.9396985,-0.0040312926
-0.75879395,0.9396985,-0.0023003607
-0.7487437,0.9396985,-0.00054107746
-0.7386935,0.9396985,0.001239114
-0.72864324,0.9396985,0.0030320608
-0.71859294,0.9396985,0.0048303124
-0.7085427,0.9396985,0.0066255783
-0.69849247,0.9396985,0.008410208
-0.68844223,0.9396985,0.01017696
-0.67839193,0.9396985,0.011918437
-0.6683417,0.9396985,0.0136276595
-0.65829146,0.9396985,0.015298102
-0.6482412,0.9396985,0.016923374
-0.6381909,0.9396985,0.018496893
-0.6281407,0.9396985,0.020012774
-0.61809045,0.9396985,0.02146405
-0.6080402,0.9396985,0.022844173
-0.59799,0.9396985,0.02414696
-0.5879397,0.9396985,0.025364399
-0.57788944,0.9396985,0.026490558
-0.5678392,0.9396985,0.027517945
-0.55778897,0.9396985,0.028440166
-0.5477387,0.9396985,0.029251412
-0.53768843,0.9396985,0.029946439
-0.5276382,0.9396985,0.030521076
-0.51758796,0.9396985,0.030972108
-0.50753766,0.9396985,0.03129741
-0.49748743,0.9396985,0.031496026
-0.4874372,0.9396985,0.03156756
-0.47738692,0.9396985,0.03151286
-0.46733668,0.9396985,0.031333346
-0.45728642,0.9396985,0.031030644
-0.44723618,0.9396985,0.030607067
-0.43718594,0.9396985,0.030065253
-0.42713568,0.9396985,0.029407926
-0.41708544,0.9396985,0.028637845
-0.40703517,0.9396985,0.027757559
-0.39698493,0.9396985,0.026770618
-0.38693467,0.9396985,0.025679559
-0.37688443,0.9396985,0.024487548
-0.36683416,0.9396985,0.023197562
-0.35678393,0.9396985,0.021812763
-0.34673366,0.9396985,0.020336103
-0.33668342,0.9396985,0.018771064
-0.32663316,0.9396985,0.017121129
-0.31658292,0.9396985,0.015390001
-0.30653265,0.9396985,0.013581805
-0.2964824,0.9396985,0.011700887
-0.28643215,0.9396985,0.009752624
-0.2763819,0.9396985,0.007742424
-0.26633167,0.9396985,0.005676512
-0.2562814,0.9396985,0.0035619442
-0.24623115,0.9396985,0.0014067334
-0.2361809,0.9396985,-0.0007810476
-0.22613065,0.9396985,-0.0029921825
-0.2160804,0.9396985,-0.0052168886
-0.20603015,0.9396985,-0.007445309
-0.1959799,0.9396985,-0.009667087
-0.18592964,0.9396985,-0.011871807
-0.1758794,0.9396985,-0.0140486285
-0.16582915,0.9396985,-0.016188242
-0.1557789,0.9396985,-0.018280428
-0.14572865,0.9396985,-0.020316605
-0.1356784,0.9396985,-0.022288129
-0.12562814,0.9396985,-0.024187423
-0.11557789,0.9396985,-0.026007384
-0.10552764,0.9396985,-0.027741607
-0.09547739,0.9396985,-0.029384598
-0.085427135,0.9396985,-0.030931313
-0.07537688,0.9396985,-0.03237693
-0.06532663,0.9396985,-0.0337171
-0.055276383,0.9396985,-0.03494784
-0.04522613,0.9396985,-0.036064923
-0.03517588,0.9396985,-0.03706509
-0.025125628,0.9396985,-0.037944283
-0.015075377,0.9396985,-0.038699497
-0.0050251256,0.9396985,-0.039327186
0.0050251256,0.9396985,-0.039825205
0.015075377,0.9396985,-0.04019052
0.025125628,0.9396985,-0.04042183
0.03517588,0.9396985,-0.040517922
0.04522613,0.9396985,-0.040478274
0.055276383,0.9396985,-0.040303063
0.06532663,0.9396985,-0.03999357
0.07537688,0.9396985,-0.0395521
0.085427135,0.9396985,-0.038981404
0.09547739,0.9396985,-0.038284827
0.10552764,0.9396985,-0.03746694
0.11557789,0.9396985,-0.036533035
0.12562814,0.9396985,-0.035488058
0.1356784,0.9396985,-0.034338534
0.14572865,0.9396985,-0.033090923
0.1557789,0.9396985,-0.03175139
0.16582915,0.9396985,-0.030327367
0.1758794,0.9396985,-0.028825698
0.18592964,0.9396985,-0.027254257
0.1959799,0.9396985,-0.025619812
0.20603015,0.9396985,-0.023929823
0.2160804,0.9396985,-0.022191856
0.22613065,0.9396985,-0.020413093
0.2361809,0.9396985,-0.018601153
0.24623115,0.9396985,-0.016763262
0.2562814,0.9396985,-0.014906257
0.26633167,0.9396985,-0.013038071
0.2763819,0.9396985,-0.011165593
0.28643215,0.9396985,-0.009296425
0.2964824,0.9396985,-0.007438026
0.30653265,0.9396985,-0.0055979
0.31658292,0.9396985,-0.0037844772
0.32663316,0.9396985,-0.0020055245
0.33668342,0.9396985,-0.00026968447
0.34673366,0.9396985,0.001414631
0.35678393,0.9396985,0.0030385708
0.36683416,0.9396985,0.0045940396
0.37688443,0.9396985,0.006072734
0.38693467,0.9396985,0.0074671325
0.39698493,0.9396985,0.008770794
0.40703517,0.9396985,0.009977188
0.41708544,0.9396985,0.011081971
0.42713568,0.9396985,0.012081053
0.43718594,0.9396985,0.012971848
0.44723618,0.9396985,0.013752345
0.45728642,0.9396985,0.014421448
0.46733668,0.9396985,0.014978532
0.47738692,0.9396985,0.015423723
0.4874372,0.9396985,0.015757117
0.49748743,0.9396985,0.015979376
0.50753766,0.9396985,0.016090956
0.51758796,0.9396985,0.016092539
0.5276382,0.9396985,0.015985407
0.53768843,0.9396985,0.015770521
0.5477387,0.9396985,0.015449457
0.55778897,0.9396985,0.015023731
0.5678392,0.9396985,0.014495529
0.57788944,0.9396985,0.0138672665
0.5879397,0.9396985,0.013141356
0.59799,0.9396985,0.012320541
0.6080402,0.9396985,0.011407845
0.61809045,0.9396985,0.010406308
0.6281407,0.9396985,0.0093189925
0.6381909,0.9396985,0.008149099
0.6482412,0.9396985,0.0068998937
0.65829146,0.9396985,0.0055743908
0.6683417,0.9396985,0.0041760956
0.67839193,0.9396985,0.0027083014
0.68844223,0.9396985,0.0011745025
0.69849247,0.9396985,-0.0004210691
0.7085427,0.9396985,-0.0020746621
0.71859294,0.9396985,-0.0037819291
0.72864324,0.9396985,-0.0055377143
0.7386935,0.9396985,-0.0073366608
0.7487437,0.9396985,-0.009173453
0.75879395,0.9396985,-0.011041272
0.76884425,0.9396985,-0.012934305
0.7788945,0.9396985,-0.014845077
0.7889447,0.9396985,-0.016767021
0.79899496,0.9396985,-0.018692821
0.80904526,0.9396985,-0.02061563
0.8190955,0.9396985,-0.02252791
0.8291457,0.9396985,-0.02442357
0.83919597,0.9396985,-0.026295256
0.8492462,0.9396985,-0.028137013
0.8592965,0.9396985,-0.029942743
0.86934674,0.9396985,-0.03170631
0.879397,0.9396985,-0.03342282
0.8894472,0.9396985,-0.035086546
0.8994975,0.9396985,-0.036692306
0.90954775,0.9396985,-0.03823475
0.919598,0.9396985,-0.039709143
0.9296482,0.9396985,-0.04111009
0.9396985,0.9396985,-0.042432558
0.94974875,0.9396985,-0.04367075
0.959799,0.9396985,-0.044819426
0.9698492,0.9396985,-0.045873404
0.9798995,0.9396985,-0.046826746
0.98994976,0.9396985,-0.047674302
1.0,0.9396985,-0.048410863
-1.0,0.9447236,-0.023629203
-0.98994976,0.9447236,-0.023998022
-0.9798995,0.9447236,-0.02423281
-0.9698492,0.9447236,-0.024333991
-0.959799,0.9447236,-0.024303887
-0.94974875,0.9447236,-0.02414495
-0.9396985,0.9447236,-0.023860615
-0.9296482,0.9447236,-0.023454761
-0.919598,0.9447236,-0.022931792
-0.90954775,0.9447236,-0.022296157
-0.8994975,0.9447236,-0.021552807
-0.8894472,0.9447236,-0.020706175
-0.879397,0.9447236,-0.019761428
-0.86934674,0.9447236,-0.018723331
-0.8592965,0.9447236,-0.01759594
-0.8492462,0.9447236,-0.01638449
-0.83919597,0.9447236,-0.015092878
-0.8291457,0.9447236,-0.013725715
-0.8190955,0.9447236,-0.012287676
-0.80904526,0.9447236,-0.010783603
-0.79899496,0.9447236,-0.009218391
-0.7889447,0.9447236,-0.0075976555
-0.7788945,0.9447236,-0.0059270854
-0.76884425,0.9447236,-0.004213262
-0.75879395,0.9447236,-0.0024629044
-0.7487437,0.9447236,-0.0006830818
-0.7386935,0.9447236,0.0011183401
-0.72864324,0.9447236,0.002933402
-0.71859294,0.9447236,0.004754611
-0.7085427,0.9447236,0.006573726
-0.69849247,0.9447236,0.008382902
-0.68844223,0.9447236,0.010174904
-0.67839193,0.9447236,0.011942102
-0.6683417,0.9447236,0.013677426
-0.65829146,0.9447236,0.015374241
-0.6482412,0.9447236,0.017026188
-0.6381909,0.9447236,0.018626435
-0.6281407,0.9447236,0.02016864
-0.61809045,0.9447236,0.021646352
-0.6080402,0.9447236,0.023052897
-0.59799,0.9447236,0.024380833
-0.5879397,0.9447236,0.02562366
-0.57788944,0.9447236,0.026773777
-0.5678392,0.9447236,0.027824432
-0.55778897,0.9447236,0.028768662
-0.5477387,0.9447236,0.02960065
-0.53768843,0.9447236,0.030314747
-0.5276382,0.9447236,0.030906748
-0.51758796,0.9447236,0.03137313
-0.50753766,0.9447236,0.031711984
-0.49748743,0.9447236,0.031921647
-0.4874372,0.9447236,0.03200205
-0.47738692,0.9447236,0.031953868
-0.46733668,0.9447236,0.031778384
-0.45728642,0.9447236,0.03147734
-0.44723618,0.9447236,0.031053204
-0.43718594,0.9447236,0.030508235
-0.42713568,0.9447236,0.029845439
-0.41708544,0.9447236,0.029067464
-0.40703517,0.9447236,0.0281776
-0.39698493,0.9447236,0.02717857
-0.38693467,0.9447236,0.026073672
-0.37688443,0.9447236,0.024865855
-0.36683416,0.9447236,0.02355821
-0.35678393,0.9447236,0.022154216
-0.34673366,0.9447236,0.020656675
-0.33668342,0.9447236,0.019069262
-0.32663316,0.9447236,0.017395712
-0.31658292,0.9447236,0.015639346
-0.30653265,0.9447236,0.013804793
-0.2964824,0.9447236,0.01189661
-0.28643215,0.9447236,0.009919718
-0.2763819,0.9447236,0.007880203
-0.26633167,0.9447236,0.005784311
-0.2562814,0.9447236,0.0036394414
-0.24623115,0.9447236,0.0014529792
-0.2361809,0.9447236,-0.00076591177
-0.22613065,0.9447236,-0.0030082199
-0.2160804,0.9447236,-0.005264088
-0.20603015,0.9447236,-0.0075233835
-0.1959799,0.9447236,-0.009775486
-0.18592964,0.9447236,-0.012010053
-0.1758794,0.9447236,-0.014216516
-0.16582915,0.9447236,-0.016384684
-0.1557789,0.9447236,-0.018504947
-0.14572865,0.9447236,-0.020568132
-0.1356784,0.9447236,-0.022565912
-0.12562814,0.9447236,-0.024490554
-0.11557789,0.9447236,-0.026334938
-0.10552764,0.9447236,-0.028092984
-0.09547739,0.9447236,-0.029758662
-0.085427135,0.9447236,-0.031326856
-0.07537688,0.9447236,-0.032792784
-0.06532663,0.9447236,-0.034152348
-0.055276383,0.9447236,-0.035400793
-0.04522613,0.9447236,-0.036534514
-0.03517588,0.9447236,-0.0375493
-0.025125628,0.9447236,-0.03844172
-0.015075377,0.9447236,-0.039208304
