x,t,u_pred
0.86934674,0.71859294,0.0012265667
0.879397,0.71859294,0.0011367798
0.8894472,0.71859294,0.0010459498
0.8994975,0.71859294,0.00095579773
0.90954775,0.71859294,0.00086693466
0.919598,0.71859294,0.0007798672
0.9296482,0.71859294,0.0006943792
0.9396985,0.71859294,0.00060887635
0.94974875,0.71859294,0.0005213842
0.959799,0.71859294,0.00042937696
0.9698492,0.71859294,0.00032996386
0.9798995,0.71859294,0.0002200529
0.98994976,0.71859294,9.6693635e-05
1.0,0.71859294,-4.2639673e-05
-1.0,0.7236181,-0.015233904
-0.98994976,0.7236181,-0.014762841
-0.9798995,0.7236181,-0.0142601505
-0.9698492,0.7236181,-0.013725854
-0.959799,0.7236181,-0.013161344
-0.94974875,0.7236181,-0.01256806
-0.9396985,0.7236181,-0.011948468
-0.9296482,0.7236181,-0.0113055855
-0.919598,0.7236181,-0.010643883
-0.90954775,0.7236181,-0.0099676065
-0.8994975,0.7236181,-0.00928193
-0.8894472,0.7236181,-0.008592006
-0.879397,0.7236181,-0.007902645
-0.86934674,0.7236181,-0.0072184224
-0.8592965,0.7236181,-0.0065428093
-0.8492462,0.7236181,-0.005879082
-0.83919597,0.7236181,-0.0052291285
-0.8291457,0.7236181,-0.0045941994
-0.8190955,0.7236181,-0.003974896
-0.80904526,0.7236181,-0.0033718646
-0.79899496,0.7236181,-0.0027852654
-0.7889447,0.7236181,-0.0022156946
-0.7788945,0.7236181,-0.0016643852
-0.76884425,0.7236181,-0.0011340082
-0.75879395,0.7236181,-0.0006282106
-0.7487437,0.7236181,-0.00015227497
-0.7386935,0.7236181,0.0002872795
-0.72864324,0.7236181,0.0006828755
-0.71859294,0.7236181,0.0010258108
-0.7085427,0.7236181,0.0013069399
-0.69849247,0.7236181,0.001517307
-0.68844223,0.7236181,0.001649037
-0.67839193,0.7236181,0.0016954243
-0.6683417,0.7236181,0.0016513802
-0.65829146,0.7236181,0.0015148968
-0.6482412,0.7236181,0.0012864396
-0.6381909,0.7236181,0.00096976757
-0.6281407,0.7236181,0.0005715713
-0.61809045,0.7236181,0.00010081753
-0.6080402,0.7236181,-0.00043069944
-0.59799,0.7236181,-0.0010094829
-0.5879397,0.7236181,-0.0016211718
-0.57788944,0.7236181,-0.002250649
-0.5678392,0.7236181,-0.0028834566
-0.55778897,0.7236181,-0.0035059676
-0.5477387,0.7236181,-0.0041064546
-0.53768843,0.7236181,-0.0046753287
-0.5276382,0.7236181,-0.0052061453
-0.51758796,0.7236181,-0.0056938976
-0.50753766,0.7236181,-0.006137781
-0.49748743,0.7236181,-0.0065382123
-0.4874372,0.7236181,-0.006899014
-0.47738692,0.7236181,-0.0072246343
-0.46733668,0.7236181,-0.0075215027
-0.45728642,0.7236181,-0.0077959523
-0.44723618,0.7236181,-0.00805527
-0.43718594,0.7236181,-0.008305892
-0.42713568,0.7236181,-0.008553691
-0.41708544,0.7236181,-0.008803397
-0.40703517,0.7236181,-0.009059064
-0.39698493,0.7236181,-0.009323113
-0.38693467,0.7236181,-0.009597294
-0.37688443,0.7236181,-0.009881489
-0.36683416,0.7236181,-0.0101753995
-0.35678393,0.7236181,-0.010477565
-0.34673366,0.7236181,-0.010786034
-0.33668342,0.7236181,-0.011098683
-0.32663316,0.7236181,-0.011412993
-0.31658292,0.7236181,-0.011726849
-0.30653265,0.7236181,-0.012037359
-0.2964824,0.7236181,-0.012343109
-0.28643215,0.7236181,-0.012642115
-0.2763819,0.7236181,-0.012933172
-0.26633167,0.7236181,-0.01321502
-0.2562814,0.7236181,-0.013486899
-0.24623115,0.7236181,-0.013747983
-0.2361809,0.7236181,-0.013997696
-0.22613065,0.7236181,-0.014235415
-0.2160804,0.7236181,-0.014460199
-0.20603015,0.7236181,-0.014670692
-0.1959799,0.7236181,-0.014866017
-0.18592964,0.7236181,-0.015044615
-0.1758794,0.7236181,-0.015204661
-0.16582915,0.7236181,-0.015344292
-0.1557789,0.7236181,-0.015461773
-0.14572865,0.7236181,-0.015555598
-0.1356784,0.7236181,-0.015624084
-0.12562814,0.7236181,-0.015667118
-0.11557789,0.7236181,-0.015683942
-0.10552764,0.7236181,-0.015676074
-0.09547739,0.7236181,-0.015644804
-0.085427135,0.7236181,-0.015593134
-0.07537688,0.7236181,-0.015524529
-0.06532663,0.7236181,-0.015443228
-0.055276383,0.7236181,-0.015353583
-0.04522613,0.7236181,-0.015260614
-0.03517588,0.7236181,-0.015168421
-0.025125628,0.7236181,-0.015080802
-0.015075377,0.7236181,-0.014999971
-0.0050251256,0.7236181,-0.014927782
0.0050251256,0.7236181,-0.014864437
0.015075377,0.7236181,-0.014808398
0.025125628,0.7236181,-0.014757782
0.03517588,0.7236181,-0.014709383
0.04522613,0.7236181,-0.014659472
0.055276383,0.7236181,-0.014604576
0.06532663,0.7236181,-0.014540061
0.07537688,0.7236181,-0.014463428
0.085427135,0.7236181,-0.014370993
0.09547739,0.7236181,-0.014261041
0.10552764,0.7236181,-0.014132336
0.11557789,0.7236181,-0.013984766
0.12562814,0.7236181,-0.013818242
0.1356784,0.7236181,-0.013634086
0.14572865,0.7236181,-0.01343441
0.1557789,0.7236181,-0.013220914
0.16582915,0.7236181,-0.012996212
0.1758794,0.7236181,-0.012762845
0.18592964,0.7236181,-0.012524132
0.1959799,0.7236181,-0.012282159
0.20603015,0.7236181,-0.012040418
0.2160804,0.7236181,-0.011801422
0.22613065,0.7236181,-0.011567701
0.2361809,0.7236181,-0.011341505
0.24623115,0.7236181,-0.011124954
0.2562814,0.7236181,-0.010919739
0.26633167,0.7236181,-0.010726679
0.2763819,0.7236181,-0.0105461255
0.28643215,0.7236181,-0.010377385
0.2964824,0.7236181,-0.010219246
0.30653265,0.7236181,-0.010068543
0.31658292,0.7236181,-0.009922065
0.32663316,0.7236181,-0.009774856
0.33668342,0.7236181,-0.009621292
0.34673366,0.7236181,-0.0094547495
0.35678393,0.7236181,-0.00926853
0.36683416,0.7236181,-0.009055749
0.37688443,0.7236181,-0.008809499
0.38693467,0.7236181,-0.008524202
0.39698493,0.7236181,-0.008194789
0.40703517,0.7236181,-0.007818602
0.41708544,0.7236181,-0.0073946193
0.42713568,0.7236181,-0.006923333
0.43718594,0.7236181,-0.0064087287
0.44723618,0.7236181,-0.005855687
0.45728642,0.7236181,-0.0052716956
0.46733668,0.7236181,-0.004665345
0.47738692,0.7236181,-0.0040463433
0.4874372,0.7236181,-0.003425829
0.49748743,0.7236181,-0.0028131232
0.50753766,0.7236181,-0.0022189915
0.51758796,0.7236181,-0.0016519427
0.5276382,0.7236181,-0.0011198521
0.53768843,0.7236181,-0.0006291568
0.5477387,0.7236181,-0.00018455833
0.55778897,0.7236181,0.00021161884
0.5678392,0.7236181,0.00055761635
0.57788944,0.7236181,0.00085344166
0.5879397,0.7236181,0.0011010319
0.59799,0.7236181,0.0013035163
0.6080402,0.7236181,0.001464434
0.61809045,0.7236181,0.0015881285
0.6281407,0.7236181,0.0016799569
0.6381909,0.7236181,0.0017443821
0.6482412,0.7236181,0.0017867386
0.65829146,0.7236181,0.001811929
0.6683417,0.7236181,0.0018238798
0.67839193,0.7236181,0.0018262565
0.68844223,0.7236181,0.0018219426
0.69849247,0.7236181,0.0018131435
0.7085427,0.7236181,0.0018011257
0.71859294,0.7236181,0.0017863289
0.72864324,0.7236181,0.0017688349
0.7386935,0.7236181,0.0017478168
0.7487437,0.7236181,0.0017219409
0.75879395,0.7236181,0.0016904697
0.76884425,0.7236181,0.0016514137
0.7788945,0.7236181,0.0016036108
0.7889447,0.7236181,0.0015458316
0.79899496,0.7236181,0.0014776513
0.80904526,0.7236181,0.0013983026
0.8190955,0.7236181,0.0013082325
0.8291457,0.7236181,0.0012077391
0.83919597,0.7236181,0.0010984689
0.8492462,0.7236181,0.0009820238
0.8592965,0.7236181,0.0008601025
0.86934674,0.7236181,0.0007350221
0.879397,0.7236181,0.00060865283
0.8894472,0.7236181,0.000483267
0.8994975,0.7236181,0.000360094
0.90954775,0.7236181,0.00024056435
0.919598,0.7236181,0.00012476742
0.9296482,0.7236181,1.2330711e-05
0.9396985,0.7236181,-9.807199e-05
0.94974875,0.7236181,-0.00020819157
0.959799,0.7236181,-0.00032103062
0.9698492,0.7236181,-0.0004388839
0.9798995,0.7236181,-0.00056552887
0.98994976,0.7236181,-0.00070391595
1.0,0.7236181,-0.0008561909
-1.0,0.72864324,-0.015797418
-0.98994976,0.72864324,-0.0153498165
-0.9798995,0.72864324,-0.014866311
-0.9698492,0.72864324,-0.014347941
-0.959799,0.72864324,-0.013795355
-0.94974875,0.72864324,-0.013210699
-0.9396985,0.72864324,-0.012596292
-0.9296482,0.72864324,-0.011955615
-0.919598,0.72864324,-0.011292754
-0.90954775,0.72864324,-0.010612858
-0.8994975,0.72864324,-0.009920703
-0.8894472,0.72864324,-0.009221632
-0.879397,0.72864324,-0.008521123
-0.86934674,0.72864324,-0.007823251
-0.8592965,0.72864324,-0.007132288
-0.8492462,0.72864324,-0.006451018
-0.83919597,0.72864324,-0.0057817213
-0.8291457,0.72864324,-0.0051252805
-0.8190955,0.72864324,-0.0044829473
-0.80904526,0.72864324,-0.0038545355
-0.79899496,0.72864324,-0.0032403767
-0.7889447,0.72864324,-0.0026414953
-0.7788945,0.72864324,-0.0020586327
-0.76884425,0.72864324,-0.0014944598
-0.75879395,0.72864324,-0.0009528138
-0.7487437,0.72864324,-0.00043866783
-0.7386935,0.72864324,4.1473657e-05
-0.72864324,0.72864324,0.0004792735
-0.71859294,0.72864324,0.0008661002
-0.7085427,0.72864324,0.001192648
-0.69849247,0.72864324,0.001449842
-0.68844223,0.72864324,0.0016287379
-0.67839193,0.72864324,0.0017223619
-0.6683417,0.72864324,0.0017255582
-0.65829146,0.72864324,0.0016356222
-0.6482412,0.72864324,0.0014525279
-0.6381909,0.72864324,0.0011795312
-0.6281407,0.72864324,0.000822559
-0.61809045,0.72864324,0.00039073825
-0.6080402,0.72864324,-0.000104893
-0.59799,0.72864324,-0.0006512478
-0.5879397,0.72864324,-0.0012335926
-0.57788944,0.72864324,-0.0018376559
-0.5678392,0.72864324,-0.002448596
-0.55778897,0.72864324,-0.0030532256
-0.5477387,0.72864324,-0.0036392063
-0.53768843,0.72864324,-0.00419759
-0.5276382,0.72864324,-0.004720755
-0.51758796,0.72864324,-0.005204156
-0.50753766,0.72864324,-0.0056462362
-0.49748743,0.72864324,-0.006047651
-0.4874372,0.72864324,-0.0064107925
-0.47738692,0.72864324,-0.006740421
-0.46733668,0.72864324,-0.007041946
-0.45728642,0.72864324,-0.0073220953
-0.44723618,0.72864324,-0.007587172
-0.43718594,0.72864324,-0.007843219
-0.42713568,0.72864324,-0.008096203
-0.41708544,0.72864324,-0.008350827
-0.40703517,0.72864324,-0.008611076
-0.39698493,0.72864324,-0.0088795945
-0.38693467,0.72864324,-0.009157881
-0.37688443,0.72864324,-0.009446941
-0.36683416,0.72864324,-0.009746119
-0.35678393,0.72864324,-0.010054834
-0.34673366,0.72864324,-0.010371588
-0.33668342,0.72864324,-0.010694452
-0.32663316,0.72864324,-0.011021636
-0.31658292,0.72864324,-0.011351131
-0.30653265,0.72864324,-0.011681013
-0.2964824,0.72864324,-0.012009732
-0.28643215,0.72864324,-0.01233571
-0.2763819,0.72864324,-0.012657747
-0.26633167,0.72864324,-0.012974545
-0.2562814,0.72864324,-0.01328522
-0.24623115,0.72864324,-0.013588719
-0.2361809,0.72864324,-0.013884202
-0.22613065,0.72864324,-0.014170311
-0.2160804,0.72864324,-0.01444602
-0.20603015,0.72864324,-0.014709137
-0.1959799,0.72864324,-0.014958449
-0.18592964,0.72864324,-0.015191548
-0.1758794,0.72864324,-0.015406214
-0.16582915,0.72864324,-0.015599899
-0.1557789,0.72864324,-0.015770733
-0.14572865,0.72864324,-0.015916236
-0.1356784,0.72864324,-0.016034871
-0.12562814,0.72864324,-0.016125672
-0.11557789,0.72864324,-0.01618816
-0.10552764,0.72864324,-0.016223677
-0.09547739,0.72864324,-0.016233057
-0.085427135,0.72864324,-0.01621978
-0.07537688,0.72864324,-0.016187102
-0.06532663,0.72864324,-0.016139425
-0.055276383,0.72864324,-0.016081259
-0.04522613,0.72864324,-0.01601743
-0.03517588,0.72864324,-0.015952516
-0.025125628,0.72864324,-0.015889786
-0.015075377,0.72864324,-0.015832048
-0.0050251256,0.72864324,-0.015781056
0.0050251256,0.72864324,-0.015736401
0.015075377,0.72864324,-0.01569743
0.025125628,0.72864324,-0.015661642
0.03517588,0.72864324,-0.015625734
0.04522613,0.72864324,-0.015586149
0.055276383,0.72864324,-0.015538987
0.06532663,0.72864324,-0.015480049
0.07537688,0.72864324,-0.015405506
0.085427135,0.72864324,-0.015312463
0.09547739,0.72864324,-0.015198838
0.10552764,0.72864324,-0.015063234
0.11557789,0.72864324,-0.014905006
0.12562814,0.72864324,-0.014724717
0.1356784,0.72864324,-0.014523536
0.14572865,0.72864324,-0.014303196
0.1557789,0.72864324,-0.0140658505
0.16582915,0.72864324,-0.013813823
0.1758794,0.72864324,-0.013550691
0.18592964,0.72864324,-0.013278827
0.1959799,0.72864324,-0.013001781
0.20603015,0.72864324,-0.012722652
0.2160804,0.72864324,-0.012444146
0.22613065,0.72864324,-0.0121693425
0.2361809,0.72864324,-0.011901267
0.24623115,0.72864324,-0.011641823
0.2562814,0.72864324,-0.011392944
0.26633167,0.72864324,-0.011156
0.2763819,0.72864324,-0.010931455
0.28643215,0.72864324,-0.010718912
0.2964824,0.72864324,-0.010517344
0.30653265,0.72864324,-0.010324098
0.31658292,0.72864324,-0.010135584
0.32663316,0.72864324,-0.009947419
0.33668342,0.72864324,-0.009754166
0.34673366,0.72864324,-0.009549506
0.35678393,0.72864324,-0.00932727
0.36683416,0.72864324,-0.009080462
0.37688443,0.72864324,-0.008802846
0.38693467,0.72864324,-0.008489169
0.39698493,0.72864324,-0.008134827
0.40703517,0.72864324,-0.007737167
0.41708544,0.72864324,-0.0072952136
0.42713568,0.72864324,-0.0068103895
0.43718594,0.72864324,-0.00628563
0.44723618,0.72864324,-0.005726397
0.45728642,0.72864324,-0.005139649
0.46733668,0.72864324,-0.004533902
0.47738692,0.72864324,-0.003918141
0.4874372,0.72864324,-0.0033027083
0.49748743,0.72864324,-0.0026970282
0.50753766,0.72864324,-0.002110459
0.51758796,0.72864324,-0.0015513748
0.5276382,0.72864324,-0.0010272563
0.53768843,0.72864324,-0.00054344535
0.5477387,0.72864324,-0.00010459125
0.55778897,0.72864324,0.0002868101
0.5678392,0.72864324,0.0006295964
0.57788944,0.72864324,0.00092413276
0.5879397,0.72864324,0.0011720508
0.59799,0.72864324,0.0013758168
0.6080402,0.72864324,0.0015388802
0.61809045,0.72864324,0.0016658679
0.6281407,0.72864324,0.0017610639
0.6381909,0.72864324,0.0018287972
0.6482412,0.72864324,0.0018737689
0.65829146,0.72864324,0.0019002631
0.6683417,0.72864324,0.0019120798
0.67839193,0.72864324,0.0019121915
0.68844223,0.72864324,0.0019030645
0.69849247,0.72864324,0.0018863901
0.7085427,0.72864324,0.0018634647
0.71859294,0.72864324,0.0018345267
0.72864324,0.72864324,0.0017993003
0.7386935,0.72864324,0.0017570555
0.7487437,0.72864324,0.001706712
0.75879395,0.72864324,0.0016471669
0.76884425,0.72864324,0.0015772134
0.7788945,0.72864324,0.0014959425
0.7889447,0.72864324,0.0014022589
0.79899496,0.72864324,0.0012960956
0.80904526,0.72864324,0.0011773482
0.8190955,0.72864324,0.0010466501
0.8291457,0.72864324,0.00090537965
0.83919597,0.72864324,0.00075481087
0.8492462,0.72864324,0.00059710443
0.8592965,0.72864324,0.00043418258
0.86934674,0.72864324,0.00026904792
0.879397,0.72864324,0.00010360032
0.8894472,0.72864324,-6.006658e-05
0.8994975,0.72864324,-0.00022033602
0.90954775,0.72864324,-0.0003754869
0.919598,0.72864324,-0.0005255863
0.9296482,0.72864324,-0.0006709248
0.9396985,0.72864324,-0.00081255287
0.94974875,0.72864324,-0.0009523332
0.959799,0.72864324,-0.0010930821
0.9698492,0.72864324,-0.0012374744
0.9798995,0.72864324,-0.001388602
0.98994976,0.72864324,-0.001549311
1.0,0.72864324,-0.0017219335
-1.0,0.7336683,-0.016360052
-0.98994976,0.7336683,-0.015934367
-0.9798995,0.7336683,-0.01546935
-0.9698492,0.7336683,-0.014965735
-0.959799,0.7336683,-0.014424872
-0.94974875,0.7336683,-0.013848629
-0.9396985,0.7336683,-0.013239395
-0.9296482,0.7336683,-0.012600895
-0.919598,0.7336683,-0.011937577
-0.90954775,0.7336683,-0.011254232
-0.8994975,0.7336683,-0.010556232
-0.8894472,0.7336683,-0.009849023
-0.879397,0.7336683,-0.009137902
-0.86934674,0.7336683,-0.008427426
-0.8592965,0.7336683,-0.007721577
-0.8492462,0.7336683,-0.007023547
-0.83919597,0.7336683,-0.006335579
-0.8291457,0.7336683,-0.0056587663
-0.8190955,0.7336683,-0.004993677
-0.80904526,0.7336683,-0.004340738
-0.79899496,0.7336683,-0.003700368
-0.7889447,0.7336683,-0.0030724257
-0.7788945,0.7336683,-0.0024588183
-0.76884425,0.7336683,-0.001861807
-0.75879395,0.7336683,-0.001284454
-0.7487437,0.7336683,-0.00073269755
-0.7386935,0.7336683,-0.00021304935
-0.72864324,0.7336683,0.00026641786
-0.71859294,0.7336683,0.0006968677
-0.7085427,0.7336683,0.0010686181
-0.69849247,0.7336683,0.0013719611
-0.68844223,0.7336683,0.0015982501
-0.67839193,0.7336683,0.0017398074
-0.6683417,0.7336683,0.0017906129
-0.65829146,0.7336683,0.0017477348
-0.6482412,0.7336683,0.0016107112
-0.6381909,0.7336683,0.0013820305
-0.6281407,0.7336683,0.0010670498
-0.61809045,0.7336683,0.00067485496
-0.6080402,0.7336683,0.00021548197
-0.59799,0.7336683,-0.00029772148
-0.5879397,0.7336683,-0.0008511022
-0.57788944,0.7336683,-0.001429975
-0.5678392,0.7336683,-0.002019763
-0.55778897,0.7336683,-0.0026071817
-0.5477387,0.7336683,-0.0031802356
-0.53768843,0.7336683,-0.0037290975
-0.5276382,0.7336683,-0.0042462796
-0.51758796,0.7336683,-0.004727237
-0.50753766,0.7336683,-0.0051690564
-0.49748743,0.7336683,-0.005572416
-0.4874372,0.7336683,-0.005939238
-0.47738692,0.7336683,-0.0062736794
-0.46733668,0.7336683,-0.006580971
-0.45728642,0.7336683,-0.0068670586
-0.44723618,0.7336683,-0.00713785
-0.43718594,0.7336683,-0.007399522
-0.42713568,0.7336683,-0.0076577887
-0.41708544,0.7336683,-0.007917225
-0.40703517,0.7336683,-0.008181669
-0.39698493,0.7336683,-0.008454114
-0.38693467,0.7336683,-0.008736685
-0.37688443,0.7336683,-0.009029664
-0.36683416,0.7336683,-0.009333789
-0.35678393,0.7336683,-0.0096488
-0.34673366,0.7336683,-0.009973139
-0.33668342,0.7336683,-0.010305725
-0.32663316,0.7336683,-0.010645278
-0.31658292,0.7336683,-0.010989927
-0.30653265,0.7336683,-0.011338435
-0.2964824,0.7336683,-0.011689089
-0.28643215,0.7336683,-0.012040868
-0.2763819,0.7336683,-0.012392178
-0.26633167,0.7336683,-0.012742177
-0.2562814,0.7336683,-0.013089567
-0.24623115,0.7336683,-0.0134333
-0.2361809,0.7336683,-0.013771847
-0.22613065,0.7336683,-0.01410383
-0.2160804,0.7336683,-0.014427304
-0.20603015,0.7336683,-0.014740303
-0.1959799,0.7336683,-0.015040733
-0.18592964,0.7336683,-0.015325785
-0.1758794,0.7336683,-0.015592381
-0.16582915,0.7336683,-0.01583808
-0.1557789,0.7336683,-0.016060203
-0.14572865,0.7336683,-0.016256131
-0.1356784,0.7336683,-0.016424201
-0.12562814,0.7336683,-0.016562842
-0.11557789,0.7336683,-0.01667212
-0.10552764,0.7336683,-0.016751856
-0.09547739,0.7336683,-0.016804554
-0.085427135,0.7336683,-0.016832411
-0.07537688,0.7336683,-0.016838983
-0.06532663,0.7336683,-0.016828462
-0.055276383,0.7336683,-0.016805574
-0.04522613,0.7336683,-0.01677496
-0.03517588,0.7336683,-0.016740993
-0.025125628,0.7336683,-0.016707096
-0.015075377,0.7336683,-0.016675975
-0.0050251256,0.7336683,-0.016649034
0.0050251256,0.7336683,-0.016626306
0.015075377,0.7336683,-0.016606592
0.025125628,0.7336683,-0.01658772
0.03517588,0.7336683,-0.016565934
0.04522613,0.7336683,-0.01653748
0.055276383,0.7336683,-0.016498428
0.06532663,0.7336683,-0.016444497
0.07537688,0.7336683,-0.016371783
0.085427135,0.7336683,-0.016277656
0.09547739,0.7336683,-0.01615937
0.10552764,0.7336683,-0.016015932
0.11557789,0.7336683,-0.015846193
0.12562814,0.7336683,-0.015651152
0.1356784,0.7336683,-0.015431423
0.14572865,0.7336683,-0.015188988
0.1557789,0.7336683,-0.014926091
0.16582915,0.7336683,-0.014645904
0.1758794,0.7336683,-0.014351092
0.18592964,0.7336683,-0.014044769
0.1959799,0.7336683,-0.013730537
0.20603015,0.7336683,-0.0134119615
0.2160804,0.7336683,-0.013092078
0.22613065,0.7336683,-0.012774248
0.2361809,0.7336683,-0.012461536
0.24623115,0.7336683,-0.012156282
0.2562814,0.7336683,-0.011860933
0.26633167,0.7336683,-0.011577029
0.2763819,0.7336683,-0.011305526
0.28643215,0.7336683,-0.011046305
0.2964824,0.7336683,-0.010798149
0.30653265,0.7336683,-0.010559343
0.31658292,0.7336683,-0.010326691
0.32663316,0.7336683,-0.010095641
0.33668342,0.7336683,-0.00986141
0.34673366,0.7336683,-0.009618126
0.35678393,0.7336683,-0.009359658
0.36683416,0.7336683,-0.009079352
0.37688443,0.7336683,-0.008771636
0.38693467,0.7336683,-0.008430868
0.39698493,0.7336683,-0.008053422
0.40703517,0.7336683,-0.007636331
0.41708544,0.7336683,-0.007178977
0.42713568,0.7336683,-0.0066822544
0.43718594,0.7336683,-0.006149605
0.44723618,0.7336683,-0.0055857897
0.45728642,0.7336683,-0.004997544
0.46733668,0.7336683,-0.004393004
0.47738692,0.7336683,-0.0037807152
0.4874372,0.7336683,-0.0031702444
0.49748743,0.7336683,-0.0025707856
0.50753766,0.7336683,-0.0019909143
0.51758796,0.7336683,-0.001438193
0.5276382,0.7336683,-0.00092006475
0.53768843,0.7336683,-0.00044180453
0.5477387,0.7336683,-7.107854e-06
0.55778897,0.7336683,0.00038141012
0.5678392,0.7336683,0.0007229522
0.57788944,0.7336683,0.0010171756
0.5879397,0.7336683,0.0012662262
0.59799,0.7336683,0.0014722049
0.6080402,0.7336683,0.0016386509
0.61809045,0.7336683,0.001768738
0.6281407,0.7336683,0.0018671751
0.6381909,0.7336683,0.0019377992
0.6482412,0.7336683,0.00198479
0.65829146,0.7336683,0.0020122007
0.6683417,0.7336683,0.002022937
0.67839193,0.7336683,0.0020196736
0.68844223,0.7336683,0.0020051077
