x,t,u_pred
0.26633167,0.71859294,-0.00448814
0.2763819,0.71859294,-0.005171589
0.28643215,0.71859294,-0.0058654095
0.2964824,0.71859294,-0.0065663974
0.30653265,0.71859294,-0.0072715166
0.31658292,0.71859294,-0.0079775825
0.32663316,0.71859294,-0.008681245
0.33668342,0.71859294,-0.009378925
0.34673366,0.71859294,-0.01006721
0.35678393,0.71859294,-0.0107421875
0.36683416,0.71859294,-0.011400696
0.37688443,0.71859294,-0.012038317
0.38693467,0.71859294,-0.012651816
0.39698493,0.71859294,-0.013237607
0.40703517,0.71859294,-0.013792146
0.41708544,0.71859294,-0.014312528
0.42713568,0.71859294,-0.014796104
0.43718594,0.71859294,-0.015240796
0.44723618,0.71859294,-0.015644781
0.45728642,0.71859294,-0.016006567
0.46733668,0.71859294,-0.016325086
0.47738692,0.71859294,-0.016599555
0.4874372,0.71859294,-0.01682935
0.49748743,0.71859294,-0.017014109
0.50753766,0.71859294,-0.01715305
0.51758796,0.71859294,-0.017245919
0.5276382,0.71859294,-0.017292
0.53768843,0.71859294,-0.017290555
0.5477387,0.71859294,-0.01724115
0.55778897,0.71859294,-0.017143056
0.5678392,0.71859294,-0.016995922
0.57788944,0.71859294,-0.01679977
0.5879397,0.71859294,-0.016554534
0.59799,0.71859294,-0.016260684
0.6080402,0.71859294,-0.015918963
0.61809045,0.71859294,-0.0155310035
0.6281407,0.71859294,-0.015098646
0.6381909,0.71859294,-0.014624089
0.6482412,0.71859294,-0.014110245
0.65829146,0.71859294,-0.01356028
0.6683417,0.71859294,-0.012977675
0.67839193,0.71859294,-0.012366191
0.68844223,0.71859294,-0.011730365
0.69849247,0.71859294,-0.011074148
0.7085427,0.71859294,-0.010401987
0.71859294,0.71859294,-0.009718373
0.72864324,0.71859294,-0.009027302
0.7386935,0.71859294,-0.0083334
0.7487437,0.71859294,-0.0076411436
0.75879395,0.71859294,-0.006953999
0.76884425,0.71859294,-0.0062762345
0.7788945,0.71859294,-0.005611419
0.7889447,0.71859294,-0.0049632485
0.79899496,0.71859294,-0.0043349336
0.80904526,0.71859294,-0.00372941
0.8190955,0.71859294,-0.0031497101
0.8291457,0.71859294,-0.0025984938
0.83919597,0.71859294,-0.0020779218
0.8492462,0.71859294,-0.0015902291
0.8592965,0.71859294,-0.0011367346
0.86934674,0.71859294,-0.00071856333
0.879397,0.71859294,-0.00033672852
0.8894472,0.71859294,8.39727e-06
0.8994975,0.71859294,0.00031711953
0.90954775,0.71859294,0.00058955
0.919598,0.71859294,0.00082667964
0.9296482,0.71859294,0.0010295515
0.9396985,0.71859294,0.0011993428
0.94974875,0.71859294,0.0013376777
0.959799,0.71859294,0.0014462997
0.9698492,0.71859294,0.001526833
0.9798995,0.71859294,0.0015811329
0.98994976,0.71859294,0.0016109799
1.0,0.71859294,0.0016183262
-1.0,0.7236181,0.010149594
-0.98994976,0.7236181,0.009932078
-0.9798995,0.7236181,0.009697776
-0.9698492,0.7236181,0.009447932
-0.959799,0.7236181,0.009183481
-0.94974875,0.7236181,0.008905303
-0.9396985,0.7236181,0.008613557
-0.9296482,0.7236181,0.008308597
-0.919598,0.7236181,0.007989828
-0.90954775,0.7236181,0.007656653
-0.8994975,0.7236181,0.0073087406
-0.8894472,0.7236181,0.006944463
-0.879397,0.7236181,0.0065631946
-0.86934674,0.7236181,0.006163374
-0.8592965,0.7236181,0.0057444056
-0.8492462,0.7236181,0.005304918
-0.83919597,0.7236181,0.004844368
-0.8291457,0.7236181,0.0043624793
-0.8190955,0.7236181,0.003858984
-0.80904526,0.7236181,0.003334247
-0.79899496,0.7236181,0.002788995
-0.7889447,0.7236181,0.002224211
-0.7788945,0.7236181,0.0016410206
-0.76884425,0.7236181,0.0010413458
-0.75879395,0.7236181,0.0004269858
-0.7487437,0.7236181,-0.00019998802
-0.7386935,0.7236181,-0.0008371915
-0.72864324,0.7236181,-0.0014820914
-0.71859294,0.7236181,-0.0021321024
-0.7085427,0.7236181,-0.0027841176
-0.69849247,0.7236181,-0.0034355964
-0.68844223,0.7236181,-0.0040832977
-0.67839193,0.7236181,-0.004723921
-0.6683417,0.7236181,-0.0053538377
-0.65829146,0.7236181,-0.00596993
-0.6482412,0.7236181,-0.006568167
-0.6381909,0.7236181,-0.007145121
-0.6281407,0.7236181,-0.007696926
-0.61809045,0.7236181,-0.008219965
-0.6080402,0.7236181,-0.00871031
-0.59799,0.7236181,-0.009164788
-0.5879397,0.7236181,-0.009580165
-0.57788944,0.7236181,-0.009953566
-0.5678392,0.7236181,-0.010282461
-0.55778897,0.7236181,-0.010565005
-0.5477387,0.7236181,-0.010799386
-0.53768843,0.7236181,-0.01098511
-0.5276382,0.7236181,-0.011121623
-0.51758796,0.7236181,-0.011209153
-0.50753766,0.7236181,-0.011247948
-0.49748743,0.7236181,-0.011239663
-0.4874372,0.7236181,-0.011185087
-0.47738692,0.7236181,-0.0110865235
-0.46733668,0.7236181,-0.010945093
-0.45728642,0.7236181,-0.010762952
-0.44723618,0.7236181,-0.010541867
-0.43718594,0.7236181,-0.010283593
-0.42713568,0.7236181,-0.009989962
-0.41708544,0.7236181,-0.009662703
-0.40703517,0.7236181,-0.009303149
-0.39698493,0.7236181,-0.008913353
-0.38693467,0.7236181,-0.008495025
-0.37688443,0.7236181,-0.008050233
-0.36683416,0.7236181,-0.00758101
-0.35678393,0.7236181,-0.007089592
-0.34673366,0.7236181,-0.006578907
-0.33668342,0.7236181,-0.0060513387
-0.32663316,0.7236181,-0.0055102105
-0.31658292,0.7236181,-0.004958756
-0.30653265,0.7236181,-0.0044001634
-0.2964824,0.7236181,-0.0038377563
-0.28643215,0.7236181,-0.0032753567
-0.2763819,0.7236181,-0.0027157585
-0.26633167,0.7236181,-0.002162769
-0.2562814,0.7236181,-0.0016191448
-0.24623115,0.7236181,-0.0010875384
-0.2361809,0.7236181,-0.00057116104
-0.22613065,0.7236181,-7.219566e-05
-0.2160804,0.7236181,0.00040709274
-0.20603015,0.7236181,0.00086459564
-0.1959799,0.7236181,0.0012985175
-0.18592964,0.7236181,0.0017075394
-0.1758794,0.7236181,0.002090015
-0.16582915,0.7236181,0.0024448563
-0.1557789,0.7236181,0.002770551
-0.14572865,0.7236181,0.00306695
-0.1356784,0.7236181,0.0033329134
-0.12562814,0.7236181,0.0035682623
-0.11557789,0.7236181,0.003772818
-0.10552764,0.7236181,0.003946372
-0.09547739,0.7236181,0.004089162
-0.085427135,0.7236181,0.004201934
-0.07537688,0.7236181,0.004285105
-0.06532663,0.7236181,0.0043395464
-0.055276383,0.7236181,0.0043664803
-0.04522613,0.7236181,0.0043671285
-0.03517588,0.7236181,0.0043427725
-0.025125628,0.7236181,0.00429494
-0.015075377,0.7236181,0.0042253216
-0.0050251256,0.7236181,0.004135397
0.0050251256,0.7236181,0.004027218
0.015075377,0.7236181,0.003902339
0.025125628,0.7236181,0.0037625213
0.03517588,0.7236181,0.0036091884
0.04522613,0.7236181,0.003443413
0.055276383,0.7236181,0.0032662046
0.06532663,0.7236181,0.0030784835
0.07537688,0.7236181,0.0028803726
0.085427135,0.7236181,0.0026714322
0.09547739,0.7236181,0.0024510552
0.10552764,0.7236181,0.0022181426
0.11557789,0.7236181,0.0019711037
0.12562814,0.7236181,0.0017082696
0.1356784,0.7236181,0.0014274982
0.14572865,0.7236181,0.0011270423
0.1557789,0.7236181,0.0008047675
0.16582915,0.7236181,0.000459068
0.1758794,0.7236181,8.864747e-05
0.18592964,0.7236181,-0.00030742912
0.1959799,0.7236181,-0.0007296945
0.20603015,0.7236181,-0.0011783536
0.2160804,0.7236181,-0.0016524117
0.22613065,0.7236181,-0.0021511386
0.2361809,0.7236181,-0.002673104
0.24623115,0.7236181,-0.0032163966
0.2562814,0.7236181,-0.0037789564
0.26633167,0.7236181,-0.0043586562
0.2763819,0.7236181,-0.004952825
0.28643215,0.7236181,-0.0055588256
0.2964824,0.7236181,-0.006174318
0.30653265,0.7236181,-0.00679589
0.31658292,0.7236181,-0.0074213627
0.32663316,0.7236181,-0.008047227
0.33668342,0.7236181,-0.008670311
0.34673366,0.7236181,-0.009287238
0.35678393,0.7236181,-0.009895038
0.36683416,0.7236181,-0.010489836
0.37688443,0.7236181,-0.011068407
0.38693467,0.7236181,-0.011626735
0.39698493,0.7236181,-0.012162015
0.40703517,0.7236181,-0.012670737
0.41708544,0.7236181,-0.013150141
0.42713568,0.7236181,-0.013597667
0.43718594,0.7236181,-0.01401078
0.44723618,0.7236181,-0.014388394
0.45728642,0.7236181,-0.014728691
0.46733668,0.7236181,-0.015030645
0.47738692,0.7236181,-0.015293241
0.4874372,0.7236181,-0.01551608
0.49748743,0.7236181,-0.015698344
0.50753766,0.7236181,-0.015839662
0.51758796,0.7236181,-0.015939318
0.5276382,0.7236181,-0.015996628
0.53768843,0.7236181,-0.016011182
0.5477387,0.7236181,-0.015982077
0.55778897,0.7236181,-0.015908528
0.5678392,0.7236181,-0.015790574
0.57788944,0.7236181,-0.015627503
0.5879397,0.7236181,-0.015419468
0.59799,0.7236181,-0.015167087
0.6080402,0.7236181,-0.014871135
0.61809045,0.7236181,-0.014532745
0.6281407,0.7236181,-0.01415392
0.6381909,0.7236181,-0.013736732
0.6482412,0.7236181,-0.013284154
0.65829146,0.7236181,-0.012799077
0.6683417,0.7236181,-0.012284726
0.67839193,0.7236181,-0.011745423
0.68844223,0.7236181,-0.011184402
0.69849247,0.7236181,-0.010606408
0.7085427,0.7236181,-0.010015011
0.71859294,0.7236181,-0.00941477
0.72864324,0.7236181,-0.008809619
0.7386935,0.7236181,-0.0082036555
0.7487437,0.7236181,-0.007600784
0.75879395,0.7236181,-0.0070046703
0.76884425,0.7236181,-0.0064187716
0.7788945,0.7236181,-0.0058463584
0.7889447,0.7236181,-0.0052905525
0.79899496,0.7236181,-0.004754349
0.80904526,0.7236181,-0.004240326
0.8190955,0.7236181,-0.003750525
0.8291457,0.7236181,-0.0032875757
0.83919597,0.7236181,-0.002853013
0.8492462,0.7236181,-0.0024480964
0.8592965,0.7236181,-0.002074204
0.86934674,0.7236181,-0.0017321776
0.879397,0.7236181,-0.0014223824
0.8894472,0.7236181,-0.0011444087
0.8994975,0.7236181,-0.0008981298
0.90954775,0.7236181,-0.00068278564
0.919598,0.7236181,-0.0004970948
0.9296482,0.7236181,-0.00034005148
0.9396985,0.7236181,-0.00020976318
0.94974875,0.7236181,-0.000104709994
0.959799,0.7236181,-2.3200642e-05
0.9698492,0.7236181,3.6955345e-05
0.9798995,0.7236181,7.703202e-05
0.98994976,0.7236181,9.962963e-05
1.0,0.7236181,0.000105619896
-1.0,0.72864324,0.008501969
-0.98994976,0.72864324,0.008281354
-0.9798995,0.72864324,0.008051164
-0.9698492,0.72864324,0.0078124036
-0.959799,0.72864324,0.0075664152
-0.94974875,0.72864324,0.0073134643
-0.9396985,0.72864324,0.007053573
-0.9296482,0.72864324,0.0067867828
-0.919598,0.72864324,0.0065124785
-0.90954775,0.72864324,0.006230124
-0.8994975,0.72864324,0.005938061
-0.8894472,0.72864324,0.005635277
-0.879397,0.72864324,0.0053201993
-0.86934674,0.72864324,0.0049913977
-0.8592965,0.72864324,0.0046473932
-0.8492462,0.72864324,0.0042870496
-0.83919597,0.72864324,0.003909134
-0.8291457,0.72864324,0.0035129157
-0.8190955,0.72864324,0.003098004
-0.80904526,0.72864324,0.0026642387
-0.79899496,0.72864324,0.0022118357
-0.7889447,0.72864324,0.0017415886
-0.7788945,0.72864324,0.0012540673
-0.76884425,0.72864324,0.0007512127
-0.75879395,0.72864324,0.00023376243
-0.7487437,0.72864324,-0.0002959664
-0.7386935,0.72864324,-0.00083621545
-0.72864324,0.72864324,-0.0013849582
-0.71859294,0.72864324,-0.0019396017
-0.7085427,0.72864324,-0.0024980973
-0.69849247,0.72864324,-0.0030575763
-0.68844223,0.72864324,-0.0036153714
-0.67839193,0.72864324,-0.004168715
-0.6683417,0.72864324,-0.004714485
-0.65829146,0.72864324,-0.005249418
-0.6482412,0.72864324,-0.005770247
-0.6381909,0.72864324,-0.006273746
-0.6281407,0.72864324,-0.006756212
-0.61809045,0.72864324,-0.007214449
-0.6080402,0.72864324,-0.007644921
-0.59799,0.72864324,-0.008044321
-0.5879397,0.72864324,-0.008409824
-0.57788944,0.72864324,-0.008738834
-0.5678392,0.72864324,-0.009028472
-0.55778897,0.72864324,-0.009277128
-0.5477387,0.72864324,-0.009483408
-0.53768843,0.72864324,-0.009646036
-0.5276382,0.72864324,-0.00976472
-0.51758796,0.72864324,-0.009839661
-0.50753766,0.72864324,-0.009871066
-0.49748743,0.72864324,-0.009860348
-0.4874372,0.72864324,-0.009808328
-0.47738692,0.72864324,-0.009716496
-0.46733668,0.72864324,-0.009586897
-0.45728642,0.72864324,-0.009420957
-0.44723618,0.72864324,-0.009220429
-0.43718594,0.72864324,-0.008987322
-0.42713568,0.72864324,-0.00872311
-0.41708544,0.72864324,-0.0084292665
-0.40703517,0.72864324,-0.008107752
-0.39698493,0.72864324,-0.0077599543
-0.38693467,0.72864324,-0.0073880325
-0.37688443,0.72864324,-0.006993666
-0.36683416,0.72864324,-0.0065789293
-0.35678393,0.72864324,-0.006146237
-0.34673366,0.72864324,-0.005697883
-0.33668342,0.72864324,-0.0052368487
-0.32663316,0.72864324,-0.004765957
-0.31658292,0.72864324,-0.004288129
-0.30653265,0.72864324,-0.0038067172
-0.2964824,0.72864324,-0.0033247913
-0.28643215,0.72864324,-0.0028455402
-0.2763819,0.72864324,-0.0023723464
-0.26633167,0.72864324,-0.0019078548
-0.2562814,0.72864324,-0.0014549117
-0.24623115,0.72864324,-0.0010161097
-0.2361809,0.72864324,-0.000593781
-0.22613065,0.72864324,-0.00018990738
-0.2160804,0.72864324,0.0001935889
-0.20603015,0.72864324,0.0005552699
-0.1959799,0.72864324,0.00089354115
-0.18592964,0.72864324,0.001207598
-0.1758794,0.72864324,0.0014961516
-0.16582915,0.72864324,0.0017589186
-0.1557789,0.72864324,0.0019949977
-0.14572865,0.72864324,0.0022041802
-0.1356784,0.72864324,0.0023859818
-0.12562814,0.72864324,0.0025406783
-0.11557789,0.72864324,0.002668724
-0.10552764,0.72864324,0.002770469
-0.09547739,0.72864324,0.0028464128
-0.085427135,0.72864324,0.0028974866
-0.07537688,0.72864324,0.002924316
-0.06532663,0.72864324,0.0029287194
-0.055276383,0.72864324,0.0029117917
-0.04522613,0.72864324,0.0028750827
-0.03517588,0.72864324,0.0028199484
-0.025125628,0.72864324,0.0027483483
-0.015075377,0.72864324,0.0026617055
-0.0050251256,0.72864324,0.002561838
0.0050251256,0.72864324,0.0024509174
0.015075377,0.72864324,0.0023303148
0.025125628,0.72864324,0.0022015614
0.03517588,0.72864324,0.002066106
0.04522613,0.72864324,0.0019255024
0.055276383,0.72864324,0.0017795679
0.06532663,0.72864324,0.0016296958
0.07537688,0.72864324,0.0014753644
0.085427135,0.72864324,0.0013160412
0.09547739,0.72864324,0.0011509773
0.10552764,0.72864324,0.0009782319
0.11557789,0.72864324,0.00079648243
0.12562814,0.72864324,0.00060338574
0.1356784,0.72864324,0.00039655017
0.14572865,0.72864324,0.00017365115
0.1557789,0.72864324,-6.766198e-05
0.16582915,0.72864324,-0.00032911403
0.1758794,0.72864324,-0.0006129998
0.18592964,0.72864324,-0.00092052994
0.1959799,0.72864324,-0.00125239
0.20603015,0.72864324,-0.0016090381
0.2160804,0.72864324,-0.0019904594
0.22613065,0.72864324,-0.0023958976
0.2361809,0.72864324,-0.0028245407
0.24623115,0.72864324,-0.0032747197
0.2562814,0.72864324,-0.003744855
0.26633167,0.72864324,-0.004233017
0.2763819,0.72864324,-0.0047370414
0.28643215,0.72864324,-0.0052546705
0.2964824,0.72864324,-0.0057833265
0.30653265,0.72864324,-0.0063211764
0.31658292,0.72864324,-0.00686492
0.32663316,0.72864324,-0.0074121426
0.33668342,0.72864324,-0.007959589
0.34673366,0.72864324,-0.008504856
0.35678393,0.72864324,-0.009044286
0.36683416,0.72864324,-0.009574946
0.37688443,0.72864324,-0.01009335
0.38693467,0.72864324,-0.010596368
0.39698493,0.72864324,-0.011080526
0.40703517,0.72864324,-0.011543039
0.41708544,0.72864324,-0.011980861
0.42713568,0.72864324,-0.012391835
0.43718594,0.72864324,-0.012773652
0.44723618,0.72864324,-0.01312422
0.45728642,0.72864324,-0.013443004
0.46733668,0.72864324,-0.013727881
0.47738692,0.72864324,-0.013978578
0.4874372,0.72864324,-0.01419403
0.49748743,0.72864324,-0.014373712
0.50753766,0.72864324,-0.014517039
0.51758796,0.72864324,-0.014623255
0.5276382,0.72864324,-0.0146919675
0.53768843,0.72864324,-0.0147220455
0.5477387,0.72864324,-0.014713071
0.55778897,0.72864324,-0.014664039
0.5678392,0.72864324,-0.014574878
0.57788944,0.72864324,-0.014445096
0.5879397,0.72864324,-0.014274463
0.59799,0.72864324,-0.014063783
0.6080402,0.72864324,-0.0138136
0.61809045,0.72864324,-0.013525397
0.6281407,0.72864324,-0.013200551
0.6381909,0.72864324,-0.012841344
0.6482412,0.72864324,-0.012450635
0.65829146,0.72864324,-0.012031019
0.6683417,0.72864324,-0.011585973
0.67839193,0.72864324,-0.011119217
0.68844223,0.72864324,-0.010634199
0.69849247,0.72864324,-0.010135107
0.7085427,0.72864324,-0.009625807
0.71859294,0.72864324,-0.009110011
0.72864324,0.72864324,-0.008591607
0.7386935,0.72864324,-0.008074515
0.7487437,0.72864324,-0.0075621004
0.75879395,0.72864324,-0.0070577334
0.76884425,0.72864324,-0.0065644826
0.7788945,0.72864324,-0.00608506
0.7889447,0.72864324,-0.0056223343
0.79899496,0.72864324,-0.005178883
0.80904526,0.72864324,-0.0047562863
0.8190955,0.72864324,-0.0043569948
0.8291457,0.72864324,-0.0039822604
0.83919597,0.72864324,-0.0036335657
0.8492462,0.72864324,-0.003312021
0.8592965,0.72864324,-0.0030181329
0.86934674,0.72864324,-0.0027522068
0.879397,0.72864324,-0.00251428
0.8894472,0.72864324,-0.0023035924
0.8994975,0.72864324,-0.0021197791
0.90954775,0.72864324,-0.0019616704
0.919598,0.72864324,-0.0018277387
0.9296482,0.72864324,-0.0017163972
0.9396985,0.72864324,-0.0016260515
0.94974875,0.72864324,-0.0015548314
0.959799,0.72864324,-0.0015006433
0.9698492,0.72864324,-0.0014615352
0.9798995,0.72864324,-0.0014358382
0.98994976,0.72864324,-0.0014215256
1.0,0.72864324,-0.001416936
-1.0,0.7336683,0.006855749
-0.98994976,0.7336683,0.00663174
-0.9798995,0.7336683,0.0064052274
-0.9698492,0.7336683,0.0061777835
-0.959799,0.7336683,0.0059496765
-0.94974875,0.7336683,0.0057214876
-0.9396985,0.7336683,0.005493064
-0.9296482,0.7336683,0.005264171
-0.919598,0.7336683,0.0050340747
-0.90954775,0.7336683,0.0048014675
-0.8994975,0.7336683,0.0045651686
-0.8894472,0.7336683,0.004323412
-0.879397,0.7336683,0.0040744995
-0.86934674,0.7336683,0.0038162437
-0.8592965,0.7336683,0.0035475348
-0.8492462,0.7336683,0.0032661413
-0.83919597,0.7336683,0.0029706513
-0.8291457,0.7336683,0.0026604836
-0.8190955,0.7336683,0.0023340923
-0.80904526,0.7336683,0.0019913954
-0.79899496,0.7336683,0.0016322364
-0.7889447,0.7336683,0.0012566973
-0.7788945,0.7336683,0.00086546736
-0.76884425,0.7336683,0.0004593213
-0.75879395,0.7336683,3.9481092e-05
-0.7487437,0.7336683,-0.000392742
-0.7386935,0.7336683,-0.00083571626
-0.72864324,0.7336683,-0.0012876238
-0.71859294,0.7336683,-0.0017466242
-0.7085427,0.7336683,-0.0022107097
-0.69849247,0.7336683,-0.0026777233
-0.68844223,0.7336683,-0.0031452547
-0.67839193,0.7336683,-0.003610685
-0.6683417,0.7336683,-0.0040713507
-0.65829146,0.7336683,-0.004524573
-0.6482412,0.7336683,-0.0049671973
-0.6381909,0.7336683,-0.005396507
-0.6281407,0.7336683,-0.0058086957
-0.61809045,0.7336683,-0.006201371
-0.6080402,0.7336683,-0.0065711956
-0.59799,0.7336683,-0.006914723
-0.5879397,0.7336683,-0.0072297747
-0.57788944,0.7336683,-0.007513195
-0.5678392,0.7336683,-0.007763009
-0.55778897,0.7336683,-0.007977359
-0.5477387,0.7336683,-0.008154593
-0.53768843,0.7336683,-0.008293867
-0.5276382,0.7336683,-0.008394569
-0.51758796,0.7336683,-0.008456856
-0.50753766,0.7336683,-0.008480877
-0.49748743,0.7336683,-0.008467652
-0.4874372,0.7336683,-0.008418195
-0.47738692,0.7336683,-0.008333806
-0.46733668,0.7336683,-0.0082163885
-0.45728642,0.7336683,-0.008067049
-0.44723618,0.7336683,-0.007887952
-0.43718594,0.7336683,-0.007680494
-0.42713568,0.7336683,-0.0074460204
-0.41708544,0.7336683,-0.0071867662
-0.40703517,0.7336683,-0.006903875
-0.39698493,0.7336683,-0.0065991725
-0.38693467,0.7336683,-0.006274383
-0.37688443,0.7336683,-0.0059311385
-0.36683416,0.7336683,-0.005571663
-0.35678393,0.7336683,-0.005198329
-0.34673366,0.7336683,-0.00481341
-0.33668342,0.7336683,-0.0044192965
-0.32663316,0.7336683,-0.004019148
-0.31658292,0.7336683,-0.0036158185
-0.30653265,0.7336683,-0.0032123025
-0.2964824,0.7336683,-0.00281126
-0.28643215,0.7336683,-0.0024162005
-0.2763819,0.7336683,-0.0020295973
-0.26633167,0.7336683,-0.0016542966
-0.2562814,0.7336683,-0.0012929882
-0.24623115,0.7336683,-0.000947244
-0.2361809,0.7336683,-0.0006196345
-0.22613065,0.7336683,-0.00031133695
-0.2160804,0.7336683,-2.4236273e-05
-0.20603015,0.7336683,0.000241064
-0.1959799,0.7336683,0.00048326747
-0.18592964,0.7336683,0.0007017781
-0.1758794,0.7336683,0.0008964245
-0.16582915,0.7336683,0.001066566
-0.1557789,0.7336683,0.001212657
-0.14572865,0.7336683,0.0013343026
-0.1356784,0.7336683,0.0014321809
-0.12562814,0.7336683,0.0015066345
-0.11557789,0.7336683,0.0015582447
-0.10552764,0.7336683,0.0015880992
-0.09547739,0.7336683,0.0015971665
-0.085427135,0.7336683,0.0015867208
-0.07537688,0.7336683,0.0015580361
-0.06532663,0.7336683,0.0015126099
-0.055276383,0.7336683,0.0014518206
-0.04522613,0.7336683,0.0013779481
-0.03517588,0.7336683,0.0012922292
-0.025125628,0.7336683,0.0011967164
-0.015075377,0.7336683,0.0010933508
-0.0050251256,0.7336683,0.0009838124
0.0050251256,0.7336683,0.00086994516
0.015075377,0.7336683,0.0007535671
0.025125628,0.7336683,0.0006359224
0.03517588,0.7336683,0.0005186354
0.04522613,0.7336683,0.00040236535
0.055276383,0.7336683,0.00028797286
0.06532663,0.7336683,0.00017574476
0.07537688,0.7336683,6.4909924e-05
0.085427135,0.7336683,-4.47887e-05
