x,t,u_pred
-0.42713568,0.8442211,0.008959973
-0.41708544,0.8442211,0.008493653
-0.40703517,0.8442211,0.00798553
-0.39698493,0.8442211,0.0074368105
-0.38693467,0.8442211,0.006848669
-0.37688443,0.8442211,0.00622177
-0.36683416,0.8442211,0.005557558
-0.35678393,0.8442211,0.0048564584
-0.34673366,0.8442211,0.0041187876
-0.33668342,0.8442211,0.0033460767
-0.32663316,0.8442211,0.00253862
-0.31658292,0.8442211,0.0016975761
-0.30653265,0.8442211,0.00082402537
-0.2964824,0.8442211,-8.034846e-05
-0.28643215,0.8442211,-0.0010138839
-0.2763819,0.8442211,-0.001974234
-0.26633167,0.8442211,-0.0029586419
-0.2562814,0.8442211,-0.0039637885
-0.24623115,0.8442211,-0.0049859597
-0.2361809,0.8442211,-0.0060207
-0.22613065,0.8442211,-0.007063286
-0.2160804,0.8442211,-0.008109054
-0.20603015,0.8442211,-0.009152358
-0.1959799,0.8442211,-0.010187926
-0.18592964,0.8442211,-0.01121057
-0.1758794,0.8442211,-0.012214707
-0.16582915,0.8442211,-0.013196116
-0.1557789,0.8442211,-0.01415001
-0.14572865,0.8442211,-0.015072653
-0.1356784,0.8442211,-0.015960531
-0.12562814,0.8442211,-0.016810698
-0.11557789,0.8442211,-0.017621087
-0.10552764,0.8442211,-0.018389521
-0.09547739,0.8442211,-0.019114504
-0.085427135,0.8442211,-0.019795088
-0.07537688,0.8442211,-0.020430086
-0.06532663,0.8442211,-0.021018745
-0.055276383,0.8442211,-0.021560105
-0.04522613,0.8442211,-0.022053776
-0.03517588,0.8442211,-0.022498341
-0.025125628,0.8442211,-0.022892931
-0.015075377,0.8442211,-0.023236206
-0.0050251256,0.8442211,-0.023526357
0.0050251256,0.8442211,-0.023761826
0.015075377,0.8442211,-0.023940647
0.025125628,0.8442211,-0.024061086
0.03517588,0.8442211,-0.024121286
0.04522613,0.8442211,-0.024119804
0.055276383,0.8442211,-0.024055498
0.06532663,0.8442211,-0.023927396
0.07537688,0.8442211,-0.023735723
0.085427135,0.8442211,-0.023481095
0.09547739,0.8442211,-0.023164215
0.10552764,0.8442211,-0.022787264
0.11557789,0.8442211,-0.022352321
0.12562814,0.8442211,-0.021862393
0.1356784,0.8442211,-0.021320833
0.14572865,0.8442211,-0.02073132
0.1557789,0.8442211,-0.02009734
0.16582915,0.8442211,-0.019423196
0.1758794,0.8442211,-0.018712634
0.18592964,0.8442211,-0.017969655
0.1959799,0.8442211,-0.017197857
0.20603015,0.8442211,-0.01640107
0.2160804,0.8442211,-0.01558263
0.22613065,0.8442211,-0.0147460345
0.2361809,0.8442211,-0.013894519
0.24623115,0.8442211,-0.013030766
0.2562814,0.8442211,-0.012157718
0.26633167,0.8442211,-0.011278702
0.2763819,0.8442211,-0.010396613
0.28643215,0.8442211,-0.009515034
0.2964824,0.8442211,-0.008637546
0.30653265,0.8442211,-0.007767768
0.31658292,0.8442211,-0.0069107465
0.32663316,0.8442211,-0.006071137
0.33668342,0.8442211,-0.0052539944
0.34673366,0.8442211,-0.004465373
0.35678393,0.8442211,-0.003710681
0.36683416,0.8442211,-0.0029958389
0.37688443,0.8442211,-0.0023260093
0.38693467,0.8442211,-0.0017062738
0.39698493,0.8442211,-0.0011406927
0.40703517,0.8442211,-0.00063193357
0.41708544,0.8442211,-0.00018252572
0.42713568,0.8442211,0.00020730728
0.43718594,0.8442211,0.0005380311
0.44723618,0.8442211,0.0008110204
0.45728642,0.8442211,0.0010287152
0.46733668,0.8442211,0.0011936785
0.47738692,0.8442211,0.0013100454
0.4874372,0.8442211,0.001380811
0.49748743,0.8442211,0.0014098161
0.50753766,0.8442211,0.0014002197
0.51758796,0.8442211,0.001355561
0.5276382,0.8442211,0.0012785778
0.53768843,0.8442211,0.001171662
0.5477387,0.8442211,0.0010370524
0.55778897,0.8442211,0.0008761906
0.5678392,0.8442211,0.0006903061
0.57788944,0.8442211,0.00048051262
0.5879397,0.8442211,0.0002471269
0.59799,0.8442211,-9.780284e-06
0.6080402,0.8442211,-0.00029014936
0.61809045,0.8442211,-0.00059484085
0.6281407,0.8442211,-0.0009242608
0.6381909,0.8442211,-0.0012795678
0.6482412,0.8442211,-0.0016619242
0.65829146,0.8442211,-0.0020722686
0.6683417,0.8442211,-0.0025117411
0.67839193,0.8442211,-0.0029812022
0.68844223,0.8442211,-0.0034815497
0.69849247,0.8442211,-0.004013078
0.7085427,0.8442211,-0.004575671
0.71859294,0.8442211,-0.005168987
0.72864324,0.8442211,-0.005791837
0.7386935,0.8442211,-0.0064428984
0.7487437,0.8442211,-0.0071195527
0.75879395,0.8442211,-0.007819617
0.76884425,0.8442211,-0.0085396785
0.7788945,0.8442211,-0.009276288
0.7889447,0.8442211,-0.010025794
0.79899496,0.8442211,-0.010784114
0.80904526,0.8442211,-0.011547955
0.8190955,0.8442211,-0.012313472
0.8291457,0.8442211,-0.01307782
0.83919597,0.8442211,-0.0138377715
0.8492462,0.8442211,-0.014591018
0.8592965,0.8442211,-0.015335942
0.86934674,0.8442211,-0.016070927
0.879397,0.8442211,-0.016794438
0.8894472,0.8442211,-0.01750564
0.8994975,0.8442211,-0.018203909
0.90954775,0.8442211,-0.018887581
0.919598,0.8442211,-0.0195563
0.9296482,0.8442211,-0.020208178
0.9396985,0.8442211,-0.020841585
0.94974875,0.8442211,-0.02145479
0.959799,0.8442211,-0.02204498
0.9698492,0.8442211,-0.022609385
0.9798995,0.8442211,-0.023145212
0.98994976,0.8442211,-0.02364867
1.0,0.8442211,-0.024115713
-1.0,0.8492462,-0.014327178
-0.98994976,0.8492462,-0.014355781
-0.9798995,0.8492462,-0.014318628
-0.9698492,0.8492462,-0.0142161045
-0.959799,0.8492462,-0.0140481945
-0.94974875,0.8492462,-0.0138165
-0.9396985,0.8492462,-0.013523024
-0.9296482,0.8492462,-0.013169816
-0.919598,0.8492462,-0.01276003
-0.90954775,0.8492462,-0.012297012
-0.8994975,0.8492462,-0.011784602
-0.8894472,0.8492462,-0.011226742
-0.879397,0.8492462,-0.0106269345
-0.86934674,0.8492462,-0.009989681
-0.8592965,0.8492462,-0.009318303
-0.8492462,0.8492462,-0.008616738
-0.83919597,0.8492462,-0.007887905
-0.8291457,0.8492462,-0.007135184
-0.8190955,0.8492462,-0.0063617635
-0.80904526,0.8492462,-0.005570372
-0.79899496,0.8492462,-0.004764145
-0.7889447,0.8492462,-0.003946138
-0.7788945,0.8492462,-0.0031196154
-0.76884425,0.8492462,-0.0022876202
-0.75879395,0.8492462,-0.0014541126
-0.7487437,0.8492462,-0.00062235584
-0.7386935,0.8492462,0.00020351121
-0.72864324,0.8492462,0.0010195901
-0.71859294,0.8492462,0.0018226788
-0.7085427,0.8492462,0.0026089796
-0.69849247,0.8492462,0.0033758902
-0.68844223,0.8492462,0.004120494
-0.67839193,0.8492462,0.0048405738
-0.6683417,0.8492462,0.005534454
-0.65829146,0.8492462,0.006201035
-0.6482412,0.8492462,0.006838715
-0.6381909,0.8492462,0.0074466676
-0.6281407,0.8492462,0.008023126
-0.61809045,0.8492462,0.0085667465
-0.6080402,0.8492462,0.009075338
-0.59799,0.8492462,0.0095462855
-0.5879397,0.8492462,0.009976385
-0.57788944,0.8492462,0.010362452
-0.5678392,0.8492462,0.010700962
-0.55778897,0.8492462,0.010988427
-0.5477387,0.8492462,0.011221806
-0.53768843,0.8492462,0.011398537
-0.5276382,0.8492462,0.01151664
-0.51758796,0.8492462,0.011575406
-0.50753766,0.8492462,0.01157392
-0.49748743,0.8492462,0.011513332
-0.4874372,0.8492462,0.011394231
-0.47738692,0.8492462,0.011218505
-0.46733668,0.8492462,0.010987593
-0.45728642,0.8492462,0.010704102
-0.44723618,0.8492462,0.010369627
-0.43718594,0.8492462,0.009986138
-0.42713568,0.8492462,0.009555621
-0.41708544,0.8492462,0.009079831
-0.40703517,0.8492462,0.0085599255
-0.39698493,0.8492462,0.007997571
-0.38693467,0.8492462,0.0073936195
-0.37688443,0.8492462,0.0067490996
-0.36683416,0.8492462,0.0060650245
-0.35678393,0.8492462,0.0053415284
-0.34673366,0.8492462,0.004580079
-0.33668342,0.8492462,0.0037808963
-0.32663316,0.8492462,0.0029451684
-0.31658292,0.8492462,0.0020735362
-0.30653265,0.8492462,0.0011675567
-0.2964824,0.8492462,0.00022854889
-0.28643215,0.8492462,-0.0007415465
-0.2763819,0.8492462,-0.0017401702
-0.26633167,0.8492462,-0.0027643829
-0.2562814,0.8492462,-0.0038107797
-0.24623115,0.8492462,-0.0048752776
-0.2361809,0.8492462,-0.005953537
-0.22613065,0.8492462,-0.007040446
-0.2160804,0.8492462,-0.008130671
-0.20603015,0.8492462,-0.009218836
-0.1959799,0.8492462,-0.010299088
-0.18592964,0.8492462,-0.011366183
-0.1758794,0.8492462,-0.012414491
-0.16582915,0.8492462,-0.01343911
-0.1557789,0.8492462,-0.014435185
-0.14572865,0.8492462,-0.01539926
-0.1356784,0.8492462,-0.01632719
-0.12562814,0.8492462,-0.017216394
-0.11557789,0.8492462,-0.018064333
-0.10552764,0.8492462,-0.018868702
-0.09547739,0.8492462,-0.019628322
-0.085427135,0.8492462,-0.020341808
-0.07537688,0.8492462,-0.021008173
-0.06532663,0.8492462,-0.021626355
-0.055276383,0.8492462,-0.022195494
-0.04522613,0.8492462,-0.022714878
-0.03517588,0.8492462,-0.023183467
-0.025125628,0.8492462,-0.023599694
-0.015075377,0.8492462,-0.023962395
-0.0050251256,0.8492462,-0.024269858
0.0050251256,0.8492462,-0.024520056
0.015075377,0.8492462,-0.024710951
0.025125628,0.8492462,-0.024840834
0.03517588,0.8492462,-0.024907636
0.04522613,0.8492462,-0.024909886
0.055276383,0.8492462,-0.02484637
0.06532663,0.8492462,-0.024716252
0.07537688,0.8492462,-0.024519471
0.085427135,0.8492462,-0.024256887
0.09547739,0.8492462,-0.023929356
0.10552764,0.8492462,-0.023538733
0.11557789,0.8492462,-0.023087727
0.12562814,0.8492462,-0.022579124
0.1356784,0.8492462,-0.022016378
0.14572865,0.8492462,-0.021403445
0.1557789,0.8492462,-0.02074399
0.16582915,0.8492462,-0.020042302
0.1758794,0.8492462,-0.019302415
0.18592964,0.8492462,-0.018528143
0.1959799,0.8492462,-0.017723756
0.20603015,0.8492462,-0.016892506
0.2160804,0.8492462,-0.016038397
0.22613065,0.8492462,-0.015164817
0.2361809,0.8492462,-0.014274737
0.24623115,0.8492462,-0.013371402
0.2562814,0.8492462,-0.01245789
0.26633167,0.8492462,-0.011537237
0.2763819,0.8492462,-0.010613086
0.28643215,0.8492462,-0.009688167
0.2964824,0.8492462,-0.008767327
0.30653265,0.8492462,-0.007853882
0.31658292,0.8492462,-0.0069529912
0.32663316,0.8492462,-0.006069479
0.33668342,0.8492462,-0.0052091344
0.34673366,0.8492462,-0.004377795
0.35678393,0.8492462,-0.0035812645
0.36683416,0.8492462,-0.0028259023
0.37688443,0.8492462,-0.0021171807
0.38693467,0.8492462,-0.0014603636
0.39698493,0.8492462,-0.0008594035
0.40703517,0.8492462,-0.0003179065
0.41708544,0.8492462,0.00016267085
0.42713568,0.8492462,0.0005809129
0.43718594,0.8492462,0.00093756104
0.44723618,0.8492462,0.0012340308
0.45728642,0.8492462,0.001472889
0.46733668,0.8492462,0.0016565272
0.47738692,0.8492462,0.0017889426
0.4874372,0.8492462,0.0018733726
0.49748743,0.8492462,0.0019135387
0.50753766,0.8492462,0.0019130283
0.51758796,0.8492462,0.0018746839
0.5276382,0.8492462,0.0018018209
0.53768843,0.8492462,0.0016964325
0.5477387,0.8492462,0.0015606121
0.55778897,0.8492462,0.0013964386
0.5678392,0.8492462,0.0012048022
0.57788944,0.8492462,0.0009865598
0.5879397,0.8492462,0.00074241916
0.59799,0.8492462,0.00047204504
0.6080402,0.8492462,0.00017578015
0.61809045,0.8492462,-0.00014723232
0.6281407,0.8492462,-0.000497648
0.6381909,0.8492462,-0.0008762828
0.6482412,0.8492462,-0.0012842431
0.65829146,0.8492462,-0.0017226613
0.6683417,0.8492462,-0.0021922453
0.67839193,0.8492462,-0.0026939227
0.68844223,0.8492462,-0.003228487
0.69849247,0.8492462,-0.0037960424
0.7085427,0.8492462,-0.0043959557
0.71859294,0.8492462,-0.0050280406
0.72864324,0.8492462,-0.0056910603
0.7386935,0.8492462,-0.006382735
0.7487437,0.8492462,-0.007101105
0.75879395,0.8492462,-0.0078430865
0.76884425,0.8492462,-0.008605363
0.7788945,0.8492462,-0.0093839485
0.7889447,0.8492462,-0.010175588
0.79899496,0.8492462,-0.01097581
0.80904526,0.8492462,-0.011780778
0.8190955,0.8492462,-0.012587363
0.8291457,0.8492462,-0.013391959
0.83919597,0.8492462,-0.014191406
0.8492462,0.8492462,-0.014983753
0.8592965,0.8492462,-0.01576689
0.86934674,0.8492462,-0.01653936
0.879397,0.8492462,-0.017299833
0.8894472,0.8492462,-0.018047394
0.8994975,0.8492462,-0.01878068
0.90954775,0.8492462,-0.019499188
0.919598,0.8492462,-0.0202012
0.9296482,0.8492462,-0.020885592
0.9396985,0.8492462,-0.021550389
0.94974875,0.8492462,-0.022193512
0.959799,0.8492462,-0.02281223
0.9698492,0.8492462,-0.02340352
0.9798995,0.8492462,-0.023964183
0.98994976,0.8492462,-0.024490273
1.0,0.8492462,-0.024978327
-1.0,0.85427135,-0.014880417
-0.98994976,0.85427135,-0.014927704
-0.9798995,0.85427135,-0.014906654
-0.9698492,0.85427135,-0.014817148
-0.959799,0.85427135,-0.014659865
-0.94974875,0.85427135,-0.014436049
-0.9396985,0.85427135,-0.0141471345
-0.9296482,0.85427135,-0.013796207
-0.919598,0.85427135,-0.013385976
-0.90954775,0.85427135,-0.012919929
-0.8994975,0.85427135,-0.012401728
-0.8894472,0.85427135,-0.01183554
-0.879397,0.85427135,-0.011225186
-0.86934674,0.85427135,-0.010574633
-0.8592965,0.85427135,-0.009887749
-0.8492462,0.85427135,-0.009168243
-0.83919597,0.85427135,-0.008418959
-0.8291457,0.85427135,-0.007643917
-0.8190955,0.85427135,-0.0068455576
-0.80904526,0.85427135,-0.0060272305
-0.79899496,0.85427135,-0.005191959
-0.7889447,0.85427135,-0.0043429597
-0.7788945,0.85427135,-0.0034832223
-0.76884425,0.85427135,-0.002616813
-0.75879395,0.85427135,-0.0017472184
-0.7487437,0.85427135,-0.0008781976
-0.7386935,0.85427135,-1.3557728e-05
-0.72864324,0.85427135,0.00084214704
-0.71859294,0.85427135,0.001685793
-0.7085427,0.85427135,0.0025133812
-0.69849247,0.85427135,0.0033218772
-0.68844223,0.85427135,0.004108554
-0.67839193,0.85427135,0.004871013
-0.6683417,0.85427135,0.0056074397
-0.65829146,0.85427135,0.0063162954
-0.6482412,0.85427135,0.006995833
-0.6381909,0.85427135,0.0076450803
-0.6281407,0.85427135,0.008262141
-0.61809045,0.85427135,0.008845264
-0.6080402,0.85427135,0.009392036
-0.59799,0.85427135,0.009899428
-0.5879397,0.85427135,0.0103644375
-0.57788944,0.85427135,0.010783019
-0.5678392,0.85427135,0.011151398
-0.55778897,0.85427135,0.011466155
-0.5477387,0.85427135,0.011723956
-0.53768843,0.85427135,0.0119220335
-0.5276382,0.85427135,0.012058577
-0.51758796,0.85427135,0.01213287
-0.50753766,0.85427135,0.012143949
-0.49748743,0.85427135,0.012092909
-0.4874372,0.85427135,0.011981016
-0.47738692,0.85427135,0.011809556
-0.46733668,0.85427135,0.011580871
-0.45728642,0.85427135,0.0112969745
-0.44723618,0.85427135,0.010959966
-0.43718594,0.85427135,0.01057185
-0.42713568,0.85427135,0.0101347435
-0.41708544,0.85427135,0.009650318
-0.40703517,0.85427135,0.009119811
-0.39698493,0.85427135,0.008544682
-0.38693467,0.85427135,0.007926175
-0.37688443,0.85427135,0.007264892
-0.36683416,0.85427135,0.006561792
-0.35678393,0.85427135,0.005817572
-0.34673366,0.85427135,0.0050327578
-0.33668342,0.85427135,0.00420834
-0.32663316,0.85427135,0.0033450783
-0.31658292,0.85427135,0.0024438486
-0.30653265,0.85427135,0.0015062303
-0.2964824,0.85427135,0.0005337284
-0.28643215,0.85427135,-0.00047184667
-0.2763819,0.85427135,-0.0015076338
-0.26633167,0.85427135,-0.0025705895
-0.2562814,0.85427135,-0.0036572567
-0.24623115,0.85427135,-0.004763284
-0.2361809,0.85427135,-0.0058838963
-0.22613065,0.85427135,-0.007013911
-0.2160804,0.85427135,-0.008147681
-0.20603015,0.85427135,-0.009279611
-0.1959799,0.85427135,-0.010403598
-0.18592964,0.85427135,-0.011514245
-0.1758794,0.85427135,-0.0126055535
-0.16582915,0.85427135,-0.013672745
-0.1557789,0.85427135,-0.0147106
-0.14572865,0.85427135,-0.015715124
-0.1356784,0.85427135,-0.016682835
-0.12562814,0.85427135,-0.017610328
-0.11557789,0.85427135,-0.018495096
-0.10552764,0.85427135,-0.019335171
-0.09547739,0.85427135,-0.020128692
-0.085427135,0.85427135,-0.020874565
-0.07537688,0.85427135,-0.021571597
-0.06532663,0.85427135,-0.02221899
-0.055276383,0.85427135,-0.022815341
-0.04522613,0.85427135,-0.023360128
-0.03517588,0.85427135,-0.023851836
-0.025125628,0.85427135,-0.02428948
-0.015075377,0.85427135,-0.024671005
-0.0050251256,0.85427135,-0.024995299
0.0050251256,0.85427135,-0.025259623
0.015075377,0.85427135,-0.02546244
0.025125628,0.85427135,-0.025601247
0.03517588,0.85427135,-0.025674475
0.04522613,0.85427135,-0.02568022
0.055276383,0.85427135,-0.025617572
0.06532663,0.85427135,-0.025485357
0.07537688,0.85427135,-0.025283704
0.085427135,0.85427135,-0.025013266
0.09547739,0.85427135,-0.02467517
0.10552764,0.85427135,-0.024271725
0.11557789,0.85427135,-0.023805084
0.12562814,0.85427135,-0.023278633
0.1356784,0.85427135,-0.022695811
0.14572865,0.85427135,-0.022060225
0.1557789,0.85427135,-0.021376496
0.16582915,0.85427135,-0.020648317
0.1758794,0.85427135,-0.019880576
0.18592964,0.85427135,-0.01907635
0.1959799,0.85427135,-0.018240487
0.20603015,0.85427135,-0.017376611
0.2160804,0.85427135,-0.016488032
0.22613065,0.85427135,-0.015578693
0.2361809,0.85427135,-0.0146518145
0.24623115,0.85427135,-0.013710218
0.2562814,0.85427135,-0.012757694
0.26633167,0.85427135,-0.011796812
0.2763819,0.85427135,-0.010831481
0.28643215,0.85427135,-0.009864962
0.2964824,0.85427135,-0.008901475
0.30653265,0.85427135,-0.007945405
0.31658292,0.85427135,-0.0070016957
0.32663316,0.85427135,-0.0060754134
0.33668342,0.85427135,-0.0051727123
0.34673366,0.85427135,-0.0042998022
0.35678393,0.85427135,-0.0034628673
0.36683416,0.85427135,-0.002668125
0.37688443,0.85427135,-0.0019218079
0.38693467,0.85427135,-0.0012289337
0.39698493,0.85427135,-0.0005942858
0.40703517,0.85427135,-2.0836946e-05
0.41708544,0.85427135,0.00048900256
0.42713568,0.85427135,0.00093477825
0.43718594,0.85427135,0.0013165795
0.44723618,0.85427135,0.0016358816
0.45728642,0.85427135,0.0018952028
0.46733668,0.85427135,0.002097188
0.47738692,0.85427135,0.0022458793
0.4874372,0.85427135,0.0023444952
0.49748743,0.85427135,0.002396612
0.50753766,0.85427135,0.0024058097
0.51758796,0.85427135,0.002375281
0.5276382,0.85427135,0.0023075477
0.53768843,0.85427135,0.0022051171
0.5477387,0.85427135,0.0020698109
0.55778897,0.85427135,0.0019038008
0.5678392,0.85427135,0.0017075227
0.57788944,0.85427135,0.0014821687
0.5879397,0.85427135,0.0012281858
0.59799,0.85427135,0.00094548473
0.6080402,0.85427135,0.0006340877
0.61809045,0.85427135,0.0002933615
0.6281407,0.85427135,-7.761782e-05
0.6381909,0.85427135,-0.00047931215
0.6482412,0.85427135,-0.0009127236
0.65829146,0.85427135,-0.0013787798
0.6683417,0.85427135,-0.0018786504
0.67839193,0.85427135,-0.002412559
0.68844223,0.85427135,-0.0029810756
0.69849247,0.85427135,-0.0035845279
0.7085427,0.85427135,-0.0042220033
0.71859294,0.85427135,-0.004892701
0.72864324,0.85427135,-0.0055952608
0.7386935,0.85427135,-0.006327735
0.7487437,0.85427135,-0.007087478
0.75879395,0.85427135,-0.007870855
0.76884425,0.85427135,-0.0086746905
0.7788945,0.85427135,-0.009495473
0.7889447,0.85427135,-0.010328488
0.79899496,0.85427135,-0.011170039
0.80904526,0.85427135,-0.012016023
0.8190955,0.85427135,-0.012862766
0.8291457,0.85427135,-0.013706991
0.83919597,0.85427135,-0.014545778
0.8492462,0.85427135,-0.0153764505
0.8592965,0.85427135,-0.016197616
0.86934674,0.85427135,-0.017006973
0.879397,0.85427135,-0.017803522
0.8894472,0.85427135,-0.018586466
0.8994975,0.85427135,-0.019354472
0.90954775,0.85427135,-0.02010618
0.919598,0.85427135,-0.020840837
0.9296482,0.85427135,-0.021556431
0.9396985,0.85427135,-0.022251433
0.94974875,0.85427135,-0.022922901
0.959799,0.85427135,-0.023568774
0.9698492,0.85427135,-0.024185559
0.9798995,0.85427135,-0.024769993
0.98994976,0.85427135,-0.025317525
1.0,0.85427135,-0.02582472
-1.0,0.8592965,-0.015410526
-0.98994976,0.8592965,-0.015476799
-0.9798995,0.8592965,-0.0154720675
-0.9698492,0.8592965,-0.01539626
-0.959799,0.8592965,-0.015249999
-0.94974875,0.8592965,-0.015034204
-0.9396985,0.8592965,-0.014751101
-0.9296482,0.8592965,-0.014403185
-0.919598,0.8592965,-0.013993157
-0.90954775,0.8592965,-0.01352484
-0.8994975,0.8592965,-0.013002109
-0.8894472,0.8592965,-0.0124287065
-0.879397,0.8592965,-0.011808777
-0.86934674,0.8592965,-0.011146134
-0.8592965,0.8592965,-0.010444472
-0.8492462,0.8592965,-0.0097079
-0.83919597,0.8592965,-0.008939527
-0.8291457,0.8592965,-0.008142706
-0.8190955,0.8592965,-0.007320439
-0.80904526,0.8592965,-0.00647613
-0.79899496,0.8592965,-0.0056125796
-0.7889447,0.8592965,-0.0047337203
-0.7788945,0.8592965,-0.0038423515
-0.76884425,0.8592965,-0.0029424778
-0.75879395,0.8592965,-0.0020378134
-0.7487437,0.8592965,-0.0011327355
-0.7386935,0.8592965,-0.00023088558
-0.72864324,0.8592965,0.0006634374
-0.71859294,0.8592965,0.0015462735
-0.7085427,0.8592965,0.0024137986
-0.69849247,0.8592965,0.0032630065
-0.68844223,0.8592965,0.0040906207
-0.67839193,0.8592965,0.0048942664
-0.6683417,0.8592965,0.005672327
-0.65829146,0.8592965,0.0064225034
-0.6482412,0.8592965,0.007143537
-0.6381909,0.8592965,0.007833825
-0.6281407,0.8592965,0.00849138
-0.61809045,0.8592965,0.009113921
-0.6080402,0.8592965,0.009698747
-0.59799,0.8592965,0.010242661
-0.5879397,0.8592965,0.010742011
-0.57788944,0.8592965,0.011192681
-0.5678392,0.8592965,0.011590788
-0.55778897,0.8592965,0.011932226
-0.5477387,0.8592965,0.012214018
-0.53768843,0.8592965,0.012432998
-0.5276382,0.8592965,0.012587352
-0.51758796,0.8592965,0.012676129
-0.50753766,0.8592965,0.012699252
-0.49748743,0.8592965,0.012657283
