x,t,u_pred
0.44723618,0.8643216,-0.0006576134
0.45728642,0.8643216,-0.00027270894
0.46733668,0.8643216,5.631987e-05
0.47738692,0.8643216,0.00033270288
0.4874372,0.8643216,0.00055986736
0.49748743,0.8643216,0.000741479
0.50753766,0.8643216,0.00088077877
0.51758796,0.8643216,0.0009806985
0.5276382,0.8643216,0.0010433765
0.53768843,0.8643216,0.0010721134
0.5477387,0.8643216,0.001067848
0.55778897,0.8643216,0.0010323571
0.5678392,0.8643216,0.00096669886
0.57788944,0.8643216,0.00087118987
0.5879397,0.8643216,0.00074661244
0.59799,0.8643216,0.0005924711
0.6080402,0.8643216,0.0004088143
0.61809045,0.8643216,0.00019476656
0.6281407,0.8643216,-5.0417148e-05
0.6381909,0.8643216,-0.00032765325
0.6482412,0.8643216,-0.00063830893
0.65829146,0.8643216,-0.0009835428
0.6683417,0.8643216,-0.0013647405
0.67839193,0.8643216,-0.0017825728
0.68844223,0.8643216,-0.0022382094
0.69849247,0.8643216,-0.0027319444
0.7085427,0.8643216,-0.0032642288
0.71859294,0.8643216,-0.0038340678
0.72864324,0.8643216,-0.0044406867
0.7386935,0.8643216,-0.005082465
0.7487437,0.8643216,-0.005756813
0.75879395,0.8643216,-0.0064609116
0.76884425,0.8643216,-0.007191456
0.7788945,0.8643216,-0.007944132
0.7889447,0.8643216,-0.008715372
0.79899496,0.8643216,-0.00950038
0.80904526,0.8643216,-0.010295241
0.8190955,0.8643216,-0.011096335
0.8291457,0.8643216,-0.011899508
0.83919597,0.8643216,-0.012701995
0.8492462,0.8643216,-0.01350142
0.8592965,0.8643216,-0.014296054
0.86934674,0.8643216,-0.015083953
0.879397,0.8643216,-0.015864484
0.8894472,0.8643216,-0.016636793
0.8994975,0.8643216,-0.017400578
0.90954775,0.8643216,-0.018155385
0.919598,0.8643216,-0.018900383
0.9296482,0.8643216,-0.01963491
0.9396985,0.8643216,-0.020357817
0.94974875,0.8643216,-0.02106721
0.959799,0.8643216,-0.021760967
0.9698492,0.8643216,-0.02243616
0.9798995,0.8643216,-0.023089394
0.98994976,0.8643216,-0.023716494
1.0,0.8643216,-0.024313346
-1.0,0.86934674,-0.01896014
-0.98994976,0.86934674,-0.018948477
-0.9798995,0.86934674,-0.018865433
-0.9698492,0.86934674,-0.018712569
-0.959799,0.86934674,-0.018491581
-0.94974875,0.86934674,-0.01820524
-0.9396985,0.86934674,-0.01785672
-0.9296482,0.86934674,-0.017449707
-0.919598,0.86934674,-0.016988274
-0.90954775,0.86934674,-0.016476851
-0.8994975,0.86934674,-0.01592005
-0.8894472,0.86934674,-0.015322183
-0.879397,0.86934674,-0.014687103
-0.86934674,0.86934674,-0.014019077
-0.8592965,0.86934674,-0.013321419
-0.8492462,0.86934674,-0.012596811
-0.83919597,0.86934674,-0.01184805
-0.8291457,0.86934674,-0.011077216
-0.8190955,0.86934674,-0.010286643
-0.80904526,0.86934674,-0.009477854
-0.79899496,0.86934674,-0.008653226
-0.7889447,0.86934674,-0.007814257
-0.7788945,0.86934674,-0.006963677
-0.76884425,0.86934674,-0.0061038183
-0.75879395,0.86934674,-0.005237871
-0.7487437,0.86934674,-0.0043691965
-0.7386935,0.86934674,-0.0035013212
-0.72864324,0.86934674,-0.0026380392
-0.71859294,0.86934674,-0.0017833216
-0.7085427,0.86934674,-0.0009410111
-0.69849247,0.86934674,-0.00011407491
-0.68844223,0.86934674,0.0006936686
-0.67839193,0.86934674,0.0014799098
-0.6683417,0.86934674,0.0022421563
-0.65829146,0.86934674,0.002978214
-0.6482412,0.86934674,0.003686306
-0.6381909,0.86934674,0.0043646405
-0.6281407,0.86934674,0.0050109336
-0.61809045,0.86934674,0.0056230025
-0.6080402,0.86934674,0.006197815
-0.59799,0.86934674,0.0067319805
-0.5879397,0.86934674,0.007221979
-0.57788944,0.86934674,0.0076634595
-0.5678392,0.86934674,0.00805257
-0.55778897,0.86934674,0.0083857
-0.5477387,0.86934674,0.008659237
-0.53768843,0.86934674,0.008870673
-0.5276382,0.86934674,0.009019104
-0.51758796,0.86934674,0.009103206
-0.50753766,0.86934674,0.009123855
-0.49748743,0.86934674,0.0090821395
-0.4874372,0.86934674,0.008980011
-0.47738692,0.86934674,0.008819778
-0.46733668,0.86934674,0.008604025
-0.45728642,0.86934674,0.0083350325
-0.44723618,0.86934674,0.008015701
-0.43718594,0.86934674,0.0076475153
-0.42713568,0.86934674,0.007232883
-0.41708544,0.86934674,0.006772966
-0.40703517,0.86934674,0.0062689753
-0.39698493,0.86934674,0.0057217823
-0.38693467,0.86934674,0.0051318863
-0.37688443,0.86934674,0.0044995183
-0.36683416,0.86934674,0.0038252333
-0.35678393,0.86934674,0.0031090612
-0.34673366,0.86934674,0.002350756
-0.33668342,0.86934674,0.0015506269
-0.32663316,0.86934674,0.0007092329
-0.31658292,0.86934674,-0.00017326977
-0.30653265,0.86934674,-0.0010960428
-0.2964824,0.86934674,-0.0020575328
-0.28643215,0.86934674,-0.0030561155
-0.2763819,0.86934674,-0.004089481
-0.26633167,0.86934674,-0.0051543927
-0.2562814,0.86934674,-0.0062473146
-0.24623115,0.86934674,-0.00736349
-0.2361809,0.86934674,-0.008497695
-0.22613065,0.86934674,-0.009644496
-0.2160804,0.86934674,-0.010797373
-0.20603015,0.86934674,-0.011949952
-0.1959799,0.86934674,-0.013095572
-0.18592964,0.86934674,-0.014227807
-0.1758794,0.86934674,-0.015340268
-0.16582915,0.86934674,-0.016427163
-0.1557789,0.86934674,-0.01748339
-0.14572865,0.86934674,-0.018504586
-0.1356784,0.86934674,-0.019487277
-0.12562814,0.86934674,-0.020428196
-0.11557789,0.86934674,-0.021325339
-0.10552764,0.86934674,-0.02217741
-0.09547739,0.86934674,-0.022983354
-0.085427135,0.86934674,-0.023742326
-0.07537688,0.86934674,-0.02445431
-0.06532663,0.86934674,-0.025119018
-0.055276383,0.86934674,-0.025735691
-0.04522613,0.86934674,-0.026304435
-0.03517588,0.86934674,-0.026823722
-0.025125628,0.86934674,-0.027292814
-0.015075377,0.86934674,-0.027709804
-0.0050251256,0.86934674,-0.0280732
0.0050251256,0.86934674,-0.028379984
0.015075377,0.86934674,-0.02862826
0.025125628,0.86934674,-0.028815486
0.03517588,0.86934674,-0.028939545
0.04522613,0.86934674,-0.028997704
0.055276383,0.86934674,-0.028989155
0.06532663,0.86934674,-0.02891269
0.07537688,0.86934674,-0.028767362
0.085427135,0.86934674,-0.028554216
0.09547739,0.86934674,-0.028273713
0.10552764,0.86934674,-0.027927905
0.11557789,0.86934674,-0.02751809
0.12562814,0.86934674,-0.027047995
0.1356784,0.86934674,-0.026520286
0.14572865,0.86934674,-0.025937818
0.1557789,0.86934674,-0.025304448
0.16582915,0.86934674,-0.024623498
0.1758794,0.86934674,-0.023898583
0.18592964,0.86934674,-0.023132708
0.1959799,0.86934674,-0.022329412
0.20603015,0.86934674,-0.021491319
0.2160804,0.86934674,-0.02062162
0.22613065,0.86934674,-0.019722655
0.2361809,0.86934674,-0.01879723
0.24623115,0.86934674,-0.017847598
0.2562814,0.86934674,-0.016876653
0.26633167,0.86934674,-0.015886717
0.2763819,0.86934674,-0.014881267
0.28643215,0.86934674,-0.013863507
0.2964824,0.86934674,-0.012837454
0.30653265,0.86934674,-0.011807523
0.31658292,0.86934674,-0.010779257
0.32663316,0.86934674,-0.009758833
0.33668342,0.86934674,-0.008752733
0.34673366,0.86934674,-0.007767911
0.35678393,0.86934674,-0.0068121655
0.36683416,0.86934674,-0.0058928346
0.37688443,0.86934674,-0.005016635
0.38693467,0.86934674,-0.0041904626
0.39698493,0.86934674,-0.0034193015
0.40703517,0.86934674,-0.0027075922
0.41708544,0.86934674,-0.002057719
0.42713568,0.86934674,-0.0014711944
0.43718594,0.86934674,-0.00094814505
0.44723618,0.86934674,-0.00048678648
0.45728642,0.86934674,-8.506607e-05
0.46733668,0.86934674,0.0002596872
0.47738692,0.86934674,0.0005510086
0.4874372,0.86934674,0.0007921057
0.49748743,0.86934674,0.0009863237
0.50753766,0.86934674,0.0011373023
0.51758796,0.86934674,0.0012472617
0.5276382,0.86934674,0.0013186755
0.53768843,0.86934674,0.0013540955
0.5477387,0.86934674,0.0013546059
0.55778897,0.86934674,0.0013213838
0.5678392,0.86934674,0.0012559192
0.57788944,0.86934674,0.0011582607
0.5879397,0.86934674,0.0010286542
0.59799,0.86934674,0.00086758006
0.6080402,0.86934674,0.0006741369
0.61809045,0.86934674,0.00044816826
0.6281407,0.86934674,0.00018863473
0.6381909,0.86934674,-0.00010528322
0.6482412,0.86934674,-0.00043454673
0.65829146,0.86934674,-0.0008004708
0.6683417,0.86934674,-0.0012038117
0.67839193,0.86934674,-0.001645661
0.68844223,0.86934674,-0.002126622
0.69849247,0.86934674,-0.002647235
0.7085427,0.86934674,-0.00320696
0.71859294,0.86934674,-0.0038054576
0.72864324,0.86934674,-0.004441782
0.7386935,0.86934674,-0.0051135262
0.7487437,0.86934674,-0.0058185114
0.75879395,0.86934674,-0.0065536527
0.76884425,0.86934674,-0.0073156087
0.7788945,0.86934674,-0.008099965
0.7889447,0.86934674,-0.008902702
0.79899496,0.86934674,-0.009719732
0.80904526,0.86934674,-0.010546523
0.8190955,0.86934674,-0.011379196
0.8291457,0.86934674,-0.012214004
0.83919597,0.86934674,-0.01304772
0.8492462,0.86934674,-0.013878356
0.8592965,0.86934674,-0.014703318
0.86934674,0.86934674,-0.015521224
0.879397,0.86934674,-0.016331017
0.8894472,0.86934674,-0.017132226
0.8994975,0.86934674,-0.01792403
0.90954775,0.86934674,-0.018705986
0.919598,0.86934674,-0.019477643
0.9296482,0.86934674,-0.020237941
0.9396985,0.86934674,-0.02098544
0.94974875,0.86934674,-0.021718599
0.959799,0.86934674,-0.022435255
0.9698492,0.86934674,-0.023132056
0.9798995,0.86934674,-0.02380566
0.98994976,0.86934674,-0.024452023
1.0,0.86934674,-0.025066275
-1.0,0.8743719,-0.019361645
-0.98994976,0.8743719,-0.019362256
-0.9798995,0.8743719,-0.019289587
-0.9698492,0.8743719,-0.019145451
-0.959799,0.8743719,-0.018931922
-0.94974875,0.8743719,-0.018651731
-0.9396985,0.8743719,-0.018307943
-0.9296482,0.8743719,-0.017904676
-0.919598,0.8743719,-0.017446037
-0.90954775,0.8743719,-0.016936209
-0.8994975,0.8743719,-0.016379673
-0.8894472,0.8743719,-0.01578081
-0.879397,0.8743719,-0.015143703
-0.86934674,0.8743719,-0.014471958
-0.8592965,0.8743719,-0.013769015
-0.8492462,0.8743719,-0.013037353
-0.83919597,0.8743719,-0.0122801615
-0.8291457,0.8743719,-0.011499154
-0.8190955,0.8743719,-0.010696593
-0.80904526,0.8743719,-0.009874215
-0.79899496,0.8743719,-0.009034092
-0.7889447,0.8743719,-0.008178133
-0.7788945,0.8743719,-0.007309149
-0.76884425,0.8743719,-0.006429388
-0.75879395,0.8743719,-0.005541972
-0.7487437,0.8743719,-0.0046506254
-0.7386935,0.8743719,-0.0037585562
-0.72864324,0.8743719,-0.002869905
-0.71859294,0.8743719,-0.0019886075
-0.7085427,0.8743719,-0.001118009
-0.69849247,0.8743719,-0.00026219618
-0.68844223,0.8743719,0.00057583395
-0.67839193,0.8743719,0.0013933675
-0.6683417,0.8743719,0.0021877186
-0.65829146,0.8743719,0.002956682
-0.6482412,0.8743719,0.003698525
-0.6381909,0.8743719,0.0044104876
-0.6281407,0.8743719,0.005090409
-0.61809045,0.8743719,0.0057352977
-0.6080402,0.8743719,0.0063419426
-0.59799,0.8743719,0.006906812
-0.5879397,0.8743719,0.0074254507
-0.57788944,0.8743719,0.007893388
-0.5678392,0.8743719,0.0083063515
-0.55778897,0.8743719,0.008660511
-0.5477387,0.8743719,0.008952388
-0.53768843,0.8743719,0.009179463
-0.5276382,0.8743719,0.009340257
-0.51758796,0.8743719,0.009434761
-0.50753766,0.8743719,0.009462924
-0.49748743,0.8743719,0.009426725
-0.4874372,0.8743719,0.009328009
-0.47738692,0.8743719,0.009169363
-0.46733668,0.8743719,0.008953617
-0.45728642,0.8743719,0.008683489
-0.44723618,0.8743719,0.008361318
-0.43718594,0.8743719,0.007989363
-0.42713568,0.8743719,0.007569612
-0.41708544,0.8743719,0.00710334
-0.40703517,0.8743719,0.006591835
-0.39698493,0.8743719,0.0060357423
-0.38693467,0.8743719,0.005435691
-0.37688443,0.8743719,0.0047921063
-0.36683416,0.8743719,0.004105025
-0.35678393,0.8743719,0.0033745067
-0.34673366,0.8743719,0.0026009465
-0.33668342,0.8743719,0.0017841319
-0.32663316,0.8743719,0.00092472974
-0.31658292,0.8743719,2.3000874e-05
-0.30653265,0.8743719,-0.00091992225
-0.2964824,0.8743719,-0.0019028401
-0.28643215,0.8743719,-0.0029238043
-0.2763819,0.8743719,-0.003980714
-0.26633167,0.8743719,-0.0050699776
-0.2562814,0.8743719,-0.006187982
-0.24623115,0.8743719,-0.007330089
-0.2361809,0.8743719,-0.008491079
-0.22613065,0.8743719,-0.009665287
-0.2160804,0.8743719,-0.01084601
-0.20603015,0.8743719,-0.012027419
-0.1959799,0.8743719,-0.013202003
-0.18592964,0.8743719,-0.014363318
-0.1758794,0.8743719,-0.015505358
-0.16582915,0.8743719,-0.016622014
-0.1557789,0.8743719,-0.017708156
-0.14572865,0.8743719,-0.018758778
-0.1356784,0.8743719,-0.019770786
-0.12562814,0.8743719,-0.020740673
-0.11557789,0.8743719,-0.02166665
-0.10552764,0.8743719,-0.022546727
-0.09547739,0.8743719,-0.023379803
-0.085427135,0.8743719,-0.024165548
-0.07537688,0.8743719,-0.024902992
-0.06532663,0.8743719,-0.025592014
-0.055276383,0.8743719,-0.026231974
-0.04522613,0.8743719,-0.02682212
-0.03517588,0.8743719,-0.027361445
-0.025125628,0.8743719,-0.027848668
-0.015075377,0.8743719,-0.028282031
-0.0050251256,0.8743719,-0.028659139
0.0050251256,0.8743719,-0.028978102
0.015075377,0.8743719,-0.02923647
0.025125628,0.8743719,-0.029431336
0.03517588,0.8743719,-0.02956073
0.04522613,0.8743719,-0.029622812
0.055276383,0.8743719,-0.029615957
0.06532663,0.8743719,-0.029539254
0.07537688,0.8743719,-0.029392146
0.085427135,0.8743719,-0.029175442
0.09547739,0.8743719,-0.02888998
0.10552764,0.8743719,-0.028537348
0.11557789,0.8743719,-0.0281199
0.12562814,0.8743719,-0.027640045
0.1356784,0.8743719,-0.02710132
0.14572865,0.8743719,-0.0265068
0.1557789,0.8743719,-0.025859632
0.16582915,0.8743719,-0.02516339
0.1758794,0.8743719,-0.02442167
0.18592964,0.8743719,-0.023637887
0.1959799,0.8743719,-0.0228149
0.20603015,0.8743719,-0.021955699
0.2160804,0.8743719,-0.021063507
0.22613065,0.8743719,-0.020140722
0.2361809,0.8743719,-0.019189786
0.24623115,0.8743719,-0.018213898
0.2562814,0.8743719,-0.017215185
0.26633167,0.8743719,-0.01619659
0.2763819,0.8743719,-0.015161752
0.28643215,0.8743719,-0.014113775
0.2964824,0.8743719,-0.013057097
0.30653265,0.8743719,-0.011996447
0.31658292,0.8743719,-0.010937597
0.32663316,0.8743719,-0.009886599
0.33668342,0.8743719,-0.00885048
0.34673366,0.8743719,-0.007836713
0.35678393,0.8743719,-0.006852801
0.36683416,0.8743719,-0.005906391
0.37688443,0.8743719,-0.0050047403
0.38693467,0.8743719,-0.0041542267
0.39698493,0.8743719,-0.003360319
0.40703517,0.8743719,-0.002626813
0.41708544,0.8743719,-0.0019567376
0.42713568,0.8743719,-0.0013507335
0.43718594,0.8743719,-0.00080932584
0.44723618,0.8743719,-0.00033040252
0.45728642,0.8743719,8.747075e-05
0.46733668,0.8743719,0.00044779945
0.47738692,0.8743719,0.000753616
0.4874372,0.8743719,0.0010084482
0.49748743,0.8743719,0.0012151757
0.50753766,0.8743719,0.0013770843
0.51758796,0.8743719,0.0014965469
0.5276382,0.8743719,0.0015761601
0.53768843,0.8743719,0.0016173655
0.5477387,0.8743719,0.0016219588
0.55778897,0.8743719,0.001590644
0.5678392,0.8743719,0.0015248107
0.57788944,0.8743719,0.0014245408
0.5879397,0.8743719,0.0012899274
0.59799,0.8743719,0.0011213059
0.6080402,0.8743719,0.00091829244
0.61809045,0.8743719,0.0006804066
0.6281407,0.8743719,0.000406784
0.6381909,0.8743719,9.670947e-05
0.6482412,0.8743719,-0.00025045406
0.65829146,0.8743719,-0.0006359322
0.6683417,0.8743719,-0.0010605408
0.67839193,0.8743719,-0.001525118
0.68844223,0.8743719,-0.0020301258
0.69849247,0.8743719,-0.0025757393
0.7085427,0.8743719,-0.0031618467
0.71859294,0.8743719,-0.0037876582
0.72864324,0.8743719,-0.0044517173
0.7386935,0.8743719,-0.0051523065
0.7487437,0.8743719,-0.005886811
0.75879395,0.8743719,-0.006652004
0.76884425,0.8743719,-0.0074444255
0.7788945,0.8743719,-0.008259728
0.7889447,0.8743719,-0.009093939
0.79899496,0.8743719,-0.009942251
0.80904526,0.8743719,-0.0108006215
0.8190955,0.8743719,-0.011664837
0.8291457,0.8743719,-0.012531056
0.83919597,0.8743719,-0.013396191
0.8492462,0.8743719,-0.014257624
0.8592965,0.8743719,-0.015113044
0.86934674,0.8743719,-0.015960727
0.879397,0.8743719,-0.01679995
0.8894472,0.8743719,-0.01762928
0.8994975,0.8743719,-0.01844883
0.90954775,0.8743719,-0.019257527
0.919598,0.8743719,-0.020054862
0.9296482,0.8743719,-0.020840127
0.9396985,0.8743719,-0.021611474
0.94974875,0.8743719,-0.022367664
0.959799,0.8743719,-0.023105942
0.9698492,0.8743719,-0.023823358
0.9798995,0.8743719,-0.024516515
0.98994976,0.8743719,-0.02518088
1.0,0.8743719,-0.025811959
-1.0,0.879397,-0.019772004
-0.98994976,0.879397,-0.019781563
-0.9798995,0.879397,-0.019716479
-0.9698492,0.879397,-0.019578561
-0.959799,0.879397,-0.019370195
-0.94974875,0.879397,-0.019094031
-0.9396985,0.879397,-0.018753774
-0.9296482,0.879397,-0.018352762
-0.919598,0.879397,-0.017895695
-0.90954775,0.879397,-0.017386623
-0.8994975,0.879397,-0.016830064
-0.8894472,0.879397,-0.016230065
-0.879397,0.879397,-0.015590471
-0.86934674,0.879397,-0.014915255
-0.8592965,0.879397,-0.014207241
-0.8492462,0.879397,-0.013469319
-0.83919597,0.879397,-0.012704375
-0.8291457,0.879397,-0.011913998
-0.8190955,0.879397,-0.011100226
-0.80904526,0.879397,-0.010265646
-0.79899496,0.879397,-0.009411381
-0.7889447,0.879397,-0.008539845
-0.7788945,0.879397,-0.007653363
-0.76884425,0.879397,-0.0067549674
-0.75879395,0.879397,-0.005847576
-0.7487437,0.879397,-0.004934569
-0.7386935,0.879397,-0.0040197773
-0.72864324,0.879397,-0.0031071445
-0.71859294,0.879397,-0.0022001183
-0.7085427,0.879397,-0.0013028076
-0.69849247,0.879397,-0.00041884277
-0.68844223,0.879397,0.0004485501
-0.67839193,0.879397,0.0012966627
-0.6683417,0.879397,0.0021227049
-0.65829146,0.879397,0.0029239925
-0.6482412,0.879397,0.0036986368
-0.6381909,0.879397,0.004443639
-0.6281407,0.879397,0.005156447
-0.61809045,0.879397,0.00583391
-0.6080402,0.879397,0.006472201
-0.59799,0.879397,0.007067078
-0.5879397,0.879397,0.0076138126
-0.57788944,0.879397,0.008108006
-0.5678392,0.879397,0.008544845
-0.55778897,0.879397,0.008920022
-0.5477387,0.879397,0.009230268
-0.53768843,0.879397,0.009472911
-0.5276382,0.879397,0.009646648
-0.51758796,0.879397,0.00975112
-0.50753766,0.879397,0.009787162
-0.49748743,0.879397,0.0097563425
-0.4874372,0.879397,0.009661105
-0.47738692,0.879397,0.009504047
-0.46733668,0.879397,0.0092879245
-0.45728642,0.879397,0.009016112
-0.44723618,0.879397,0.0086907605
-0.43718594,0.879397,0.008314271
-0.42713568,0.879397,0.007888612
-0.41708544,0.879397,0.0074154595
-0.40703517,0.879397,0.0068956027
-0.39698493,0.879397,0.0063300887
-0.38693467,0.879397,0.005719037
-0.37688443,0.879397,0.00506365
-0.36683416,0.879397,0.004363236
-0.35678393,0.879397,0.003618435
-0.34673366,0.879397,0.002829329
-0.33668342,0.879397,0.001996019
-0.32663316,0.879397,0.0011187727
-0.31658292,0.879397,0.00019859988
-0.30653265,0.879397,-0.000763773
-0.2964824,0.879397,-0.0017673736
-0.28643215,0.879397,-0.0028094826
-0.2763819,0.879397,-0.0038885688
-0.26633167,0.879397,-0.0050007505
-0.2562814,0.879397,-0.0061423806
-0.24623115,0.879397,-0.0073091006
-0.2361809,0.879397,-0.008495203
-0.22613065,0.879397,-0.009695201
-0.2160804,0.879397,-0.0109026125
-0.20603015,0.879397,-0.012110746
-0.1959799,0.879397,-0.013312983
-0.18592964,0.879397,-0.014502297
-0.1758794,0.879397,-0.015672527
-0.16582915,0.879397,-0.016817577
-0.1557789,0.879397,-0.017931908
-0.14572865,0.879397,-0.019011296
-0.1356784,0.879397,-0.020051558
-0.12562814,0.879397,-0.02104966
-0.11557789,0.879397,-0.022003062
-0.10552764,0.879397,-0.022910375
-0.09547739,0.879397,-0.023769874
-0.085427135,0.879397,-0.024581034
-0.07537688,0.879397,-0.025343277
-0.06532663,0.879397,-0.02605579
-0.055276383,0.879397,-0.026717834
-0.04522613,0.879397,-0.027328718
-0.03517588,0.879397,-0.027886882
-0.025125628,0.879397,-0.02839122
-0.015075377,0.879397,-0.028839685
-0.0050251256,0.879397,-0.029230122
0.0050251256,0.879397,-0.029560275
0.015075377,0.879397,-0.029827543
0.025125628,0.879397,-0.03002955
0.03517588,0.879397,-0.03016391
0.04522613,0.879397,-0.030229062
0.055276383,0.879397,-0.030223489
0.06532663,0.879397,-0.030146375
0.07537688,0.879397,-0.02999758
0.085427135,0.879397,-0.02977765
0.09547739,0.879397,-0.029487122
0.10552764,0.879397,-0.02912857
0.11557789,0.879397,-0.028703745
0.12562814,0.879397,-0.028215617
0.1356784,0.879397,-0.027666792
0.14572865,0.879397,-0.027060993
0.1557789,0.879397,-0.026401423
0.16582915,0.879397,-0.02569146
0.1758794,0.879397,-0.024934262
0.18592964,0.879397,-0.024133697
0.1959799,0.879397,-0.023292255
0.20603015,0.879397,-0.022413582
0.2160804,0.879397,-0.021500178
0.22613065,0.879397,-0.020554665
0.2361809,0.879397,-0.01958016
0.24623115,0.879397,-0.01857894
0.2562814,0.879397,-0.01755394
0.26633167,0.879397,-0.016508423
0.2763819,0.879397,-0.015445392
0.28643215,0.879397,-0.014368943
0.2964824,0.879397,-0.013283103
0.30653265,0.879397,-0.012193128
0.31658292,0.879397,-0.011105011
0.32663316,0.879397,-0.010025128
0.33668342,0.879397,-0.008960466
0.34673366,0.879397,-0.007919005
0.35678393,0.879397,-0.0069079986
0.36683416,0.879397,-0.005935739
0.37688443,0.879397,-0.0050091883
0.38693467,0.879397,-0.0041348813
0.39698493,0.879397,-0.0033181747
0.40703517,0.879397,-0.002563498
0.41708544,0.879397,-0.0018729409
