x,t,u_pred
-0.11557789,0.8492462,-0.03007654
-0.10552764,0.8492462,-0.031164696
-0.09547739,0.8492462,-0.0321863
-0.085427135,0.8492462,-0.033138648
-0.07537688,0.8492462,-0.034020044
-0.06532663,0.8492462,-0.034829333
-0.055276383,0.8492462,-0.035566516
-0.04522613,0.8492462,-0.036231622
-0.03517588,0.8492462,-0.036824197
-0.025125628,0.8492462,-0.037344746
-0.015075377,0.8492462,-0.037792824
-0.0050251256,0.8492462,-0.03816793
0.0050251256,0.8492462,-0.03846968
0.015075377,0.8492462,-0.03869717
0.025125628,0.8492462,-0.03884966
0.03517588,0.8492462,-0.038926713
0.04522613,0.8492462,-0.038927972
0.055276383,0.8492462,-0.038853854
0.06532663,0.8492462,-0.03870458
0.07537688,0.8492462,-0.038482107
0.085427135,0.8492462,-0.038187854
0.09547739,0.8492462,-0.037824072
0.10552764,0.8492462,-0.037393704
0.11557789,0.8492462,-0.03689965
0.12562814,0.8492462,-0.036344983
0.1356784,0.8492462,-0.03573227
0.14572865,0.8492462,-0.03506513
0.1557789,0.8492462,-0.03434597
0.16582915,0.8492462,-0.033576995
0.1758794,0.8492462,-0.032760724
0.18592964,0.8492462,-0.03189931
0.1959799,0.8492462,-0.030994663
0.20603015,0.8492462,-0.030048722
0.2160804,0.8492462,-0.029063797
0.22613065,0.8492462,-0.028042296
0.2361809,0.8492462,-0.026986653
0.24623115,0.8492462,-0.025900265
0.2562814,0.8492462,-0.024786452
0.26633167,0.8492462,-0.023649024
0.2763819,0.8492462,-0.022492403
0.28643215,0.8492462,-0.021320647
0.2964824,0.8492462,-0.020139294
0.30653265,0.8492462,-0.018952833
0.31658292,0.8492462,-0.017766694
0.32663316,0.8492462,-0.016586063
0.33668342,0.8492462,-0.01541586
0.34673366,0.8492462,-0.014261046
0.35678393,0.8492462,-0.013126003
0.36683416,0.8492462,-0.012015002
0.37688443,0.8492462,-0.010931635
0.38693467,0.8492462,-0.009878406
0.39698493,0.8492462,-0.008857539
0.40703517,0.8492462,-0.007870367
0.41708544,0.8492462,-0.0069177244
0.42713568,0.8492462,-0.0060002785
0.43718594,0.8492462,-0.005118238
0.44723618,0.8492462,-0.004271427
0.45728642,0.8492462,-0.0034602974
0.46733668,0.8492462,-0.0026859436
0.47738692,0.8492462,-0.0019493196
0.4874372,0.8492462,-0.0012522843
0.49748743,0.8492462,-0.0005968157
0.50753766,0.8492462,1.4116988e-05
0.51758796,0.8492462,0.00057818927
0.5276382,0.8492462,0.0010924619
0.53768843,0.8492462,0.0015537273
0.5477387,0.8492462,0.0019601341
0.55778897,0.8492462,0.0023094546
0.5678392,0.8492462,0.0026001688
0.57788944,0.8492462,0.0028309654
0.5879397,0.8492462,0.003001934
0.59799,0.8492462,0.0031129364
0.6080402,0.8492462,0.0031640027
0.61809045,0.8492462,0.0031560939
0.6281407,0.8492462,0.0030900445
0.6381909,0.8492462,0.0029665995
0.6482412,0.8492462,0.002786627
0.65829146,0.8492462,0.0025510956
0.6683417,0.8492462,0.0022598896
0.67839193,0.8492462,0.0019136574
0.68844223,0.8492462,0.0015126597
0.69849247,0.8492462,0.0010563117
0.7085427,0.8492462,0.0005442146
0.71859294,0.8492462,-2.3523346e-05
0.72864324,0.8492462,-0.00064704753
0.7386935,0.8492462,-0.0013262425
0.7487437,0.8492462,-0.0020608474
0.75879395,0.8492462,-0.0028495882
0.76884425,0.8492462,-0.0036913548
0.7788945,0.8492462,-0.004583562
0.7889447,0.8492462,-0.0055244286
0.79899496,0.8492462,-0.00650979
0.80904526,0.8492462,-0.00753686
0.8190955,0.8492462,-0.008600989
0.8291457,0.8492462,-0.009697998
0.83919597,0.8492462,-0.010823058
0.8492462,0.8492462,-0.011971185
0.8592965,0.8492462,-0.013137313
0.86934674,0.8492462,-0.014316188
0.879397,0.8492462,-0.015502887
0.8894472,0.8492462,-0.016692298
0.8994975,0.8492462,-0.017879287
0.90954775,0.8492462,-0.019059079
0.919598,0.8492462,-0.020226927
0.9296482,0.8492462,-0.021378526
0.9396985,0.8492462,-0.02250933
0.94974875,0.8492462,-0.023615142
0.959799,0.8492462,-0.024692139
0.9698492,0.8492462,-0.025735626
0.9798995,0.8492462,-0.02674179
0.98994976,0.8492462,-0.027706342
1.0,0.8492462,-0.028624797
-1.0,0.85427135,-0.026927883
-0.98994976,0.85427135,-0.026514629
-0.9798995,0.85427135,-0.026007047
-0.9698492,0.85427135,-0.02541357
-0.959799,0.85427135,-0.024742203
-0.94974875,0.85427135,-0.024002751
-0.9396985,0.85427135,-0.023204947
-0.9296482,0.85427135,-0.022359347
-0.919598,0.85427135,-0.021476297
-0.90954775,0.85427135,-0.020565877
-0.8994975,0.85427135,-0.019637724
-0.8894472,0.85427135,-0.018700412
-0.879397,0.85427135,-0.017761135
-0.86934674,0.85427135,-0.016825004
-0.8592965,0.85427135,-0.015896967
-0.8492462,0.85427135,-0.014978649
-0.83919597,0.85427135,-0.014070816
-0.8291457,0.85427135,-0.013172453
-0.8190955,0.85427135,-0.012281621
-0.80904526,0.85427135,-0.0113946535
-0.79899496,0.85427135,-0.010508355
-0.7889447,0.85427135,-0.009618795
-0.7788945,0.85427135,-0.008722739
-0.76884425,0.85427135,-0.007817809
-0.75879395,0.85427135,-0.0069028586
-0.7487437,0.85427135,-0.005978374
-0.7386935,0.85427135,-0.005046403
-0.72864324,0.85427135,-0.0041106585
-0.71859294,0.85427135,-0.003176609
-0.7085427,0.85427135,-0.0022513084
-0.69849247,0.85427135,-0.0013426133
-0.68844223,0.85427135,-0.0004592482
-0.67839193,0.85427135,0.0003899224
-0.6683417,0.85427135,0.0011960212
-0.65829146,0.85427135,0.0019506905
-0.6482412,0.85427135,0.0026469994
-0.6381909,0.85427135,0.0032784846
-0.6281407,0.85427135,0.0038403627
-0.61809045,0.85427135,0.0043293852
-0.6080402,0.85427135,0.0047437157
-0.59799,0.85427135,0.0050826054
-0.5879397,0.85427135,0.005347153
-0.57788944,0.85427135,0.0055390056
-0.5678392,0.85427135,0.0056615192
-0.55778897,0.85427135,0.0057185683
-0.5477387,0.85427135,0.0057142396
-0.53768843,0.85427135,0.0056540873
-0.5276382,0.85427135,0.005542958
-0.51758796,0.85427135,0.005386235
-0.50753766,0.85427135,0.0051889326
-0.49748743,0.85427135,0.0049552526
-0.4874372,0.85427135,0.004688738
-0.47738692,0.85427135,0.0043925177
-0.46733668,0.85427135,0.0040684845
-0.45728642,0.85427135,0.0037172753
-0.44723618,0.85427135,0.0033391174
-0.43718594,0.85427135,0.0029328633
-0.42713568,0.85427135,0.0024973806
-0.41708544,0.85427135,0.0020304415
-0.40703517,0.85427135,0.0015296135
-0.39698493,0.85427135,0.0009921808
-0.38693467,0.85427135,0.0004152339
-0.37688443,0.85427135,-0.00020386465
-0.36683416,0.85427135,-0.0008679647
-0.35678393,0.85427135,-0.0015794877
-0.34673366,0.85427135,-0.0023410488
-0.33668342,0.85427135,-0.003155226
-0.32663316,0.85427135,-0.004022805
-0.31658292,0.85427135,-0.0049461517
-0.30653265,0.85427135,-0.0059258025
-0.2964824,0.85427135,-0.006962234
-0.28643215,0.85427135,-0.0080554765
-0.2763819,0.85427135,-0.009203972
-0.26633167,0.85427135,-0.010405926
-0.2562814,0.85427135,-0.011658976
-0.24623115,0.85427135,-0.01295797
-0.2361809,0.85427135,-0.0142984
-0.22613065,0.85427135,-0.015674004
-0.2160804,0.85427135,-0.017077418
-0.20603015,0.85427135,-0.018500237
-0.1959799,0.85427135,-0.019933658
-0.18592964,0.85427135,-0.021368084
-0.1758794,0.85427135,-0.022793407
-0.16582915,0.85427135,-0.02420078
-0.1557789,0.85427135,-0.025579484
-0.14572865,0.85427135,-0.026921226
-0.1356784,0.85427135,-0.028217623
-0.12562814,0.85427135,-0.02946079
-0.11557789,0.85427135,-0.030645298
-0.10552764,0.85427135,-0.031765193
-0.09547739,0.85427135,-0.032817192
-0.085427135,0.85427135,-0.03379789
-0.07537688,0.85427135,-0.03470575
-0.06532663,0.85427135,-0.035538852
-0.055276383,0.85427135,-0.036297426
-0.04522613,0.85427135,-0.03698059
-0.03517588,0.85427135,-0.037588328
-0.025125628,0.85427135,-0.038120538
-0.015075377,0.85427135,-0.038576655
-0.0050251256,0.85427135,-0.03895662
0.0050251256,0.85427135,-0.039259292
0.015075377,0.85427135,-0.03948441
0.025125628,0.85427135,-0.039631233
0.03517588,0.85427135,-0.03969968
0.04522613,0.85427135,-0.039689817
0.055276383,0.85427135,-0.039601855
0.06532663,0.85427135,-0.039437227
0.07537688,0.85427135,-0.039197274
0.085427135,0.85427135,-0.03888487
0.09547739,0.85427135,-0.03850218
0.10552764,0.85427135,-0.03805255
0.11557789,0.85427135,-0.037538916
0.12562814,0.85427135,-0.036964938
0.1356784,0.85427135,-0.036333546
0.14572865,0.85427135,-0.035648018
0.1557789,0.85427135,-0.0349112
0.16582915,0.85427135,-0.03412521
0.1758794,0.85427135,-0.033292398
0.18592964,0.85427135,-0.032415017
0.1959799,0.85427135,-0.031494707
0.20603015,0.85427135,-0.030533204
0.2160804,0.85427135,-0.029532814
0.22613065,0.85427135,-0.028495768
0.2361809,0.85427135,-0.027424177
0.24623115,0.85427135,-0.026321342
0.2562814,0.85427135,-0.025190396
0.26633167,0.85427135,-0.024034927
0.2763819,0.85427135,-0.022859419
0.28643215,0.85427135,-0.021668183
0.2964824,0.85427135,-0.020466143
0.30653265,0.85427135,-0.019258479
0.31658292,0.85427135,-0.018050341
0.32663316,0.85427135,-0.016847333
0.33668342,0.85427135,-0.015654674
0.34673366,0.85427135,-0.014477195
0.35678393,0.85427135,-0.013319811
0.36683416,0.85427135,-0.012187021
0.37688443,0.85427135,-0.011082342
0.38693467,0.85427135,-0.010008926
0.39698493,0.85427135,-0.008968586
0.40703517,0.85427135,-0.007963179
0.41708544,0.85427135,-0.0069933217
0.42713568,0.85427135,-0.006059872
0.43718594,0.85427135,-0.0051623266
0.44723618,0.85427135,-0.0043013114
0.45728642,0.85427135,-0.003476778
0.46733668,0.85427135,-0.0026896317
0.47738692,0.85427135,-0.0019408707
0.4874372,0.85427135,-0.0012322012
0.49748743,0.85427135,-0.0005657058
0.50753766,0.85427135,5.560927e-05
0.51758796,0.85427135,0.00062914006
0.5276382,0.85427135,0.0011519473
0.53768843,0.85427135,0.0016211029
0.5477387,0.85427135,0.0020340662
0.55778897,0.85427135,0.0023883078
0.5678392,0.85427135,0.0026826132
0.57788944,0.85427135,0.002915619
0.5879397,0.85427135,0.0030864906
0.59799,0.85427135,0.0031954776
0.6080402,0.85427135,0.0032426175
0.61809045,0.85427135,0.0032285731
0.6281407,0.85427135,0.0031539928
0.6381909,0.85427135,0.00302005
0.6482412,0.85427135,0.0028274413
0.65829146,0.85427135,0.0025767293
0.6683417,0.85427135,0.0022685844
0.67839193,0.85427135,0.001903234
0.68844223,0.85427135,0.0014810618
0.69849247,0.85427135,0.0010014903
0.7085427,0.85427135,0.00046483986
0.71859294,0.85427135,-0.00012937374
0.72864324,0.85427135,-0.00078087486
0.7386935,0.85427135,-0.0014895964
0.7487437,0.85427135,-0.002254935
0.75879395,0.85427135,-0.0030758772
0.76884425,0.85427135,-0.003950799
0.7788945,0.85427135,-0.0048778374
0.7889447,0.85427135,-0.0058538336
0.79899496,0.85427135,-0.006876329
0.80904526,0.85427135,-0.00794089
0.8190955,0.85427135,-0.009043889
0.8291457,0.85427135,-0.010180594
0.83919597,0.85427135,-0.011346037
0.8492462,0.85427135,-0.012535648
0.8592965,0.85427135,-0.013743961
0.86934674,0.85427135,-0.014965767
0.879397,0.85427135,-0.016195806
0.8894472,0.85427135,-0.017428832
0.8994975,0.85427135,-0.018659437
0.90954775,0.85427135,-0.019882621
0.919598,0.85427135,-0.021093512
0.9296482,0.85427135,-0.022287032
0.9396985,0.85427135,-0.023458386
0.94974875,0.85427135,-0.024603298
0.959799,0.85427135,-0.025716724
0.9698492,0.85427135,-0.026794711
0.9798995,0.85427135,-0.027832532
0.98994976,0.85427135,-0.028825333
1.0,0.85427135,-0.029768677
-1.0,0.8592965,-0.027224274
-0.98994976,0.8592965,-0.026810696
-0.9798995,0.8592965,-0.026301535
-0.9698492,0.8592965,-0.025704408
-0.959799,0.8592965,-0.02502873
-0.94974875,0.8592965,-0.02428432
-0.9396985,0.8592965,-0.023481468
-0.9296482,0.8592965,-0.0226311
-0.919598,0.8592965,-0.021743419
-0.90954775,0.8592965,-0.020829478
-0.8994975,0.8592965,-0.019898107
-0.8894472,0.8592965,-0.018958459
-0.879397,0.8592965,-0.018017234
-0.86934674,0.8592965,-0.017080428
-0.8592965,0.8592965,-0.01615169
-0.8492462,0.8592965,-0.015233204
-0.83919597,0.8592965,-0.014325235
-0.8291457,0.8592965,-0.01342652
-0.8190955,0.8592965,-0.012534983
-0.80904526,0.8592965,-0.011646904
-0.79899496,0.8592965,-0.010758648
-0.7889447,0.8592965,-0.00986615
-0.7788945,0.8592965,-0.008966336
-0.76884425,0.8592965,-0.008056672
-0.75879395,0.8592965,-0.007135546
-0.7487437,0.8592965,-0.006203456
-0.7386935,0.8592965,-0.005262224
-0.72864324,0.8592965,-0.004315747
-0.71859294,0.8592965,-0.0033692885
-0.7085427,0.8592965,-0.002429558
-0.69849247,0.8592965,-0.0015047919
-0.68844223,0.8592965,-0.00060343184
-0.67839193,0.8592965,0.00026568025
-0.6683417,0.8592965,0.0010933913
-0.65829146,0.8592965,0.0018715207
-0.6482412,0.8592965,0.0025926065
-0.6381909,0.8592965,0.003250273
-0.6281407,0.8592965,0.0038390215
-0.61809045,0.8592965,0.0043557715
-0.6080402,0.8592965,0.0047977623
-0.59799,0.8592965,0.0051640105
-0.5879397,0.8592965,0.0054549444
-0.57788944,0.8592965,0.0056718383
-0.5678392,0.8592965,0.0058178734
-0.55778897,0.8592965,0.0058959555
-0.5477387,0.8592965,0.005910715
-0.53768843,0.8592965,0.0058667753
-0.5276382,0.8592965,0.0057693925
-0.51758796,0.8592965,0.0056238975
-0.50753766,0.8592965,0.0054353047
-0.49748743,0.8592965,0.0052079502
-0.4874372,0.8592965,0.0049459506
-0.47738692,0.8592965,0.004651895
-0.46733668,0.8592965,0.004328599
-0.45728642,0.8592965,0.003976593
-0.44723618,0.8592965,0.00359614
-0.43718594,0.8592965,0.003186332
-0.42713568,0.8592965,0.002745716
-0.41708544,0.8592965,0.0022721346
-0.40703517,0.8592965,0.0017634761
-0.39698493,0.8592965,0.0012165848
-0.38693467,0.8592965,0.0006290432
-0.37688443,0.8592965,-2.520159e-06
-0.36683416,0.8592965,-0.00068063475
-0.35678393,0.8592965,-0.0014079753
-0.34673366,0.8592965,-0.0021870527
-0.33668342,0.8592965,-0.003019875
-0.32663316,0.8592965,-0.0039083306
-0.31658292,0.8592965,-0.004853906
-0.30653265,0.8592965,-0.0058574323
-0.2964824,0.8592965,-0.0069195423
-0.28643215,0.8592965,-0.008039655
-0.2763819,0.8592965,-0.009216735
-0.26633167,0.8592965,-0.010448711
-0.2562814,0.8592965,-0.011732442
-0.24623115,0.8592965,-0.013063891
-0.2361809,0.8592965,-0.014437841
-0.22613065,0.8592965,-0.015847566
-0.2160804,0.8592965,-0.017285744
-0.20603015,0.8592965,-0.018744117
-0.1959799,0.8592965,-0.02021336
-0.18592964,0.8592965,-0.021684045
-0.1758794,0.8592965,-0.023146203
-0.16582915,0.8592965,-0.024589578
-0.1557789,0.8592965,-0.026004555
-0.14572865,0.8592965,-0.02738182
-0.1356784,0.8592965,-0.028712934
-0.12562814,0.8592965,-0.02999057
-0.11557789,0.8592965,-0.031207798
-0.10552764,0.8592965,-0.03235954
-0.09547739,0.8592965,-0.03344105
-0.085427135,0.8592965,-0.034449898
-0.07537688,0.8592965,-0.035382994
-0.06532663,0.8592965,-0.036239184
-0.055276383,0.8592965,-0.037017487
-0.04522613,0.8592965,-0.03771703
-0.03517588,0.8592965,-0.038337693
-0.025125628,0.8592965,-0.038878888
-0.015075377,0.8592965,-0.039340414
-0.0050251256,0.8592965,-0.039721407
0.0050251256,0.8592965,-0.040021792
0.015075377,0.8592965,-0.04024096
0.025125628,0.8592965,-0.04037851
0.03517588,0.8592965,-0.04043474
0.04522613,0.8592965,-0.040409848
0.055276383,0.8592965,-0.04030496
0.06532663,0.8592965,-0.040121824
0.07537688,0.8592965,-0.03986235
0.085427135,0.8592965,-0.03952974
0.09547739,0.8592965,-0.03912656
0.10552764,0.8592965,-0.03865642
0.11557789,0.8592965,-0.03812287
0.12562814,0.8592965,-0.037529707
0.1356784,0.8592965,-0.036880188
0.14572865,0.8592965,-0.036177337
0.1557789,0.8592965,-0.035423867
0.16582915,0.8592965,-0.03462229
0.1758794,0.8592965,-0.033774614
0.18592964,0.8592965,-0.032882847
0.1959799,0.8592965,-0.031948783
0.20603015,0.8592965,-0.030973667
0.2160804,0.8592965,-0.02995939
0.22613065,0.8592965,-0.02890849
0.2361809,0.8592965,-0.027822377
0.24623115,0.8592965,-0.026704485
0.2562814,0.8592965,-0.025557565
0.26633167,0.8592965,-0.024385529
0.2763819,0.8592965,-0.023192467
0.28643215,0.8592965,-0.021982552
0.2964824,0.8592965,-0.020761466
0.30653265,0.8592965,-0.019533718
0.31658292,0.8592965,-0.018305266
0.32663316,0.8592965,-0.017081762
0.33668342,0.8592965,-0.015868323
0.34673366,0.8592965,-0.01467078
0.35678393,0.8592965,-0.013493685
0.36683416,0.8592965,-0.0123418365
0.37688443,0.8592965,-0.011219153
0.38693467,0.8592965,-0.010128723
0.39698493,0.8592965,-0.009072589
0.40703517,0.8592965,-0.008052269
0.41708544,0.8592965,-0.0070688
0.42713568,0.8592965,-0.0061222482
0.43718594,0.8592965,-0.005212495
0.44723618,0.8592965,-0.0043398347
0.45728642,0.8592965,-0.0035036746
0.46733668,0.8592965,-0.0027052257
0.47738692,0.8592965,-0.0019452143
0.4874372,0.8592965,-0.0012251791
0.49748743,0.8592965,-0.00054785423
0.50753766,0.8592965,8.455105e-05
0.51758796,0.8592965,0.0006687548
0.5276382,0.8592965,0.001201408
0.53768843,0.8592965,0.0016797353
0.5477387,0.8592965,0.0021005701
0.55778897,0.8592965,0.0024617147
0.5678392,0.8592965,0.0027614404
0.57788944,0.8592965,0.0029975083
0.5879397,0.8592965,0.003169885
0.59799,0.8592965,0.0032778215
0.6080402,0.8592965,0.0033219475
0.61809045,0.8592965,0.0033021998
0.6281407,0.8592965,0.0032200273
0.6381909,0.8592965,0.0030760001
0.6482412,0.8592965,0.002870841
0.65829146,0.8592965,0.0026054624
0.6683417,0.8592965,0.0022806507
0.67839193,0.8592965,0.0018964987
0.68844223,0.8592965,0.0014534984
0.69849247,0.8592965,0.0009513851
0.7085427,0.8592965,0.00039074756
0.71859294,0.8592965,-0.00022917427
0.72864324,0.8592965,-0.0009080153
0.7386935,0.8592965,-0.0016454887
0.7487437,0.8592965,-0.0024408046
0.75879395,0.8592965,-0.0032932963
0.76884425,0.8592965,-0.0042009857
0.7788945,0.8592965,-0.00516201
0.7889447,0.8592965,-0.006173333
0.79899496,0.8592965,-0.0072321948
0.80904526,0.8592965,-0.008334691
0.8190955,0.8592965,-0.009476455
0.8291457,0.8592965,-0.01065282
0.83919597,0.8592965,-0.011859285
0.8492462,0.8592965,-0.013090508
0.8592965,0.8592965,-0.014340984
0.86934674,0.8592965,-0.015605567
0.879397,0.8592965,-0.016878793
0.8894472,0.8592965,-0.018154757
0.8994975,0.8592965,-0.019428262
0.90954775,0.8592965,-0.020693788
0.919598,0.8592965,-0.021945817
0.9296482,0.8592965,-0.023179503
0.9396985,0.8592965,-0.024389347
0.94974875,0.8592965,-0.025570633
0.959799,0.8592965,-0.02671844
0.9698492,0.8592965,-0.027827976
0.9798995,0.8592965,-0.028894259
0.98994976,0.8592965,-0.029912205
1.0,0.8592965,-0.030877063
-1.0,0.8643216,-0.02752312
-0.98994976,0.8643216,-0.0271061
-0.9798995,0.8643216,-0.026591467
-0.9698492,0.8643216,-0.025987947
-0.959799,0.8643216,-0.025305236
-0.94974875,0.8643216,-0.024553569
-0.9396985,0.8643216,-0.023743892
-0.9296482,0.8643216,-0.022887362
-0.919598,0.8643216,-0.021994362
-0.90954775,0.8643216,-0.021075843
-0.8994975,0.8643216,-0.020141298
-0.8894472,0.8643216,-0.019199373
-0.879397,0.8643216,-0.01825677
-0.86934674,0.8643216,-0.017319275
-0.8592965,0.8643216,-0.01639072
-0.8492462,0.8643216,-0.015472414
-0.83919597,0.8643216,-0.014564652
-0.8291457,0.8643216,-0.013666183
-0.8190955,0.8643216,-0.012774074
-0.80904526,0.8643216,-0.011885697
-0.79899496,0.8643216,-0.010995885
-0.7889447,0.8643216,-0.010101281
-0.7788945,0.8643216,-0.009198222
-0.76884425,0.8643216,-0.008284124
-0.75879395,0.8643216,-0.0073574614
-0.7487437,0.8643216,-0.0064183455
-0.7386935,0.8643216,-0.005468877
-0.72864324,0.8643216,-0.0045123976
-0.71859294,0.8643216,-0.0035542082
-0.7085427,0.8643216,-0.0026011337
-0.69849247,0.8643216,-0.0016608611
-0.68844223,0.8643216,-0.00074201636
-0.67839193,0.8643216,0.00014640205
-0.6683417,0.8643216,0.0009954311
-0.65829146,0.8643216,0.0017967932
-0.6482412,0.8643216,0.0025427435
-0.6381909,0.8643216,0.003226487
-0.6281407,0.8643216,0.0038427208
-0.61809045,0.8643216,0.00438725
-0.6080402,0.8643216,0.004856961
-0.59799,0.8643216,0.0052504
-0.5879397,0.8643216,0.005567638
-0.57788944,0.8643216,0.005809238
-0.5678392,0.8643216,0.0059776586
-0.55778897,0.8643216,0.006075835
-0.5477387,0.8643216,0.0061079767
-0.53768843,0.8643216,0.006078938
-0.5276382,0.8643216,0.005993454
-0.51758796,0.8643216,0.0058569517
-0.50753766,0.8643216,0.0056748297
-0.49748743,0.8643216,0.0054517444
-0.4874372,0.8643216,0.005191775
-0.47738692,0.8643216,0.004898412
-0.46733668,0.8643216,0.004573783
-0.45728642,0.8643216,0.0042190645
-0.44723618,0.8643216,0.0038345624
-0.43718594,0.8643216,0.0034197923
-0.42713568,0.8643216,0.00297294
-0.41708544,0.8643216,0.0024919938
-0.40703517,0.8643216,0.0019748863
-0.39698493,0.8643216,0.0014181565
-0.38693467,0.8643216,0.0008191336
-0.37688443,0.8643216,0.00017486326
-0.36683416,0.8643216,-0.00051708333
-0.35678393,0.8643216,-0.0012600217
-0.34673366,0.8643216,-0.0020558182
-0.33668342,0.8643216,-0.0029070955
-0.32663316,0.8643216,-0.0038153622
-0.31658292,0.8643216,-0.004782157
-0.30653265,0.8643216,-0.005808359
-0.2964824,0.8643216,-0.0068941507
-0.28643215,0.8643216,-0.00803935
-0.2763819,0.8643216,-0.009242481
-0.26633167,0.8643216,-0.01050199
-0.2562814,0.8643216,-0.011814276
-0.24623115,0.8643216,-0.013175471
-0.2361809,0.8643216,-0.014580002
-0.22613065,0.8643216,-0.016021227
-0.2160804,0.8643216,-0.01749205
-0.20603015,0.8643216,-0.018983847
-0.1959799,0.8643216,-0.020487176
-0.18592964,0.8643216,-0.02199245
-0.1758794,0.8643216,-0.023489365
-0.16582915,0.8643216,-0.024968019
-0.1557789,0.8643216,-0.0264183
