x,t,u_pred
0.39698493,0.9698492,0.00084555335
0.40703517,0.9698492,0.0013544671
0.41708544,0.9698492,0.0018521212
0.42713568,0.9698492,0.002337329
0.43718594,0.9698492,0.0028088912
0.44723618,0.9698492,0.003266219
0.45728642,0.9698492,0.003709115
0.46733668,0.9698492,0.0041376613
0.47738692,0.9698492,0.004552059
0.4874372,0.9698492,0.0049537607
0.49748743,0.9698492,0.0053437594
0.50753766,0.9698492,0.0057240715
0.51758796,0.9698492,0.00609638
0.5276382,0.9698492,0.0064624557
0.53768843,0.9698492,0.006824813
0.5477387,0.9698492,0.007184973
0.55778897,0.9698492,0.0075451517
0.5678392,0.9698492,0.007906688
0.57788944,0.9698492,0.008270632
0.5879397,0.9698492,0.0086377915
0.59799,0.9698492,0.0090083685
0.6080402,0.9698492,0.009381776
0.61809045,0.9698492,0.009756764
0.6281407,0.9698492,0.010132026
0.6381909,0.9698492,0.010505148
0.6482412,0.9698492,0.010873474
0.65829146,0.9698492,0.011233742
0.6683417,0.9698492,0.011582647
0.67839193,0.9698492,0.01191627
0.68844223,0.9698492,0.012230846
0.69849247,0.9698492,0.012522609
0.7085427,0.9698492,0.012787997
0.71859294,0.9698492,0.013023422
0.72864324,0.9698492,0.013226323
0.7386935,0.9698492,0.013393855
0.7487437,0.9698492,0.013523923
0.75879395,0.9698492,0.013615259
0.76884425,0.9698492,0.013667144
0.7788945,0.9698492,0.013679093
0.7889447,0.9698492,0.013651257
0.79899496,0.9698492,0.013584765
0.80904526,0.9698492,0.013480756
0.8190955,0.9698492,0.013340913
0.8291457,0.9698492,0.013167487
0.83919597,0.9698492,0.012962692
0.8492462,0.9698492,0.012729537
0.8592965,0.9698492,0.0124706095
0.86934674,0.9698492,0.012189283
0.879397,0.9698492,0.011888694
0.8894472,0.9698492,0.011572292
0.8994975,0.9698492,0.011243608
0.90954775,0.9698492,0.010906318
0.919598,0.9698492,0.010563981
0.9296482,0.9698492,0.010220621
0.9396985,0.9698492,0.009879913
0.94974875,0.9698492,0.00954603
0.959799,0.9698492,0.009222874
0.9698492,0.9698492,0.00891475
0.9798995,0.9698492,0.0086255055
0.98994976,0.9698492,0.008359494
1.0,0.9698492,0.008120743
-1.0,0.9748744,-0.023680009
-0.98994976,0.9748744,-0.023950092
-0.9798995,0.9748744,-0.024201795
-0.9698492,0.9748744,-0.024433766
-0.959799,0.9748744,-0.024644382
-0.94974875,0.9748744,-0.02483245
-0.9396985,0.9748744,-0.024996325
-0.9296482,0.9748744,-0.025134534
-0.919598,0.9748744,-0.025245942
-0.90954775,0.9748744,-0.025329232
-0.8994975,0.9748744,-0.025383465
-0.8894472,0.9748744,-0.025408052
-0.879397,0.9748744,-0.025402486
-0.86934674,0.9748744,-0.025366262
-0.8592965,0.9748744,-0.025299896
-0.8492462,0.9748744,-0.02520324
-0.83919597,0.9748744,-0.025077946
-0.8291457,0.9748744,-0.024924017
-0.8190955,0.9748744,-0.024743177
-0.80904526,0.9748744,-0.024536707
-0.79899496,0.9748744,-0.024306156
-0.7889447,0.9748744,-0.024053454
-0.7788945,0.9748744,-0.02377981
-0.76884425,0.9748744,-0.023487262
-0.75879395,0.9748744,-0.023177572
-0.7487437,0.9748744,-0.022852127
-0.7386935,0.9748744,-0.022512622
-0.72864324,0.9748744,-0.022160597
-0.71859294,0.9748744,-0.021797273
-0.7085427,0.9748744,-0.021424055
-0.69849247,0.9748744,-0.021042477
-0.68844223,0.9748744,-0.020653289
-0.67839193,0.9748744,-0.020258456
-0.6683417,0.9748744,-0.01985873
-0.65829146,0.9748744,-0.019455597
-0.6482412,0.9748744,-0.019050386
-0.6381909,0.9748744,-0.01864446
-0.6281407,0.9748744,-0.01823945
-0.61809045,0.9748744,-0.017836303
-0.6080402,0.9748744,-0.017436922
-0.59799,0.9748744,-0.017041698
-0.5879397,0.9748744,-0.016651768
-0.57788944,0.9748744,-0.016268
-0.5678392,0.9748744,-0.015891485
-0.55778897,0.9748744,-0.015521981
-0.5477387,0.9748744,-0.015159328
-0.53768843,0.9748744,-0.014803033
-0.5276382,0.9748744,-0.014452621
-0.51758796,0.9748744,-0.014106706
-0.50753766,0.9748744,-0.013764225
-0.49748743,0.9748744,-0.013423156
-0.4874372,0.9748744,-0.0130822435
-0.47738692,0.9748744,-0.012739286
-0.46733668,0.9748744,-0.012392584
-0.45728642,0.9748744,-0.0120403655
-0.44723618,0.9748744,-0.011681389
-0.43718594,0.9748744,-0.011314087
-0.42713568,0.9748744,-0.010937959
-0.41708544,0.9748744,-0.010552511
-0.40703517,0.9748744,-0.01015823
-0.39698493,0.9748744,-0.009755785
-0.38693467,0.9748744,-0.009346804
-0.37688443,0.9748744,-0.008932799
-0.36683416,0.9748744,-0.008516701
-0.35678393,0.9748744,-0.008101294
-0.34673366,0.9748744,-0.007690463
-0.33668342,0.9748744,-0.0072873756
-0.32663316,0.9748744,-0.006896477
-0.31658292,0.9748744,-0.0065216757
-0.30653265,0.9748744,-0.00616676
-0.2964824,0.9748744,-0.005836189
-0.28643215,0.9748744,-0.00553295
-0.2763819,0.9748744,-0.005260516
-0.26633167,0.9748744,-0.005021425
-0.2562814,0.9748744,-0.0048182756
-0.24623115,0.9748744,-0.004652137
-0.2361809,0.9748744,-0.0045245476
-0.22613065,0.9748744,-0.004435666
-0.2160804,0.9748744,-0.0043854844
-0.20603015,0.9748744,-0.004373202
-0.1959799,0.9748744,-0.004397746
-0.18592964,0.9748744,-0.0044579543
-0.1758794,0.9748744,-0.0045514405
-0.16582915,0.9748744,-0.0046764463
-0.1557789,0.9748744,-0.004830731
-0.14572865,0.9748744,-0.0050119273
-0.1356784,0.9748744,-0.005217774
-0.12562814,0.9748744,-0.005445363
-0.11557789,0.9748744,-0.0056927186
-0.10552764,0.9748744,-0.0059573185
-0.09547739,0.9748744,-0.0062365793
-0.085427135,0.9748744,-0.006528156
-0.07537688,0.9748744,-0.006829651
-0.06532663,0.9748744,-0.0071384367
-0.055276383,0.9748744,-0.007452257
-0.04522613,0.9748744,-0.007768471
-0.03517588,0.9748744,-0.008084187
-0.025125628,0.9748744,-0.008396961
-0.015075377,0.9748744,-0.00870356
-0.0050251256,0.9748744,-0.009001166
0.0050251256,0.9748744,-0.009286793
0.015075377,0.9748744,-0.009557031
0.025125628,0.9748744,-0.0098089
0.03517588,0.9748744,-0.010039069
0.04522613,0.9748744,-0.010244459
0.055276383,0.9748744,-0.010421921
0.06532663,0.9748744,-0.01056923
0.07537688,0.9748744,-0.010683421
0.085427135,0.9748744,-0.01076223
0.09547739,0.9748744,-0.010804389
0.10552764,0.9748744,-0.01080814
0.11557789,0.9748744,-0.010772809
0.12562814,0.9748744,-0.01069805
0.1356784,0.9748744,-0.010583729
0.14572865,0.9748744,-0.0104305
0.1557789,0.9748744,-0.010239061
0.16582915,0.9748744,-0.010011155
0.1758794,0.9748744,-0.009747742
0.18592964,0.9748744,-0.009450927
0.1959799,0.9748744,-0.0091228075
0.20603015,0.9748744,-0.008765496
0.2160804,0.9748744,-0.008381076
0.22613065,0.9748744,-0.007971382
0.2361809,0.9748744,-0.007539168
0.24623115,0.9748744,-0.0070858225
0.2562814,0.9748744,-0.006613858
0.26633167,0.9748744,-0.0061247647
0.2763819,0.9748744,-0.0056205913
0.28643215,0.9748744,-0.00510313
0.2964824,0.9748744,-0.0045741815
0.30653265,0.9748744,-0.004035525
0.31658292,0.9748744,-0.003488969
0.32663316,0.9748744,-0.0029367022
0.33668342,0.9748744,-0.002380222
0.34673366,0.9748744,-0.0018221512
0.35678393,0.9748744,-0.0012645088
0.36683416,0.9748744,-0.0007091444
0.37688443,0.9748744,-0.00015875325
0.38693467,0.9748744,0.00038471632
0.39698493,0.9748744,0.0009192005
0.40703517,0.9748744,0.0014428869
0.41708544,0.9748744,0.0019540899
0.42713568,0.9748744,0.0024512932
0.43718594,0.9748744,0.0029336289
0.44723618,0.9748744,0.003400553
0.45728642,0.9748744,0.003851708
0.46733668,0.9748744,0.004287498
0.47738692,0.9748744,0.004708465
0.4874372,0.9748744,0.0051158704
0.49748743,0.9748744,0.0055111125
0.50753766,0.9748744,0.0058962414
0.51758796,0.9748744,0.0062727006
0.5276382,0.9748744,0.006642949
0.53768843,0.9748744,0.007009157
0.5477387,0.9748744,0.0073732063
0.55778897,0.9748744,0.007736955
0.5678392,0.9748744,0.008101912
0.57788944,0.9748744,0.008469066
0.5879397,0.9748744,0.008839341
0.59799,0.9748744,0.009212349
0.6080402,0.9748744,0.009587753
0.61809045,0.9748744,0.009964272
0.6281407,0.9748744,0.010340208
0.6381909,0.9748744,0.010713445
0.6482412,0.9748744,0.011080738
0.65829146,0.9748744,0.011438969
0.6683417,0.9748744,0.01178485
0.67839193,0.9748744,0.012114
0.68844223,0.9748744,0.01242324
0.69849247,0.9748744,0.0127083305
0.7085427,0.9748744,0.01296568
0.71859294,0.9748744,0.013192283
0.72864324,0.9748744,0.0133847175
0.7386935,0.9748744,0.013540676
0.7487437,0.9748744,0.013658602
0.75879395,0.9748744,0.013736456
0.76884425,0.9748744,0.013774088
0.7788945,0.9748744,0.013771083
0.7889447,0.9748744,0.013727615
0.79899496,0.9748744,0.013644861
0.80904526,0.9748744,0.0135239605
0.8190955,0.9748744,0.013366975
0.8291457,0.9748744,0.01317592
0.83919597,0.9748744,0.0129534565
0.8492462,0.9748744,0.0127022425
0.8592965,0.9748744,0.012425114
0.86934674,0.9748744,0.01212558
0.879397,0.9748744,0.011806772
0.8894472,0.9748744,0.011472134
0.8994975,0.9748744,0.011125375
0.90954775,0.9748744,0.010769796
0.919598,0.9748744,0.010409495
0.9296482,0.9748744,0.0100486
0.9396985,0.9748744,0.009690484
0.94974875,0.9748744,0.009339526
0.959799,0.9748744,0.008999838
0.9698492,0.9748744,0.00867545
0.9798995,0.9748744,0.008370673
0.98994976,0.9748744,0.008089801
1.0,0.9748744,0.007836532
-1.0,0.9798995,-0.023836736
-0.98994976,0.9798995,-0.024115466
-0.9798995,0.9798995,-0.024374388
-0.9698492,0.9798995,-0.024612814
-0.959799,0.9798995,-0.024828564
-0.94974875,0.9798995,-0.025020927
-0.9396985,0.9798995,-0.025187746
-0.9296482,0.9798995,-0.025328208
-0.919598,0.9798995,-0.02544069
-0.90954775,0.9798995,-0.025524378
-0.8994975,0.9798995,-0.02557826
-0.8894472,0.9798995,-0.025601614
-0.879397,0.9798995,-0.025593668
-0.86934674,0.9798995,-0.025554717
-0.8592965,0.9798995,-0.025484808
-0.8492462,0.9798995,-0.02538417
-0.83919597,0.9798995,-0.025253586
-0.8291457,0.9798995,-0.025094062
-0.8190955,0.9798995,-0.02490675
-0.80904526,0.9798995,-0.024692908
-0.79899496,0.9798995,-0.024454284
-0.7889447,0.9798995,-0.024192482
-0.7788945,0.9798995,-0.023909375
-0.76884425,0.9798995,-0.02360601
-0.75879395,0.9798995,-0.023284726
-0.7487437,0.9798995,-0.02294695
-0.7386935,0.9798995,-0.022594392
-0.72864324,0.9798995,-0.022228476
-0.71859294,0.9798995,-0.021850858
-0.7085427,0.9798995,-0.021462578
-0.69849247,0.9798995,-0.021065444
-0.68844223,0.9798995,-0.020660572
-0.67839193,0.9798995,-0.02024972
-0.6683417,0.9798995,-0.019834146
-0.65829146,0.9798995,-0.019415218
-0.6482412,0.9798995,-0.018994842
-0.6381909,0.9798995,-0.018574059
-0.6281407,0.9798995,-0.018154722
-0.61809045,0.9798995,-0.01773803
-0.6080402,0.9798995,-0.017325543
-0.59799,0.9798995,-0.016918238
-0.5879397,0.9798995,-0.016517188
-0.57788944,0.9798995,-0.016123448
-0.5678392,0.9798995,-0.01573728
-0.55778897,0.9798995,-0.015359014
-0.5477387,0.9798995,-0.014988542
-0.53768843,0.9798995,-0.014624957
-0.5276382,0.9798995,-0.014267713
-0.51758796,0.9798995,-0.013915449
-0.50753766,0.9798995,-0.01356712
-0.49748743,0.9798995,-0.013220444
-0.4874372,0.9798995,-0.012873694
-0.47738692,0.9798995,-0.012525298
-0.46733668,0.9798995,-0.012173377
-0.45728642,0.9798995,-0.011815853
-0.44723618,0.9798995,-0.011451472
-0.43718594,0.9798995,-0.011079222
-0.42713568,0.9798995,-0.010697983
-0.41708544,0.9798995,-0.010307912
-0.40703517,0.9798995,-0.009909229
-0.39698493,0.9798995,-0.009502906
-0.38693467,0.9798995,-0.00909023
-0.37688443,0.9798995,-0.008673424
-0.36683416,0.9798995,-0.0082555
-0.35678393,0.9798995,-0.007838991
-0.34673366,0.9798995,-0.007428061
-0.33668342,0.9798995,-0.0070265047
-0.32663316,0.9798995,-0.006638281
-0.31658292,0.9798995,-0.006267354
-0.30653265,0.9798995,-0.00591808
-0.2964824,0.9798995,-0.0055943616
-0.28643215,0.9798995,-0.005299829
-0.2763819,0.9798995,-0.0050374437
-0.26633167,0.9798995,-0.0048102327
-0.2562814,0.9798995,-0.004620187
-0.24623115,0.9798995,-0.0044687167
-0.2361809,0.9798995,-0.004357053
-0.22613065,0.9798995,-0.0042852163
-0.2160804,0.9798995,-0.0042532664
-0.20603015,0.9798995,-0.0042599756
-0.1959799,0.9798995,-0.004304452
-0.18592964,0.9798995,-0.004384985
-0.1758794,0.9798995,-0.00449948
-0.16582915,0.9798995,-0.004645705
-0.1557789,0.9798995,-0.00482136
-0.14572865,0.9798995,-0.0050238147
-0.1356784,0.9798995,-0.0052505936
-0.12562814,0.9798995,-0.0054990947
-0.11557789,0.9798995,-0.0057667345
-0.10552764,0.9798995,-0.0060510524
-0.09547739,0.9798995,-0.0063495915
-0.085427135,0.9798995,-0.006659478
-0.07537688,0.9798995,-0.0069784
-0.06532663,0.9798995,-0.007303849
-0.055276383,0.9798995,-0.007633405
-0.04522613,0.9798995,-0.007964227
-0.03517588,0.9798995,-0.008293778
-0.025125628,0.9798995,-0.008619161
-0.015075377,0.9798995,-0.008937448
-0.0050251256,0.9798995,-0.009245856
0.0050251256,0.9798995,-0.009541146
0.015075377,0.9798995,-0.009820076
0.025125628,0.9798995,-0.0100796595
0.03517588,0.9798995,-0.01031661
0.04522613,0.9798995,-0.010527961
0.055276383,0.9798995,-0.01071069
0.06532663,0.9798995,-0.010862187
0.07537688,0.9798995,-0.010979872
0.085427135,0.9798995,-0.011061519
0.09547739,0.9798995,-0.011105545
0.10552764,0.9798995,-0.011110615
0.11557789,0.9798995,-0.01107569
0.12562814,0.9798995,-0.011000417
0.1356784,0.9798995,-0.010884784
0.14572865,0.9798995,-0.010729298
0.1557789,0.9798995,-0.010534741
0.16582915,0.9798995,-0.010302475
0.1758794,0.9798995,-0.0100338515
0.18592964,0.9798995,-0.009730745
0.1959799,0.9798995,-0.0093951
0.20603015,0.9798995,-0.009029003
0.2160804,0.9798995,-0.008634344
0.22613065,0.9798995,-0.008213624
0.2361809,0.9798995,-0.007768452
0.24623115,0.9798995,-0.0073014963
0.2562814,0.9798995,-0.0068142116
0.26633167,0.9798995,-0.0063090436
0.2763819,0.9798995,-0.0057874676
0.28643215,0.9798995,-0.005252041
0.2964824,0.9798995,-0.004704293
0.30653265,0.9798995,-0.004146328
0.31658292,0.9798995,-0.003580192
0.32663316,0.9798995,-0.0030080192
0.33668342,0.9798995,-0.0024319775
0.34673366,0.9798995,-0.001854673
0.35678393,0.9798995,-0.0012780968
0.36683416,0.9798995,-0.000704905
0.37688443,0.9798995,-0.00013743713
0.38693467,0.9798995,0.00042238086
0.39698493,0.9798995,0.0009717345
0.40703517,0.9798995,0.0015091896
0.41708544,0.9798995,0.0020331144
0.42713568,0.9798995,0.002542058
0.43718594,0.9798995,0.003034765
0.44723618,0.9798995,0.0035111848
0.45728642,0.9798995,0.003970731
0.46733668,0.9798995,0.0044144765
0.47738692,0.9798995,0.0048422273
0.4874372,0.9798995,0.0052564926
0.49748743,0.9798995,0.0056577353
0.50753766,0.9798995,0.006048547
0.51758796,0.9798995,0.00643073
0.5276382,0.9798995,0.006806392
0.53768843,0.9798995,0.007177934
0.5477387,0.9798995,0.0075472873
0.55778897,0.9798995,0.007916013
0.5678392,0.9798995,0.008285757
0.57788944,0.9798995,0.008657744
0.5879397,0.9798995,0.009032101
0.59799,0.9798995,0.009408785
0.6080402,0.9798995,0.009787543
0.61809045,0.9798995,0.01016653
0.6281407,0.9798995,0.010544109
0.6381909,0.9798995,0.010917762
0.6482412,0.9798995,0.011284658
0.65829146,0.9798995,0.01164162
0.6683417,0.9798995,0.011984467
0.67839193,0.9798995,0.012309471
0.68844223,0.9798995,0.012613013
0.69849247,0.9798995,0.012891235
0.7085427,0.9798995,0.013140494
0.71859294,0.9798995,0.013357511
0.72864324,0.9798995,0.013539406
0.7386935,0.9798995,0.013683574
0.7487437,0.9798995,0.013788722
0.75879395,0.9798995,0.013853049
0.76884425,0.9798995,0.013876104
0.7788945,0.9798995,0.013857814
0.7889447,0.9798995,0.013798546
0.79899496,0.9798995,0.013699507
0.80904526,0.9798995,0.0135620795
0.8190955,0.9798995,0.013388161
0.8291457,0.9798995,0.0131799355
0.83919597,0.9798995,0.01294031
0.8492462,0.9798995,0.012671415
0.8592965,0.9798995,0.012377084
0.86934674,0.9798995,0.012060158
0.879397,0.9798995,0.011723882
0.8894472,0.9798995,0.01137183
0.8994975,0.9798995,0.011007464
0.90954775,0.9798995,0.01063478
0.919598,0.9798995,0.01025754
0.9296482,0.9798995,0.00987936
0.9396985,0.9798995,0.009504231
0.94974875,0.9798995,0.009136658
0.959799,0.9798995,0.00878037
0.9698492,0.9798995,0.008439917
0.9798995,0.9798995,0.008119211
0.98994976,0.9798995,0.00782275
1.0,0.9798995,0.007554506
-1.0,0.9849246,-0.023990676
-0.98994976,0.9849246,-0.024275593
-0.9798995,0.9849246,-0.024540178
-0.9698492,0.9849246,-0.02478297
-0.959799,0.9849246,-0.025002569
-0.94974875,0.9849246,-0.025197763
-0.9396985,0.9849246,-0.025367066
-0.9296482,0.9849246,-0.025508981
-0.919598,0.9849246,-0.025622714
-0.90954775,0.9849246,-0.025706891
-0.8994975,0.9849246,-0.025760654
-0.8894472,0.9849246,-0.02578327
-0.879397,0.9849246,-0.025774274
-0.86934674,0.9849246,-0.025733367
-0.8592965,0.9849246,-0.025661
-0.8492462,0.9849246,-0.025557145
-0.83919597,0.9849246,-0.025422446
-0.8291457,0.9849246,-0.025258198
-0.8190955,0.9849246,-0.025065228
-0.80904526,0.9849246,-0.024844993
-0.79899496,0.9849246,-0.024598964
-0.7889447,0.9849246,-0.024328977
-0.7788945,0.9849246,-0.02403624
-0.76884425,0.9849246,-0.023722954
-0.75879395,0.9849246,-0.023390502
-0.7487437,0.9849246,-0.023040678
-0.7386935,0.9849246,-0.02267528
-0.72864324,0.9849246,-0.022295829
-0.71859294,0.9849246,-0.021903865
-0.7085427,0.9849246,-0.021500781
-0.69849247,0.9849246,-0.021088675
-0.68844223,0.9849246,-0.0206685
-0.67839193,0.9849246,-0.02024202
-0.6683417,0.9849246,-0.019810997
-0.65829146,0.9849246,-0.019376911
-0.6482412,0.9849246,-0.01894144
-0.6381909,0.9849246,-0.01850631
-0.6281407,0.9849246,-0.018072978
-0.61809045,0.9849246,-0.017642744
-0.6080402,0.9849246,-0.01721768
-0.59799,0.9849246,-0.016798686
-0.5879397,0.9849246,-0.016386598
-0.57788944,0.9849246,-0.015982568
-0.5678392,0.9849246,-0.015586935
-0.55778897,0.9849246,-0.015199684
-0.5477387,0.9849246,-0.014820889
-0.53768843,0.9849246,-0.014449723
-0.5276382,0.9849246,-0.014085267
-0.51758796,0.9849246,-0.0137264095
-0.50753766,0.9849246,-0.013371382
-0.49748743,0.9849246,-0.01301863
-0.4874372,0.9849246,-0.012666047
-0.47738692,0.9849246,-0.012311913
-0.46733668,0.9849246,-0.011954017
-0.45728642,0.9849246,-0.011590935
-0.44723618,0.9849246,-0.011221118
-0.43718594,0.9849246,-0.0108433515
-0.42713568,0.9849246,-0.010457128
-0.41708544,0.9849246,-0.010062296
-0.40703517,0.9849246,-0.009659378
-0.39698493,0.9849246,-0.009248698
-0.38693467,0.9849246,-0.008832999
-0.37688443,0.9849246,-0.008413862
-0.36683416,0.9849246,-0.007994164
-0.35678393,0.9849246,-0.0075774677
-0.34673366,0.9849246,-0.007167211
-0.33668342,0.9849246,-0.0067672096
-0.32663316,0.9849246,-0.006382536
-0.31658292,0.9849246,-0.006016575
-0.30653265,0.9849246,-0.005673753
-0.2964824,0.9849246,-0.0053579286
-0.28643215,0.9849246,-0.0050729103
-0.2763819,0.9849246,-0.0048219096
-0.26633167,0.9849246,-0.004607398
-0.2562814,0.9849246,-0.004431432
-0.24623115,0.9849246,-0.0042957533
-0.2361809,0.9849246,-0.0042007323
-0.22613065,0.9849246,-0.0041470714
-0.2160804,0.9849246,-0.0041338764
-0.20603015,0.9849246,-0.0041603036
-0.1959799,0.9849246,-0.004225215
-0.18592964,0.9849246,-0.004326282
-0.1758794,0.9849246,-0.0044616386
-0.16582915,0.9849246,-0.004628826
-0.1557789,0.9849246,-0.004825305
-0.14572865,0.9849246,-0.005048299
-0.1356784,0.9849246,-0.00529523
-0.12562814,0.9849246,-0.005563332
-0.11557789,0.9849246,-0.00584987
-0.10552764,0.9849246,-0.00615211
-0.09547739,0.9849246,-0.00646778
-0.085427135,0.9849246,-0.0067939647
-0.07537688,0.9849246,-0.007128231
-0.06532663,0.9849246,-0.007468028
-0.055276383,0.9849246,-0.007811047
-0.04522613,0.9849246,-0.008154249
-0.03517588,0.9849246,-0.008495338
-0.025125628,0.9849246,-0.008831235
-0.015075377,0.9849246,-0.0091594085
-0.0050251256,0.9849246,-0.009476528
0.0050251256,0.9849246,-0.009779928
0.015075377,0.9849246,-0.01006633
0.025125628,0.9849246,-0.010332752
0.03517588,0.9849246,-0.010575987
0.04522613,0.9849246,-0.010792971
0.055276383,0.9849246,-0.010980744
0.06532663,0.9849246,-0.011136588
0.07537688,0.9849246,-0.011258341
0.085427135,0.9849246,-0.011343475
0.09547739,0.9849246,-0.011390306
0.10552764,0.9849246,-0.011397488
0.11557789,0.9849246,-0.011363931
0.12562814,0.9849246,-0.01128944
0.1356784,0.9849246,-0.0111736655
0.14572865,0.9849246,-0.011017092
0.1557789,0.9849246,-0.0108204745
0.16582915,0.9849246,-0.01058514
0.1758794,0.9849246,-0.01031246
0.18592964,0.9849246,-0.010003854
0.1959799,0.9849246,-0.009661792
0.20603015,0.9849246,-0.009287342
0.2160804,0.9849246,-0.00888354
0.22613065,0.9849246,-0.008452063
0.2361809,0.9849246,-0.007995084
0.24623115,0.9849246,-0.007515028
0.2562814,0.9849246,-0.0070133023
0.26633167,0.9849246,-0.006492723
0.2763819,0.9849246,-0.0059551597
0.28643215,0.9849246,-0.005402539
0.2964824,0.9849246,-0.004837204
0.30653265,0.9849246,-0.0042611826
0.31658292,0.9849246,-0.0036769584
