x,t,u_pred
0.2763819,0.9698492,-0.03131317
0.28643215,0.9698492,-0.03066548
0.2964824,0.9698492,-0.029996984
0.30653265,0.9698492,-0.029309954
0.31658292,0.9698492,-0.028607067
0.32663316,0.9698492,-0.027892243
0.33668342,0.9698492,-0.027169626
0.34673366,0.9698492,-0.026443962
0.35678393,0.9698492,-0.025719296
0.36683416,0.9698492,-0.024999369
0.37688443,0.9698492,-0.024287175
0.38693467,0.9698492,-0.023584682
0.39698493,0.9698492,-0.022892606
0.40703517,0.9698492,-0.022210818
0.41708544,0.9698492,-0.02153762
0.42713568,0.9698492,-0.020870645
0.43718594,0.9698492,-0.020206887
0.44723618,0.9698492,-0.019542854
0.45728642,0.9698492,-0.018875603
0.46733668,0.9698492,-0.018202737
0.47738692,0.9698492,-0.017522655
0.4874372,0.9698492,-0.016834885
0.49748743,0.9698492,-0.016140562
0.50753766,0.9698492,-0.015441988
0.51758796,0.9698492,-0.014742479
0.5276382,0.9698492,-0.014047202
0.53768843,0.9698492,-0.013361484
0.5477387,0.9698492,-0.012691617
0.55778897,0.9698492,-0.012043774
0.5678392,0.9698492,-0.011425201
0.57788944,0.9698492,-0.010842223
0.5879397,0.9698492,-0.010301691
0.59799,0.9698492,-0.009810958
0.6080402,0.9698492,-0.0093765445
0.61809045,0.9698492,-0.009005744
0.6281407,0.9698492,-0.008706626
0.6381909,0.9698492,-0.008486606
0.6482412,0.9698492,-0.008354962
0.65829146,0.9698492,-0.0083200745
0.6683417,0.9698492,-0.008392118
0.67839193,0.9698492,-0.008580156
0.68844223,0.9698492,-0.008894209
0.69849247,0.9698492,-0.009343438
0.7085427,0.9698492,-0.009936605
0.71859294,0.9698492,-0.01068116
0.72864324,0.9698492,-0.011583112
0.7386935,0.9698492,-0.01264663
0.7487437,0.9698492,-0.0138735585
0.75879395,0.9698492,-0.0152628645
0.76884425,0.9698492,-0.016811147
0.7788945,0.9698492,-0.018511947
0.7889447,0.9698492,-0.020355336
0.79899496,0.9698492,-0.022328936
0.80904526,0.9698492,-0.02441755
0.8190955,0.9698492,-0.026602942
0.8291457,0.9698492,-0.0288653
0.83919597,0.9698492,-0.031182867
0.8492462,0.9698492,-0.033532515
0.8592965,0.9698492,-0.03589078
0.86934674,0.9698492,-0.038233917
0.879397,0.9698492,-0.04053869
0.8894472,0.9698492,-0.042782802
0.8994975,0.9698492,-0.044945356
0.90954775,0.9698492,-0.047008093
0.919598,0.9698492,-0.04895417
0.9296482,0.9698492,-0.050769206
0.9396985,0.9698492,-0.05244233
0.94974875,0.9698492,-0.053964097
0.959799,0.9698492,-0.055329185
0.9698492,0.9698492,-0.056533154
0.9798995,0.9698492,-0.057575803
0.98994976,0.9698492,-0.05845801
1.0,0.9698492,-0.05918319
-1.0,0.9748744,-0.029371116
-0.98994976,0.9748744,-0.02831794
-0.9798995,0.9748744,-0.027181644
-0.9698492,0.9748744,-0.025982134
-0.959799,0.9748744,-0.024739515
-0.94974875,0.9748744,-0.023473825
-0.9396985,0.9748744,-0.022203606
-0.9296482,0.9748744,-0.020947833
-0.919598,0.9748744,-0.019722905
-0.90954775,0.9748744,-0.018543933
-0.8994975,0.9748744,-0.017424252
-0.8894472,0.9748744,-0.016374607
-0.879397,0.9748744,-0.015403114
-0.86934674,0.9748744,-0.014515068
-0.8592965,0.9748744,-0.013712358
-0.8492462,0.9748744,-0.012994196
-0.83919597,0.9748744,-0.012356613
-0.8291457,0.9748744,-0.011792719
-0.8190955,0.9748744,-0.011292867
-0.80904526,0.9748744,-0.010845438
-0.79899496,0.9748744,-0.010436485
-0.7889447,0.9748744,-0.010051541
-0.7788945,0.9748744,-0.009675553
-0.76884425,0.9748744,-0.0092938505
-0.75879395,0.9748744,-0.008892775
-0.7487437,0.9748744,-0.008459821
-0.7386935,0.9748744,-0.00798554
-0.72864324,0.9748744,-0.007463049
-0.71859294,0.9748744,-0.0068886336
-0.7085427,0.9748744,-0.006262094
-0.69849247,0.9748744,-0.0055866204
-0.68844223,0.9748744,-0.004868746
-0.67839193,0.9748744,-0.0041181166
-0.6683417,0.9748744,-0.0033468623
-0.65829146,0.9748744,-0.0025692992
-0.6482412,0.9748744,-0.0018011667
-0.6381909,0.9748744,-0.0010585561
-0.6281407,0.9748744,-0.00035876222
-0.61809045,0.9748744,0.00028289482
-0.6080402,0.9748744,0.00085115805
-0.59799,0.9748744,0.0013333131
-0.5879397,0.9748744,0.0017184727
-0.57788944,0.9748744,0.0019988064
-0.5678392,0.9748744,0.0021692757
-0.55778897,0.9748744,0.0022278875
-0.5477387,0.9748744,0.0021759383
-0.53768843,0.9748744,0.0020173807
-0.5276382,0.9748744,0.0017592926
-0.51758796,0.9748744,0.0014107246
-0.50753766,0.9748744,0.0009828899
-0.49748743,0.9748744,0.0004874356
-0.4874372,0.9748744,-6.2886626e-05
-0.47738692,0.9748744,-0.00065569766
-0.46733668,0.9748744,-0.0012795981
-0.45728642,0.9748744,-0.0019241776
-0.44723618,0.9748744,-0.0025811084
-0.43718594,0.9748744,-0.0032437518
-0.42713568,0.9748744,-0.003907919
-0.41708544,0.9748744,-0.0045715757
-0.40703517,0.9748744,-0.005235309
-0.39698493,0.9748744,-0.0059016664
-0.38693467,0.9748744,-0.006575402
-0.37688443,0.9748744,-0.007263057
-0.36683416,0.9748744,-0.007972868
-0.35678393,0.9748744,-0.00871429
-0.34673366,0.9748744,-0.009498581
-0.33668342,0.9748744,-0.010336343
-0.32663316,0.9748744,-0.011239644
-0.31658292,0.9748744,-0.0122195
-0.30653265,0.9748744,-0.013286762
-0.2964824,0.9748744,-0.014451209
-0.28643215,0.9748744,-0.01572007
-0.2763819,0.9748744,-0.017099012
-0.26633167,0.9748744,-0.018590402
-0.2562814,0.9748744,-0.020194534
-0.24623115,0.9748744,-0.021906778
-0.2361809,0.9748744,-0.02372003
-0.22613065,0.9748744,-0.025622766
-0.2160804,0.9748744,-0.02760088
-0.20603015,0.9748744,-0.029636148
-0.1959799,0.9748744,-0.031708404
-0.18592964,0.9748744,-0.033794753
-0.1758794,0.9748744,-0.03587103
-0.16582915,0.9748744,-0.037912842
-0.1557789,0.9748744,-0.039895266
-0.14572865,0.9748744,-0.041794825
-0.1356784,0.9748744,-0.043589
-0.12562814,0.9748744,-0.04525776
-0.11557789,0.9748744,-0.0467838
-0.10552764,0.9748744,-0.048152465
-0.09547739,0.9748744,-0.04935244
-0.085427135,0.9748744,-0.050375152
-0.07537688,0.9748744,-0.05121578
-0.06532663,0.9748744,-0.051871877
-0.055276383,0.9748744,-0.052344237
-0.04522613,0.9748744,-0.052635934
-0.03517588,0.9748744,-0.052752774
-0.025125628,0.9748744,-0.05270249
-0.015075377,0.9748744,-0.05249471
-0.0050251256,0.9748744,-0.05214108
0.0050251256,0.9748744,-0.05165423
0.015075377,0.9748744,-0.051048588
0.025125628,0.9748744,-0.05033948
0.03517588,0.9748744,-0.049543355
0.04522613,0.9748744,-0.04867669
0.055276383,0.9748744,-0.047756303
0.06532663,0.9748744,-0.046799455
0.07537688,0.9748744,-0.045822185
0.085427135,0.9748744,-0.04483967
0.09547739,0.9748744,-0.04386654
0.10552764,0.9748744,-0.04291446
0.11557789,0.9748744,-0.041994084
0.12562814,0.9748744,-0.041113485
0.1356784,0.9748744,-0.040278044
0.14572865,0.9748744,-0.03949065
0.1557789,0.9748744,-0.038752127
0.16582915,0.9748744,-0.03806004
0.1758794,0.9748744,-0.03741064
0.18592964,0.9748744,-0.0367979
0.1959799,0.9748744,-0.036214855
0.20603015,0.9748744,-0.03565345
0.2160804,0.9748744,-0.035105474
0.22613065,0.9748744,-0.034562297
0.2361809,0.9748744,-0.034016643
0.24623115,0.9748744,-0.033461865
0.2562814,0.9748744,-0.032892335
0.26633167,0.9748744,-0.032304596
0.2763819,0.9748744,-0.03169604
0.28643215,0.9748744,-0.031066481
0.2964824,0.9748744,-0.03041644
0.30653265,0.9748744,-0.029748473
0.31658292,0.9748744,-0.029065691
0.32663316,0.9748744,-0.02837209
0.33668342,0.9748744,-0.027672358
0.34673366,0.9748744,-0.026971366
0.35678393,0.9748744,-0.026272938
0.36683416,0.9748744,-0.025580712
0.37688443,0.9748744,-0.024897736
0.38693467,0.9748744,-0.024225462
0.39698493,0.9748744,-0.023564339
0.40703517,0.9748744,-0.022913266
0.41708544,0.9748744,-0.022270463
0.42713568,0.9748744,-0.02163304
0.43718594,0.9748744,-0.02099732
0.44723618,0.9748744,-0.02035952
0.45728642,0.9748744,-0.01971633
0.46733668,0.9748744,-0.019065406
0.47738692,0.9748744,-0.018404845
0.4874372,0.9748744,-0.01773411
0.49748743,0.9748744,-0.017054513
0.50753766,0.9748744,-0.016368385
0.51758796,0.9748744,-0.015679847
0.5276382,0.9748744,-0.014993578
0.53768843,0.9748744,-0.0143152885
0.5477387,0.9748744,-0.013651557
0.55778897,0.9748744,-0.013008863
0.5678392,0.9748744,-0.012393665
0.57788944,0.9748744,-0.011813004
0.5879397,0.9748744,-0.011273146
0.59799,0.9748744,-0.010781001
0.6080402,0.9748744,-0.0103432685
0.61809045,0.9748744,-0.009966709
0.6281407,0.9748744,-0.009658698
0.6381909,0.9748744,-0.009426992
0.6482412,0.9748744,-0.009280179
0.65829146,0.9748744,-0.009226669
0.6683417,0.9748744,-0.009276371
0.67839193,0.9748744,-0.009438712
0.68844223,0.9748744,-0.009723883
0.69849247,0.9748744,-0.010141738
0.7085427,0.9748744,-0.010700885
0.71859294,0.9748744,-0.011409666
0.72864324,0.9748744,-0.012274325
0.7386935,0.9748744,-0.013300423
0.7487437,0.9748744,-0.014489327
0.75879395,0.9748744,-0.0158416
0.76884425,0.9748744,-0.017353963
0.7788945,0.9748744,-0.019020427
0.7889447,0.9748744,-0.020831686
0.79899496,0.9748744,-0.022775471
0.80904526,0.9748744,-0.0248367
0.8190955,0.9748744,-0.026997503
0.8291457,0.9748744,-0.029238172
0.83919597,0.9748744,-0.031536322
0.8492462,0.9748744,-0.033869307
0.8592965,0.9748744,-0.036213167
0.86934674,0.9748744,-0.038543724
0.879397,0.9748744,-0.040837504
0.8894472,0.9748744,-0.043072145
0.8994975,0.9748744,-0.04522643
0.90954775,0.9748744,-0.047281068
0.919598,0.9748744,-0.049219098
0.9296482,0.9748744,-0.051025968
0.9396985,0.9748744,-0.05269004
0.94974875,0.9748744,-0.054201912
0.959799,0.9748744,-0.055555087
0.9698492,0.9748744,-0.056745734
0.9798995,0.9748744,-0.057772566
0.98994976,0.9748744,-0.05863696
1.0,0.9748744,-0.059341308
-1.0,0.9798995,-0.02926797
-0.98994976,0.9798995,-0.028225716
-0.9798995,0.9798995,-0.027103454
-0.9698492,0.9798995,-0.025921807
-0.959799,0.9798995,-0.02470098
-0.94974875,0.9798995,-0.023460642
-0.9396985,0.9798995,-0.02221981
-0.9296482,0.9798995,-0.020995993
-0.919598,0.9798995,-0.019806188
-0.90954775,0.9798995,-0.01866465
-0.8994975,0.9798995,-0.017583463
-0.8894472,0.9798995,-0.016572941
-0.879397,0.9798995,-0.015640695
-0.86934674,0.9798995,-0.014790807
-0.8592965,0.9798995,-0.014025088
-0.8492462,0.9798995,-0.013341863
-0.83919597,0.9798995,-0.01273708
-0.8291457,0.9798995,-0.012203004
-0.8190955,0.9798995,-0.011730406
-0.80904526,0.9798995,-0.011307046
-0.79899496,0.9798995,-0.010919627
-0.7889447,0.9798995,-0.010553673
-0.7788945,0.9798995,-0.010194231
-0.76884425,0.9798995,-0.009826725
-0.75879395,0.9798995,-0.00943758
-0.7487437,0.9798995,-0.009015087
-0.7386935,0.9798995,-0.008549273
-0.72864324,0.9798995,-0.008033881
-0.71859294,0.9798995,-0.007465249
-0.7085427,0.9798995,-0.0068430584
-0.69849247,0.9798995,-0.006170746
-0.68844223,0.9798995,-0.0054546446
-0.67839193,0.9798995,-0.0047048815
-0.6683417,0.9798995,-0.0039334986
-0.65829146,0.9798995,-0.003155252
-0.6482412,0.9798995,-0.0023857895
-0.6381909,0.9798995,-0.0016425066
-0.6281407,0.9798995,-0.00094228983
-0.61809045,0.9798995,-0.0003012549
-0.6080402,0.9798995,0.00026522577
-0.59799,0.9798995,0.0007435754
-0.5879397,0.9798995,0.0011229776
-0.57788944,0.9798995,0.00139511
-0.5678392,0.9798995,0.0015549362
-0.55778897,0.9798995,0.0016003847
-0.5477387,0.9798995,0.0015325882
-0.53768843,0.9798995,0.0013558641
-0.5276382,0.9798995,0.0010774694
-0.51758796,0.9798995,0.0007066056
-0.50753766,0.9798995,0.00025471486
-0.49748743,0.9798995,-0.00026598573
-0.4874372,0.9798995,-0.0008426383
-0.47738692,0.9798995,-0.0014627632
-0.46733668,0.9798995,-0.0021143537
-0.45728642,0.9798995,-0.0027866252
-0.44723618,0.9798995,-0.0034709238
-0.43718594,0.9798995,-0.0041601975
-0.42713568,0.9798995,-0.004850015
-0.41708544,0.9798995,-0.0055378824
-0.40703517,0.9798995,-0.006223839
-0.39698493,0.9798995,-0.006909685
-0.38693467,0.9798995,-0.0075998344
-0.37688443,0.9798995,-0.00830028
-0.36683416,0.9798995,-0.009018449
-0.35678393,0.9798995,-0.009763263
-0.34673366,0.9798995,-0.010545114
-0.33668342,0.9798995,-0.011374824
-0.32663316,0.9798995,-0.012263499
-0.31658292,0.9798995,-0.013222512
-0.30653265,0.9798995,-0.014262613
-0.2964824,0.9798995,-0.015393164
-0.28643215,0.9798995,-0.016622622
-0.2763819,0.9798995,-0.017956957
-0.26633167,0.9798995,-0.01939984
-0.2562814,0.9798995,-0.020951625
-0.24623115,0.9798995,-0.022609722
-0.2361809,0.9798995,-0.024367563
-0.22613065,0.9798995,-0.026215713
-0.2160804,0.9798995,-0.028140537
-0.20603015,0.9798995,-0.030125637
-0.1959799,0.9798995,-0.032150988
-0.18592964,0.9798995,-0.034195434
-0.1758794,0.9798995,-0.036235273
-0.16582915,0.9798995,-0.03824608
-0.1557789,0.9798995,-0.04020377
-0.14572865,0.9798995,-0.04208399
-0.1356784,0.9798995,-0.043864425
-0.12562814,0.9798995,-0.045524504
-0.11557789,0.9798995,-0.047045935
-0.10552764,0.9798995,-0.04841323
-0.09547739,0.9798995,-0.049613845
-0.085427135,0.9798995,-0.050638888
-0.07537688,0.9798995,-0.051481646
-0.06532663,0.9798995,-0.052139442
-0.055276383,0.9798995,-0.052611824
-0.04522613,0.9798995,-0.052901726
-0.03517588,0.9798995,-0.053014237
-0.025125628,0.9798995,-0.052956987
-0.015075377,0.9798995,-0.052740116
-0.0050251256,0.9798995,-0.05237479
0.0050251256,0.9798995,-0.051874947
0.015075377,0.9798995,-0.05125549
0.025125628,0.9798995,-0.05053251
0.03517588,0.9798995,-0.04972255
0.04522613,0.9798995,-0.04884373
0.055276383,0.9798995,-0.04791325
0.06532663,0.9798995,-0.04694863
0.07537688,0.9798995,-0.045966487
0.085427135,0.9798995,-0.044982683
0.09547739,0.9798995,-0.044010986
0.10552764,0.9798995,-0.043063845
0.11557789,0.9798995,-0.042151615
0.12562814,0.9798995,-0.041281275
0.1356784,0.9798995,-0.040458333
0.14572865,0.9798995,-0.039685432
0.1557789,0.9798995,-0.038962346
0.16582915,0.9798995,-0.038286682
0.1758794,0.9798995,-0.03765398
0.18592964,0.9798995,-0.03705807
0.1959799,0.9798995,-0.036491234
0.20603015,0.9798995,-0.035945687
0.2160804,0.9798995,-0.03541274
0.22613065,0.9798995,-0.03488381
0.2361809,0.9798995,-0.03435192
0.24623115,0.9798995,-0.033810034
0.2562814,0.9798995,-0.033253264
0.26633167,0.9798995,-0.03267804
0.2763819,0.9798995,-0.03208222
0.28643215,0.9798995,-0.031465836
0.2964824,0.9798995,-0.030830089
0.30653265,0.9798995,-0.03017757
0.31658292,0.9798995,-0.029512133
0.32663316,0.9798995,-0.028837468
0.33668342,0.9798995,-0.028158996
0.34673366,0.9798995,-0.027480979
0.35678393,0.9798995,-0.02680758
0.36683416,0.9798995,-0.026142258
0.37688443,0.9798995,-0.025487747
0.38693467,0.9798995,-0.024844851
0.39698493,0.9798995,-0.024213891
0.40703517,0.9798995,-0.023593139
0.41708544,0.9798995,-0.022980295
0.42713568,0.9798995,-0.022371706
0.43718594,0.9798995,-0.021763533
0.44723618,0.9798995,-0.021151789
0.45728642,0.9798995,-0.020532474
0.46733668,0.9798995,-0.019903
0.47738692,0.9798995,-0.019261371
0.4874372,0.9798995,-0.018607114
0.49748743,0.9798995,-0.017941903
0.50753766,0.9798995,-0.017267842
0.51758796,0.9798995,-0.016589385
0.5276382,0.9798995,-0.015911032
0.53768843,0.9798995,-0.0152393505
0.5477387,0.9798995,-0.014580131
0.55778897,0.9798995,-0.013940677
0.5678392,0.9798995,-0.0133272
0.57788944,0.9798995,-0.012746494
0.5879397,0.9798995,-0.012205068
0.59799,0.9798995,-0.011709109
0.6080402,0.9798995,-0.011265505
0.61809045,0.9798995,-0.010880485
0.6281407,0.9798995,-0.010561269
0.6381909,0.9798995,-0.010315292
0.6482412,0.9798995,-0.010150727
0.65829146,0.9798995,-0.010076918
0.6683417,0.9798995,-0.0101025365
0.67839193,0.9798995,-0.010238197
0.68844223,0.9798995,-0.0104939565
0.69849247,0.9798995,-0.010879677
0.7085427,0.9798995,-0.011404935
0.71859294,0.9798995,-0.012078445
0.72864324,0.9798995,-0.012907527
0.7386935,0.9798995,-0.013897255
0.7487437,0.9798995,-0.015051063
0.75879395,0.9798995,-0.016369123
0.76884425,0.9798995,-0.017849144
0.7788945,0.9798995,-0.019485157
0.7889447,0.9798995,-0.021268506
0.79899496,0.9798995,-0.023187395
0.80904526,0.9798995,-0.02522625
0.8190955,0.9798995,-0.027368031
0.8291457,0.9798995,-0.029592339
0.83919597,0.9798995,-0.0318768
0.8492462,0.9798995,-0.034198917
0.8592965,0.9798995,-0.036533773
0.86934674,0.9798995,-0.03885721
0.879397,0.9798995,-0.041145388
0.8894472,0.9798995,-0.043375026
0.8994975,0.9798995,-0.045524854
0.90954775,0.9798995,-0.047575142
0.919598,0.9798995,-0.049508076
0.9296482,0.9798995,-0.051309135
0.9396985,0.9798995,-0.052965995
0.94974875,0.9798995,-0.054469015
0.959799,0.9798995,-0.055811252
0.9698492,0.9798995,-0.056988385
0.9798995,0.9798995,-0.057999443
0.98994976,0.9798995,-0.058845114
1.0,0.9798995,-0.059528288
-1.0,0.9849246,-0.029097605
-0.98994976,0.9849246,-0.028079562
-0.9798995,0.9849246,-0.026985481
-0.9698492,0.9849246,-0.02583547
-0.959799,0.9849246,-0.024649661
-0.94974875,0.9849246,-0.023447417
-0.9396985,0.9849246,-0.022246953
-0.9296482,0.9849246,-0.021065932
-0.919598,0.9849246,-0.01991992
-0.90954775,0.9849246,-0.018822614
-0.8994975,0.9849246,-0.017785732
-0.8894472,0.9849246,-0.01681852
-0.879397,0.9849246,-0.01592772
-0.86934674,0.9849246,-0.015117209
-0.8592965,0.9849246,-0.01438817
-0.8492462,0.9849246,-0.0137385465
-0.83919597,0.9849246,-0.013164006
-0.8291457,0.9849246,-0.012656689
-0.8190955,0.9849246,-0.012207154
-0.80904526,0.9849246,-0.011803713
-0.79899496,0.9849246,-0.011433195
-0.7889447,0.9849246,-0.011080842
-0.7788945,0.9849246,-0.010732308
-0.76884425,0.9849246,-0.010373564
-0.75879395,0.9849246,-0.0099914055
-0.7487437,0.9849246,-0.009573847
-0.7386935,0.9849246,-0.009112161
-0.72864324,0.9849246,-0.008599257
-0.71859294,0.9849246,-0.008032035
-0.7085427,0.9849246,-0.007410653
-0.69849247,0.9849246,-0.006738426
-0.68844223,0.9849246,-0.0060218796
-0.67839193,0.9849246,-0.005271258
-0.6683417,0.9849246,-0.0044990014
-0.65829146,0.9849246,-0.0037198644
-0.6482412,0.9849246,-0.002950076
-0.6381909,0.9849246,-0.0022066645
-0.6281407,0.9849246,-0.0015076101
-0.61809045,0.9849246,-0.0008691903
-0.6080402,0.9849246,-0.0003068596
-0.59799,0.9849246,0.00016571023
-0.5879397,0.9849246,0.0005372558
-0.57788944,0.9849246,0.00079942495
-0.5678392,0.9849246,0.0009469949
-0.55778897,0.9849246,0.000977803
-0.5477387,0.9849246,0.0008936897
-0.53768843,0.9849246,0.00069873035
-0.5276382,0.9849246,0.00040037744
-0.51758796,0.9849246,8.298084e-06
-0.50753766,0.9849246,-0.00046601892
-0.49748743,0.9849246,-0.0010098983
-0.4874372,0.9849246,-0.0016103145
-0.47738692,0.9849246,-0.0022543352
-0.46733668,0.9849246,-0.0029296707
-0.45728642,0.9849246,-0.0036254823
-0.44723618,0.9849246,-0.0043326207
-0.43718594,0.9849246,-0.005043989
-0.42713568,0.9849246,-0.005754363
-0.41708544,0.9849246,-0.0064612404
-0.40703517,0.9849246,-0.0071639847
-0.39698493,0.9849246,-0.007864211
-0.38693467,0.9849246,-0.008565955
-0.37688443,0.9849246,-0.009273933
-0.36683416,0.9849246,-0.009996273
-0.35678393,0.9849246,-0.010740964
-0.34673366,0.9849246,-0.011517528
-0.33668342,0.9849246,-0.012337275
-0.32663316,0.9849246,-0.013210628
-0.31658292,0.9849246,-0.014148857
-0.30653265,0.9849246,-0.015162814
-0.2964824,0.9849246,-0.016262304
-0.28643215,0.9849246,-0.017455693
-0.2763819,0.9849246,-0.018750273
-0.26633167,0.9849246,-0.020149704
-0.2562814,0.9849246,-0.021655772
-0.24623115,0.9849246,-0.02326611
-0.2361809,0.9849246,-0.024976086
-0.22613065,0.9849246,-0.02677659
-0.2160804,0.9849246,-0.028655142
-0.20603015,0.9849246,-0.03059635
-0.1959799,0.9849246,-0.03258114
-0.18592964,0.9849246,-0.034588877
-0.1758794,0.9849246,-0.03659613
-0.16582915,0.9849246,-0.038579248
-0.1557789,0.9849246,-0.04051364
-0.14572865,0.9849246,-0.042375416
-0.1356784,0.9849246,-0.0441414
-0.12562814,0.9849246,-0.04579107
-0.11557789,0.9849246,-0.047305312
-0.10552764,0.9849246,-0.048667874
-0.09547739,0.9849246,-0.049865756
-0.085427135,0.9849246,-0.050889265
-0.07537688,0.9849246,-0.05173083
-0.06532663,0.9849246,-0.05238716
-0.055276383,0.9849246,-0.052857775
-0.04522613,0.9849246,-0.053144928
-0.03517588,0.9849246,-0.053253468
-0.025125628,0.9849246,-0.053191375
-0.015075377,0.9849246,-0.052968305
-0.0050251256,0.9849246,-0.052596625
0.0050251256,0.9849246,-0.052090045
0.015075377,0.9849246,-0.051464003
0.025125628,0.9849246,-0.050734986
0.03517588,0.9849246,-0.049920518
0.04522613,0.9849246,-0.049038637
0.055276383,0.9849246,-0.048106972
0.06532663,0.9849246,-0.047143396
0.07537688,0.9849246,-0.046164926
0.085427135,0.9849246,-0.045186665
0.09547739,0.9849246,-0.044222917
0.10552764,0.9849246,-0.04328568
0.11557789,0.9849246,-0.042384636
0.12562814,0.9849246,-0.041527174
0.1356784,0.9849246,-0.04071789
0.14572865,0.9849246,-0.039958972
0.1557789,0.9849246,-0.03924985
0.16582915,0.9849246,-0.03858762
0.1758794,0.9849246,-0.037967853
0.18592964,0.9849246,-0.037383992
0.1959799,0.9849246,-0.036828566
0.20603015,0.9849246,-0.036293056
0.2160804,0.9849246,-0.03576907
