x,t,u_pred
0.72864324,0.9045226,-0.005643181
0.7386935,0.9045226,-0.0076462957
0.7487437,0.9045226,-0.009689432
0.75879395,0.9045226,-0.0117655285
0.76884425,0.9045226,-0.013866939
0.7788945,0.9045226,-0.015985277
0.7889447,0.9045226,-0.018112518
0.79899496,0.9045226,-0.02023977
0.80904526,0.9045226,-0.022358563
0.8190955,0.9045226,-0.02445997
0.8291457,0.9045226,-0.026535202
0.83919597,0.9045226,-0.028576277
0.8492462,0.9045226,-0.030574523
0.8592965,0.9045226,-0.032522164
0.86934674,0.9045226,-0.034412004
0.879397,0.9045226,-0.036236685
0.8894472,0.9045226,-0.03798981
0.8994975,0.9045226,-0.039664786
0.90954775,0.9045226,-0.04125605
0.919598,0.9045226,-0.042757817
0.9296482,0.9045226,-0.044165283
0.9396985,0.9045226,-0.04547361
0.94974875,0.9045226,-0.046677828
0.959799,0.9045226,-0.04777394
0.9698492,0.9045226,-0.048757806
0.9798995,0.9045226,-0.049625326
0.98994976,0.9045226,-0.050372224
1.0,0.9045226,-0.05099586
-1.0,0.90954775,-0.028680973
-0.98994976,0.90954775,-0.029102648
-0.9798995,0.90954775,-0.029371273
-0.9698492,0.90954775,-0.02948784
-0.959799,0.90954775,-0.029453384
-0.94974875,0.90954775,-0.029269855
-0.9396985,0.90954775,-0.028940247
-0.9296482,0.90954775,-0.02846804
-0.919598,0.90954775,-0.027857073
-0.90954775,0.90954775,-0.02711174
-0.8994975,0.90954775,-0.02623716
-0.8894472,0.90954775,-0.025238203
-0.879397,0.90954775,-0.024120398
-0.86934674,0.90954775,-0.022889586
-0.8592965,0.90954775,-0.021551155
-0.8492462,0.90954775,-0.020111801
-0.83919597,0.90954775,-0.018577565
-0.8291457,0.90954775,-0.016955424
-0.8190955,0.90954775,-0.015251948
-0.80904526,0.90954775,-0.013474269
-0.79899496,0.90954775,-0.011630442
-0.7889447,0.90954775,-0.009728089
-0.7788945,0.90954775,-0.0077753323
-0.76884425,0.90954775,-0.0057807933
-0.75879395,0.90954775,-0.0037533003
-0.7487437,0.90954775,-0.001701036
-0.7386935,0.90954775,0.00036650384
-0.72864324,0.90954775,0.0024411217
-0.71859294,0.90954775,0.004514149
-0.7085427,0.90954775,0.006577496
-0.69849247,0.90954775,0.00862297
-0.68844223,0.90954775,0.0106431395
-0.67839193,0.90954775,0.012630895
-0.6683417,0.90954775,0.01457919
-0.65829146,0.90954775,0.016480815
-0.6482412,0.90954775,0.018329222
-0.6381909,0.90954775,0.020117205
-0.6281407,0.90954775,0.02183785
-0.61809045,0.90954775,0.023484033
-0.6080402,0.90954775,0.025047656
-0.59799,0.90954775,0.026521415
-0.5879397,0.90954775,0.027897593
-0.57788944,0.90954775,0.029168762
-0.5678392,0.90954775,0.030327722
-0.55778897,0.90954775,0.031367738
-0.5477387,0.90954775,0.032283563
-0.53768843,0.90954775,0.033070035
-0.5276382,0.90954775,0.033723783
-0.51758796,0.90954775,0.034242112
-0.50753766,0.90954775,0.034623493
-0.49748743,0.90954775,0.034867298
-0.4874372,0.90954775,0.03497416
-0.47738692,0.90954775,0.03494453
-0.46733668,0.90954775,0.03478035
-0.45728642,0.90954775,0.03448337
-0.44723618,0.90954775,0.034055483
-0.43718594,0.90954775,0.03349938
-0.42713568,0.90954775,0.032816958
-0.41708544,0.90954775,0.032011192
-0.40703517,0.90954775,0.031084515
-0.39698493,0.90954775,0.030039582
-0.38693467,0.90954775,0.028878905
-0.37688443,0.90954775,0.0276055
-0.36683416,0.90954775,0.026222091
-0.35678393,0.90954775,0.024731942
-0.34673366,0.90954775,0.023138054
-0.33668342,0.90954775,0.021443877
-0.32663316,0.90954775,0.019653238
-0.31658292,0.90954775,0.017769888
-0.30653265,0.90954775,0.015798405
-0.2964824,0.90954775,0.013743702
-0.28643215,0.90954775,0.011611283
-0.2763819,0.90954775,0.009407096
-0.26633167,0.90954775,0.0071385955
-0.2562814,0.90954775,0.0048129377
-0.24623115,0.90954775,0.0024387133
-0.2361809,0.90954775,2.5462825e-05
-0.22613065,0.90954775,-0.0024173069
-0.2160804,0.90954775,-0.004878528
-0.20603015,0.90954775,-0.0073471027
-0.1959799,0.90954775,-0.009811405
-0.18592964,0.90954775,-0.012259439
-0.1758794,0.90954775,-0.014679439
-0.16582915,0.90954775,-0.017059594
-0.1557789,0.90954775,-0.019388087
-0.14572865,0.90954775,-0.021654308
-0.1356784,0.90954775,-0.023847762
-0.12562814,0.90954775,-0.025958877
-0.11557789,0.90954775,-0.02797852
-0.10552764,0.90954775,-0.02989911
-0.09547739,0.90954775,-0.031712946
-0.085427135,0.90954775,-0.033413798
-0.07537688,0.90954775,-0.034996018
-0.06532663,0.90954775,-0.036454298
-0.055276383,0.90954775,-0.03778443
-0.04522613,0.90954775,-0.0389821
-0.03517588,0.90954775,-0.040043797
-0.025125628,0.90954775,-0.04096621
-0.015075377,0.90954775,-0.041746363
-0.0050251256,0.90954775,-0.042381417
0.0050251256,0.90954775,-0.04286942
0.015075377,0.90954775,-0.043208573
0.025125628,0.90954775,-0.043397266
0.03517588,0.90954775,-0.04343476
0.04522613,0.90954775,-0.043321084
0.055276383,0.90954775,-0.043056402
0.06532663,0.90954775,-0.042642422
0.07537688,0.90954775,-0.04208142
0.085427135,0.90954775,-0.0413761
0.09547739,0.90954775,-0.040530387
0.10552764,0.90954775,-0.039549112
0.11557789,0.90954775,-0.03843769
0.12562814,0.90954775,-0.037201975
0.1356784,0.90954775,-0.035849478
0.14572865,0.90954775,-0.034387
0.1557789,0.90954775,-0.03282273
0.16582915,0.90954775,-0.031165088
0.1758794,0.90954775,-0.029422177
0.18592964,0.90954775,-0.027603136
0.1959799,0.90954775,-0.025717052
0.20603015,0.90954775,-0.023772731
0.2160804,0.90954775,-0.021779168
0.22613065,0.90954775,-0.019745395
0.2361809,0.90954775,-0.017680809
0.24623115,0.90954775,-0.015593708
0.2562814,0.90954775,-0.013493221
0.26633167,0.90954775,-0.011388715
0.2763819,0.90954775,-0.009288434
0.28643215,0.90954775,-0.007201783
0.2964824,0.90954775,-0.0051375735
0.30653265,0.90954775,-0.0031049992
0.31658292,0.90954775,-0.0011134702
0.32663316,0.90954775,0.0008281735
0.33668342,0.90954775,0.002710302
0.34673366,0.90954775,0.004523896
0.35678393,0.90954775,0.0062604737
0.36683416,0.90954775,0.00791163
0.37688443,0.90954775,0.009469844
0.38693467,0.90954775,0.010928493
0.39698493,0.90954775,0.012281761
0.40703517,0.90954775,0.013525128
0.41708544,0.90954775,0.014655072
0.42713568,0.90954775,0.015668731
0.43718594,0.90954775,0.016564608
0.44723618,0.90954775,0.017341863
0.45728642,0.90954775,0.017999943
0.46733668,0.90954775,0.018538713
0.47738692,0.90954775,0.018958714
0.4874372,0.90954775,0.019259796
0.49748743,0.90954775,0.01944274
0.50753766,0.90954775,0.019507334
0.51758796,0.90954775,0.019454885
0.5276382,0.90954775,0.019285511
0.53768843,0.90954775,0.01900005
0.5477387,0.90954775,0.01859957
0.55778897,0.90954775,0.018085599
0.5678392,0.90954775,0.017459407
0.57788944,0.90954775,0.01672298
0.5879397,0.90954775,0.015878826
0.59799,0.90954775,0.014929093
0.6080402,0.90954775,0.013877016
0.61809045,0.90954775,0.012725115
0.6281407,0.90954775,0.011476662
0.6381909,0.90954775,0.0101347715
0.6482412,0.90954775,0.008703243
0.65829146,0.90954775,0.0071849492
0.6683417,0.90954775,0.0055842814
0.67839193,0.90954775,0.0039047715
0.68844223,0.90954775,0.0021506553
0.69849247,0.90954775,0.00032681273
0.7085427,0.90954775,-0.0015623528
0.71859294,0.90954775,-0.0035112011
0.72864324,0.90954775,-0.0055137794
0.7386935,0.90954775,-0.0075641233
0.7487437,0.90954775,-0.009655077
0.75879395,0.90954775,-0.011779547
0.76884425,0.90954775,-0.013929542
0.7788945,0.90954775,-0.016097084
0.7889447,0.90954775,-0.018273469
0.79899496,0.90954775,-0.02045007
0.80904526,0.90954775,-0.022617664
0.8190955,0.90954775,-0.024767771
0.8291457,0.90954775,-0.026891645
0.83919597,0.90954775,-0.028980266
0.8492462,0.90954775,-0.031025548
0.8592965,0.90954775,-0.033019055
0.86934674,0.90954775,-0.034953054
0.879397,0.90954775,-0.036820922
0.8894472,0.90954775,-0.038615033
0.8994975,0.90954775,-0.040329292
0.90954775,0.90954775,-0.04195726
0.919598,0.90954775,-0.04349345
0.9296482,0.90954775,-0.044932876
0.9396985,0.90954775,-0.046270184
0.94974875,0.90954775,-0.04750069
0.959799,0.90954775,-0.048620038
0.9698492,0.90954775,-0.049623847
0.9798995,0.90954775,-0.050507978
0.98994976,0.90954775,-0.051268876
1.0,0.90954775,-0.051902827
-1.0,0.91457283,-0.029388223
-0.98994976,0.91457283,-0.029815096
-0.9798995,0.91457283,-0.030086227
-0.9698492,0.91457283,-0.03020283
-0.959799,0.91457283,-0.030166224
-0.94974875,0.91457283,-0.029978625
-0.9396985,0.91457283,-0.02964276
-0.9296482,0.91457283,-0.02916212
-0.919598,0.91457283,-0.028540855
-0.90954775,0.91457283,-0.027783368
-0.8994975,0.91457283,-0.026894743
-0.8894472,0.91457283,-0.025879826
-0.879397,0.91457283,-0.024744358
-0.86934674,0.91457283,-0.023493277
-0.8592965,0.91457283,-0.022133272
-0.8492462,0.91457283,-0.020670103
-0.83919597,0.91457283,-0.019109875
-0.8291457,0.91457283,-0.017459283
-0.8190955,0.91457283,-0.015725385
-0.80904526,0.91457283,-0.0139152985
-0.79899496,0.91457283,-0.012036521
-0.7889447,0.91457283,-0.010097006
-0.7788945,0.91457283,-0.0081052
-0.76884425,0.91457283,-0.0060696895
-0.75879395,0.91457283,-0.003999216
-0.7487437,0.91457283,-0.0019027661
-0.7386935,0.91457283,0.0002105874
-0.72864324,0.91457283,0.002331995
-0.71859294,0.91457283,0.0044524507
-0.7085427,0.91457283,0.0065635745
-0.69849247,0.91457283,0.0086569805
-0.68844223,0.91457283,0.010725038
-0.67839193,0.91457283,0.0127595775
-0.6683417,0.91457283,0.014753869
-0.65829146,0.91457283,0.016700447
-0.6482412,0.91457283,0.018592611
-0.6381909,0.91457283,0.020422973
-0.6281407,0.91457283,0.022184413
-0.61809045,0.91457283,0.023869578
-0.6080402,0.91457283,0.0254708
-0.59799,0.91457283,0.026980955
-0.5879397,0.91457283,0.028391678
-0.57788944,0.91457283,0.029695801
-0.5678392,0.91457283,0.03088602
-0.55778897,0.91457283,0.0319559
-0.5477387,0.91457283,0.032899287
-0.53768843,0.91457283,0.033711717
-0.5276382,0.91457283,0.034388844
-0.51758796,0.91457283,0.034928136
-0.50753766,0.91457283,0.035327718
-0.49748743,0.91457283,0.035586897
-0.4874372,0.91457283,0.03570546
-0.47738692,0.91457283,0.035684306
-0.46733668,0.91457283,0.035524905
-0.45728642,0.91457283,0.035228815
-0.44723618,0.91457283,0.03479824
-0.43718594,0.91457283,0.034235045
-0.42713568,0.91457283,0.03354228
-0.41708544,0.91457283,0.032722
-0.40703517,0.91457283,0.031777307
-0.39698493,0.91457283,0.030710626
-0.38693467,0.91457283,0.029525243
-0.37688443,0.91457283,0.028223779
-0.36683416,0.91457283,0.026809383
-0.35678393,0.91457283,0.025285609
-0.34673366,0.91457283,0.023655597
-0.33668342,0.91457283,0.021922998
-0.32663316,0.91457283,0.020091765
-0.31658292,0.91457283,0.018166155
-0.30653265,0.91457283,0.016150739
-0.2964824,0.91457283,0.014050759
-0.28643215,0.91457283,0.011871714
-0.2763819,0.91457283,0.00962007
-0.26633167,0.91457283,0.007303242
-0.2562814,0.91457283,0.0049285446
-0.24623115,0.91457283,0.0025048112
-0.2361809,0.91457283,4.1693915e-05
-0.22613065,0.91457283,-0.0024507302
-0.2160804,0.91457283,-0.0049616764
-0.20603015,0.91457283,-0.007479768
-0.1959799,0.91457283,-0.009992942
-0.18592964,0.91457283,-0.012489438
-0.1758794,0.91457283,-0.014956914
-0.16582915,0.91457283,-0.017383419
-0.1557789,0.91457283,-0.019757297
-0.14572865,0.91457283,-0.02206745
-0.1356784,0.91457283,-0.024302982
-0.12562814,0.91457283,-0.026454538
-0.11557789,0.91457283,-0.028513048
-0.10552764,0.91457283,-0.030469954
-0.09547739,0.91457283,-0.03231837
-0.085427135,0.91457283,-0.034051545
-0.07537688,0.91457283,-0.035663664
-0.06532663,0.91457283,-0.037149366
-0.055276383,0.91457283,-0.038504142
-0.04522613,0.91457283,-0.039724052
-0.03517588,0.91457283,-0.04080521
-0.025125628,0.91457283,-0.041744035
-0.015075377,0.91457283,-0.04253799
-0.0050251256,0.91457283,-0.04318403
0.0050251256,0.91457283,-0.043680206
0.015075377,0.91457283,-0.04402444
0.025125628,0.91457283,-0.04421564
0.03517588,0.91457283,-0.04425254
0.04522613,0.91457283,-0.044135813
0.055276383,0.91457283,-0.04386585
0.06532663,0.91457283,-0.043443654
0.07537688,0.91457283,-0.042872038
0.085427135,0.91457283,-0.042153824
0.09547739,0.91457283,-0.041292977
0.10552764,0.91457283,-0.040294345
0.11557789,0.91457283,-0.03916305
0.12562814,0.91457283,-0.03790582
0.1356784,0.91457283,-0.036529284
0.14572865,0.91457283,-0.035040747
0.1557789,0.91457283,-0.03344837
0.16582915,0.91457283,-0.031760443
0.1758794,0.91457283,-0.029985497
0.18592964,0.91457283,-0.028132541
0.1959799,0.91457283,-0.026210532
0.20603015,0.91457283,-0.024228847
0.2160804,0.91457283,-0.022196366
0.22613065,0.91457283,-0.02012254
0.2361809,0.91457283,-0.01801652
0.24623115,0.91457283,-0.015887301
0.2562814,0.91457283,-0.013743825
0.26633167,0.91457283,-0.011595819
0.2763819,0.91457283,-0.009451646
0.28643215,0.91457283,-0.007320616
0.2964824,0.91457283,-0.00521234
0.30653265,0.91457283,-0.0031354795
0.31658292,0.91457283,-0.0010994258
0.32663316,0.91457283,0.00088634016
0.33668342,0.91457283,0.0028126282
0.34673366,0.91457283,0.004670326
0.35678393,0.91457283,0.0064506796
0.36683416,0.91457283,0.008145243
0.37688443,0.91457283,0.009746611
0.38693467,0.91457283,0.011247691
0.39698493,0.91457283,0.012642719
0.40703517,0.91457283,0.01392632
0.41708544,0.91457283,0.015095253
0.42713568,0.91457283,0.01614625
0.43718594,0.91457283,0.017077204
0.44723618,0.91457283,0.017887052
0.45728642,0.91457283,0.018575028
0.46733668,0.91457283,0.019140843
0.47738692,0.91457283,0.019583922
0.4874372,0.91457283,0.01990496
0.49748743,0.91457283,0.02010392
0.50753766,0.91457283,0.020181086
0.51758796,0.91457283,0.020136673
0.5276382,0.91457283,0.01997161
0.53768843,0.91457283,0.019686129
0.5477387,0.91457283,0.01928202
0.55778897,0.91457283,0.018759947
0.5678392,0.91457283,0.01812217
0.57788944,0.91457283,0.017370421
0.5879397,0.91457283,0.016507335
0.59799,0.91457283,0.015535507
0.6080402,0.91457283,0.014457986
0.61809045,0.91457283,0.013277821
0.6281407,0.91457283,0.011998471
0.6381909,0.91457283,0.010623399
0.6482412,0.91457283,0.009156223
0.65829146,0.91457283,0.00760077
0.6683417,0.91457283,0.0059608486
0.67839193,0.91457283,0.0042407704
0.68844223,0.91457283,0.0024450314
0.69849247,0.91457283,0.0005782065
0.7085427,0.91457283,-0.0013546008
0.71859294,0.91457283,-0.0033479664
0.72864324,0.91457283,-0.005395915
0.7386935,0.91457283,-0.007492013
0.7487437,0.91457283,-0.009629201
0.75879395,0.91457283,-0.011799946
0.76884425,0.91457283,-0.013996933
0.7788945,0.91457283,-0.016211241
0.7889447,0.91457283,-0.01843423
0.79899496,0.91457283,-0.02065783
0.80904526,0.91457283,-0.022872116
0.8190955,0.91457283,-0.025068555
0.8291457,0.91457283,-0.027238026
0.83919597,0.91457283,-0.029371966
0.8492462,0.91457283,-0.031461522
0.8592965,0.91457283,-0.03349856
0.86934674,0.91457283,-0.035474822
0.879397,0.91457283,-0.037383426
0.8894472,0.91457283,-0.039216734
0.8994975,0.91457283,-0.040968426
0.90954775,0.91457283,-0.04263199
0.919598,0.91457283,-0.04420163
0.9296482,0.91457283,-0.04567184
0.9396985,0.91457283,-0.04703753
0.94974875,0.91457283,-0.04829399
0.959799,0.91457283,-0.049436174
0.9698492,0.91457283,-0.05045994
0.9798995,0.91457283,-0.05136137
0.98994976,0.91457283,-0.052136056
1.0,0.91457283,-0.052780863
-1.0,0.919598,-0.030055791
-0.98994976,0.919598,-0.030487705
-0.9798995,0.919598,-0.03076187
-0.9698492,0.919598,-0.030878995
-0.959799,0.919598,-0.030840417
-0.94974875,0.919598,-0.030648854
-0.9396985,0.919598,-0.03030689
-0.9296482,0.919598,-0.029818423
-0.919598,0.919598,-0.029187437
-0.90954775,0.919598,-0.02841842
-0.8994975,0.919598,-0.02751628
-0.8894472,0.919598,-0.026485972
-0.879397,0.919598,-0.025333317
-0.86934674,0.919598,-0.024063824
-0.8592965,0.919598,-0.022682976
-0.8492462,0.919598,-0.021197375
-0.83919597,0.919598,-0.019612767
-0.8291457,0.919598,-0.017935919
-0.8190955,0.919598,-0.01617364
-0.80904526,0.919598,-0.014333196
-0.79899496,0.919598,-0.012422273
-0.7889447,0.919598,-0.010448303
-0.7788945,0.919598,-0.008420356
-0.76884425,0.919598,-0.006346475
-0.75879395,0.919598,-0.0042360793
-0.7487437,0.919598,-0.0020982656
-0.7386935,0.919598,5.8066566e-05
-0.72864324,0.919598,0.0022233077
-0.71859294,0.919598,0.0043884744
-0.7085427,0.919598,0.006544732
-0.69849247,0.919598,0.008683611
-0.68844223,0.919598,0.010796599
-0.67839193,0.919598,0.012876242
-0.6683417,0.919598,0.014914542
-0.65829146,0.919598,0.01690435
-0.6482412,0.919598,0.018838586
-0.6381909,0.919598,0.02070961
-0.6281407,0.919598,0.022510413
-0.61809045,0.919598,0.0242334
-0.6080402,0.919598,0.025871247
-0.59799,0.919598,0.027416177
-0.5879397,0.919598,0.028860554
-0.57788944,0.919598,0.030196678
-0.5678392,0.919598,0.031417467
-0.55778897,0.919598,0.032516193
-0.5477387,0.919598,0.033486698
-0.53768843,0.919598,0.034324076
-0.5276382,0.919598,0.03502417
-0.51758796,0.919598,0.035583876
-0.50753766,0.919598,0.03600118
-0.49748743,0.919598,0.03627494
-0.4874372,0.919598,0.036405224
-0.47738692,0.919598,0.0363924
-0.46733668,0.919598,0.036237434
-0.45728642,0.919598,0.03594219
-0.44723618,0.919598,0.035508644
-0.43718594,0.919598,0.034938887
-0.42713568,0.919598,0.034235712
-0.41708544,0.919598,0.033401508
-0.40703517,0.919598,0.032439124
-0.39698493,0.919598,0.031351503
-0.38693467,0.919598,0.0301418
-0.37688443,0.919598,0.028813198
-0.36683416,0.919598,0.0273689
-0.35678393,0.919598,0.02581226
-0.34673366,0.919598,0.02414712
-0.33668342,0.919598,0.02237735
-0.32663316,0.919598,0.020506982
-0.31658292,0.919598,0.018540319
-0.30653265,0.919598,0.016482458
-0.2964824,0.919598,0.014338754
-0.28643215,0.919598,0.01211476
-0.2763819,0.919598,0.009817414
-0.26633167,0.919598,0.007453945
-0.2562814,0.919598,0.005032156
-0.24623115,0.919598,0.0025612009
-0.2361809,0.919598,5.0489325e-05
-0.22613065,0.919598,-0.0024896036
-0.2160804,0.919598,-0.005047686
-0.20603015,0.919598,-0.0076127793
-0.1959799,0.919598,-0.010172218
-0.18592964,0.919598,-0.012714282
-0.1758794,0.919598,-0.0152264275
-0.16582915,0.919598,-0.017696276
-0.1557789,0.919598,-0.020112436
-0.14572865,0.919598,-0.022463482
-0.1356784,0.919598,-0.024738543
-0.12562814,0.919598,-0.026927885
-0.11557789,0.919598,-0.029022146
-0.10552764,0.919598,-0.031013634
-0.09547739,0.919598,-0.03289421
-0.085427135,0.919598,-0.034657672
-0.07537688,0.919598,-0.036298115
-0.06532663,0.919598,-0.037809767
-0.055276383,0.919598,-0.039188486
-0.04522613,0.919598,-0.040429875
-0.03517588,0.919598,-0.041529898
-0.025125628,0.919598,-0.04248526
-0.015075377,0.919598,-0.04329267
-0.0050251256,0.919598,-0.043949943
0.0050251256,0.919598,-0.04445416
0.015075377,0.919598,-0.044804197
0.025125628,0.919598,-0.044998158
0.03517588,0.919598,-0.04503538
0.04522613,0.919598,-0.044916037
0.055276383,0.919598,-0.044640984
0.06532663,0.919598,-0.044211436
0.07537688,0.919598,-0.043630235
0.085427135,0.919598,-0.042899545
0.09547739,0.919598,-0.04202431
0.10552764,0.919598,-0.04100916
0.11557789,0.919598,-0.03985938
0.12562814,0.919598,-0.03858131
0.1356784,0.919598,-0.037182216
0.14572865,0.919598,-0.035669073
0.1557789,0.919598,-0.034050234
0.16582915,0.919598,-0.032334015
0.1758794,0.919598,-0.030528937
0.18592964,0.919598,-0.028644094
0.1959799,0.919598,-0.0266889
0.20603015,0.919598,-0.024672044
0.2160804,0.919598,-0.02260338
0.22613065,0.919598,-0.020492038
0.2361809,0.919598,-0.018347582
0.24623115,0.919598,-0.016178947
0.2562814,0.919598,-0.013995666
0.26633167,0.919598,-0.01180676
0.2763819,0.919598,-0.009621579
0.28643215,0.919598,-0.007449172
0.2964824,0.919598,-0.0052990313
0.30653265,0.919598,-0.0031804177
0.31658292,0.919598,-0.0011023949
0.32663316,0.919598,0.0009253961
0.33668342,0.919598,0.00289375
0.34673366,0.919598,0.004793678
0.35678393,0.919598,0.0066160676
0.36683416,0.919598,0.00835266
0.37688443,0.919598,0.009995572
0.38693467,0.919598,0.01153788
0.39698493,0.919598,0.012973357
0.40703517,0.919598,0.014296625
0.41708544,0.919598,0.015503813
0.42713568,0.919598,0.016591277
0.43718594,0.919598,0.017557096
0.44723618,0.919598,0.018399272
0.45728642,0.919598,0.019116823
0.46733668,0.919598,0.019709203
0.47738692,0.919598,0.020176027
0.4874372,0.919598,0.020516913
0.49748743,0.919598,0.020732265
0.50753766,0.919598,0.02082178
0.51758796,0.919598,0.020785961
0.5276382,0.919598,0.020625565
0.53768843,0.919598,0.020340871
0.5477387,0.919598,0.019933201
0.55778897,0.919598,0.019404184
0.5678392,0.919598,0.01875544
0.57788944,0.919598,0.017989133
0.5879397,0.919598,0.017107885
0.59799,0.919598,0.01611485
0.6080402,0.919598,0.01501276
0.61809045,0.919598,0.013805289
0.6281407,0.919598,0.012495887
0.6381909,0.919598,0.011088442
0.6482412,0.919598,0.0095868595
0.65829146,0.919598,0.007995013
0.6683417,0.919598,0.0063172844
0.67839193,0.919598,0.0045578373
0.68844223,0.919598,0.0027212468
0.69849247,0.919598,0.00081261294
0.7085427,0.919598,-0.0011626552
