x,t,u_pred
0.959799,0.8241206,0.01904687
0.9698492,0.8241206,0.019381296
0.9798995,0.8241206,0.019699164
0.98994976,0.8241206,0.020001411
1.0,0.8241206,0.02028979
-1.0,0.8291457,-0.027437508
-0.98994976,0.8291457,-0.027209818
-0.9798995,0.8291457,-0.026988953
-0.9698492,0.8291457,-0.02677615
-0.959799,0.8291457,-0.026571516
-0.94974875,0.8291457,-0.026375577
-0.9396985,0.8291457,-0.026187979
-0.9296482,0.8291457,-0.026008502
-0.919598,0.8291457,-0.025836404
-0.90954775,0.8291457,-0.025671028
-0.8994975,0.8291457,-0.025511526
-0.8894472,0.8291457,-0.025357239
-0.879397,0.8291457,-0.025207128
-0.86934674,0.8291457,-0.025060635
-0.8592965,0.8291457,-0.024917398
-0.8492462,0.8291457,-0.02477663
-0.83919597,0.8291457,-0.024638604
-0.8291457,0.8291457,-0.024502788
-0.8190955,0.8291457,-0.024369627
-0.80904526,0.8291457,-0.02423916
-0.79899496,0.8291457,-0.02411154
-0.7889447,0.8291457,-0.023987405
-0.7788945,0.8291457,-0.023866702
-0.76884425,0.8291457,-0.023749933
-0.75879395,0.8291457,-0.023636732
-0.7487437,0.8291457,-0.02352719
-0.7386935,0.8291457,-0.023420904
-0.72864324,0.8291457,-0.023317672
-0.71859294,0.8291457,-0.023216419
-0.7085427,0.8291457,-0.023116734
-0.69849247,0.8291457,-0.02301728
-0.68844223,0.8291457,-0.022917524
-0.67839193,0.8291457,-0.022816408
-0.6683417,0.8291457,-0.022713128
-0.65829146,0.8291457,-0.02260682
-0.6482412,0.8291457,-0.022496883
-0.6381909,0.8291457,-0.022383064
-0.6281407,0.8291457,-0.022265084
-0.61809045,0.8291457,-0.02214297
-0.6080402,0.8291457,-0.022016875
-0.59799,0.8291457,-0.021887273
-0.5879397,0.8291457,-0.021754198
-0.57788944,0.8291457,-0.02161847
-0.5678392,0.8291457,-0.021480262
-0.55778897,0.8291457,-0.021339878
-0.5477387,0.8291457,-0.021197457
-0.53768843,0.8291457,-0.021052893
-0.5276382,0.8291457,-0.020905778
-0.51758796,0.8291457,-0.020755343
-0.50753766,0.8291457,-0.020600911
-0.49748743,0.8291457,-0.020441111
-0.4874372,0.8291457,-0.020274822
-0.47738692,0.8291457,-0.020100452
-0.46733668,0.8291457,-0.019916527
-0.45728642,0.8291457,-0.019721609
-0.44723618,0.8291457,-0.019514225
-0.43718594,0.8291457,-0.019293047
-0.42713568,0.8291457,-0.01905699
-0.41708544,0.8291457,-0.018805593
-0.40703517,0.8291457,-0.018538319
-0.39698493,0.8291457,-0.018255293
-0.38693467,0.8291457,-0.017956667
-0.37688443,0.8291457,-0.017643135
-0.36683416,0.8291457,-0.017315805
-0.35678393,0.8291457,-0.0169762
-0.34673366,0.8291457,-0.016625538
-0.33668342,0.8291457,-0.016265303
-0.32663316,0.8291457,-0.015897289
-0.31658292,0.8291457,-0.015523028
-0.30653265,0.8291457,-0.015144166
-0.2964824,0.8291457,-0.014761873
-0.28643215,0.8291457,-0.014377158
-0.2763819,0.8291457,-0.0139905475
-0.26633167,0.8291457,-0.013602957
-0.2562814,0.8291457,-0.013214044
-0.24623115,0.8291457,-0.0128238015
-0.2361809,0.8291457,-0.012431599
-0.22613065,0.8291457,-0.01203705
-0.2160804,0.8291457,-0.011639707
-0.20603015,0.8291457,-0.011238374
-0.1959799,0.8291457,-0.010832742
-0.18592964,0.8291457,-0.010422293
-0.1758794,0.8291457,-0.010007121
-0.16582915,0.8291457,-0.009587375
-0.1557789,0.8291457,-0.009163825
-0.14572865,0.8291457,-0.008737121
-0.1356784,0.8291457,-0.008309223
-0.12562814,0.8291457,-0.00788196
-0.11557789,0.8291457,-0.0074572824
-0.10552764,0.8291457,-0.0070379637
-0.09547739,0.8291457,-0.0066264775
-0.085427135,0.8291457,-0.0062256083
-0.07537688,0.8291457,-0.0058381855
-0.06532663,0.8291457,-0.0054666884
-0.055276383,0.8291457,-0.0051134713
-0.04522613,0.8291457,-0.00478068
-0.03517588,0.8291457,-0.004469728
-0.025125628,0.8291457,-0.0041821375
-0.015075377,0.8291457,-0.003918294
-0.0050251256,0.8291457,-0.003678687
0.0050251256,0.8291457,-0.0034629125
0.015075377,0.8291457,-0.0032702293
0.025125628,0.8291457,-0.0030991882
0.03517588,0.8291457,-0.0029484257
0.04522613,0.8291457,-0.002815893
0.055276383,0.8291457,-0.0026992336
0.06532663,0.8291457,-0.0025965106
0.07537688,0.8291457,-0.0025049709
0.085427135,0.8291457,-0.0024223514
0.09547739,0.8291457,-0.0023461878
0.10552764,0.8291457,-0.002274625
0.11557789,0.8291457,-0.0022058487
0.12562814,0.8291457,-0.0021380875
0.1356784,0.8291457,-0.002070073
0.14572865,0.8291457,-0.0020007342
0.1557789,0.8291457,-0.0019299276
0.16582915,0.8291457,-0.0018567294
0.1758794,0.8291457,-0.0017814729
0.18592964,0.8291457,-0.0017038472
0.1959799,0.8291457,-0.0016243458
0.20603015,0.8291457,-0.0015431959
0.2160804,0.8291457,-0.0014603268
0.22613065,0.8291457,-0.0013763048
0.2361809,0.8291457,-0.0012908168
0.24623115,0.8291457,-0.0012039654
0.2562814,0.8291457,-0.0011154432
0.26633167,0.8291457,-0.0010244772
0.2763819,0.8291457,-0.0009309724
0.28643215,0.8291457,-0.0008335151
0.2964824,0.8291457,-0.0007318128
0.30653265,0.8291457,-0.00062431954
0.31658292,0.8291457,-0.00051061064
0.32663316,0.8291457,-0.0003901068
0.33668342,0.8291457,-0.000261724
0.34673366,0.8291457,-0.00012517907
0.35678393,0.8291457,1.925975e-05
0.36683416,0.8291457,0.00017207675
0.37688443,0.8291457,0.00033227354
0.38693467,0.8291457,0.00049898773
0.39698493,0.8291457,0.0006719455
0.40703517,0.8291457,0.00084976666
0.41708544,0.8291457,0.0010311641
0.42713568,0.8291457,0.001214873
0.43718594,0.8291457,0.0014001206
0.44723618,0.8291457,0.0015858132
0.45728642,0.8291457,0.0017709322
0.46733668,0.8291457,0.001955619
0.47738692,0.8291457,0.002139248
0.4874372,0.8291457,0.002322847
0.49748743,0.8291457,0.0025062934
0.50753766,0.8291457,0.0026913565
0.51758796,0.8291457,0.0028787702
0.5276382,0.8291457,0.0030703042
0.53768843,0.8291457,0.0032674633
0.5477387,0.8291457,0.0034718849
0.55778897,0.8291457,0.0036855992
0.5678392,0.8291457,0.0039102323
0.57788944,0.8291457,0.0041469
0.5879397,0.8291457,0.0043967366
0.59799,0.8291457,0.004660871
0.6080402,0.8291457,0.0049394816
0.61809045,0.8291457,0.0052330326
0.6281407,0.8291457,0.0055414625
0.6381909,0.8291457,0.005864173
0.6482412,0.8291457,0.0062003843
0.65829146,0.8291457,0.0065494142
0.6683417,0.8291457,0.0069099516
0.67839193,0.8291457,0.007281266
0.68844223,0.8291457,0.007661607
0.69849247,0.8291457,0.008050075
0.7085427,0.8291457,0.0084458105
0.71859294,0.8291457,0.008847883
0.72864324,0.8291457,0.0092554875
0.7386935,0.8291457,0.009667875
0.7487437,0.8291457,0.010084879
0.75879395,0.8291457,0.010506064
0.76884425,0.8291457,0.010931402
0.7788945,0.8291457,0.0113606565
0.7889447,0.8291457,0.011793468
0.79899496,0.8291457,0.012229688
0.80904526,0.8291457,0.012668952
0.8190955,0.8291457,0.0131103825
0.8291457,0.8291457,0.013553366
0.83919597,0.8291457,0.013996586
0.8492462,0.8291457,0.014438894
0.8592965,0.8291457,0.014878754
0.86934674,0.8291457,0.015314113
0.879397,0.8291457,0.015743703
0.8894472,0.8291457,0.016165074
0.8994975,0.8291457,0.016576659
0.90954775,0.8291457,0.016976915
0.919598,0.8291457,0.017364305
0.9296482,0.8291457,0.017737381
0.9396985,0.8291457,0.018095464
0.94974875,0.8291457,0.018438328
0.959799,0.8291457,0.018765848
0.9698492,0.8291457,0.01907828
0.9798995,0.8291457,0.019376319
0.98994976,0.8291457,0.019661661
1.0,0.8291457,0.019935343
-1.0,0.8341709,-0.02756795
-0.98994976,0.8341709,-0.027360812
-0.9798995,0.8341709,-0.027159058
-0.9698492,0.8341709,-0.026963543
-0.959799,0.8341709,-0.026774485
-0.94974875,0.8341709,-0.026592068
-0.9396985,0.8341709,-0.026416145
-0.9296482,0.8341709,-0.026246503
-0.919598,0.8341709,-0.026082557
-0.90954775,0.8341709,-0.02592294
-0.8994975,0.8341709,-0.02576761
-0.8894472,0.8341709,-0.025615428
-0.879397,0.8341709,-0.025466058
-0.86934674,0.8341709,-0.025318466
-0.8592965,0.8341709,-0.025172569
-0.8492462,0.8341709,-0.025027808
-0.83919597,0.8341709,-0.02488447
-0.8291457,0.8341709,-0.02474223
-0.8190955,0.8341709,-0.024601564
-0.80904526,0.8341709,-0.0244626
-0.79899496,0.8341709,-0.024326023
-0.7889447,0.8341709,-0.024191767
-0.7788945,0.8341709,-0.024060547
-0.76884425,0.8341709,-0.023932554
-0.75879395,0.8341709,-0.023807809
-0.7487437,0.8341709,-0.023686454
-0.7386935,0.8341709,-0.023567911
-0.72864324,0.8341709,-0.023451991
-0.71859294,0.8341709,-0.023338102
-0.7085427,0.8341709,-0.023225538
-0.69849247,0.8341709,-0.023113195
-0.68844223,0.8341709,-0.023000311
-0.67839193,0.8341709,-0.022886
-0.6683417,0.8341709,-0.022769935
-0.65829146,0.8341709,-0.022650309
-0.6482412,0.8341709,-0.022527691
-0.6381909,0.8341709,-0.022400979
-0.6281407,0.8341709,-0.02227043
-0.61809045,0.8341709,-0.022136167
-0.6080402,0.8341709,-0.021998242
-0.59799,0.8341709,-0.021856856
-0.5879397,0.8341709,-0.021713015
-0.57788944,0.8341709,-0.021566704
-0.5678392,0.8341709,-0.021418676
-0.55778897,0.8341709,-0.021268856
-0.5477387,0.8341709,-0.021117494
-0.53768843,0.8341709,-0.020964704
-0.5276382,0.8341709,-0.02080993
-0.51758796,0.8341709,-0.020652391
-0.50753766,0.8341709,-0.020491295
-0.49748743,0.8341709,-0.020325385
-0.4874372,0.8341709,-0.020153344
-0.47738692,0.8341709,-0.019973472
-0.46733668,0.8341709,-0.019784339
-0.45728642,0.8341709,-0.019584555
-0.44723618,0.8341709,-0.01937212
-0.43718594,0.8341709,-0.019146055
-0.42713568,0.8341709,-0.01890536
-0.41708544,0.8341709,-0.018648934
-0.40703517,0.8341709,-0.018376403
-0.39698493,0.8341709,-0.018087909
-0.38693467,0.8341709,-0.017783955
-0.37688443,0.8341709,-0.017464813
-0.36683416,0.8341709,-0.01713157
-0.35678393,0.8341709,-0.016785923
-0.34673366,0.8341709,-0.016429093
-0.33668342,0.8341709,-0.016062923
-0.32663316,0.8341709,-0.015689034
-0.31658292,0.8341709,-0.015309364
-0.30653265,0.8341709,-0.014925271
-0.2964824,0.8341709,-0.014538299
-0.28643215,0.8341709,-0.014149841
-0.2763819,0.8341709,-0.013760529
-0.26633167,0.8341709,-0.013371058
-0.2562814,0.8341709,-0.01298194
-0.24623115,0.8341709,-0.012592848
-0.2361809,0.8341709,-0.012203753
-0.22613065,0.8341709,-0.011813991
-0.2160804,0.8341709,-0.011423606
-0.20603015,0.8341709,-0.01103135
-0.1959799,0.8341709,-0.010637019
-0.18592964,0.8341709,-0.010240298
-0.1758794,0.8341709,-0.009841107
-0.16582915,0.8341709,-0.0094393995
-0.1557789,0.8341709,-0.009035885
-0.14572865,0.8341709,-0.008631606
-0.1356784,0.8341709,-0.008227859
-0.12562814,0.8341709,-0.007826049
-0.11557789,0.8341709,-0.007428432
-0.10552764,0.8341709,-0.007036958
-0.09547739,0.8341709,-0.006654259
-0.085427135,0.8341709,-0.0062826313
-0.07537688,0.8341709,-0.005924456
-0.06532663,0.8341709,-0.005582057
-0.055276383,0.8341709,-0.0052574165
-0.04522613,0.8341709,-0.0049523152
-0.03517588,0.8341709,-0.004668344
-0.025125628,0.8341709,-0.004406132
-0.015075377,0.8341709,-0.004166387
-0.0050251256,0.8341709,-0.003948856
0.0050251256,0.8341709,-0.00375304
0.015075377,0.8341709,-0.0035785362
0.025125628,0.8341709,-0.003423361
0.03517588,0.8341709,-0.0032862648
0.04522613,0.8341709,-0.003165068
0.055276383,0.8341709,-0.003057588
0.06532663,0.8341709,-0.0029612593
0.07537688,0.8341709,-0.0028740596
0.085427135,0.8341709,-0.00279345
0.09547739,0.8341709,-0.0027172863
0.10552764,0.8341709,-0.0026434138
0.11557789,0.8341709,-0.0025702491
0.12562814,0.8341709,-0.0024965852
0.1356784,0.8341709,-0.0024209712
0.14572865,0.8341709,-0.0023427922
0.1557789,0.8341709,-0.0022616573
0.16582915,0.8341709,-0.0021772012
0.1758794,0.8341709,-0.0020897351
0.18592964,0.8341709,-0.0019992106
0.1959799,0.8341709,-0.0019064397
0.20603015,0.8341709,-0.0018113665
0.2160804,0.8341709,-0.0017146468
0.22613065,0.8341709,-0.0016163941
0.2361809,0.8341709,-0.0015166495
0.24623115,0.8341709,-0.0014157481
0.2562814,0.8341709,-0.0013130885
0.26633167,0.8341709,-0.0012082644
0.2763819,0.8341709,-0.0011009313
0.28643215,0.8341709,-0.0009897314
0.2964824,0.8341709,-0.00087410584
0.30653265,0.8341709,-0.0007530898
0.31658292,0.8341709,-0.0006258823
0.32663316,0.8341709,-0.00049157254
0.33668342,0.8341709,-0.0003491342
0.34673366,0.8341709,-0.00019888766
0.35678393,0.8341709,-4.0175393e-05
0.36683416,0.8341709,0.00012677163
0.37688443,0.8341709,0.00030111708
0.38693467,0.8341709,0.00048284978
0.39698493,0.8341709,0.0006703865
0.40703517,0.8341709,0.00086266734
0.41708544,0.8341709,0.0010588057
0.42713568,0.8341709,0.0012570769
0.43718594,0.8341709,0.001456704
0.44723618,0.8341709,0.00165632
0.45728642,0.8341709,0.0018554293
0.46733668,0.8341709,0.0020532496
0.47738692,0.8341709,0.0022498686
0.4874372,0.8341709,0.0024455376
0.49748743,0.8341709,0.0026407577
0.50753766,0.8341709,0.0028366968
0.51758796,0.8341709,0.003034452
0.5276382,0.8341709,0.0032357872
0.53768843,0.8341709,0.003442062
0.5477387,0.8341709,0.0036552045
0.55778897,0.8341709,0.003877135
0.5678392,0.8341709,0.0041089207
0.57788944,0.8341709,0.0043523796
0.5879397,0.8341709,0.0046091583
0.59799,0.8341709,0.0048793033
0.6080402,0.8341709,0.0051640514
0.61809045,0.8341709,0.0054633655
0.6281407,0.8341709,0.0057771616
0.6381909,0.8341709,0.0061044116
0.6482412,0.8341709,0.00644511
0.65829146,0.8341709,0.006797891
0.6683417,0.8341709,0.007161623
0.67839193,0.8341709,0.0075350516
0.68844223,0.8341709,0.0079167485
0.69849247,0.8341709,0.00830552
0.7085427,0.8341709,0.008700166
0.71859294,0.8341709,0.009099882
0.72864324,0.8341709,0.009503255
0.7386935,0.8341709,0.009909777
0.7487437,0.8341709,0.0103190895
0.75879395,0.8341709,0.010730559
0.76884425,0.8341709,0.011143822
0.7788945,0.8341709,0.011558745
0.7889447,0.8341709,0.01197492
0.79899496,0.8341709,0.01239223
0.80904526,0.8341709,0.012810539
0.8190955,0.8341709,0.01322886
0.8291457,0.8341709,0.013646737
0.83919597,0.8341709,0.014063187
0.8492462,0.8341709,0.014476985
0.8592965,0.8341709,0.014887191
0.86934674,0.8341709,0.015292082
0.879397,0.8341709,0.015690401
0.8894472,0.8341709,0.016080175
0.8994975,0.8341709,0.016460456
0.90954775,0.8341709,0.016829636
0.919598,0.8341709,0.017186701
0.9296482,0.8341709,0.017530512
0.9396985,0.8341709,0.017860923
0.94974875,0.8341709,0.018177427
0.959799,0.8341709,0.018480334
0.9698492,0.8341709,0.018770263
0.9798995,0.8341709,0.019048419
0.98994976,0.8341709,0.01931575
1.0,0.8341709,0.019574262
-1.0,0.83919597,-0.02769953
-0.98994976,0.83919597,-0.027513955
-0.9798995,0.83919597,-0.027332209
-0.9698492,0.83919597,-0.027154796
-0.959799,0.83919597,-0.026982207
-0.94974875,0.83919597,-0.026814118
-0.9396985,0.83919597,-0.026650574
-0.9296482,0.83919597,-0.026491247
-0.919598,0.83919597,-0.02633521
-0.90954775,0.83919597,-0.026182085
-0.8994975,0.83919597,-0.026030846
-0.8894472,0.83919597,-0.025881208
-0.879397,0.83919597,-0.025732283
-0.86934674,0.83919597,-0.02558373
-0.8592965,0.83919597,-0.025435358
-0.8492462,0.83919597,-0.025286544
-0.83919597,0.83919597,-0.025137693
-0.8291457,0.83919597,-0.024989061
-0.8190955,0.83919597,-0.024840802
-0.80904526,0.83919597,-0.024693474
-0.79899496,0.83919597,-0.024547368
-0.7889447,0.83919597,-0.024403244
-0.7788945,0.83919597,-0.024261542
-0.76884425,0.83919597,-0.024122544
-0.75879395,0.83919597,-0.023986042
-0.7487437,0.83919597,-0.02385261
-0.7386935,0.83919597,-0.023721948
-0.72864324,0.83919597,-0.02359346
-0.71859294,0.83919597,-0.023466669
-0.7085427,0.83919597,-0.023341268
-0.69849247,0.83919597,-0.023215782
-0.68844223,0.83919597,-0.023089778
-0.67839193,0.83919597,-0.022962373
-0.6683417,0.83919597,-0.02283287
-0.65829146,0.83919597,-0.022700317
-0.6482412,0.83919597,-0.022564575
-0.6381909,0.83919597,-0.02242504
-0.6281407,0.83919597,-0.022281684
-0.61809045,0.83919597,-0.022134975
-0.6080402,0.83919597,-0.021984778
-0.59799,0.83919597,-0.021831792
-0.5879397,0.83919597,-0.021676328
-0.57788944,0.83919597,-0.021519363
-0.5678392,0.83919597,-0.021360643
-0.55778897,0.83919597,-0.02120085
-0.5477387,0.83919597,-0.021040194
-0.53768843,0.83919597,-0.02087839
-0.5276382,0.83919597,-0.020715091
-0.51758796,0.83919597,-0.020549696
-0.50753766,0.83919597,-0.020381197
-0.49748743,0.83919597,-0.020208403
-0.4874372,0.83919597,-0.020029731
-0.47738692,0.83919597,-0.019843787
-0.46733668,0.83919597,-0.019649036
-0.45728642,0.83919597,-0.019443303
-0.44723618,0.83919597,-0.019225635
-0.43718594,0.83919597,-0.018994417
-0.42713568,0.83919597,-0.018748403
-0.41708544,0.83919597,-0.018486626
-0.40703517,0.83919597,-0.018209089
-0.39698493,0.83919597,-0.017915428
-0.38693467,0.83919597,-0.017605849
-0.37688443,0.83919597,-0.017281454
-0.36683416,0.83919597,-0.016942877
-0.35678393,0.83919597,-0.016591586
-0.34673366,0.83919597,-0.016229138
-0.33668342,0.83919597,-0.015857544
-0.32663316,0.83919597,-0.015478395
-0.31658292,0.83919597,-0.015093632
-0.30653265,0.83919597,-0.014704786
-0.2964824,0.83919597,-0.014313847
-0.28643215,0.83919597,-0.013921857
-0.2763819,0.83919597,-0.013530023
-0.26633167,0.83919597,-0.013139091
-0.2562814,0.83919597,-0.012749668
-0.24623115,0.83919597,-0.01236181
-0.2361809,0.83919597,-0.011975788
-0.22613065,0.83919597,-0.011590727
-0.2160804,0.83919597,-0.01120672
-0.20603015,0.83919597,-0.010823131
-0.1959799,0.83919597,-0.010439709
-0.18592964,0.83919597,-0.0100559015
-0.1758794,0.83919597,-0.009671625
-0.16582915,0.83919597,-0.009287307
-0.1557789,0.83919597,-0.0089033
-0.14572865,0.83919597,-0.008520436
-0.1356784,0.83919597,-0.008139385
-0.12562814,0.83919597,-0.0077623986
-0.11557789,0.83919597,-0.007390609
-0.10552764,0.83919597,-0.0070262756
-0.09547739,0.83919597,-0.006671503
-0.085427135,0.83919597,-0.0063280724
-0.07537688,0.83919597,-0.0059985686
-0.06532663,0.83919597,-0.0056845397
-0.055276383,0.83919597,-0.0053880736
-0.04522613,0.83919597,-0.0051104203
-0.03517588,0.83919597,-0.004852837
-0.025125628,0.83919597,-0.0046158805
-0.015075377,0.83919597,-0.004399961
-0.0050251256,0.83919597,-0.0042047743
0.0050251256,0.83919597,-0.004029833
0.015075377,0.83919597,-0.0038737878
0.025125628,0.83919597,-0.0037352666
0.03517588,0.83919597,-0.003612671
0.04522613,0.83919597,-0.0035035443
0.055276383,0.83919597,-0.0034060813
0.06532663,0.83919597,-0.0033176076
0.07537688,0.83919597,-0.0032357424
0.085427135,0.83919597,-0.003158372
0.09547739,0.83919597,-0.003083285
0.10552764,0.83919597,-0.0030086935
0.11557789,0.83919597,-0.0029329825
0.12562814,0.83919597,-0.0028546825
0.1356784,0.83919597,-0.0027730148
0.14572865,0.83919597,-0.0026872233
0.1557789,0.83919597,-0.0025970843
0.16582915,0.83919597,-0.0025028232
0.1758794,0.83919597,-0.002404347
0.18592964,0.83919597,-0.002302315
0.1959799,0.83919597,-0.0021970794
0.20603015,0.83919597,-0.0020892117
0.2160804,0.83919597,-0.0019791909
0.22613065,0.83919597,-0.0018674135
0.2361809,0.83919597,-0.0017539859
0.24623115,0.83919597,-0.0016390253
0.2562814,0.83919597,-0.0015224721
0.26633167,0.83919597,-0.0014037713
0.2763819,0.83919597,-0.0012820754
0.28643215,0.83919597,-0.0011567809
0.2964824,0.83919597,-0.0010270514
0.30653265,0.83919597,-0.0008916594
0.31658292,0.83919597,-0.0007500276
0.32663316,0.83919597,-0.0006011352
0.33668342,0.83919597,-0.00044423714
0.34673366,0.83919597,-0.00027905777
0.35678393,0.83919597,-0.00010535866
0.36683416,0.83919597,7.6539814e-05
0.37688443,0.83919597,0.00026622787
0.38693467,0.83919597,0.0004631523
0.39698493,0.83919597,0.0006658882
0.40703517,0.83919597,0.00087381154
0.41708544,0.83919597,0.0010849014
0.42713568,0.83919597,0.0012982674
0.43718594,0.83919597,0.0015127268
0.44723618,0.83919597,0.001727052
0.45728642,0.83919597,0.0019400418
0.46733668,0.83919597,0.0021517165
0.47738692,0.83919597,0.0023614485
0.4874372,0.83919597,0.0025698803
0.49748743,0.83919597,0.0027771723
0.50753766,0.83919597,0.0029842649
0.51758796,0.83919597,0.00319276
0.5276382,0.83919597,0.0034040231
0.53768843,0.83919597,0.0036195666
0.5477387,0.83919597,0.0038415436
0.55778897,0.83919597,0.0040715225
0.5678392,0.83919597,0.004311163
0.57788944,0.83919597,0.004562026
0.5879397,0.83919597,0.0048252232
0.59799,0.83919597,0.005101707
0.6080402,0.83919597,0.005392112
0.61809045,0.83919597,0.005696796
0.6281407,0.83919597,0.006015191
0.6381909,0.83919597,0.006347131
0.6482412,0.83919597,0.00669156
0.65829146,0.83919597,0.00704778
0.6683417,0.83919597,0.0074140877
0.67839193,0.83919597,0.0077894516
0.68844223,0.83919597,0.008171845
0.69849247,0.83919597,0.0085603595
0.7085427,0.83919597,0.008953471
0.71859294,0.83919597,0.00935008
0.72864324,0.83919597,0.009748828
0.7386935,0.83919597,0.010149013
0.7487437,0.83919597,0.010549892
0.75879395,0.83919597,0.010951061
0.76884425,0.83919597,0.011351721
0.7788945,0.83919597,0.011752071
0.7889447,0.83919597,0.012151489
0.79899496,0.83919597,0.012550067
0.80904526,0.83919597,0.012947213
0.8190955,0.83919597,0.013342615
0.8291457,0.83919597,0.013735427
0.83919597,0.83919597,0.014125373
