x,t,u_pred
0.45728642,0.9296482,0.022188798
0.46733668,0.9296482,0.022972371
0.47738692,0.9296482,0.023614518
0.4874372,0.9296482,0.024113905
0.49748743,0.9296482,0.0244692
0.50753766,0.9296482,0.024679307
0.51758796,0.9296482,0.02474448
0.5276382,0.9296482,0.024664197
0.53768843,0.9296482,0.02443925
0.5477387,0.9296482,0.024070334
0.55778897,0.9296482,0.023559231
0.5678392,0.9296482,0.022908073
0.57788944,0.9296482,0.022119425
0.5879397,0.9296482,0.021196261
0.59799,0.9296482,0.020142037
0.6080402,0.9296482,0.018960718
0.61809045,0.9296482,0.017656635
0.6281407,0.9296482,0.01623397
0.6381909,0.9296482,0.014697551
0.6482412,0.9296482,0.013052563
0.65829146,0.9296482,0.011304009
0.6683417,0.9296482,0.0094573
0.67839193,0.9296482,0.007518488
0.68844223,0.9296482,0.005493543
0.69849247,0.9296482,0.003389272
0.7085427,0.9296482,0.0012120036
0.71859294,0.9296482,-0.0010303603
0.72864324,0.9296482,-0.0033300454
0.7386935,0.9296482,-0.005678688
0.7487437,0.9296482,-0.00806724
0.75879395,0.9296482,-0.010486309
0.76884425,0.9296482,-0.012926337
0.7788945,0.9296482,-0.015376781
0.7889447,0.9296482,-0.017827112
0.79899496,0.9296482,-0.020266652
0.80904526,0.9296482,-0.022684589
0.8190955,0.9296482,-0.025070012
0.8291457,0.9296482,-0.027412184
0.83919597,0.9296482,-0.029700752
0.8492462,0.9296482,-0.03192567
0.8592965,0.9296482,-0.03407757
0.86934674,0.9296482,-0.036147412
0.879397,0.9296482,-0.038126662
0.8894472,0.9296482,-0.04000802
0.8994975,0.9296482,-0.041784883
0.90954775,0.9296482,-0.043451034
0.919598,0.9296482,-0.045001227
0.9296482,0.9296482,-0.04643097
0.9396985,0.9296482,-0.047736324
0.94974875,0.9296482,-0.048913877
0.959799,0.9296482,-0.049961124
0.9698492,0.9296482,-0.050875273
0.9798995,0.9296482,-0.051654436
0.98994976,0.9296482,-0.052297164
1.0,0.9296482,-0.05280222
-1.0,0.93467337,-0.035147734
-0.98994976,0.93467337,-0.035737175
-0.9798995,0.93467337,-0.036161132
-0.9698492,0.93467337,-0.036419787
-0.959799,0.93467337,-0.03651451
-0.94974875,0.93467337,-0.036446895
-0.9396985,0.93467337,-0.036220107
-0.9296482,0.93467337,-0.035836857
-0.919598,0.93467337,-0.03530101
-0.90954775,0.93467337,-0.03461628
-0.8994975,0.93467337,-0.033787042
-0.8894472,0.93467337,-0.032817528
-0.879397,0.93467337,-0.03171266
-0.86934674,0.93467337,-0.030476555
-0.8592965,0.93467337,-0.029114656
-0.8492462,0.93467337,-0.027631886
-0.83919597,0.93467337,-0.026033498
-0.8291457,0.93467337,-0.024325363
-0.8190955,0.93467337,-0.022513185
-0.80904526,0.93467337,-0.020603508
-0.79899496,0.93467337,-0.018603466
-0.7889447,0.93467337,-0.016519979
-0.7788945,0.93467337,-0.014361489
-0.76884425,0.93467337,-0.012136648
-0.75879395,0.93467337,-0.009854273
-0.7487437,0.93467337,-0.007524033
-0.7386935,0.93467337,-0.00515595
-0.72864324,0.93467337,-0.0027600368
-0.71859294,0.93467337,-0.00034700613
-0.7085427,0.93467337,0.0020731008
-0.69849247,0.93467337,0.00448949
-0.68844223,0.93467337,0.006892235
-0.67839193,0.93467337,0.009270712
-0.6683417,0.93467337,0.011615078
-0.65829146,0.93467337,0.01391575
-0.6482412,0.93467337,0.016163431
-0.6381909,0.93467337,0.018348284
-0.6281407,0.93467337,0.020461716
-0.61809045,0.93467337,0.022494245
-0.6080402,0.93467337,0.024436988
-0.59799,0.93467337,0.02628101
-0.5879397,0.93467337,0.028017525
-0.57788944,0.93467337,0.029638346
-0.5678392,0.93467337,0.031134948
-0.55778897,0.93467337,0.032500118
-0.5477387,0.93467337,0.033726424
-0.53768843,0.93467337,0.034807805
-0.5276382,0.93467337,0.035738934
-0.51758796,0.93467337,0.03651493
-0.50753766,0.93467337,0.037132736
-0.49748743,0.93467337,0.037589323
-0.4874372,0.93467337,0.037883062
-0.47738692,0.93467337,0.038013097
-0.46733668,0.93467337,0.03797984
-0.45728642,0.93467337,0.0377832
-0.44723618,0.93467337,0.03742497
-0.43718594,0.93467337,0.036907192
-0.42713568,0.93467337,0.036232144
-0.41708544,0.93467337,0.035402853
-0.40703517,0.93467337,0.03442315
-0.39698493,0.93467337,0.033296384
-0.38693467,0.93467337,0.03202734
-0.37688443,0.93467337,0.030620314
-0.36683416,0.93467337,0.0290806
-0.35678393,0.93467337,0.02741303
-0.34673366,0.93467337,0.025623035
-0.33668342,0.93467337,0.02371693
-0.32663316,0.93467337,0.021700513
-0.31658292,0.93467337,0.01958033
-0.30653265,0.93467337,0.017363306
-0.2964824,0.93467337,0.015057403
-0.28643215,0.93467337,0.012669894
-0.2763819,0.93467337,0.010209906
-0.26633167,0.93467337,0.007686424
-0.2562814,0.93467337,0.005109827
-0.24623115,0.93467337,0.0024906052
-0.2361809,0.93467337,-0.00016021449
-0.22613065,0.93467337,-0.002830607
-0.2160804,0.93467337,-0.0055086175
-0.20603015,0.93467337,-0.008181513
-0.1959799,0.93467337,-0.010837202
-0.18592964,0.93467337,-0.013462984
-0.1758794,0.93467337,-0.016046874
-0.16582915,0.93467337,-0.018577151
-0.1557789,0.93467337,-0.021043252
-0.14572865,0.93467337,-0.023434613
-0.1356784,0.93467337,-0.025742032
-0.12562814,0.93467337,-0.027956735
-0.11557789,0.93467337,-0.030071478
-0.10552764,0.93467337,-0.032079082
-0.09547739,0.93467337,-0.03397363
-0.085427135,0.93467337,-0.03574917
-0.07537688,0.93467337,-0.03740123
-0.06532663,0.93467337,-0.038925145
-0.055276383,0.93467337,-0.04031659
-0.04522613,0.93467337,-0.041571993
-0.03517588,0.93467337,-0.04268763
-0.025125628,0.93467337,-0.043660335
-0.015075377,0.93467337,-0.044487584
-0.0050251256,0.93467337,-0.04516622
0.0050251256,0.93467337,-0.04569463
0.015075377,0.93467337,-0.046071153
0.025125628,0.93467337,-0.04629458
0.03517588,0.93467337,-0.04636399
0.04522613,0.93467337,-0.046280403
0.055276383,0.93467337,-0.04604369
0.06532663,0.93467337,-0.04565555
0.07537688,0.93467337,-0.045117754
0.085427135,0.93467337,-0.04443307
0.09547739,0.93467337,-0.043604895
0.10552764,0.93467337,-0.042636957
0.11557789,0.93467337,-0.041533355
0.12562814,0.93467337,-0.040299434
0.1356784,0.93467337,-0.038940016
0.14572865,0.93467337,-0.037461203
0.1557789,0.93467337,-0.035868946
0.16582915,0.93467337,-0.03417002
0.1758794,0.93467337,-0.03237137
0.18592964,0.93467337,-0.0304797
0.1959799,0.93467337,-0.028503116
0.20603015,0.93467337,-0.02644924
0.2160804,0.93467337,-0.024326086
0.22613065,0.93467337,-0.022142377
0.2361809,0.93467337,-0.019906513
0.24623115,0.93467337,-0.017627295
0.2562814,0.93467337,-0.0153144235
0.26633167,0.93467337,-0.012977195
0.2763819,0.93467337,-0.010625378
0.28643215,0.93467337,-0.008268789
0.2964824,0.93467337,-0.0059181163
0.30653265,0.93467337,-0.00358338
0.31658292,0.93467337,-0.001275734
0.32663316,0.93467337,0.0009946888
0.33668342,0.93467337,0.003216627
0.34673366,0.93467337,0.005379456
0.35678393,0.93467337,0.0074730394
0.36683416,0.93467337,0.009486991
0.37688443,0.93467337,0.011411521
0.38693467,0.93467337,0.013237785
0.39698493,0.93467337,0.01495736
0.40703517,0.93467337,0.016562786
0.41708544,0.93467337,0.018047508
0.42713568,0.93467337,0.019405168
0.43718594,0.93467337,0.020631593
0.44723618,0.93467337,0.021722272
0.45728642,0.93467337,0.022673603
0.46733668,0.93467337,0.023483042
0.47738692,0.93467337,0.024147805
0.4874372,0.93467337,0.024666373
0.49748743,0.93467337,0.025037047
0.50753766,0.93467337,0.025258902
0.51758796,0.93467337,0.02533159
0.5276382,0.93467337,0.025254745
0.53768843,0.93467337,0.025029313
0.5477387,0.93467337,0.024655785
0.55778897,0.93467337,0.024136085
0.5678392,0.93467337,0.02347257
0.57788944,0.93467337,0.022667479
0.5879397,0.93467337,0.021724429
0.59799,0.93467337,0.020647023
0.6080402,0.93467337,0.019439396
0.61809045,0.93467337,0.018105749
0.6281407,0.93467337,0.016651396
0.6381909,0.93467337,0.015080846
0.6482412,0.93467337,0.013399708
0.65829146,0.93467337,0.011613465
0.6683417,0.93467337,0.009728058
0.67839193,0.93467337,0.0077495268
0.68844223,0.93467337,0.005684267
0.69849247,0.93467337,0.0035392111
0.7085427,0.93467337,0.0013214899
0.71859294,0.93467337,-0.0009611109
0.72864324,0.93467337,-0.003300515
0.7386935,0.93467337,-0.005687979
0.7487437,0.93467337,-0.0081144245
0.75879395,0.93467337,-0.010570341
0.76884425,0.93467337,-0.013045759
0.7788945,0.93467337,-0.015530319
0.7889447,0.93467337,-0.018013254
0.79899496,0.93467337,-0.020484008
0.80904526,0.93467337,-0.02293143
0.8190955,0.93467337,-0.025344934
0.8291457,0.93467337,-0.027713817
0.83919597,0.93467337,-0.03002762
0.8492462,0.93467337,-0.032276582
0.8592965,0.93467337,-0.03445096
0.86934674,0.93467337,-0.036542185
0.879397,0.93467337,-0.03854206
0.8894472,0.93467337,-0.040443115
0.8994975,0.93467337,-0.0422388
0.90954775,0.93467337,-0.043923035
0.919598,0.93467337,-0.045490514
0.9296482,0.93467337,-0.046936873
0.9396985,0.93467337,-0.048258316
0.94974875,0.93467337,-0.049451258
0.959799,0.93467337,-0.05051289
0.9698492,0.93467337,-0.05144089
0.9798995,0.93467337,-0.052232735
0.98994976,0.93467337,-0.05288718
1.0,0.93467337,-0.053402748
-1.0,0.9396985,-0.03567089
-0.98994976,0.9396985,-0.03626526
-0.9798995,0.9396985,-0.036692172
-0.9698492,0.9396985,-0.036952
-0.959799,0.9396985,-0.037046112
-0.94974875,0.9396985,-0.036976144
-0.9396985,0.9396985,-0.036745112
-0.9296482,0.9396985,-0.036355786
-0.919598,0.9396985,-0.035812173
-0.90954775,0.9396985,-0.035118133
-0.8994975,0.9396985,-0.034278076
-0.8894472,0.9396985,-0.0332964
-0.879397,0.9396985,-0.032177467
-0.86934674,0.9396985,-0.030926414
-0.8592965,0.9396985,-0.029548224
-0.8492462,0.9396985,-0.028047819
-0.83919597,0.9396985,-0.02643083
-0.8291457,0.9396985,-0.024702404
-0.8190955,0.9396985,-0.022869192
-0.80904526,0.9396985,-0.020937197
-0.79899496,0.9396985,-0.018913716
-0.7889447,0.9396985,-0.016805723
-0.7788945,0.9396985,-0.014621741
-0.76884425,0.9396985,-0.012370135
-0.75879395,0.9396985,-0.010059786
-0.7487437,0.9396985,-0.0077004572
-0.7386935,0.9396985,-0.005302281
-0.72864324,0.9396985,-0.0028752675
-0.71859294,0.9396985,-0.0004300261
-0.7085427,0.9396985,0.0020230794
-0.69849247,0.9396985,0.00447316
-0.68844223,0.9396985,0.006910271
-0.67839193,0.9396985,0.009323741
-0.6683417,0.9396985,0.011703479
-0.65829146,0.9396985,0.014039922
-0.6482412,0.9396985,0.016323023
-0.6381909,0.9396985,0.018543817
-0.6281407,0.9396985,0.020692319
-0.61809045,0.9396985,0.022759587
-0.6080402,0.9396985,0.024736416
-0.59799,0.9396985,0.026613642
-0.5879397,0.9396985,0.028382346
-0.57788944,0.9396985,0.030033723
-0.5678392,0.9396985,0.031559642
-0.55778897,0.9396985,0.032951847
-0.5477387,0.9396985,0.034203272
-0.53768843,0.9396985,0.03530739
-0.5276382,0.9396985,0.036258467
-0.51758796,0.9396985,0.03705164
-0.50753766,0.9396985,0.037683427
-0.49748743,0.9396985,0.038150754
-0.4874372,0.9396985,0.03845164
-0.47738692,0.9396985,0.038585443
-0.46733668,0.9396985,0.038551874
-0.45728642,0.9396985,0.038351554
-0.44723618,0.9396985,0.03798579
-0.43718594,0.9396985,0.037456382
-0.42713568,0.9396985,0.036766477
-0.41708544,0.9396985,0.035918754
-0.40703517,0.9396985,0.034917276
-0.39698493,0.9396985,0.033765737
-0.38693467,0.9396985,0.032469235
-0.37688443,0.9396985,0.031032208
-0.36683416,0.9396985,0.029460106
-0.35678393,0.9396985,0.027758304
-0.34673366,0.9396985,0.025932658
-0.33668342,0.9396985,0.023989376
-0.32663316,0.9396985,0.021934789
-0.31658292,0.9396985,0.019775864
-0.30653265,0.9396985,0.017519888
-0.2964824,0.9396985,0.015174563
-0.28643215,0.9396985,0.012748211
-0.2763819,0.9396985,0.0102497665
-0.26633167,0.9396985,0.0076887263
-0.2562814,0.9396985,0.0050754016
-0.24623115,0.9396985,0.002420674
-0.2361809,0.9396985,-0.00026389305
-0.22613065,0.9396985,-0.0029667737
-0.2160804,0.9396985,-0.005675693
-0.20603015,0.9396985,-0.008377661
-0.1959799,0.9396985,-0.011060626
-0.18592964,0.9396985,-0.01371221
-0.1758794,0.9396985,-0.016320199
-0.16582915,0.9396985,-0.018873125
-0.1557789,0.9396985,-0.021360349
-0.14572865,0.9396985,-0.023771867
-0.1356784,0.9396985,-0.026098054
-0.12562814,0.9396985,-0.028331105
-0.11557789,0.9396985,-0.030463137
-0.10552764,0.9396985,-0.03248768
-0.09547739,0.9396985,-0.034398355
-0.085427135,0.9396985,-0.036189955
-0.07537688,0.9396985,-0.03785747
-0.06532663,0.9396985,-0.039396226
-0.055276383,0.9396985,-0.040802304
-0.04522613,0.9396985,-0.04207137
-0.03517588,0.9396985,-0.04319996
-0.025125628,0.9396985,-0.04418465
-0.015075377,0.9396985,-0.045022596
-0.0050251256,0.9396985,-0.045710873
0.0050251256,0.9396985,-0.046247322
0.015075377,0.9396985,-0.046630237
0.025125628,0.9396985,-0.046858564
0.03517588,0.9396985,-0.046931237
0.04522613,0.9396985,-0.046848502
0.055276383,0.9396985,-0.04661108
0.06532663,0.9396985,-0.046220463
0.07537688,0.9396985,-0.045678522
0.085427135,0.9396985,-0.04498787
0.09547739,0.9396985,-0.04415182
0.10552764,0.9396985,-0.04317457
0.11557789,0.9396985,-0.042060222
0.12562814,0.9396985,-0.040813792
0.1356784,0.9396985,-0.039441068
0.14572865,0.9396985,-0.037947346
0.1557789,0.9396985,-0.036339168
0.16582915,0.9396985,-0.034623016
0.1758794,0.9396985,-0.032806046
0.18592964,0.9396985,-0.030894946
0.1959799,0.9396985,-0.028897878
0.20603015,0.9396985,-0.026822168
0.2160804,0.9396985,-0.024676308
0.22613065,0.9396985,-0.022468492
0.2361809,0.9396985,-0.020207182
0.24623115,0.9396985,-0.017901823
0.2562814,0.9396985,-0.015561241
0.26633167,0.9396985,-0.013195108
0.2763819,0.9396985,-0.010812935
0.28643215,0.9396985,-0.008424857
0.2964824,0.9396985,-0.006041196
0.30653265,0.9396985,-0.0036727274
0.31658292,0.9396985,-0.0013295235
0.32663316,0.9396985,0.0009770421
0.33668342,0.9396985,0.003236345
0.34673366,0.9396985,0.0054373993
0.35678393,0.9396985,0.0075696697
0.36683416,0.9396985,0.00962261
0.37688443,0.9396985,0.011586401
0.38693467,0.9396985,0.013451613
0.39698493,0.9396985,0.015209577
0.40703517,0.9396985,0.016852774
0.41708544,0.9396985,0.018373728
0.42713568,0.9396985,0.019766454
0.43718594,0.9396985,0.021025829
0.44723618,0.9396985,0.022147272
0.45728642,0.9396985,0.023126774
0.46733668,0.9396985,0.023961276
0.47738692,0.9396985,0.0246482
0.4874372,0.9396985,0.02518547
0.49748743,0.9396985,0.025571182
0.50753766,0.9396985,0.025804535
0.51758796,0.9396985,0.025884528
0.5276382,0.9396985,0.025811266
0.53768843,0.9396985,0.02558519
0.5477387,0.9396985,0.025207281
0.55778897,0.9396985,0.024679277
0.5678392,0.9396985,0.024003386
0.57788944,0.9396985,0.02318246
0.5879397,0.9396985,0.022220355
0.59799,0.9396985,0.021120127
0.6080402,0.9396985,0.019887004
0.61809045,0.9396985,0.018525172
0.6281407,0.9396985,0.017039962
0.6381909,0.9396985,0.01543666
0.6482412,0.9396985,0.013721037
0.65829146,0.9396985,0.011898703
0.6683417,0.9396985,0.009976148
0.67839193,0.9396985,0.007959488
0.68844223,0.9396985,0.005855593
0.69849247,0.9396985,0.0036721257
0.7085427,0.9396985,0.0014156653
0.71859294,0.9396985,-0.00090513844
0.72864324,0.9396985,-0.0032821307
0.7386935,0.9396985,-0.0057063596
0.7487437,0.9396985,-0.008168598
0.75879395,0.9396985,-0.010659334
0.76884425,0.9396985,-0.013167956
0.7788945,0.9396985,-0.015684344
0.7889447,0.9396985,-0.018197682
0.79899496,0.9396985,-0.02069721
0.80904526,0.9396985,-0.0231721
0.8190955,0.9396985,-0.025611449
0.8291457,0.9396985,-0.028004624
0.83919597,0.9396985,-0.030341495
0.8492462,0.9396985,-0.0326121
0.8592965,0.9396985,-0.03480714
0.86934674,0.9396985,-0.036917936
0.879397,0.9396985,-0.038936343
0.8894472,0.9396985,-0.040855348
0.8994975,0.9396985,-0.042667992
0.90954775,0.9396985,-0.044368885
0.919598,0.9396985,-0.045952436
0.9296482,0.9396985,-0.04741449
0.9396985,0.9396985,-0.048750885
0.94974875,0.9396985,-0.049958266
0.959799,0.9396985,-0.051033843
0.9698492,0.9396985,-0.051974963
0.9798995,0.9396985,-0.052779593
0.98994976,0.9396985,-0.053445812
1.0,0.9396985,-0.05397199
-1.0,0.9447236,-0.03616008
-0.98994976,0.9447236,-0.03675938
-0.9798995,0.9447236,-0.03718916
-0.9698492,0.9447236,-0.037450407
-0.959799,0.9447236,-0.037543736
-0.94974875,0.9447236,-0.037471455
-0.9396985,0.9447236,-0.03723638
-0.9296482,0.9447236,-0.03684128
-0.919598,0.9447236,-0.03629034
-0.90954775,0.9447236,-0.035587586
-0.8994975,0.9447236,-0.034737006
-0.8894472,0.9447236,-0.033743493
-0.879397,0.9447236,-0.03261168
-0.86934674,0.9447236,-0.03134647
-0.8592965,0.9447236,-0.029952694
-0.8492462,0.9447236,-0.028435893
-0.83919597,0.9447236,-0.026801232
-0.8291457,0.9447236,-0.025054418
-0.8190955,0.9447236,-0.023201622
-0.80904526,0.9447236,-0.021249358
-0.79899496,0.9447236,-0.019204319
-0.7889447,0.9447236,-0.017074157
-0.7788945,0.9447236,-0.01486674
-0.76884425,0.9447236,-0.012590944
-0.75879395,0.9447236,-0.010255349
-0.7487437,0.9447236,-0.0078700585
-0.7386935,0.9447236,-0.005444723
-0.72864324,0.9447236,-0.0029897345
-0.71859294,0.9447236,-0.00051527563
-0.7085427,0.9447236,0.0019677086
-0.69849247,0.9447236,0.0044485675
-0.68844223,0.9447236,0.006917062
-0.67839193,0.9447236,0.009362883
-0.6683417,0.9447236,0.011775383
-0.65829146,0.9447236,0.014144807
-0.6482412,0.9447236,0.016461492
-0.6381909,0.9447236,0.018715642
-0.6281407,0.9447236,0.020897545
-0.61809045,0.9447236,0.022997934
-0.6080402,0.9447236,0.025007393
-0.59799,0.9447236,0.02691634
-0.5879397,0.9447236,0.028715827
-0.57788944,0.9447236,0.030396871
-0.5678392,0.9447236,0.031950586
-0.55778897,0.9447236,0.03336901
-0.5477387,0.9447236,0.03464459
-0.53768843,0.9447236,0.03577071
-0.5276382,0.9447236,0.036741056
-0.51758796,0.9447236,0.037550908
-0.50753766,0.9447236,0.03819581
-0.49748743,0.9447236,0.03867343
-0.4874372,0.9447236,0.038981333
-0.47738692,0.9447236,0.039118335
-0.46733668,0.9447236,0.03908456
-0.45728642,0.9447236,0.0388803
-0.44723618,0.9447236,0.038506925
-0.43718594,0.9447236,0.037966777
-0.42713568,0.9447236,0.037262414
-0.41708544,0.9447236,0.036397215
-0.40703517,0.9447236,0.03537486
-0.39698493,0.9447236,0.03419965
-0.38693467,0.9447236,0.032876786
-0.37688443,0.9447236,0.031410992
-0.36683416,0.9447236,0.029807981
-0.35678393,0.9447236,0.028073486
-0.34673366,0.9447236,0.026213922
-0.33668342,0.9447236,0.024235312
-0.32663316,0.9447236,0.022144634
-0.31658292,0.9447236,0.019949067
-0.30653265,0.9447236,0.017656002
-0.2964824,0.9447236,0.015273756
-0.28643215,0.9447236,0.012810837
-0.2763819,0.9447236,0.01027635
-0.26633167,0.9447236,0.0076801246
-0.2562814,0.9447236,0.0050327135
-0.24623115,0.9447236,0.0023450507
-0.2361809,0.9447236,-0.00037114415
-0.22613065,0.9447236,-0.00310414
-0.2160804,0.9447236,-0.0058413716
-0.20603015,0.9447236,-0.0085704075
-0.1959799,0.9447236,-0.011278425
-0.18592964,0.9447236,-0.013953597
-0.1758794,0.9447236,-0.016583756
-0.16582915,0.9447236,-0.019157752
-0.1557789,0.9447236,-0.021664321
-0.14572865,0.9447236,-0.02409435
-0.1356784,0.9447236,-0.026438434
-0.12562814,0.9447236,-0.028688204
-0.11557789,0.9447236,-0.030836508
-0.10552764,0.9447236,-0.032876693
-0.09547739,0.9447236,-0.034802627
-0.085427135,0.9447236,-0.036609285
-0.07537688,0.9447236,-0.03829119
-0.06532663,0.9447236,-0.039844047
-0.055276383,0.9447236,-0.041263446
-0.04522613,0.9447236,-0.04254557
-0.03517588,0.9447236,-0.043686222
-0.025125628,0.9447236,-0.04468223
-0.015075377,0.9447236,-0.045530193
-0.0050251256,0.9447236,-0.046227187
0.0050251256,0.9447236,-0.046771225
0.015075377,0.9447236,-0.047160003
0.025125628,0.9447236,-0.04739234
0.03517588,0.9447236,-0.04746766
0.04522613,0.9447236,-0.047386
0.055276383,0.9447236,-0.047147777
0.06532663,0.9447236,-0.046754554
0.07537688,0.9447236,-0.04620823
0.085427135,0.9447236,-0.045511764
0.09547739,0.9447236,-0.0446684
0.10552764,0.9447236,-0.04368217
0.11557789,0.9447236,-0.04255789
0.12562814,0.9447236,-0.04129997
0.1356784,0.9447236,-0.03991456
0.14572865,0.9447236,-0.03840729
0.1557789,0.9447236,-0.036784336
0.16582915,0.9447236,-0.0350526
0.1758794,0.9447236,-0.033218857
0.18592964,0.9447236,-0.031290412
0.1959799,0.9447236,-0.029274818
0.20603015,0.9447236,-0.027179819
0.2160804,0.9447236,-0.025013715
0.22613065,0.9447236,-0.022784192
0.2361809,0.9447236,-0.02050051
0.24623115,0.9447236,-0.018171366
0.2562814,0.9447236,-0.01580567
0.26633167,0.9447236,-0.01341314
0.2763819,0.9447236,-0.011003495
0.28643215,0.9447236,-0.008586434
0.2964824,0.9447236,-0.0061723674
0.30653265,0.9447236,-0.0037721554
0.31658292,0.9447236,-0.0013959268
0.32663316,0.9447236,0.0009448631
0.33668342,0.9447236,0.0032395115
0.34673366,0.9447236,0.005476794
