x,t,u_pred
-0.2964824,0.8994975,0.017729713
-0.28643215,0.8994975,0.015321968
-0.2763819,0.8994975,0.012837416
-0.26633167,0.8994975,0.010284817
-0.2562814,0.8994975,0.0076720924
-0.24623115,0.8994975,0.005009825
-0.2361809,0.8994975,0.0023083673
-0.22613065,0.8994975,-0.0004215031
-0.2160804,0.8994975,-0.0031674257
-0.20603015,0.8994975,-0.0059173754
-0.1959799,0.8994975,-0.008658452
-0.18592964,0.8994975,-0.011377947
-0.1758794,0.8994975,-0.014062723
-0.16582915,0.8994975,-0.016700288
-0.1557789,0.8994975,-0.019277716
-0.14572865,0.8994975,-0.021783596
-0.1356784,0.8994975,-0.024206528
-0.12562814,0.8994975,-0.026535453
-0.11557789,0.8994975,-0.028761191
-0.10552764,0.8994975,-0.030874232
-0.09547739,0.8994975,-0.032866713
-0.085427135,0.8994975,-0.034731045
-0.07537688,0.8994975,-0.036460392
-0.06532663,0.8994975,-0.03804922
-0.055276383,0.8994975,-0.0394918
-0.04522613,0.8994975,-0.04078366
-0.03517588,0.8994975,-0.041920353
-0.025125628,0.8994975,-0.042898633
-0.015075377,0.8994975,-0.043714657
-0.0050251256,0.8994975,-0.044366494
0.0050251256,0.8994975,-0.044851292
0.015075377,0.8994975,-0.045167617
0.025125628,0.8994975,-0.045314867
0.03517588,0.8994975,-0.04529234
0.04522613,0.8994975,-0.04510072
0.055276383,0.8994975,-0.044741232
0.06532663,0.8994975,-0.04421596
0.07537688,0.8994975,-0.043527722
0.085427135,0.8994975,-0.04268063
0.09547739,0.8994975,-0.04167951
0.10552764,0.8994975,-0.040529918
0.11557789,0.8994975,-0.039238267
0.12562814,0.8994975,-0.037811562
0.1356784,0.8994975,-0.036257915
0.14572865,0.8994975,-0.034585685
0.1557789,0.8994975,-0.032803584
0.16582915,0.8994975,-0.03092114
0.1758794,0.8994975,-0.028947877
0.18592964,0.8994975,-0.02689336
0.1959799,0.8994975,-0.024767848
0.20603015,0.8994975,-0.022581311
0.2160804,0.8994975,-0.02034382
0.22613065,0.8994975,-0.018065521
0.2361809,0.8994975,-0.015756542
0.24623115,0.8994975,-0.013426768
0.2562814,0.8994975,-0.011086548
0.26633167,0.8994975,-0.00874606
0.2763819,0.8994975,-0.0064152046
0.28643215,0.8994975,-0.0041042133
0.2964824,0.8994975,-0.0018234006
0.30653265,0.8994975,0.00041709328
0.31658292,0.8994975,0.0026071505
0.32663316,0.8994975,0.004736422
0.33668342,0.8994975,0.006795677
0.34673366,0.8994975,0.008775139
0.35678393,0.8994975,0.010665635
0.36683416,0.8994975,0.012459295
0.37688443,0.8994975,0.014148163
0.38693467,0.8994975,0.01572604
0.39698493,0.8994975,0.01718712
0.40703517,0.8994975,0.018526452
0.41708544,0.8994975,0.019740826
0.42713568,0.8994975,0.020826796
0.43718594,0.8994975,0.021782378
0.44723618,0.8994975,0.022606162
0.45728642,0.8994975,0.0232965
0.46733668,0.8994975,0.02385279
0.47738692,0.8994975,0.024274735
0.4874372,0.8994975,0.024561463
0.49748743,0.8994975,0.024712594
0.50753766,0.8994975,0.024728073
0.51758796,0.8994975,0.024608092
0.5276382,0.8994975,0.024353003
0.53768843,0.8994975,0.02396342
0.5477387,0.8994975,0.023440583
0.55778897,0.8994975,0.02278571
0.5678392,0.8994975,0.022001041
0.57788944,0.8994975,0.021088919
0.5879397,0.8994975,0.020052096
0.59799,0.8994975,0.018893672
0.6080402,0.8994975,0.017616933
0.61809045,0.8994975,0.016225884
0.6281407,0.8994975,0.014724104
0.6381909,0.8994975,0.013115799
0.6482412,0.8994975,0.0114054885
0.65829146,0.8994975,0.009597531
0.6683417,0.8994975,0.007696966
0.67839193,0.8994975,0.0057084844
0.68844223,0.8994975,0.003637767
0.69849247,0.8994975,0.001490599
0.7085427,0.8994975,-0.00072715944
0.71859294,0.8994975,-0.0030082255
0.72864324,0.8994975,-0.005345633
0.7386935,0.8994975,-0.0077318414
0.7487437,0.8994975,-0.010158142
0.75879395,0.8994975,-0.012616007
0.76884425,0.8994975,-0.015096357
0.7788945,0.8994975,-0.017589154
0.7889447,0.8994975,-0.020084715
0.79899496,0.8994975,-0.022572486
0.80904526,0.8994975,-0.025042566
0.8190955,0.8994975,-0.027484363
0.8291457,0.8994975,-0.029887265
0.83919597,0.8994975,-0.03224128
0.8492462,0.8994975,-0.034536377
0.8592965,0.8994975,-0.036763564
0.86934674,0.8994975,-0.03891305
0.879397,0.8994975,-0.040976413
0.8894472,0.8994975,-0.04294536
0.8994975,0.8994975,-0.044812623
0.90954775,0.8994975,-0.04657109
0.919598,0.8994975,-0.04821451
0.9296482,0.8994975,-0.049736977
0.9396985,0.8994975,-0.05113322
0.94974875,0.8994975,-0.052398723
0.959799,0.8994975,-0.053528983
0.9698492,0.8994975,-0.05452023
0.9798995,0.8994975,-0.05536934
0.98994976,0.8994975,-0.056073163
1.0,0.8994975,-0.056629304
-1.0,0.9045226,-0.030032462
-0.98994976,0.9045226,-0.030523803
-0.9798995,0.9045226,-0.030836618
-0.9698492,0.9045226,-0.030971857
-0.959799,0.9045226,-0.030930877
-0.94974875,0.9045226,-0.030716272
-0.9396985,0.9045226,-0.030331502
-0.9296482,0.9045226,-0.029780433
-0.919598,0.9045226,-0.02906758
-0.90954775,0.9045226,-0.028198121
-0.8994975,0.9045226,-0.027177544
-0.8894472,0.9045226,-0.026012242
-0.879397,0.9045226,-0.024708496
-0.86934674,0.9045226,-0.023272706
-0.8592965,0.9045226,-0.021712326
-0.8492462,0.9045226,-0.02003454
-0.83919597,0.9045226,-0.01824717
-0.8291457,0.9045226,-0.016357822
-0.8190955,0.9045226,-0.014375126
-0.80904526,0.9045226,-0.0123077985
-0.79899496,0.9045226,-0.010164401
-0.7889447,0.9045226,-0.007954726
-0.7788945,0.9045226,-0.005688039
-0.76884425,0.9045226,-0.003374388
-0.75879395,0.9045226,-0.0010236553
-0.7487437,0.9045226,0.0013538548
-0.7386935,0.9045226,0.0037481473
-0.72864324,0.9045226,0.006148732
-0.71859294,0.9045226,0.008545825
-0.7085427,0.9045226,0.010929558
-0.69849247,0.9045226,0.013290426
-0.68844223,0.9045226,0.015618926
-0.67839193,0.9045226,0.017906196
-0.6683417,0.9045226,0.020143723
-0.65829146,0.9045226,0.022322303
-0.6482412,0.9045226,0.02443418
-0.6381909,0.9045226,0.026470525
-0.6281407,0.9045226,0.02842327
-0.61809045,0.9045226,0.030284038
-0.6080402,0.9045226,0.03204481
-0.59799,0.9045226,0.033697512
-0.5879397,0.9045226,0.03523452
-0.57788944,0.9045226,0.03664818
-0.5678392,0.9045226,0.037931908
-0.55778897,0.9045226,0.03907953
-0.5477387,0.9045226,0.040085595
-0.53768843,0.9045226,0.040945746
-0.5276382,0.9045226,0.04165653
-0.51758796,0.9045226,0.04221531
-0.50753766,0.9045226,0.042620484
-0.49748743,0.9045226,0.042871088
-0.4874372,0.9045226,0.042967018
-0.47738692,0.9045226,0.042908814
-0.46733668,0.9045226,0.042697094
-0.45728642,0.9045226,0.042333715
-0.44723618,0.9045226,0.04181998
-0.43718594,0.9045226,0.04115814
-0.42713568,0.9045226,0.0403504
-0.41708544,0.9045226,0.039399218
-0.40703517,0.9045226,0.038307574
-0.39698493,0.9045226,0.037078332
-0.38693467,0.9045226,0.035715006
-0.37688443,0.9045226,0.03422068
-0.36683416,0.9045226,0.032599725
-0.35678393,0.9045226,0.03085549
-0.34673366,0.9045226,0.028992577
-0.33668342,0.9045226,0.027015438
-0.32663316,0.9045226,0.024928981
-0.31658292,0.9045226,0.022738507
-0.30653265,0.9045226,0.020450035
-0.2964824,0.9045226,0.018069511
-0.28643215,0.9045226,0.015604014
-0.2763819,0.9045226,0.0130611565
-0.26633167,0.9045226,0.010449441
-0.2562814,0.9045226,0.0077779465
-0.24623115,0.9045226,0.0050565437
-0.2361809,0.9045226,0.00229626
-0.22613065,0.9045226,-0.00049193343
-0.2160804,0.9045226,-0.003295803
-0.20603015,0.9045226,-0.0061024404
-0.1959799,0.9045226,-0.00889946
-0.18592964,0.9045226,-0.011673471
-0.1758794,0.9045226,-0.014411425
-0.16582915,0.9045226,-0.017100552
-0.1557789,0.9045226,-0.019727776
-0.14572865,0.9045226,-0.02228135
-0.1356784,0.9045226,-0.024749944
-0.12562814,0.9045226,-0.027122276
-0.11557789,0.9045226,-0.029388813
-0.10552764,0.9045226,-0.03154039
-0.09547739,0.9045226,-0.03356832
-0.085427135,0.9045226,-0.03546558
-0.07537688,0.9045226,-0.037225172
-0.06532663,0.9045226,-0.038841225
-0.055276383,0.9045226,-0.040308107
-0.04522613,0.9045226,-0.04162121
-0.03517588,0.9045226,-0.0427764
-0.025125628,0.9045226,-0.043769795
-0.015075377,0.9045226,-0.044598304
-0.0050251256,0.9045226,-0.0452592
0.0050251256,0.9045226,-0.045750562
0.015075377,0.9045226,-0.04607068
0.025125628,0.9045226,-0.046218395
0.03517588,0.9045226,-0.04619404
0.04522613,0.9045226,-0.0459976
0.055276383,0.9045226,-0.045630757
0.06532663,0.9045226,-0.04509565
0.07537688,0.9045226,-0.044395126
0.085427135,0.9045226,-0.043532953
0.09547739,0.9045226,-0.0425146
0.10552764,0.9045226,-0.041344844
0.11557789,0.9045226,-0.04003076
0.12562814,0.9045226,-0.038579166
0.1356784,0.9045226,-0.036997877
0.14572865,0.9045226,-0.03529549
0.1557789,0.9045226,-0.033480845
0.16582915,0.9045226,-0.031563204
0.1758794,0.9045226,-0.029552232
0.18592964,0.9045226,-0.027457751
0.1959799,0.9045226,-0.025289828
0.20603015,0.9045226,-0.023058841
0.2160804,0.9045226,-0.020774873
0.22613065,0.9045226,-0.018447945
0.2361809,0.9045226,-0.016088659
0.24623115,0.9045226,-0.01370726
0.2562814,0.9045226,-0.011314081
0.26633167,0.9045226,-0.008919431
0.2763819,0.9045226,-0.006533736
0.28643215,0.9045226,-0.0041673495
0.2964824,0.9045226,-0.0018304675
0.30653265,0.9045226,0.00046644965
0.31658292,0.9045226,0.0027130828
0.32663316,0.9045226,0.0048989714
0.33668342,0.9045226,0.0070143403
0.34673366,0.9045226,0.009049477
0.35678393,0.9045226,0.010995207
0.36683416,0.9045226,0.012842985
0.37688443,0.9045226,0.014585016
0.38693467,0.9045226,0.016214548
0.39698493,0.9045226,0.017725425
0.40703517,0.9045226,0.019112663
0.41708544,0.9045226,0.020372236
0.42713568,0.9045226,0.021500831
0.43718594,0.9045226,0.02249579
0.44723618,0.9045226,0.023355545
0.45728642,0.9045226,0.02407824
0.46733668,0.9045226,0.024663044
0.47738692,0.9045226,0.025108797
0.4874372,0.9045226,0.025415065
0.49748743,0.9045226,0.025581153
0.50753766,0.9045226,0.025607178
0.51758796,0.9045226,0.025492718
0.5276382,0.9045226,0.025238356
0.53768843,0.9045226,0.024844782
0.5477387,0.9045226,0.024313191
0.55778897,0.9045226,0.023645153
0.5678392,0.9045226,0.022842674
0.57788944,0.9045226,0.021908259
0.5879397,0.9045226,0.020845218
0.59799,0.9045226,0.019656708
0.6080402,0.9045226,0.01834627
0.61809045,0.9045226,0.016918091
0.6281407,0.9045226,0.015376134
0.6381909,0.9045226,0.013724914
0.6482412,0.9045226,0.011969363
0.65829146,0.9045226,0.010113822
0.6683417,0.9045226,0.008164005
0.67839193,0.9045226,0.006124752
0.68844223,0.9045226,0.0040016794
0.69849247,0.9045226,0.0018014372
0.7085427,0.9045226,-0.00047019264
0.71859294,0.9045226,-0.0028060316
0.72864324,0.9045226,-0.005198566
0.7386935,0.9045226,-0.007640002
0.7487437,0.9045226,-0.010122051
0.75879395,0.9045226,-0.012635691
0.76884425,0.9045226,-0.015171466
0.7788945,0.9045226,-0.017719718
0.7889447,0.9045226,-0.020270253
0.79899496,0.9045226,-0.022812529
0.80904526,0.9045226,-0.025336424
0.8190955,0.9045226,-0.027830867
0.8291457,0.9045226,-0.03028574
0.83919597,0.9045226,-0.03269047
0.8492462,0.9045226,-0.035034746
0.8592965,0.9045226,-0.037309054
0.86934674,0.9045226,-0.039504092
0.879397,0.9045226,-0.04161068
0.8894472,0.9045226,-0.043620903
0.8994975,0.9045226,-0.045526758
0.90954775,0.9045226,-0.047321
0.919598,0.9045226,-0.04899756
0.9296482,0.9045226,-0.05054997
0.9396985,0.9045226,-0.05197334
0.94974875,0.9045226,-0.053262684
0.959799,0.9045226,-0.05441373
0.9698492,0.9045226,-0.055422626
0.9798995,0.9045226,-0.056286298
0.98994976,0.9045226,-0.0570014
1.0,0.9045226,-0.057565823
-1.0,0.90954775,-0.030826567
-0.98994976,0.90954775,-0.031321406
-0.9798995,0.90954775,-0.03163531
-0.9698492,0.90954775,-0.03176925
-0.959799,0.90954775,-0.03172465
-0.94974875,0.90954775,-0.031504255
-0.9396985,0.90954775,-0.03111153
-0.9296482,0.90954775,-0.030550338
-0.919598,0.90954775,-0.02982526
-0.90954775,0.90954775,-0.028941358
-0.8994975,0.90954775,-0.027904326
-0.8894472,0.90954775,-0.026719969
-0.879397,0.90954775,-0.025394918
-0.86934674,0.90954775,-0.023935756
-0.8592965,0.90954775,-0.022349482
-0.8492462,0.90954775,-0.020643221
-0.83919597,0.90954775,-0.018824833
-0.8291457,0.90954775,-0.016902098
-0.8190955,0.90954775,-0.014883561
-0.80904526,0.90954775,-0.012777431
-0.79899496,0.90954775,-0.010593215
-0.7889447,0.90954775,-0.008340025
-0.7788945,0.90954775,-0.0060278024
-0.76884425,0.90954775,-0.0036664992
-0.75879395,0.90954775,-0.0012661959
-0.7487437,0.90954775,0.0011624643
-0.7386935,0.90954775,0.0036090561
-0.72864324,0.90954775,0.0060630576
-0.71859294,0.90954775,0.008514402
-0.7085427,0.90954775,0.010952728
-0.69849247,0.90954775,0.013368251
-0.68844223,0.90954775,0.0157513
-0.67839193,0.90954775,0.018092783
-0.6683417,0.90954775,0.020383524
-0.65829146,0.90954775,0.022614392
-0.6482412,0.90954775,0.024777187
-0.6381909,0.90954775,0.026863439
-0.6281407,0.90954775,0.028864363
-0.61809045,0.90954775,0.030771839
-0.6080402,0.90954775,0.032577507
-0.59799,0.90954775,0.034273133
-0.5879397,0.90954775,0.03585117
-0.57788944,0.90954775,0.037304047
-0.5678392,0.90954775,0.038624413
-0.55778897,0.90954775,0.03980654
-0.5477387,0.90954775,0.04084418
-0.53768843,0.90954775,0.041733284
-0.5276382,0.90954775,0.04246982
-0.51758796,0.90954775,0.043051004
-0.50753766,0.90954775,0.04347505
-0.49748743,0.90954775,0.043740503
-0.4874372,0.90954775,0.043847546
-0.47738692,0.90954775,0.043795846
-0.46733668,0.90954775,0.043586206
-0.45728642,0.90954775,0.043220352
-0.44723618,0.90954775,0.042699628
-0.43718594,0.90954775,0.04202626
-0.42713568,0.90954775,0.041202314
-0.41708544,0.90954775,0.040230557
-0.40703517,0.90954775,0.039114058
-0.39698493,0.90954775,0.037855998
-0.38693467,0.90954775,0.03645973
-0.37688443,0.90954775,0.034929078
-0.36683416,0.90954775,0.03326791
-0.35678393,0.90954775,0.03148074
-0.34673366,0.90954775,0.029572392
-0.33668342,0.90954775,0.027547007
-0.32663316,0.90954775,0.025410099
-0.31658292,0.90954775,0.02316775
-0.30653265,0.90954775,0.020825664
-0.2964824,0.90954775,0.018390158
-0.28643215,0.90954775,0.01586906
-0.2763819,0.90954775,0.013269952
-0.26633167,0.90954775,0.010601712
-0.2562814,0.90954775,0.007873474
-0.24623115,0.90954775,0.005095693
-0.2361809,0.90954775,0.0022789524
-0.22613065,0.90954775,-0.0005648448
-0.2160804,0.90954775,-0.0034234575
-0.20603015,0.90954775,-0.006284268
-0.1959799,0.90954775,-0.009134116
-0.18592964,0.90954775,-0.011959711
-0.1758794,0.90954775,-0.014747946
-0.16582915,0.90954775,-0.017485524
-0.1557789,0.90954775,-0.020159723
-0.14572865,0.90954775,-0.022758434
-0.1356784,0.90954775,-0.025269745
-0.12562814,0.90954775,-0.027683185
-0.11557789,0.90954775,-0.029988175
-0.10552764,0.90954775,-0.03217597
-0.09547739,0.90954775,-0.034238026
-0.085427135,0.90954775,-0.03616648
-0.07537688,0.90954775,-0.03795498
-0.06532663,0.90954775,-0.039597116
-0.055276383,0.90954775,-0.041087404
-0.04522613,0.90954775,-0.042421162
-0.03517588,0.90954775,-0.043594044
-0.025125628,0.90954775,-0.044602543
-0.015075377,0.90954775,-0.04544304
-0.0050251256,0.90954775,-0.04611346
0.0050251256,0.90954775,-0.04661101
0.015075377,0.90954775,-0.046934843
0.025125628,0.90954775,-0.047083825
0.03517588,0.90954775,-0.047057413
0.04522613,0.90954775,-0.046856865
0.055276383,0.90954775,-0.046483204
0.06532663,0.90954775,-0.04593855
0.07537688,0.90954775,-0.045226295
0.085427135,0.90954775,-0.04435005
0.09547739,0.90954775,-0.043314673
0.10552764,0.90954775,-0.042126354
0.11557789,0.90954775,-0.040790927
0.12562814,0.90954775,-0.039315693
0.1356784,0.90954775,-0.037708297
0.14572865,0.90954775,-0.03597751
0.1557789,0.90954775,-0.034132008
0.16582915,0.90954775,-0.03218124
0.1758794,0.90954775,-0.030134758
0.18592964,0.90954775,-0.028002605
0.1959799,0.90954775,-0.025794659
0.20603015,0.90954775,-0.023521697
0.2160804,0.90954775,-0.02119377
0.22613065,0.90954775,-0.018821323
0.2361809,0.90954775,-0.01641486
0.24623115,0.90954775,-0.013984976
0.2562814,0.90954775,-0.011541912
0.26633167,0.90954775,-0.009096393
0.2763819,0.90954775,-0.0066592037
0.28643215,0.90954775,-0.0042402796
0.2964824,0.90954775,-0.0018505207
0.30653265,0.90954775,0.00049959356
0.31658292,0.90954775,0.0027994723
0.32663316,0.90954775,0.005038711
0.33668342,0.90954775,0.007207478
0.34673366,0.90954775,0.0092956815
0.35678393,0.90954775,0.0112940315
0.36683416,0.90954775,0.013193859
0.37688443,0.90954775,0.014986971
0.38693467,0.90954775,0.016666448
0.39698493,0.90954775,0.01822569
0.40703517,0.90954775,0.019659648
0.41708544,0.90954775,0.02096354
0.42713568,0.90954775,0.02213413
0.43718594,0.90954775,0.023168089
0.44723618,0.90954775,0.02406366
0.45728642,0.90954775,0.024818776
0.46733668,0.90954775,0.025431985
0.47738692,0.90954775,0.025902124
0.4874372,0.90954775,0.026228638
0.49748743,0.90954775,0.026410406
0.50753766,0.90954775,0.026447488
0.51758796,0.90954775,0.026339656
0.5276382,0.90954775,0.026087156
0.53768843,0.90954775,0.025690684
0.5477387,0.90954775,0.02515134
0.55778897,0.90954775,0.02447098
0.5678392,0.90954775,0.023651907
0.57788944,0.90954775,0.022696672
0.5879397,0.90954775,0.021608433
0.59799,0.90954775,0.020390699
0.6080402,0.90954775,0.01904765
0.61809045,0.90954775,0.017583502
0.6281407,0.90954775,0.016002519
0.6381909,0.90954775,0.014309717
0.6482412,0.90954775,0.01250997
0.65829146,0.90954775,0.010608343
0.6683417,0.90954775,0.008610385
0.67839193,0.90954775,0.006521622
0.68844223,0.90954775,0.00434796
0.69849247,0.90954775,0.0020960555
0.7085427,0.90954775,-0.00022797426
0.71859294,0.90954775,-0.0026166602
0.72864324,0.90954775,-0.0050623803
0.7386935,0.90954775,-0.0075572743
0.7487437,0.90954775,-0.0100928005
0.75879395,0.90954775,-0.012659533
0.76884425,0.90954775,-0.015248353
0.7788945,0.90954775,-0.017849347
0.7889447,0.90954775,-0.020452088
0.79899496,0.90954775,-0.023046026
0.80904526,0.90954775,-0.025620705
0.8190955,0.90954775,-0.028165499
0.8291457,0.90954775,-0.030669222
0.83919597,0.90954775,-0.0331217
0.8492462,0.90954775,-0.035512324
0.8592965,0.90954775,-0.03783157
0.86934674,0.90954775,-0.040069647
0.879397,0.90954775,-0.042217582
0.8894472,0.90954775,-0.044266727
0.8994975,0.90954775,-0.046209343
0.90954775,0.90954775,-0.048037853
0.919598,0.90954775,-0.04974599
0.9296482,0.90954775,-0.051327564
0.9396985,0.90954775,-0.05277706
0.94974875,0.90954775,-0.054089624
0.959799,0.90954775,-0.05526096
0.9698492,0.90954775,-0.05628712
0.9798995,0.90954775,-0.057164878
0.98994976,0.90954775,-0.057891
1.0,0.90954775,-0.0584633
-1.0,0.91457283,-0.03157494
-0.98994976,0.91457283,-0.032073542
-0.9798995,0.91457283,-0.032388903
-0.9698492,0.91457283,-0.032521844
-0.959799,0.91457283,-0.032474205
-0.94974875,0.91457283,-0.032248683
-0.9396985,0.91457283,-0.03184839
-0.9296482,0.91457283,-0.031277668
-0.919598,0.91457283,-0.030540965
-0.90954775,0.91457283,-0.029643672
-0.8994975,0.91457283,-0.028590826
-0.8894472,0.91457283,-0.027389089
-0.879397,0.91457283,-0.026044229
-0.86934674,0.91457283,-0.024563257
-0.8592965,0.91457283,-0.02295263
-0.8492462,0.91457283,-0.021220034
-0.83919597,0.91457283,-0.019372696
-0.8291457,0.91457283,-0.017418986
-0.8190955,0.91457283,-0.015366621
-0.80904526,0.91457283,-0.013224732
-0.79899496,0.91457283,-0.011002092
-0.7889447,0.91457283,-0.008708468
-0.7788945,0.91457283,-0.006353508
-0.76884425,0.91457283,-0.0039473935
-0.75879395,0.91457283,-0.0015006284
-0.7487437,0.91457283,0.0009761178
-0.7386935,0.91457283,0.0034723808
-0.72864324,0.91457283,0.0059769903
-0.71859294,0.91457283,0.008479577
-0.7085427,0.91457283,0.010969926
-0.69849247,0.91457283,0.013437478
-0.68844223,0.91457283,0.015872596
-0.67839193,0.91457283,0.018265499
-0.6683417,0.91457283,0.020606874
-0.65829146,0.91457283,0.022887835
-0.6482412,0.91457283,0.02509952
-0.6381909,0.91457283,0.027233174
-0.6281407,0.91457283,0.02928008
-0.61809045,0.91457283,0.031232027
-0.6080402,0.91457283,0.033080388
-0.59799,0.91457283,0.03481749
-0.5879397,0.91457283,0.036434673
-0.57788944,0.91457283,0.037924793
-0.5678392,0.91457283,0.039280634
-0.55778897,0.91457283,0.040495723
-0.5477387,0.91457283,0.041564327
-0.53768843,0.91457283,0.042481296
-0.5276382,0.91457283,0.043243174
-0.51758796,0.91457283,0.04384613
-0.50753766,0.91457283,0.044288546
-0.49748743,0.91457283,0.044568807
-0.4874372,0.91457283,0.044686444
-0.47738692,0.91457283,0.044641513
-0.46733668,0.91457283,0.044434503
-0.45728642,0.91457283,0.04406657
-0.44723618,0.91457283,0.043539442
-0.43718594,0.91457283,0.04285505
-0.42713568,0.91457283,0.04201573
-0.41708544,0.91457283,0.04102434
-0.40703517,0.91457283,0.03988394
-0.39698493,0.91457283,0.038597863
-0.38693467,0.91457283,0.03716988
-0.37688443,0.91457283,0.03560389
-0.36683416,0.91457283,0.033904374
-0.35678393,0.91457283,0.032075457
-0.34673366,0.91457283,0.030122807
-0.33668342,0.91457283,0.028050793
-0.32663316,0.91457283,0.025865408
