x,t,u_pred
0.79899496,0.7336683,-2.5566667e-05
0.80904526,0.7336683,-0.00013339147
0.8190955,0.7336683,-0.0002689995
0.8291457,0.7336683,-0.00042837486
0.83919597,0.7336683,-0.0006060265
0.8492462,0.7336683,-0.00079621
0.8592965,0.7336683,-0.0009917803
0.86934674,0.7336683,-0.0011857711
0.879397,0.7336683,-0.0013711639
0.8894472,0.7336683,-0.0015411563
0.8994975,0.7336683,-0.0016900338
0.90954775,0.7336683,-0.0018133707
0.919598,0.7336683,-0.0019082166
0.9296482,0.7336683,-0.0019733943
0.9396985,0.7336683,-0.0020104237
0.94974875,0.7336683,-0.0020207427
0.959799,0.7336683,-0.0020090751
0.9698492,0.7336683,-0.001980897
0.9798995,0.7336683,-0.0019422285
0.98994976,0.7336683,-0.00189979
1.0,0.7336683,-0.001859989
-1.0,0.7386935,-0.0154182315
-0.98994976,0.7386935,-0.014915161
-0.9798995,0.7386935,-0.014350448
-0.9698492,0.7386935,-0.013724878
-0.959799,0.7386935,-0.01304033
-0.94974875,0.7386935,-0.01229943
-0.9396985,0.7386935,-0.011505635
-0.9296482,0.7386935,-0.010664502
-0.919598,0.7386935,-0.009781633
-0.90954775,0.7386935,-0.0088645
-0.8994975,0.7386935,-0.007920407
-0.8894472,0.7386935,-0.00695703
-0.879397,0.7386935,-0.005981352
-0.86934674,0.7386935,-0.0049997084
-0.8592965,0.7386935,-0.0040174425
-0.8492462,0.7386935,-0.003037192
-0.83919597,0.7386935,-0.002061965
-0.8291457,0.7386935,-0.0010914169
-0.8190955,0.7386935,-0.00012470037
-0.80904526,0.7386935,0.00084047765
-0.79899496,0.7386935,0.0018060543
-0.7889447,0.7386935,0.0027743727
-0.7788945,0.7386935,0.0037465356
-0.76884425,0.7386935,0.0047215633
-0.75879395,0.7386935,0.0056973994
-0.7487437,0.7386935,0.0066681616
-0.7386935,0.7386935,0.007625386
-0.72864324,0.7386935,0.008558087
-0.71859294,0.7386935,0.009452004
-0.7085427,0.7386935,0.010290913
-0.69849247,0.7386935,0.011057235
-0.68844223,0.7386935,0.011732906
-0.67839193,0.7386935,0.012299988
-0.6683417,0.7386935,0.01274208
-0.65829146,0.7386935,0.013044987
-0.6482412,0.7386935,0.013197459
-0.6381909,0.7386935,0.0131928325
-0.6281407,0.7386935,0.013028115
-0.61809045,0.7386935,0.012705486
-0.6080402,0.7386935,0.012230463
-0.59799,0.7386935,0.011613861
-0.5879397,0.7386935,0.0108699575
-0.57788944,0.7386935,0.010015171
-0.5678392,0.7386935,0.0090694465
-0.55778897,0.7386935,0.008053023
-0.5477387,0.7386935,0.0069862567
-0.53768843,0.7386935,0.0058901124
-0.5276382,0.7386935,0.0047830753
-0.51758796,0.7386935,0.0036820732
-0.50753766,0.7386935,0.0026014857
-0.49748743,0.7386935,0.0015534349
-0.4874372,0.7386935,0.0005466677
-0.47738692,0.7386935,-0.00041239336
-0.46733668,0.7386935,-0.0013202466
-0.45728642,0.7386935,-0.0021747835
-0.44723618,0.7386935,-0.002976451
-0.43718594,0.7386935,-0.0037267767
-0.42713568,0.7386935,-0.0044287033
-0.41708544,0.7386935,-0.005084928
-0.40703517,0.7386935,-0.0056995936
-0.39698493,0.7386935,-0.006276604
-0.38693467,0.7386935,-0.0068197586
-0.37688443,0.7386935,-0.0073333792
-0.36683416,0.7386935,-0.007820856
-0.35678393,0.7386935,-0.008286219
-0.34673366,0.7386935,-0.008733157
-0.33668342,0.7386935,-0.009164993
-0.32663316,0.7386935,-0.009585407
-0.31658292,0.7386935,-0.009997781
-0.30653265,0.7386935,-0.010405313
-0.2964824,0.7386935,-0.010811444
-0.28643215,0.7386935,-0.011218656
-0.2763819,0.7386935,-0.011630233
-0.26633167,0.7386935,-0.012047488
-0.2562814,0.7386935,-0.012472462
-0.24623115,0.7386935,-0.012905311
-0.2361809,0.7386935,-0.013345432
-0.22613065,0.7386935,-0.013791483
-0.2160804,0.7386935,-0.014240745
-0.20603015,0.7386935,-0.014688935
-0.1959799,0.7386935,-0.015130814
-0.18592964,0.7386935,-0.015560541
-0.1758794,0.7386935,-0.01597045
-0.16582915,0.7386935,-0.016353365
-0.1557789,0.7386935,-0.016701344
-0.14572865,0.7386935,-0.017007109
-0.1356784,0.7386935,-0.017264295
-0.12562814,0.7386935,-0.017467368
-0.11557789,0.7386935,-0.017613549
-0.10552764,0.7386935,-0.017700452
-0.09547739,0.7386935,-0.017729338
-0.085427135,0.7386935,-0.017702598
-0.07537688,0.7386935,-0.017625283
-0.06532663,0.7386935,-0.017503556
-0.055276383,0.7386935,-0.017345227
-0.04522613,0.7386935,-0.017157752
-0.03517588,0.7386935,-0.016949307
-0.025125628,0.7386935,-0.016726967
-0.015075377,0.7386935,-0.01649635
-0.0050251256,0.7386935,-0.016262092
0.0050251256,0.7386935,-0.01602627
0.015075377,0.7386935,-0.015789706
0.025125628,0.7386935,-0.015551422
0.03517588,0.7386935,-0.015309166
0.04522613,0.7386935,-0.015059676
0.055276383,0.7386935,-0.014799003
0.06532663,0.7386935,-0.014523808
0.07537688,0.7386935,-0.014230151
0.085427135,0.7386935,-0.013915535
0.09547739,0.7386935,-0.013577435
0.10552764,0.7386935,-0.013215065
0.11557789,0.7386935,-0.012828302
0.12562814,0.7386935,-0.012417588
0.1356784,0.7386935,-0.011984412
0.14572865,0.7386935,-0.011530831
0.1557789,0.7386935,-0.011059433
0.16582915,0.7386935,-0.0105737075
0.1758794,0.7386935,-0.010076612
0.18592964,0.7386935,-0.0095725395
0.1959799,0.7386935,-0.009064853
0.20603015,0.7386935,-0.008559227
0.2160804,0.7386935,-0.008059982
0.22613065,0.7386935,-0.00757242
0.2361809,0.7386935,-0.007103134
0.24623115,0.7386935,-0.0066574775
0.2562814,0.7386935,-0.0062421374
0.26633167,0.7386935,-0.0058629103
0.2763819,0.7386935,-0.0055256
0.28643215,0.7386935,-0.005235363
0.2964824,0.7386935,-0.004995849
0.30653265,0.7386935,-0.004809905
0.31658292,0.7386935,-0.00467759
0.32663316,0.7386935,-0.004598338
0.33668342,0.7386935,-0.0045688935
0.34673366,0.7386935,-0.0045841523
0.35678393,0.7386935,-0.0046372823
0.36683416,0.7386935,-0.0047194175
0.37688443,0.7386935,-0.00482079
0.38693467,0.7386935,-0.00493126
0.39698493,0.7386935,-0.005039815
0.40703517,0.7386935,-0.0051367693
0.41708544,0.7386935,-0.00521281
0.42713568,0.7386935,-0.0052602626
0.43718594,0.7386935,-0.0052736066
0.44723618,0.7386935,-0.005249191
0.45728642,0.7386935,-0.0051848777
0.46733668,0.7386935,-0.005081687
0.47738692,0.7386935,-0.004941698
0.4874372,0.7386935,-0.0047683828
0.49748743,0.7386935,-0.004566919
0.50753766,0.7386935,-0.004342664
0.51758796,0.7386935,-0.004101213
0.5276382,0.7386935,-0.0038487352
0.53768843,0.7386935,-0.0035900958
0.5477387,0.7386935,-0.0033302046
0.55778897,0.7386935,-0.003072884
0.5678392,0.7386935,-0.002821099
0.57788944,0.7386935,-0.0025773458
0.5879397,0.7386935,-0.0023425333
0.59799,0.7386935,-0.0021175258
0.6080402,0.7386935,-0.0019018166
0.61809045,0.7386935,-0.0016951077
0.6281407,0.7386935,-0.0014969818
0.6381909,0.7386935,-0.0013062768
0.6482412,0.7386935,-0.0011225305
0.65829146,0.7386935,-0.00094569847
0.6683417,0.7386935,-0.000775706
0.67839193,0.7386935,-0.0006138794
0.68844223,0.7386935,-0.00046129152
0.69849247,0.7386935,-0.0003199093
0.7085427,0.7386935,-0.0001928173
0.71859294,0.7386935,-8.2883984e-05
0.72864324,0.7386935,6.3069165e-06
0.7386935,0.7386935,7.143989e-05
0.7487437,0.7386935,0.00010840967
0.75879395,0.7386935,0.00011454895
0.76884425,0.7386935,8.733943e-05
0.7788945,0.7386935,2.4866313e-05
0.7889447,0.7386935,-7.342175e-05
0.79899496,0.7386935,-0.00020709261
0.80904526,0.7386935,-0.0003743656
0.8190955,0.7386935,-0.00057214126
0.8291457,0.7386935,-0.0007960759
0.83919597,0.7386935,-0.0010407381
0.8492462,0.7386935,-0.0012997948
0.8592965,0.7386935,-0.001565773
0.86934674,0.7386935,-0.0018314235
0.879397,0.7386935,-0.0020893477
0.8894472,0.7386935,-0.0023324825
0.8994975,0.7386935,-0.0025550611
0.90954775,0.7386935,-0.0027519353
0.919598,0.7386935,-0.0029195882
0.9296482,0.7386935,-0.0030573271
0.9396985,0.7386935,-0.0031642132
0.94974875,0.7386935,-0.0032432042
0.959799,0.7386935,-0.0032975636
0.9698492,0.7386935,-0.0033320077
0.9798995,0.7386935,-0.0033524744
0.98994976,0.7386935,-0.003364589
1.0,0.7386935,-0.0033745654
-1.0,0.74371856,-0.016322177
-0.98994976,0.74371856,-0.015836567
-0.9798995,0.74371856,-0.015284177
-0.9698492,0.74371856,-0.014666442
-0.959799,0.74371856,-0.013985384
-0.94974875,0.74371856,-0.013244048
-0.9396985,0.74371856,-0.012446161
-0.9296482,0.74371856,-0.011597604
-0.919598,0.74371856,-0.010704942
-0.90954775,0.74371856,-0.009775205
-0.8994975,0.74371856,-0.0088164285
-0.8894472,0.74371856,-0.007836409
-0.879397,0.74371856,-0.0068424605
-0.86934674,0.74371856,-0.005841173
-0.8592965,0.74371856,-0.0048377365
-0.8492462,0.74371856,-0.003835678
-0.83919597,0.74371856,-0.002837155
-0.8291457,0.74371856,-0.0018424056
-0.8190955,0.74371856,-0.0008505285
-0.80904526,0.74371856,0.00014070049
-0.79899496,0.74371856,0.0011339039
-0.7889447,0.74371856,0.0021306984
-0.7788945,0.74371856,0.0031328723
-0.76884425,0.74371856,0.0041398667
-0.75879395,0.74371856,0.0051492304
-0.7487437,0.74371856,0.006155703
-0.7386935,0.74371856,0.0071508437
-0.72864324,0.74371856,0.008123692
-0.71859294,0.74371856,0.009060539
-0.7085427,0.74371856,0.009944994
-0.69849247,0.74371856,0.010759346
-0.68844223,0.74371856,0.011485562
-0.67839193,0.74371856,0.012105085
-0.6683417,0.74371856,0.012601294
-0.65829146,0.74371856,0.012960315
-0.6482412,0.74371856,0.013169687
-0.6381909,0.74371856,0.01322246
-0.6281407,0.74371856,0.013115101
-0.61809045,0.74371856,0.012848526
-0.6080402,0.74371856,0.012428578
-0.59799,0.74371856,0.011864919
-0.5879397,0.74371856,0.0111707635
-0.57788944,0.74371856,0.010363251
-0.5678392,0.74371856,0.009460978
-0.55778897,0.74371856,0.008484177
-0.5477387,0.74371856,0.0074534863
-0.53768843,0.74371856,0.006389249
-0.5276382,0.74371856,0.005310286
-0.51758796,0.74371856,0.004233893
-0.50753766,0.74371856,0.0031749047
-0.49748743,0.74371856,0.0021452494
-0.4874372,0.74371856,0.0011542626
-0.47738692,0.74371856,0.00020863488
-0.46733668,0.74371856,-0.0006876625
-0.45728642,0.74371856,-0.0015327223
-0.44723618,0.74371856,-0.0023262016
-0.43718594,0.74371856,-0.0030701347
-0.42713568,0.74371856,-0.0037665777
-0.41708544,0.74371856,-0.004419323
-0.40703517,0.74371856,-0.005031947
-0.39698493,0.74371856,-0.0056083687
-0.38693467,0.74371856,-0.0061533786
-0.37688443,0.74371856,-0.006670762
-0.36683416,0.74371856,-0.0071647353
-0.35678393,0.74371856,-0.0076395757
-0.34673366,0.74371856,-0.008098934
-0.33668342,0.74371856,-0.008546893
-0.32663316,0.74371856,-0.008987244
-0.31658292,0.74371856,-0.009423289
-0.30653265,0.74371856,-0.009859163
-0.2964824,0.74371856,-0.01029769
-0.28643215,0.74371856,-0.010741953
-0.2763819,0.74371856,-0.011194985
-0.26633167,0.74371856,-0.011658322
-0.2562814,0.74371856,-0.012133304
-0.24623115,0.74371856,-0.012620296
-0.2361809,0.74371856,-0.01311877
-0.22613065,0.74371856,-0.013626661
-0.2160804,0.74371856,-0.014140811
-0.20603015,0.74371856,-0.014657196
-0.1959799,0.74371856,-0.0151699
-0.18592964,0.74371856,-0.015672576
-0.1758794,0.74371856,-0.016157452
-0.16582915,0.74371856,-0.016616713
-0.1557789,0.74371856,-0.017042514
-0.14572865,0.74371856,-0.017426994
-0.1356784,0.74371856,-0.017763596
-0.12562814,0.74371856,-0.01804674
-0.11557789,0.74371856,-0.01827195
-0.10552764,0.74371856,-0.01843759
-0.09547739,0.74371856,-0.018543947
-0.085427135,0.74371856,-0.018593464
-0.07537688,0.74371856,-0.01858994
-0.06532663,0.74371856,-0.018539373
-0.055276383,0.74371856,-0.018448751
-0.04522613,0.74371856,-0.018325273
-0.03517588,0.74371856,-0.018176459
-0.025125628,0.74371856,-0.018009018
-0.015075377,0.74371856,-0.017828092
-0.0050251256,0.74371856,-0.01763783
0.0050251256,0.74371856,-0.0174408
0.015075377,0.74371856,-0.017237533
0.025125628,0.74371856,-0.01702686
0.03517588,0.74371856,-0.016806666
0.04522613,0.74371856,-0.016573805
0.055276383,0.74371856,-0.016324945
0.06532663,0.74371856,-0.016056128
0.07537688,0.74371856,-0.015764587
0.085427135,0.74371856,-0.015447091
0.09547739,0.74371856,-0.015102152
0.10552764,0.74371856,-0.0147285685
0.11557789,0.74371856,-0.014326241
0.12562814,0.74371856,-0.0138960965
0.1356784,0.74371856,-0.013439551
0.14572865,0.74371856,-0.012958698
0.1557789,0.74371856,-0.012456294
0.16582915,0.74371856,-0.011935327
0.1758794,0.74371856,-0.011399243
0.18592964,0.74371856,-0.0108517
0.1959799,0.74371856,-0.010297354
0.20603015,0.74371856,-0.009740628
0.2160804,0.74371856,-0.009186413
0.22613065,0.74371856,-0.008640338
0.2361809,0.74371856,-0.008108575
0.24623115,0.74371856,-0.007597305
0.2562814,0.74371856,-0.0071127824
0.26633167,0.74371856,-0.0066617727
0.2763819,0.74371856,-0.0062507465
0.28643215,0.74371856,-0.0058845393
0.2964824,0.74371856,-0.00556783
0.30653265,0.74371856,-0.005304005
0.31658292,0.74371856,-0.005094718
0.32663316,0.74371856,-0.0049388967
0.33668342,0.74371856,-0.0048351176
0.34673366,0.74371856,-0.004778359
0.35678393,0.74371856,-0.004762698
0.36683416,0.74371856,-0.004779797
0.37688443,0.74371856,-0.0048209317
0.38693467,0.74371856,-0.004875917
0.39698493,0.74371856,-0.0049344487
0.40703517,0.74371856,-0.0049866103
0.41708544,0.74371856,-0.005023528
0.42713568,0.74371856,-0.00503717
0.43718594,0.74371856,-0.005021956
0.44723618,0.74371856,-0.00497349
0.45728642,0.74371856,-0.0048895665
0.46733668,0.74371856,-0.004770901
0.47738692,0.74371856,-0.0046188124
0.4874372,0.74371856,-0.004436534
0.49748743,0.74371856,-0.004228037
0.50753766,0.74371856,-0.0039992593
0.51758796,0.74371856,-0.003754858
0.5276382,0.74371856,-0.0035002567
0.53768843,0.74371856,-0.003240835
0.5477387,0.74371856,-0.0029809438
0.55778897,0.74371856,-0.0027240627
0.5678392,0.74371856,-0.002473738
0.57788944,0.74371856,-0.0022316389
0.5879397,0.74371856,-0.0019994117
0.59799,0.74371856,-0.0017775036
0.6080402,0.74371856,-0.0015661679
0.61809045,0.74371856,-0.001364883
0.6281407,0.74371856,-0.0011734553
0.6381909,0.74371856,-0.0009914078
0.6482412,0.74371856,-0.0008179806
0.65829146,0.74371856,-0.000653442
0.6683417,0.74371856,-0.00049843267
0.67839193,0.74371856,-0.00035358593
0.68844223,0.74371856,-0.00022068247
0.69849247,0.74371856,-0.00010206923
0.7085427,0.74371856,-5.5506825e-07
0.71859294,0.74371856,8.088723e-05
0.72864324,0.74371856,0.00013832375
0.7386935,0.74371856,0.00016843155
0.7487437,0.74371856,0.00016793981
0.75879395,0.74371856,0.00013313815
0.76884425,0.74371856,6.2096864e-05
0.7788945,0.74371856,-4.7083944e-05
0.7889447,0.74371856,-0.00019489601
0.79899496,0.74371856,-0.00038123503
0.80904526,0.74371856,-0.0006037019
0.8190955,0.74371856,-0.00085937604
0.8291457,0.74371856,-0.0011438094
0.83919597,0.74371856,-0.0014519207
0.8492462,0.74371856,-0.001776468
0.8592965,0.74371856,-0.002110634
0.86934674,0.74371856,-0.0024468414
0.879397,0.74371856,-0.002777312
0.8894472,0.74371856,-0.0030948408
0.8994975,0.74371856,-0.0033932142
0.90954775,0.74371856,-0.0036672316
0.919598,0.74371856,-0.0039130338
0.9296482,0.74371856,-0.004128631
0.9396985,0.74371856,-0.0043134205
0.94974875,0.74371856,-0.004468832
0.959799,0.74371856,-0.004597906
0.9698492,0.74371856,-0.004704777
0.9798995,0.74371856,-0.004794102
0.98994976,0.74371856,-0.0048717074
1.0,0.74371856,-0.0049421825
-1.0,0.7487437,-0.017300192
-0.98994976,0.7487437,-0.016821798
-0.9798995,0.7487437,-0.016270876
-0.9698492,0.7487437,-0.01564904
-0.959799,0.7487437,-0.014958609
-0.94974875,0.7487437,-0.014203761
-0.9396985,0.7487437,-0.013389047
-0.9296482,0.7487437,-0.012520518
-0.919598,0.7487437,-0.011605462
-0.90954775,0.7487437,-0.010651922
-0.8994975,0.7487437,-0.00966871
-0.8894472,0.7487437,-0.008663494
-0.879397,0.7487437,-0.0076441895
-0.86934674,0.7487437,-0.0066178627
-0.8592965,0.7487437,-0.005589843
-0.8492462,0.7487437,-0.004563881
-0.83919597,0.7487437,-0.0035421029
-0.8291457,0.7487437,-0.0025247894
-0.8190955,0.7487437,-0.0015107132
-0.80904526,0.7487437,-0.0004979931
-0.79899496,0.7487437,0.00051662885
-0.7889447,0.7487437,0.0015353151
-0.7788945,0.7487437,0.00255996
-0.76884425,0.7487437,0.0035901777
-0.75879395,0.7487437,0.004623931
-0.7487437,0.7487437,0.0056567267
-0.7386935,0.7487437,0.006680403
-0.72864324,0.7487437,0.007684123
-0.71859294,0.7487437,0.00865487
-0.7085427,0.7487437,0.009575941
-0.69849247,0.7487437,0.010430504
-0.68844223,0.7487437,0.011200063
-0.67839193,0.7487437,0.011866491
-0.6683417,0.7487437,0.012412708
-0.65829146,0.7487437,0.012824338
-0.6482412,0.7487437,0.013089016
-0.6381909,0.7487437,0.013199259
-0.6281407,0.7487437,0.013150044
-0.61809045,0.7487437,0.012942642
-0.6080402,0.7487437,0.012581591
-0.59799,0.7487437,0.0120759085
-0.5879397,0.7487437,0.011437956
-0.57788944,0.7487437,0.010684114
-0.5678392,0.7487437,0.0098325275
-0.55778897,0.7487437,0.008902762
-0.5477387,0.7487437,0.007915426
-0.53768843,0.7487437,0.0068902113
-0.5276382,0.7487437,0.005846072
-0.51758796,0.7487437,0.004800122
-0.50753766,0.7487437,0.0037673675
-0.49748743,0.7487437,0.0027597882
-0.4874372,0.7487437,0.0017872937
-0.47738692,0.7487437,0.0008565523
-0.46733668,0.7487437,-2.8181821e-05
-0.45728642,0.7487437,-0.00086463615
-0.44723618,0.7487437,-0.0016525798
-0.43718594,0.7487437,-0.0023935698
-0.42713568,0.7487437,-0.0030896552
-0.41708544,0.7487437,-0.003744457
-0.40703517,0.7487437,-0.0043614246
-0.39698493,0.7487437,-0.004945498
-0.38693467,0.7487437,-0.0054999776
-0.37688443,0.7487437,-0.0060296617
-0.36683416,0.7487437,-0.0065385737
-0.35678393,0.7487437,-0.007030774
-0.34673366,0.7487437,-0.0075105466
-0.33668342,0.7487437,-0.0079815425
-0.32663316,0.7487437,-0.008447822
-0.31658292,0.7487437,-0.008913074
-0.30653265,0.7487437,-0.0093807615
-0.2964824,0.7487437,-0.009854335
-0.28643215,0.7487437,-0.010336872
-0.2763819,0.7487437,-0.010830674
-0.26633167,0.7487437,-0.011338051
-0.2562814,0.7487437,-0.011859935
-0.24623115,0.7487437,-0.012396749
-0.2361809,0.7487437,-0.01294772
-0.22613065,0.7487437,-0.013510834
-0.2160804,0.7487437,-0.014083017
-0.20603015,0.7487437,-0.014659766
-0.1959799,0.7487437,-0.0152355395
-0.18592964,0.7487437,-0.015803713
-0.1758794,0.7487437,-0.016356263
-0.16582915,0.7487437,-0.016885955
-0.1557789,0.7487437,-0.017383944
-0.14572865,0.7487437,-0.01784258
-0.1356784,0.7487437,-0.018255126
-0.12562814,0.7487437,-0.018615428
-0.11557789,0.7487437,-0.01891904
-0.10552764,0.7487437,-0.019163799
-0.09547739,0.7487437,-0.019349042
-0.085427135,0.7487437,-0.019476656
-0.07537688,0.7487437,-0.019550044
-0.06532663,0.7487437,-0.019574028
-0.055276383,0.7487437,-0.019555107
-0.04522613,0.7487437,-0.019499682
-0.03517588,0.7487437,-0.019414105
-0.025125628,0.7487437,-0.019304596
-0.015075377,0.7487437,-0.019176312
-0.0050251256,0.7487437,-0.019032288
0.0050251256,0.7487437,-0.018875077
0.015075377,0.7487437,-0.01870459
0.025125628,0.7487437,-0.018520243
0.03517588,0.7487437,-0.018319447
0.04522613,0.7487437,-0.018099949
0.055276383,0.7487437,-0.017858092
0.06532663,0.7487437,-0.017590854
0.07537688,0.7487437,-0.017295334
0.085427135,0.7487437,-0.016969409
0.09547739,0.7487437,-0.016611543
0.10552764,0.7487437,-0.016221303
0.11557789,0.7487437,-0.015798997
0.12562814,0.7487437,-0.015345391
0.1356784,0.7487437,-0.014862951
0.14572865,0.7487437,-0.01435329
0.1557789,0.7487437,-0.013819337
0.16582915,0.7487437,-0.013264559
0.1758794,0.7487437,-0.01269174
0.18592964,0.7487437,-0.012104973
0.1959799,0.7487437,-0.011508558
0.20603015,0.7487437,-0.010906294
0.2160804,0.7487437,-0.010303758
0.22613065,0.7487437,-0.009705968
0.2361809,0.7487437,-0.009119
0.24623115,0.7487437,-0.0085491575
0.2562814,0.7487437,-0.008002993
0.26633167,0.7487437,-0.0074873306
0.2763819,0.7487437,-0.0070081055
0.28643215,0.7487437,-0.00657193
0.2964824,0.7487437,-0.0061834455
0.30653265,0.7487437,-0.0058462806
0.31658292,0.7487437,-0.005563069
0.32663316,0.7487437,-0.0053337477
0.33668342,0.7487437,-0.0051571615
0.34673366,0.7487437,-0.005029451
0.35678393,0.7487437,-0.0049452893
0.36683416,0.7487437,-0.0048973598
0.37688443,0.7487437,-0.0048768558
0.38693467,0.7487437,-0.004875023
0.39698493,0.7487437,-0.0048811547
0.40703517,0.7487437,-0.0048859157
0.41708544,0.7487437,-0.004880231
0.42713568,0.7487437,-0.004856076
0.43718594,0.7487437,-0.004807476
0.44723618,0.7487437,-0.0047300793
0.45728642,0.7487437,-0.004621405
0.46733668,0.7487437,-0.0044809543
0.47738692,0.7487437,-0.0043105446
0.4874372,0.7487437,-0.004112292
0.49748743,0.7487437,-0.0038908832
0.50753766,0.7487437,-0.0036509521
0.51758796,0.7487437,-0.0033973195
0.5276382,0.7487437,-0.0031354614
0.53768843,0.7487437,-0.002870325
0.5477387,0.7487437,-0.0026063584
0.55778897,0.7487437,-0.0023470037
0.5678392,0.7487437,-0.002095621
0.57788944,0.7487437,-0.0018544905
0.5879397,0.7487437,-0.0016250275
0.59799,0.7487437,-0.0014074631
0.6080402,0.7487437,-0.0012023263
0.61809045,0.7487437,-0.0010095872
0.6281407,0.7487437,-0.0008283965
0.6381909,0.7487437,-0.000658717
0.6482412,0.7487437,-0.00050010905
0.65829146,0.7487437,-0.00035228953
0.6683417,0.7487437,-0.00021622702
