x,t,u_pred
0.9698492,0.8291457,-0.00866501
0.9798995,0.8291457,-0.008545652
0.98994976,0.8291457,-0.008433834
1.0,0.8291457,-0.008331597
-1.0,0.8341709,-0.008379191
-0.98994976,0.8341709,-0.0082951635
-0.9798995,0.8341709,-0.00820975
-0.9698492,0.8341709,-0.008123979
-0.959799,0.8341709,-0.008038849
-0.94974875,0.8341709,-0.00795579
-0.9396985,0.8341709,-0.007875964
-0.9296482,0.8341709,-0.007801026
-0.919598,0.8341709,-0.007732764
-0.90954775,0.8341709,-0.007672474
-0.8994975,0.8341709,-0.0076220483
-0.8894472,0.8341709,-0.0075830817
-0.879397,0.8341709,-0.0075566173
-0.86934674,0.8341709,-0.007544443
-0.8592965,0.8341709,-0.007547036
-0.8492462,0.8341709,-0.0075655133
-0.83919597,0.8341709,-0.007600099
-0.8291457,0.8341709,-0.0076506287
-0.8190955,0.8341709,-0.0077171326
-0.80904526,0.8341709,-0.0077985674
-0.79899496,0.8341709,-0.007893711
-0.7889447,0.8341709,-0.008001119
-0.7788945,0.8341709,-0.008118466
-0.76884425,0.8341709,-0.008243829
-0.75879395,0.8341709,-0.008374646
-0.7487437,0.8341709,-0.008508325
-0.7386935,0.8341709,-0.008642316
-0.72864324,0.8341709,-0.008774459
-0.71859294,0.8341709,-0.008902401
-0.7085427,0.8341709,-0.009024814
-0.69849247,0.8341709,-0.009140223
-0.68844223,0.8341709,-0.009248361
-0.67839193,0.8341709,-0.0093494505
-0.6683417,0.8341709,-0.009444073
-0.65829146,0.8341709,-0.009533957
-0.6482412,0.8341709,-0.009620935
-0.6381909,0.8341709,-0.009707257
-0.6281407,0.8341709,-0.009795472
-0.61809045,0.8341709,-0.0098884255
-0.6080402,0.8341709,-0.009988457
-0.59799,0.8341709,-0.010097668
-0.5879397,0.8341709,-0.010217801
-0.57788944,0.8341709,-0.01034978
-0.5678392,0.8341709,-0.010493666
-0.55778897,0.8341709,-0.010649174
-0.5477387,0.8341709,-0.0108153075
-0.53768843,0.8341709,-0.010989666
-0.5276382,0.8341709,-0.011169553
-0.51758796,0.8341709,-0.011352122
-0.50753766,0.8341709,-0.011533469
-0.49748743,0.8341709,-0.011710197
-0.4874372,0.8341709,-0.011878341
-0.47738692,0.8341709,-0.012034714
-0.46733668,0.8341709,-0.012176245
-0.45728642,0.8341709,-0.012300447
-0.44723618,0.8341709,-0.012405351
-0.43718594,0.8341709,-0.012490094
-0.42713568,0.8341709,-0.012554064
-0.41708544,0.8341709,-0.01259771
-0.40703517,0.8341709,-0.012621939
-0.39698493,0.8341709,-0.012627825
-0.38693467,0.8341709,-0.012617588
-0.37688443,0.8341709,-0.012593105
-0.36683416,0.8341709,-0.012556657
-0.35678393,0.8341709,-0.012510359
-0.34673366,0.8341709,-0.012456596
-0.33668342,0.8341709,-0.012396947
-0.32663316,0.8341709,-0.01233314
-0.31658292,0.8341709,-0.012266234
-0.30653265,0.8341709,-0.012197077
-0.2964824,0.8341709,-0.012125939
-0.28643215,0.8341709,-0.012053013
-0.2763819,0.8341709,-0.01197803
-0.26633167,0.8341709,-0.011900619
-0.2562814,0.8341709,-0.011820391
-0.24623115,0.8341709,-0.011737287
-0.2361809,0.8341709,-0.011650875
-0.22613065,0.8341709,-0.011561409
-0.2160804,0.8341709,-0.011469215
-0.20603015,0.8341709,-0.011374697
-0.1959799,0.8341709,-0.011278719
-0.18592964,0.8341709,-0.011181757
-0.1758794,0.8341709,-0.011084765
-0.16582915,0.8341709,-0.010988429
-0.1557789,0.8341709,-0.010893226
-0.14572865,0.8341709,-0.010799468
-0.1356784,0.8341709,-0.0107072145
-0.12562814,0.8341709,-0.010616586
-0.11557789,0.8341709,-0.010527298
-0.10552764,0.8341709,-0.010439023
-0.09547739,0.8341709,-0.010351613
-0.085427135,0.8341709,-0.010264605
-0.07537688,0.8341709,-0.010178164
-0.06532663,0.8341709,-0.010092303
-0.055276383,0.8341709,-0.010007262
-0.04522613,0.8341709,-0.009923562
-0.03517588,0.8341709,-0.009842068
-0.025125628,0.8341709,-0.009763643
-0.015075377,0.8341709,-0.009689614
-0.0050251256,0.8341709,-0.009621024
0.0050251256,0.8341709,-0.0095593035
0.015075377,0.8341709,-0.00950554
0.025125628,0.8341709,-0.00946112
0.03517588,0.8341709,-0.009426877
0.04522613,0.8341709,-0.009403899
0.055276383,0.8341709,-0.009392723
0.06532663,0.8341709,-0.00939393
0.07537688,0.8341709,-0.009407833
0.085427135,0.8341709,-0.0094346255
0.09547739,0.8341709,-0.009474054
0.10552764,0.8341709,-0.00952597
0.11557789,0.8341709,-0.009590179
0.12562814,0.8341709,-0.009665921
0.1356784,0.8341709,-0.009752706
0.14572865,0.8341709,-0.009849548
0.1557789,0.8341709,-0.009955853
0.16582915,0.8341709,-0.010070279
0.1758794,0.8341709,-0.010191545
0.18592964,0.8341709,-0.010318294
0.1959799,0.8341709,-0.010449141
0.20603015,0.8341709,-0.0105820745
0.2160804,0.8341709,-0.01071538
0.22613065,0.8341709,-0.0108472705
0.2361809,0.8341709,-0.010975838
0.24623115,0.8341709,-0.011098921
0.2562814,0.8341709,-0.011215329
0.26633167,0.8341709,-0.011323348
0.2763819,0.8341709,-0.011421785
0.28643215,0.8341709,-0.01151
0.2964824,0.8341709,-0.011587679
0.30653265,0.8341709,-0.011654779
0.31658292,0.8341709,-0.011712
0.32663316,0.8341709,-0.01176022
0.33668342,0.8341709,-0.011800826
0.34673366,0.8341709,-0.01183562
0.35678393,0.8341709,-0.011866152
0.36683416,0.8341709,-0.011894628
0.37688443,0.8341709,-0.011922613
0.38693467,0.8341709,-0.0119520575
0.39698493,0.8341709,-0.011984408
0.40703517,0.8341709,-0.012020305
0.41708544,0.8341709,-0.012060419
0.42713568,0.8341709,-0.01210469
0.43718594,0.8341709,-0.01215218
0.44723618,0.8341709,-0.01220195
0.45728642,0.8341709,-0.01225239
0.46733668,0.8341709,-0.012301713
0.47738692,0.8341709,-0.012347817
0.4874372,0.8341709,-0.0123889595
0.49748743,0.8341709,-0.012423098
0.50753766,0.8341709,-0.012448922
0.51758796,0.8341709,-0.012465417
0.5276382,0.8341709,-0.012471542
0.53768843,0.8341709,-0.01246734
0.5477387,0.8341709,-0.012452647
0.55778897,0.8341709,-0.012427956
0.5678392,0.8341709,-0.012394473
0.57788944,0.8341709,-0.012353152
0.5879397,0.8341709,-0.012305513
0.59799,0.8341709,-0.01225321
0.6080402,0.8341709,-0.012197882
0.61809045,0.8341709,-0.012141123
0.6281407,0.8341709,-0.012084469
0.6381909,0.8341709,-0.012029171
0.6482412,0.8341709,-0.011975929
0.65829146,0.8341709,-0.011925384
0.6683417,0.8341709,-0.01187709
0.67839193,0.8341709,-0.011830583
0.68844223,0.8341709,-0.011784717
0.69849247,0.8341709,-0.011737898
0.7085427,0.8341709,-0.0116883665
0.71859294,0.8341709,-0.0116340965
0.72864324,0.8341709,-0.011573389
0.7386935,0.8341709,-0.011504307
0.7487437,0.8341709,-0.011425585
0.75879395,0.8341709,-0.011336565
0.76884425,0.8341709,-0.011236936
0.7788945,0.8341709,-0.011127129
0.7889447,0.8341709,-0.01100789
0.79899496,0.8341709,-0.010880813
0.80904526,0.8341709,-0.010747194
0.8190955,0.8341709,-0.010609135
0.8291457,0.8341709,-0.010468215
0.83919597,0.8341709,-0.010325849
0.8492462,0.8341709,-0.010183632
0.8592965,0.8341709,-0.010042563
0.86934674,0.8341709,-0.009902999
0.879397,0.8341709,-0.00976564
0.8894472,0.8341709,-0.009630293
0.8994975,0.8341709,-0.009496957
0.90954775,0.8341709,-0.00936532
0.919598,0.8341709,-0.009235412
0.9296482,0.8341709,-0.009107232
0.9396985,0.8341709,-0.008980915
0.94974875,0.8341709,-0.00885728
0.959799,0.8341709,-0.008737043
0.9698492,0.8341709,-0.008621499
0.9798995,0.8341709,-0.008512154
0.98994976,0.8341709,-0.008410737
1.0,0.8341709,-0.0083191395
-1.0,0.83919597,-0.008551627
-0.98994976,0.83919597,-0.008473173
-0.9798995,0.83919597,-0.008393347
-0.9698492,0.83919597,-0.008312926
-0.959799,0.83919597,-0.00823313
-0.94974875,0.83919597,-0.008155063
-0.9396985,0.83919597,-0.008080199
-0.9296482,0.83919597,-0.00801003
-0.919598,0.83919597,-0.007946253
-0.90954775,0.83919597,-0.007890403
-0.8994975,0.83919597,-0.007843986
-0.8894472,0.83919597,-0.0078086406
-0.879397,0.83919597,-0.0077860057
-0.86934674,0.83919597,-0.0077769905
-0.8592965,0.83919597,-0.0077827424
-0.8492462,0.83919597,-0.0078038573
-0.83919597,0.83919597,-0.007840976
-0.8291457,0.83919597,-0.007894024
-0.8190955,0.83919597,-0.007962778
-0.80904526,0.83919597,-0.008046061
-0.79899496,0.83919597,-0.008143008
-0.7889447,0.83919597,-0.00825204
-0.7788945,0.83919597,-0.00837113
-0.76884425,0.83919597,-0.008498162
-0.75879395,0.83919597,-0.008630589
-0.7487437,0.83919597,-0.008765936
-0.7386935,0.83919597,-0.008901581
-0.72864324,0.83919597,-0.009035334
-0.71859294,0.83919597,-0.009164974
-0.7085427,0.83919597,-0.009288952
-0.69849247,0.83919597,-0.009405792
-0.68844223,0.83919597,-0.009515211
-0.67839193,0.83919597,-0.009617269
-0.6683417,0.83919597,-0.009712651
-0.65829146,0.83919597,-0.00980255
-0.6482412,0.83919597,-0.009888962
-0.6381909,0.83919597,-0.009974152
-0.6281407,0.83919597,-0.010060459
-0.61809045,0.83919597,-0.010150477
-0.6080402,0.83919597,-0.0102467835
-0.59799,0.83919597,-0.010351449
-0.5879397,0.83919597,-0.010466009
-0.57788944,0.83919597,-0.01059182
-0.5678392,0.83919597,-0.010729164
-0.55778897,0.83919597,-0.010877505
-0.5477387,0.83919597,-0.011035845
-0.53768843,0.83919597,-0.01120235
-0.5276382,0.83919597,-0.011374384
-0.51758796,0.83919597,-0.011548907
-0.50753766,0.83919597,-0.011722401
-0.49748743,0.83919597,-0.011891291
-0.4874372,0.83919597,-0.01205197
-0.47738692,0.83919597,-0.012201011
-0.46733668,0.83919597,-0.012335345
-0.45728642,0.83919597,-0.012452528
-0.44723618,0.83919597,-0.012550876
-0.43718594,0.83919597,-0.012629181
-0.42713568,0.83919597,-0.012686819
-0.41708544,0.83919597,-0.012724251
-0.40703517,0.83919597,-0.012742341
-0.39698493,0.83919597,-0.012742341
-0.38693467,0.83919597,-0.012726098
-0.37688443,0.83919597,-0.01269573
-0.36683416,0.83919597,-0.0126533955
-0.35678393,0.83919597,-0.012601092
-0.34673366,0.83919597,-0.012541369
-0.33668342,0.83919597,-0.012475669
-0.32663316,0.83919597,-0.01240553
-0.31658292,0.83919597,-0.0123322755
-0.30653265,0.83919597,-0.012256578
-0.2964824,0.83919597,-0.012178823
-0.28643215,0.83919597,-0.012099102
-0.2763819,0.83919597,-0.012017354
-0.26633167,0.83919597,-0.011933148
-0.2562814,0.83919597,-0.011846185
-0.24623115,0.83919597,-0.011756584
-0.2361809,0.83919597,-0.01166378
-0.22613065,0.83919597,-0.011568621
-0.2160804,0.83919597,-0.011471063
-0.20603015,0.83919597,-0.011371911
-0.1959799,0.83919597,-0.011272103
-0.18592964,0.83919597,-0.01117228
-0.1758794,0.83919597,-0.011073485
-0.16582915,0.83919597,-0.010976389
-0.1557789,0.83919597,-0.010881528
-0.14572865,0.83919597,-0.01078929
-0.1356784,0.83919597,-0.010699853
-0.12562814,0.83919597,-0.010613024
-0.11557789,0.83919597,-0.010528713
-0.10552764,0.83919597,-0.010446489
-0.09547739,0.83919597,-0.010366008
-0.085427135,0.83919597,-0.010287002
-0.07537688,0.83919597,-0.010209218
-0.06532663,0.83919597,-0.010132685
-0.055276383,0.83919597,-0.01005742
-0.04522613,0.83919597,-0.009984091
-0.03517588,0.83919597,-0.009913206
-0.025125628,0.83919597,-0.009845525
-0.015075377,0.83919597,-0.009782299
-0.0050251256,0.83919597,-0.009724364
0.0050251256,0.83919597,-0.009673014
0.015075377,0.83919597,-0.0096294135
0.025125628,0.83919597,-0.009594515
0.03517588,0.83919597,-0.009569451
0.04522613,0.83919597,-0.009554878
0.055276383,0.83919597,-0.0095516
0.06532663,0.83919597,-0.009559974
0.07537688,0.83919597,-0.009580344
0.085427135,0.83919597,-0.009612575
0.09547739,0.83919597,-0.009656742
0.10552764,0.83919597,-0.009712756
0.11557789,0.83919597,-0.009780109
0.12562814,0.83919597,-0.009858325
0.1356784,0.83919597,-0.009946838
0.14572865,0.83919597,-0.010044709
0.1557789,0.83919597,-0.010151297
0.16582915,0.83919597,-0.010265559
0.1758794,0.83919597,-0.010386333
0.18592964,0.83919597,-0.010512158
0.1959799,0.83919597,-0.010641381
0.20603015,0.83919597,-0.010772705
0.2160804,0.83919597,-0.010904297
0.22613065,0.83919597,-0.011034012
0.2361809,0.83919597,-0.011160433
0.24623115,0.83919597,-0.011281595
0.2562814,0.83919597,-0.011395618
0.26633167,0.83919597,-0.011501521
0.2763819,0.83919597,-0.011597618
0.28643215,0.83919597,-0.011683479
0.2964824,0.83919597,-0.011758536
0.30653265,0.83919597,-0.011822805
0.31658292,0.83919597,-0.011877
0.32663316,0.83919597,-0.011921719
0.33668342,0.83919597,-0.011958465
0.34673366,0.83919597,-0.011988938
0.35678393,0.83919597,-0.012014732
0.36683416,0.83919597,-0.012038067
0.37688443,0.83919597,-0.012060776
0.38693467,0.83919597,-0.01208441
0.39698493,0.83919597,-0.01211074
0.40703517,0.83919597,-0.012140557
0.41708544,0.83919597,-0.012174457
0.42713568,0.83919597,-0.0122125745
0.43718594,0.83919597,-0.012254119
0.44723618,0.83919597,-0.012297764
0.45728642,0.83919597,-0.012342438
0.46733668,0.83919597,-0.0123860985
0.47738692,0.83919597,-0.012426704
0.4874372,0.83919597,-0.012462303
0.49748743,0.83919597,-0.0124911815
0.50753766,0.83919597,-0.012511775
0.51758796,0.83919597,-0.01252307
0.5276382,0.83919597,-0.012524068
0.53768843,0.83919597,-0.012514591
0.5477387,0.83919597,-0.012494698
0.55778897,0.83919597,-0.012464806
0.5678392,0.83919597,-0.012425825
0.57788944,0.83919597,-0.01237911
0.5879397,0.83919597,-0.012325913
0.59799,0.83919597,-0.012268022
0.6080402,0.83919597,-0.012206912
0.61809045,0.83919597,-0.012144372
0.6281407,0.83919597,-0.012081757
0.6381909,0.83919597,-0.012020364
0.6482412,0.83919597,-0.011961028
0.65829146,0.83919597,-0.011904106
0.6683417,0.83919597,-0.011849612
0.67839193,0.83919597,-0.011796579
0.68844223,0.83919597,-0.011744067
0.69849247,0.83919597,-0.011690542
0.7085427,0.83919597,-0.0116342455
0.71859294,0.83919597,-0.011572942
0.72864324,0.83919597,-0.011505201
0.7386935,0.83919597,-0.011429295
0.7487437,0.83919597,-0.011343762
0.75879395,0.83919597,-0.011248082
0.76884425,0.83919597,-0.011142269
0.7788945,0.83919597,-0.011026517
0.7889447,0.83919597,-0.010902002
0.79899496,0.83919597,-0.010770202
0.80904526,0.83919597,-0.010632783
0.8190955,0.83919597,-0.01049155
0.8291457,0.83919597,-0.01034835
0.83919597,0.83919597,-0.010204971
0.8492462,0.83919597,-0.01006265
0.8592965,0.83919597,-0.0099224895
0.86934674,0.83919597,-0.0097849965
0.879397,0.83919597,-0.009650752
0.8894472,0.83919597,-0.009519711
0.8994975,0.83919597,-0.009391472
0.90954775,0.83919597,-0.009266272
0.919598,0.83919597,-0.009143725
0.9296482,0.83919597,-0.009023726
0.9396985,0.83919597,-0.008906677
0.94974875,0.83919597,-0.008792996
0.959799,0.83919597,-0.008683309
0.9698492,0.83919597,-0.008579031
0.9798995,0.83919597,-0.008481279
0.98994976,0.83919597,-0.008391663
1.0,0.83919597,-0.008311972
-1.0,0.8442211,-0.0087210685
-0.98994976,0.8442211,-0.008649141
-0.9798995,0.8442211,-0.008575603
-0.9698492,0.8442211,-0.008501306
-0.959799,0.8442211,-0.00842756
-0.94974875,0.8442211,-0.008355305
-0.9396985,0.8442211,-0.0082859695
-0.9296482,0.8442211,-0.00822112
-0.919598,0.8442211,-0.008162245
-0.90954775,0.8442211,-0.00811094
-0.8994975,0.8442211,-0.008068934
-0.8894472,0.8442211,-0.00803785
-0.879397,0.8442211,-0.008018866
-0.86934674,0.8442211,-0.008013055
-0.8592965,0.8442211,-0.008021802
-0.8492462,0.8442211,-0.008045778
-0.83919597,0.8442211,-0.00808531
-0.8291457,0.8442211,-0.008140594
-0.8190955,0.8442211,-0.008211091
-0.80904526,0.8442211,-0.008296147
-0.79899496,0.8442211,-0.008394927
-0.7889447,0.8442211,-0.008505508
-0.7788945,0.8442211,-0.008626118
-0.76884425,0.8442211,-0.008754745
-0.75879395,0.8442211,-0.008888811
-0.7487437,0.8442211,-0.009025902
-0.7386935,0.8442211,-0.009163365
-0.72864324,0.8442211,-0.009299129
-0.71859294,0.8442211,-0.009431019
-0.7085427,0.8442211,-0.009556934
-0.69849247,0.8442211,-0.009676158
-0.68844223,0.8442211,-0.009787619
-0.67839193,0.8442211,-0.00989154
-0.6683417,0.8442211,-0.009988248
-0.65829146,0.8442211,-0.010079265
-0.6482412,0.8442211,-0.010166094
-0.6381909,0.8442211,-0.0102508515
-0.6281407,0.8442211,-0.010335937
-0.61809045,0.8442211,-0.010423735
-0.6080402,0.8442211,-0.010516912
-0.59799,0.8442211,-0.01061739
-0.5879397,0.8442211,-0.010726869
-0.57788944,0.8442211,-0.0108466
-0.5678392,0.8442211,-0.010977164
-0.55778897,0.8442211,-0.011118025
-0.5477387,0.8442211,-0.011268452
-0.53768843,0.8442211,-0.011426508
-0.5276382,0.8442211,-0.011589989
-0.51758796,0.8442211,-0.011755675
-0.50753766,0.8442211,-0.0119203925
-0.49748743,0.8442211,-0.012080669
-0.4874372,0.8442211,-0.012232766
-0.47738692,0.8442211,-0.012373567
-0.46733668,0.8442211,-0.012499809
-0.45728642,0.8442211,-0.012609363
-0.44723618,0.8442211,-0.012700096
-0.43718594,0.8442211,-0.012771025
-0.42713568,0.8442211,-0.012821749
-0.41708544,0.8442211,-0.012852356
-0.40703517,0.8442211,-0.0128637105
-0.39698493,0.8442211,-0.012857184
-0.38693467,0.8442211,-0.012834564
-0.37688443,0.8442211,-0.012797818
-0.36683416,0.8442211,-0.012749031
-0.35678393,0.8442211,-0.012690604
-0.34673366,0.8442211,-0.012624353
-0.33668342,0.8442211,-0.012552202
-0.32663316,0.8442211,-0.012475625
-0.31658292,0.8442211,-0.012395754
-0.30653265,0.8442211,-0.012313262
-0.2964824,0.8442211,-0.012228698
-0.28643215,0.8442211,-0.0121420175
-0.2763819,0.8442211,-0.012053162
-0.26633167,0.8442211,-0.011961982
-0.2562814,0.8442211,-0.011868268
-0.24623115,0.8442211,-0.011771843
-0.2361809,0.8442211,-0.011672869
-0.22613065,0.8442211,-0.01157181
-0.2160804,0.8442211,-0.011469111
-0.20603015,0.8442211,-0.011365622
-0.1959799,0.8442211,-0.011262193
-0.18592964,0.8442211,-0.011160046
-0.1758794,0.8442211,-0.011059746
-0.16582915,0.8442211,-0.010962263
-0.1557789,0.8442211,-0.0108683705
-0.14572865,0.8442211,-0.010778263
-0.1356784,0.8442211,-0.01069206
-0.12562814,0.8442211,-0.01060985
-0.11557789,0.8442211,-0.010531172
-0.10552764,0.8442211,-0.0104557425
-0.09547739,0.8442211,-0.010382935
-0.085427135,0.8442211,-0.010312587
-0.07537688,0.8442211,-0.01024434
-0.06532663,0.8442211,-0.010177895
-0.055276383,0.8442211,-0.010113418
-0.04522613,0.8442211,-0.010051236
-0.03517588,0.8442211,-0.009991661
-0.025125628,0.8442211,-0.009935573
-0.015075377,0.8442211,-0.0098837465
-0.0050251256,0.8442211,-0.00983724
0.0050251256,0.8442211,-0.009796932
0.015075377,0.8442211,-0.00976406
0.025125628,0.8442211,-0.009739444
0.03517588,0.8442211,-0.009723961
0.04522613,0.8442211,-0.009718418
0.055276383,0.8442211,-0.009723321
0.06532663,0.8442211,-0.009739086
0.07537688,0.8442211,-0.009765968
0.085427135,0.8442211,-0.009803951
0.09547739,0.8442211,-0.00985305
0.10552764,0.8442211,-0.009912908
0.11557789,0.8442211,-0.009983391
0.12562814,0.8442211,-0.010063738
0.1356784,0.8442211,-0.010153636
0.14572865,0.8442211,-0.010252073
0.1557789,0.8442211,-0.010358661
0.16582915,0.8442211,-0.010472253
0.1758794,0.8442211,-0.010591611
0.18592964,0.8442211,-0.010715738
0.1959799,0.8442211,-0.010843009
0.20603015,0.8442211,-0.010972023
0.2160804,0.8442211,-0.011100903
0.22613065,0.8442211,-0.011228234
0.2361809,0.8442211,-0.011351988
0.24623115,0.8442211,-0.011470512
0.2562814,0.8442211,-0.011582047
0.26633167,0.8442211,-0.011685297
0.2763819,0.8442211,-0.011778966
0.28643215,0.8442211,-0.011862412
0.2964824,0.8442211,-0.011934534
0.30653265,0.8442211,-0.011996016
0.31658292,0.8442211,-0.012047008
0.32663316,0.8442211,-0.012088165
0.33668342,0.8442211,-0.012121111
0.34673366,0.8442211,-0.0121469945
0.35678393,0.8442211,-0.012168065
0.36683416,0.8442211,-0.012186021
0.37688443,0.8442211,-0.012202993
0.38693467,0.8442211,-0.0122207105
0.39698493,0.8442211,-0.0122406185
0.40703517,0.8442211,-0.012264043
0.41708544,0.8442211,-0.0122914165
0.42713568,0.8442211,-0.012322918
0.43718594,0.8442211,-0.0123579055
0.44723618,0.8442211,-0.012395352
0.45728642,0.8442211,-0.012433633
0.46733668,0.8442211,-0.012471229
0.47738692,0.8442211,-0.012505934
0.4874372,0.8442211,-0.012535781
0.49748743,0.8442211,-0.012559012
0.50753766,0.8442211,-0.012574062
0.51758796,0.8442211,-0.012579635
0.5276382,0.8442211,-0.01257515
0.53768843,0.8442211,-0.01256004
0.5477387,0.8442211,-0.012534425
0.55778897,0.8442211,-0.012498781
0.5678392,0.8442211,-0.0124539435
0.57788944,0.8442211,-0.012401089
0.5879397,0.8442211,-0.012341872
0.59799,0.8442211,-0.012277499
0.6080402,0.8442211,-0.0122100115
0.61809045,0.8442211,-0.012140989
0.6281407,0.8442211,-0.012071893
0.6381909,0.8442211,-0.012003824
0.6482412,0.8442211,-0.011937723
0.65829146,0.8442211,-0.011874065
0.6683417,0.8442211,-0.011812583
0.67839193,0.8442211,-0.011752695
0.68844223,0.8442211,-0.011693075
0.69849247,0.8442211,-0.011632457
0.7085427,0.8442211,-0.011568889
0.71859294,0.8442211,-0.011500627
0.72864324,0.8442211,-0.011425644
0.7386935,0.8442211,-0.011342481
0.7487437,0.8442211,-0.011250094
0.75879395,0.8442211,-0.011147767
0.76884425,0.8442211,-0.011035576
0.7788945,0.8442211,-0.010914072
0.7889447,0.8442211,-0.010784447
0.79899496,0.8442211,-0.010648072
0.80904526,0.8442211,-0.0105070025
0.8190955,0.8442211,-0.010363176
0.8291457,0.8442211,-0.010218352
0.83919597,0.8442211,-0.010074258
0.8492462,0.8442211,-0.009932503
0.8592965,0.8442211,-0.009793878
0.86934674,0.8442211,-0.009659171
0.879397,0.8442211,-0.009528875
0.8894472,0.8442211,-0.009402826
0.8994975,0.8442211,-0.00928095
0.90954775,0.8442211,-0.009162933
0.919598,0.8442211,-0.009048849
0.9296482,0.8442211,-0.008938283
