x,t,u_pred
0.9798995,0.96482414,-0.058798835
0.98994976,0.96482414,-0.059704766
1.0,0.96482414,-0.060442854
-1.0,0.9698492,-0.041551914
-0.98994976,0.9698492,-0.042004216
-0.9798995,0.9698492,-0.042260747
-0.9698492,0.9698492,-0.042322736
-0.959799,0.9698492,-0.042192515
-0.94974875,0.9698492,-0.04187381
-0.9396985,0.9698492,-0.04136988
-0.9296482,0.9698492,-0.040686157
-0.919598,0.9698492,-0.039827373
-0.90954775,0.9698492,-0.038799208
-0.8994975,0.9698492,-0.037607994
-0.8894472,0.9698492,-0.036259476
-0.879397,0.9698492,-0.03476038
-0.86934674,0.9698492,-0.03311726
-0.8592965,0.9698492,-0.03133724
-0.8492462,0.9698492,-0.029427176
-0.83919597,0.9698492,-0.027394373
-0.8291457,0.9698492,-0.025246788
-0.8190955,0.9698492,-0.022991832
-0.80904526,0.9698492,-0.020638201
-0.79899496,0.9698492,-0.018194554
-0.7889447,0.9698492,-0.015670164
-0.7788945,0.9698492,-0.013074396
-0.76884425,0.9698492,-0.010417309
-0.75879395,0.9698492,-0.007709313
-0.7487437,0.9698492,-0.0049608517
-0.7386935,0.9698492,-0.0021828075
-0.72864324,0.9698492,0.00061399327
-0.71859294,0.9698492,0.0034189376
-0.7085427,0.9698492,0.0062211007
-0.69849247,0.9698492,0.0090102665
-0.68844223,0.9698492,0.011775237
-0.67839193,0.9698492,0.014506817
-0.6683417,0.9698492,0.017194046
-0.65829146,0.9698492,0.01982741
-0.6482412,0.9698492,0.022396754
-0.6381909,0.9698492,0.024892144
-0.6281407,0.9698492,0.027303157
-0.61809045,0.9698492,0.02961944
-0.6080402,0.9698492,0.03183062
-0.59799,0.9698492,0.03392602
-0.5879397,0.9698492,0.035894956
-0.57788944,0.9698492,0.0377273
-0.5678392,0.9698492,0.039412767
-0.55778897,0.9698492,0.040942505
-0.5477387,0.9698492,0.042307682
-0.53768843,0.9698492,0.043501176
-0.5276382,0.9698492,0.04451658
-0.51758796,0.9698492,0.045349002
-0.50753766,0.9698492,0.04599474
-0.49748743,0.9698492,0.04645108
-0.4874372,0.9698492,0.04671647
-0.47738692,0.9698492,0.046790395
-0.46733668,0.9698492,0.046673257
-0.45728642,0.9698492,0.046366442
-0.44723618,0.9698492,0.045871384
-0.43718594,0.9698492,0.04519086
-0.42713568,0.9698492,0.044327628
-0.41708544,0.9698492,0.043285783
-0.40703517,0.9698492,0.042068895
-0.39698493,0.9698492,0.040681925
-0.38693467,0.9698492,0.039129976
-0.37688443,0.9698492,0.03741799
-0.36683416,0.9698492,0.035552192
-0.35678393,0.9698492,0.033538703
-0.34673366,0.9698492,0.031384014
-0.33668342,0.9698492,0.02909502
-0.32663316,0.9698492,0.026678916
-0.31658292,0.9698492,0.024143506
-0.30653265,0.9698492,0.02149653
-0.2964824,0.9698492,0.018747058
-0.28643215,0.9698492,0.015903987
-0.2763819,0.9698492,0.012977336
-0.26633167,0.9698492,0.0099772625
-0.2562814,0.9698492,0.0069152936
-0.24623115,0.9698492,0.0038032199
-0.2361809,0.9698492,0.0006533603
-0.22613065,0.9698492,-0.0025211049
-0.2160804,0.9698492,-0.0057065524
-0.20603015,0.9698492,-0.00888934
-0.1959799,0.9698492,-0.012054857
-0.18592964,0.9698492,-0.015189234
-0.1758794,0.9698492,-0.018278569
-0.16582915,0.9698492,-0.021308858
-0.1557789,0.9698492,-0.024267163
-0.14572865,0.9698492,-0.027140621
-0.1356784,0.9698492,-0.029917289
-0.12562814,0.9698492,-0.032586113
-0.11557789,0.9698492,-0.035136364
-0.10552764,0.9698492,-0.03755863
-0.09547739,0.9698492,-0.039843757
-0.085427135,0.9698492,-0.0419835
-0.07537688,0.9698492,-0.04397031
-0.06532663,0.9698492,-0.04579725
-0.055276383,0.9698492,-0.04745777
-0.04522613,0.9698492,-0.04894623
-0.03517588,0.9698492,-0.050257344
-0.025125628,0.9698492,-0.051386554
-0.015075377,0.9698492,-0.052329343
-0.0050251256,0.9698492,-0.05308271
0.0050251256,0.9698492,-0.05364393
0.015075377,0.9698492,-0.05401073
0.025125628,0.9698492,-0.054182537
0.03517588,0.9698492,-0.05415902
0.04522613,0.9698492,-0.053940915
0.055276383,0.9698492,-0.05352987
0.06532663,0.9698492,-0.052928977
0.07537688,0.9698492,-0.052141644
0.085427135,0.9698492,-0.05117273
0.09547739,0.9698492,-0.050027635
0.10552764,0.9698492,-0.048713043
0.11557789,0.9698492,-0.047235887
0.12562814,0.9698492,-0.045604177
0.1356784,0.9698492,-0.04382622
0.14572865,0.9698492,-0.04191123
0.1557789,0.9698492,-0.03986839
0.16582915,0.9698492,-0.03770712
0.1758794,0.9698492,-0.0354379
0.18592964,0.9698492,-0.033070516
0.1959799,0.9698492,-0.030615244
0.20603015,0.9698492,-0.02808227
0.2160804,0.9698492,-0.025481993
0.22613065,0.9698492,-0.022824492
0.2361809,0.9698492,-0.020120021
0.24623115,0.9698492,-0.017379034
0.2562814,0.9698492,-0.014611293
0.26633167,0.9698492,-0.011827441
0.2763819,0.9698492,-0.009037495
0.28643215,0.9698492,-0.006251935
0.2964824,0.9698492,-0.0034812724
0.30653265,0.9698492,-0.00073679513
0.31658292,0.9698492,0.0019709433
0.32663316,0.9698492,0.004630372
0.33668342,0.9698492,0.007229943
0.34673366,0.9698492,0.0097583085
0.35678393,0.9698492,0.012203835
0.36683416,0.9698492,0.01455548
0.37688443,0.9698492,0.016802218
0.38693467,0.9698492,0.018934019
0.39698493,0.9698492,0.020941276
0.40703517,0.9698492,0.022815444
0.41708544,0.9698492,0.024548896
0.42713568,0.9698492,0.02613493
0.43718594,0.9698492,0.027567472
0.44723618,0.9698492,0.028841432
0.45728642,0.9698492,0.02995257
0.46733668,0.9698492,0.030896854
0.47738692,0.9698492,0.031671252
0.4874372,0.9698492,0.032272603
0.49748743,0.9698492,0.03269894
0.50753766,0.9698492,0.03294798
0.51758796,0.9698492,0.03301896
0.5276382,0.9698492,0.03291105
0.53768843,0.9698492,0.03262512
0.5477387,0.9698492,0.032161742
0.55778897,0.9698492,0.03152321
0.5678392,0.9698492,0.030712415
0.57788944,0.9698492,0.029733185
0.5879397,0.9698492,0.028589878
0.59799,0.9698492,0.02728777
0.6080402,0.9698492,0.025832925
0.61809045,0.9698492,0.024231754
0.6281407,0.9698492,0.022490669
0.6381909,0.9698492,0.020617008
0.6482412,0.9698492,0.018617924
0.65829146,0.9698492,0.016501017
0.6683417,0.9698492,0.014273658
0.67839193,0.9698492,0.011944223
0.68844223,0.9698492,0.009520173
0.69849247,0.9698492,0.0070101097
0.7085427,0.9698492,0.004422333
0.71859294,0.9698492,0.0017657133
0.72864324,0.9698492,-0.00095062307
0.7386935,0.9698492,-0.0037173403
0.7487437,0.9698492,-0.006524965
0.75879395,0.9698492,-0.00936323
0.76884425,0.9698492,-0.012221962
0.7788945,0.9698492,-0.015090808
0.7889447,0.9698492,-0.017959062
0.79899496,0.9698492,-0.02081608
0.80904526,0.9698492,-0.02365094
0.8190955,0.9698492,-0.026453238
0.8291457,0.9698492,-0.029212542
0.83919597,0.9698492,-0.031918634
0.8492462,0.9698492,-0.034561194
0.8592965,0.9698492,-0.03713097
0.86934674,0.9698492,-0.03961828
0.879397,0.9698492,-0.04201461
0.8894472,0.9698492,-0.044310935
0.8994975,0.9698492,-0.0464997
0.90954775,0.9698492,-0.04857294
0.919598,0.9698492,-0.05052335
0.9296482,0.9698492,-0.052343976
0.9396985,0.9698492,-0.05402831
0.94974875,0.9698492,-0.05556999
0.959799,0.9698492,-0.0569632
0.9698492,0.9698492,-0.0582018
0.9798995,0.9698492,-0.0592815
0.98994976,0.9698492,-0.06019652
1.0,0.9698492,-0.060943246
-1.0,0.9748744,-0.041810464
-0.98994976,0.9748744,-0.04226203
-0.9798995,0.9748744,-0.04251704
-0.9698492,0.9748744,-0.042577203
-0.959799,0.9748744,-0.04244481
-0.94974875,0.9748744,-0.042123403
-0.9396985,0.9748744,-0.041617017
-0.9296482,0.9748744,-0.04093008
-0.919598,0.9748744,-0.040068153
-0.90954775,0.9748744,-0.0390365
-0.8994975,0.9748744,-0.03784122
-0.8894472,0.9748744,-0.036488336
-0.879397,0.9748744,-0.034984466
-0.86934674,0.9748744,-0.03333615
-0.8592965,0.9748744,-0.03155023
-0.8492462,0.9748744,-0.029633481
-0.83919597,0.9748744,-0.02759352
-0.8291457,0.9748744,-0.025437774
-0.8190955,0.9748744,-0.023174305
-0.80904526,0.9748744,-0.020811398
-0.79899496,0.9748744,-0.018357668
-0.7889447,0.9748744,-0.015822379
-0.7788945,0.9748744,-0.013215356
-0.76884425,0.9748744,-0.010546291
-0.75879395,0.9748744,-0.007825587
-0.7487437,0.9748744,-0.0050636567
-0.7386935,0.9748744,-0.002271298
-0.72864324,0.9748744,0.0005405436
-0.71859294,0.9748744,0.0033611844
-0.7085427,0.9748744,0.0061800797
-0.69849247,0.9748744,0.008986702
-0.68844223,0.9748744,0.01177045
-0.67839193,0.9748744,0.014521118
-0.6683417,0.9748744,0.017228898
-0.65829146,0.9748744,0.0198831
-0.6482412,0.9748744,0.022474203
-0.6381909,0.9748744,0.024991719
-0.6281407,0.9748744,0.027425151
-0.61809045,0.9748744,0.02976377
-0.6080402,0.9748744,0.031997196
-0.59799,0.9748744,0.034114204
-0.5879397,0.9748744,0.036103938
-0.57788944,0.9748744,0.03795605
-0.5678392,0.9748744,0.03966015
-0.55778897,0.9748744,0.041207153
-0.5477387,0.9748744,0.042588085
-0.53768843,0.9748744,0.043795582
-0.5276382,0.9748744,0.044823546
-0.51758796,0.9748744,0.045666546
-0.50753766,0.9748744,0.04632116
-0.49748743,0.9748744,0.046784323
-0.4874372,0.9748744,0.04705477
-0.47738692,0.9748744,0.04713208
-0.46733668,0.9748744,0.047016602
-0.45728642,0.9748744,0.04670905
-0.44723618,0.9748744,0.046211515
-0.43718594,0.9748744,0.045526218
-0.42713568,0.9748744,0.04465665
-0.41708544,0.9748744,0.04360606
-0.40703517,0.9748744,0.042378534
-0.39698493,0.9748744,0.04097872
-0.38693467,0.9748744,0.039411884
-0.37688443,0.9748744,0.037683252
-0.36683416,0.9748744,0.03579879
-0.35678393,0.9748744,0.033765156
-0.34673366,0.9748744,0.031588588
-0.33668342,0.9748744,0.02927627
-0.32663316,0.9748744,0.02683587
-0.31658292,0.9748744,0.024275232
-0.30653265,0.9748744,0.02160247
-0.2964824,0.9748744,0.018826794
-0.28643215,0.9748744,0.015957307
-0.2763819,0.9748744,0.013004415
-0.26633167,0.9748744,0.009978533
-0.2562814,0.9748744,0.00689115
-0.24623115,0.9748744,0.0037544596
-0.2361809,0.9748744,0.00058098906
-0.22613065,0.9748744,-0.0026164164
-0.2160804,0.9748744,-0.0058234
-0.20603015,0.9748744,-0.009026326
-0.1959799,0.9748744,-0.012211084
-0.18592964,0.9748744,-0.015363727
-0.1758794,0.9748744,-0.018469896
-0.16582915,0.9748744,-0.021516196
-0.1557789,0.9748744,-0.024489366
-0.14572865,0.9748744,-0.02737683
-0.1356784,0.9748744,-0.03016698
-0.12562814,0.9748744,-0.032848198
-0.11557789,0.9748744,-0.03541037
-0.10552764,0.9748744,-0.037843563
-0.09547739,0.9748744,-0.04013922
-0.085427135,0.9748744,-0.04228892
-0.07537688,0.9748744,-0.04428503
-0.06532663,0.9748744,-0.046120517
-0.055276383,0.9748744,-0.047789264
-0.04522613,0.9748744,-0.049285036
-0.03517588,0.9748744,-0.050602645
-0.025125628,0.9748744,-0.05173755
-0.015075377,0.9748744,-0.052685678
-0.0050251256,0.9748744,-0.053443417
0.0050251256,0.9748744,-0.05400824
0.015075377,0.9748744,-0.054378156
0.025125628,0.9748744,-0.05455215
0.03517588,0.9748744,-0.054530356
0.04522613,0.9748744,-0.05431346
0.055276383,0.9748744,-0.053902972
0.06532663,0.9748744,-0.05330195
0.07537688,0.9748744,-0.05251398
0.085427135,0.9748744,-0.051543865
0.09547739,0.9748744,-0.050397154
0.10552764,0.9748744,-0.04908047
0.11557789,0.9748744,-0.047600403
0.12562814,0.9748744,-0.045965184
0.1356784,0.9748744,-0.04418333
0.14572865,0.9748744,-0.042263456
0.1557789,0.9748744,-0.040214937
0.16582915,0.9748744,-0.038047697
0.1758794,0.9748744,-0.035771478
0.18592964,0.9748744,-0.033396095
0.1959799,0.9748744,-0.0309321
0.20603015,0.9748744,-0.028389504
0.2160804,0.9748744,-0.025778767
0.22613065,0.9748744,-0.02310969
0.2361809,0.9748744,-0.020392632
0.24623115,0.9748744,-0.017637892
0.2562814,0.9748744,-0.01485539
0.26633167,0.9748744,-0.012055352
0.2763819,0.9748744,-0.009248305
0.28643215,0.9748744,-0.00644435
0.2964824,0.9748744,-0.003654558
0.30653265,0.9748744,-0.0008892787
0.31658292,0.9748744,0.0018401446
0.32663316,0.9748744,0.0045218915
0.33668342,0.9748744,0.00714479
0.34673366,0.9748744,0.009697225
0.35678393,0.9748744,0.012167368
0.36683416,0.9748744,0.01454385
0.37688443,0.9748744,0.016815819
0.38693467,0.9748744,0.018972937
0.39698493,0.9748744,0.021005385
0.40703517,0.9748744,0.02290453
0.41708544,0.9748744,0.024662536
0.42713568,0.9748744,0.026272561
0.43718594,0.9748744,0.027728371
0.44723618,0.9748744,0.02902481
0.45728642,0.9748744,0.030157275
0.46733668,0.9748744,0.031121548
0.47738692,0.9748744,0.03191414
0.4874372,0.9748744,0.03253217
0.49748743,0.9748744,0.032972787
0.50753766,0.9748744,0.03323445
0.51758796,0.9748744,0.03331527
0.5276382,0.9748744,0.033215012
0.53768843,0.9748744,0.032933537
0.5477387,0.9748744,0.03247198
0.55778897,0.9748744,0.03183254
0.5678392,0.9748744,0.031017683
0.57788944,0.9748744,0.03003152
0.5879397,0.9748744,0.028878715
0.59799,0.9748744,0.027564522
0.6080402,0.9748744,0.026094977
0.61809045,0.9748744,0.024476621
0.6281407,0.9748744,0.022716437
0.6381909,0.9748744,0.020821612
0.6482412,0.9748744,0.01879995
0.65829146,0.9748744,0.016658831
0.6683417,0.9748744,0.014406402
0.67839193,0.9748744,0.01205074
0.68844223,0.9748744,0.009600263
0.69849247,0.9748744,0.0070631467
0.7085427,0.9748744,0.0044481196
0.71859294,0.9748744,0.0017644356
0.72864324,0.9748744,-0.00097898
0.7386935,0.9748744,-0.0037722213
0.7487437,0.9748744,-0.0066058673
0.75879395,0.9748744,-0.009469468
0.76884425,0.9748744,-0.012352839
0.7788945,0.9748744,-0.015245382
0.7889447,0.9748744,-0.0181363
0.79899496,0.9748744,-0.0210151
0.80904526,0.9748744,-0.023870766
0.8190955,0.9748744,-0.026692756
0.8291457,0.9748744,-0.02947066
0.83919597,0.9748744,-0.032194063
0.8492462,0.9748744,-0.03485325
0.8592965,0.9748744,-0.037438445
0.86934674,0.9748744,-0.03994047
0.879397,0.9748744,-0.04235035
0.8894472,0.9748744,-0.044659834
0.8994975,0.9748744,-0.046860754
0.90954775,0.9748744,-0.048945773
0.919598,0.9748744,-0.050907463
0.9296482,0.9748744,-0.05273874
0.9396985,0.9748744,-0.054433476
0.94974875,0.9748744,-0.055985056
0.959799,0.9748744,-0.057387814
0.9698492,0.9748744,-0.058636118
0.9798995,0.9748744,-0.059724588
0.98994976,0.9748744,-0.06064842
1.0,0.9748744,-0.061403375
-1.0,0.9798995,-0.042020623
-0.98994976,0.9798995,-0.042470817
-0.9798995,0.9798995,-0.042724177
-0.9698492,0.9798995,-0.04278239
-0.959799,0.9798995,-0.042648155
-0.94974875,0.9798995,-0.042324908
-0.9396985,0.9798995,-0.041816667
-0.9296482,0.9798995,-0.041128088
-0.919598,0.9798995,-0.040264204
-0.90954775,0.9798995,-0.039230667
-0.8994975,0.9798995,-0.038033478
-0.8894472,0.9798995,-0.036678143
-0.879397,0.9798995,-0.03517167
-0.86934674,0.9798995,-0.033520054
-0.8592965,0.9798995,-0.03173048
-0.8492462,0.9798995,-0.029809408
-0.83919597,0.9798995,-0.027764507
-0.8291457,0.9798995,-0.025603238
-0.8190955,0.9798995,-0.023333378
-0.80904526,0.9798995,-0.020963296
-0.79899496,0.9798995,-0.018501997
-0.7889447,0.9798995,-0.015958246
-0.7788945,0.9798995,-0.013341846
-0.76884425,0.9798995,-0.010662857
-0.75879395,0.9798995,-0.0079314
-0.7487437,0.9798995,-0.0051581897
-0.7386935,0.9798995,-0.0023540629
-0.72864324,0.9798995,0.00047072978
-0.71859294,0.9798995,0.0033052436
-0.7085427,0.9798995,0.00613847
-0.69849247,0.9798995,0.008960266
-0.68844223,0.9798995,0.011760099
-0.67839193,0.9798995,0.014527792
-0.6683417,0.9798995,0.017252967
-0.65829146,0.9798995,0.019925654
-0.6482412,0.9798995,0.022535631
-0.6381909,0.9798995,0.025072347
-0.6281407,0.9798995,0.02752503
-0.61809045,0.9798995,0.029883303
-0.6080402,0.9798995,0.03213586
-0.59799,0.9798995,0.03427175
-0.5879397,0.9798995,0.036279615
-0.57788944,0.9798995,0.038148984
-0.5678392,0.9798995,0.039869506
-0.55778897,0.9798995,0.041431416
-0.5477387,0.9798995,0.04282613
-0.53768843,0.9798995,0.044046134
-0.5276382,0.9798995,0.04508501
-0.51758796,0.9798995,0.04593748
-0.50753766,0.9798995,0.046599865
-0.49748743,0.9798995,0.047069382
-0.4874372,0.9798995,0.047344923
-0.47738692,0.9798995,0.04742504
-0.46733668,0.9798995,0.047310796
-0.45728642,0.9798995,0.047002792
-0.44723618,0.9798995,0.046503033
-0.43718594,0.9798995,0.045813844
-0.42713568,0.9798995,0.044938404
-0.41708544,0.9798995,0.04387973
-0.40703517,0.9798995,0.042642456
-0.39698493,0.9798995,0.04123111
-0.38693467,0.9798995,0.039650667
-0.37688443,0.9798995,0.037906554
-0.36683416,0.9798995,0.036005285
-0.35678393,0.9798995,0.033953045
-0.34673366,0.9798995,0.03175665
-0.33668342,0.9798995,0.029423114
-0.32663316,0.9798995,0.026960641
-0.31658292,0.9798995,0.024377134
-0.30653265,0.9798995,0.02168132
-0.2964824,0.9798995,0.018881984
-0.28643215,0.9798995,0.015989129
-0.2763819,0.9798995,0.013013136
-0.26633167,0.9798995,0.00996422
-0.2562814,0.9798995,0.0068547986
-0.24623115,0.9798995,0.0036968703
-0.2361809,0.9798995,0.0005026276
-0.22613065,0.9798995,-0.002713654
-0.2160804,0.9798995,-0.005938884
-0.20603015,0.9798995,-0.009158939
-0.1959799,0.9798995,-0.012359817
-0.18592964,0.9798995,-0.01552717
-0.1758794,0.9798995,-0.018647082
-0.16582915,0.9798995,-0.021705993
-0.1557789,0.9798995,-0.024691015
-0.14572865,0.9798995,-0.02758931
-0.1356784,0.9798995,-0.030389626
-0.12562814,0.9798995,-0.033080194
-0.11557789,0.9798995,-0.03565126
-0.10552764,0.9798995,-0.038093023
-0.09547739,0.9798995,-0.04039646
-0.085427135,0.9798995,-0.042553633
-0.07537688,0.9798995,-0.044556618
-0.06532663,0.9798995,-0.046398703
-0.055276383,0.9798995,-0.048073433
-0.04522613,0.9798995,-0.049574997
-0.03517588,0.9798995,-0.05089778
-0.025125628,0.9798995,-0.052037574
-0.015075377,0.9798995,-0.052989785
-0.0050251256,0.9798995,-0.05375161
0.0050251256,0.9798995,-0.054319765
0.015075377,0.9798995,-0.054692995
0.025125628,0.9798995,-0.05486988
0.03517588,0.9798995,-0.054850508
0.04522613,0.9798995,-0.054635677
0.055276383,0.9798995,-0.054227047
0.06532663,0.9798995,-0.053627603
0.07537688,0.9798995,-0.052841026
0.085427135,0.9798995,-0.051871877
0.09547739,0.9798995,-0.050725885
0.10552764,0.9798995,-0.049409077
0.11557789,0.9798995,-0.047928903
0.12562814,0.9798995,-0.046293106
0.1356784,0.9798995,-0.044509638
0.14572865,0.9798995,-0.042587843
0.1557789,0.9798995,-0.04053652
0.16582915,0.9798995,-0.038365487
0.1758794,0.9798995,-0.036084753
0.18592964,0.9798995,-0.033704124
0.1959799,0.9798995,-0.03123366
0.20603015,0.9798995,-0.028683636
0.2160804,0.9798995,-0.02606434
0.22613065,0.9798995,-0.023385948
0.2361809,0.9798995,-0.020658275
0.24623115,0.9798995,-0.017891828
0.2562814,0.9798995,-0.015096467
0.26633167,0.9798995,-0.0122827105
0.2763819,0.9798995,-0.009460568
0.28643215,0.9798995,-0.006640561
0.2964824,0.9798995,-0.0038333347
0.30653265,0.9798995,-0.0010499505
0.31658292,0.9798995,0.0016986022
0.32663316,0.9798995,0.004400447
0.33668342,0.9798995,0.007044211
0.34673366,0.9798995,0.009618271
0.35678393,0.9798995,0.012110438
0.36683416,0.9798995,0.014509447
0.37688443,0.9798995,0.016804233
0.38693467,0.9798995,0.018984213
0.39698493,0.9798995,0.02103974
0.40703517,0.9798995,0.022961836
0.41708544,0.9798995,0.024742417
0.42713568,0.9798995,0.026374415
0.43718594,0.9798995,0.02785189
0.44723618,0.9798995,0.029169098
0.45728642,0.9798995,0.03032117
0.46733668,0.9798995,0.031303946
0.47738692,0.9798995,0.03211378
0.4874372,0.9798995,0.032747276
0.49748743,0.9798995,0.033201646
0.50753766,0.9798995,0.03347486
0.51758796,0.9798995,0.033564996
0.5276382,0.9798995,0.03347174
0.53768843,0.9798995,0.033194687
0.5477387,0.9798995,0.032735173
0.55778897,0.9798995,0.032094706
0.5678392,0.9798995,0.031276617
0.57788944,0.9798995,0.030284513
0.5879397,0.9798995,0.029122964
0.59799,0.9798995,0.027797818
0.6080402,0.9798995,0.026315015
0.61809045,0.9798995,0.024681281
0.6281407,0.9798995,0.022903856
0.6381909,0.9798995,0.020990077
0.6482412,0.9798995,0.01894797
0.65829146,0.9798995,0.016785435
0.6683417,0.9798995,0.014510419
0.67839193,0.9798995,0.012131471
0.68844223,0.9798995,0.009657182
0.69849247,0.9798995,0.007095769
0.7085427,0.9798995,0.0044564977
0.71859294,0.9798995,0.0017485099
0.72864324,0.9798995,-0.0010188331
0.7386935,0.9798995,-0.0038359014
0.7487437,0.9798995,-0.00669273
0.75879395,0.9798995,-0.009578858
0.76884425,0.9798995,-0.012484111
0.7788945,0.9798995,-0.015397657
0.7889447,0.9798995,-0.018308848
0.79899496,0.9798995,-0.021206878
0.80904526,0.9798995,-0.024080776
0.8190955,0.9798995,-0.02692021
0.8291457,0.9798995,-0.029714435
0.83919597,0.9798995,-0.032453313
0.8492462,0.9798995,-0.035126906
0.8592965,0.9798995,-0.037725765
0.86934674,0.9798995,-0.04024048
0.879397,0.9798995,-0.042662404
0.8894472,0.9798995,-0.044983
0.8994975,0.9798995,-0.047194503
