x,t,u_pred
0.1758794,0.9447236,-0.008442359
0.18592964,0.9447236,-0.008348299
0.1959799,0.9447236,-0.008235579
0.20603015,0.9447236,-0.00810566
0.2160804,0.9447236,-0.007959956
0.22613065,0.9447236,-0.0077998284
0.2361809,0.9447236,-0.0076266844
0.24623115,0.9447236,-0.0074413624
0.2562814,0.9447236,-0.007245006
0.26633167,0.9447236,-0.0070383605
0.2763819,0.9447236,-0.0068221223
0.28643215,0.9447236,-0.006596612
0.2964824,0.9447236,-0.0063621756
0.30653265,0.9447236,-0.006119279
0.31658292,0.9447236,-0.0058681443
0.32663316,0.9447236,-0.005608933
0.33668342,0.9447236,-0.0053419564
0.34673366,0.9447236,-0.0050680246
0.35678393,0.9447236,-0.004787449
0.36683416,0.9447236,-0.0045009702
0.37688443,0.9447236,-0.0042094346
0.38693467,0.9447236,-0.0039142724
0.39698493,0.9447236,-0.0036163088
0.40703517,0.9447236,-0.0033169258
0.41708544,0.9447236,-0.003017621
0.42713568,0.9447236,-0.0027192924
0.43718594,0.9447236,-0.002423672
0.44723618,0.9447236,-0.0021311697
0.45728642,0.9447236,-0.0018429924
0.46733668,0.9447236,-0.0015595909
0.47738692,0.9447236,-0.0012813099
0.4874372,0.9447236,-0.00100776
0.49748743,0.9447236,-0.00073908456
0.50753766,0.9447236,-0.00047392026
0.51758796,0.9447236,-0.00021198578
0.5276382,0.9447236,4.8013404e-05
0.53768843,0.9447236,0.000307234
0.5477387,0.9447236,0.0005669091
0.55778897,0.9447236,0.0008280743
0.5678392,0.9447236,0.0010917336
0.57788944,0.9447236,0.0013589803
0.5879397,0.9447236,0.0016298499
0.59799,0.9447236,0.0019044355
0.6080402,0.9447236,0.0021825563
0.61809045,0.9447236,0.0024632774
0.6281407,0.9447236,0.0027454067
0.6381909,0.9447236,0.003027318
0.6482412,0.9447236,0.003306752
0.65829146,0.9447236,0.0035814214
0.6683417,0.9447236,0.003848672
0.67839193,0.9447236,0.0041055884
0.68844223,0.9447236,0.004349444
0.69849247,0.9447236,0.0045772623
0.7085427,0.9447236,0.0047862474
0.71859294,0.9447236,0.0049738735
0.72864324,0.9447236,0.005137805
0.7386935,0.9447236,0.00527641
0.7487437,0.9447236,0.005388027
0.75879395,0.9447236,0.0054714773
0.76884425,0.9447236,0.0055265613
0.7788945,0.9447236,0.005552681
0.7889447,0.9447236,0.005550476
0.79899496,0.9447236,0.0055202357
0.80904526,0.9447236,0.00546314
0.8190955,0.9447236,0.005380364
0.8291457,0.9447236,0.0052734576
0.83919597,0.9447236,0.005144017
0.8492462,0.9447236,0.0049942248
0.8592965,0.9447236,0.0048256386
0.86934674,0.9447236,0.0046405885
0.879397,0.9447236,0.0044410955
0.8894472,0.9447236,0.0042292606
0.8994975,0.9447236,0.0040076133
0.90954775,0.9447236,0.0037775896
0.919598,0.9447236,0.0035423469
0.9296482,0.9447236,0.0033037495
0.9396985,0.9447236,0.003064448
0.94974875,0.9447236,0.0028267484
0.959799,0.9447236,0.0025932658
0.9698492,0.9447236,0.002366621
0.9798995,0.9447236,0.0021495577
0.98994976,0.9447236,0.0019446965
1.0,0.9447236,0.0017545838
-1.0,0.94974875,-0.012482854
-0.98994976,0.94974875,-0.012727296
-0.9798995,0.94974875,-0.012959132
-0.9698492,0.94974875,-0.013178581
-0.959799,0.94974875,-0.013384411
-0.94974875,0.94974875,-0.013576271
-0.9396985,0.94974875,-0.013753464
-0.9296482,0.94974875,-0.013914855
-0.919598,0.94974875,-0.014059326
-0.90954775,0.94974875,-0.014186529
-0.8994975,0.94974875,-0.014294671
-0.8894472,0.94974875,-0.014383627
-0.879397,0.94974875,-0.014452012
-0.86934674,0.94974875,-0.014499577
-0.8592965,0.94974875,-0.014526119
-0.8492462,0.94974875,-0.014531409
-0.83919597,0.94974875,-0.014515171
-0.8291457,0.94974875,-0.014478305
-0.8190955,0.94974875,-0.014420895
-0.80904526,0.94974875,-0.014344038
-0.79899496,0.94974875,-0.014248354
-0.7889447,0.94974875,-0.014135169
-0.7788945,0.94974875,-0.014005454
-0.76884425,0.94974875,-0.013860257
-0.75879395,0.94974875,-0.013701087
-0.7487437,0.94974875,-0.013528509
-0.7386935,0.94974875,-0.013344353
-0.72864324,0.94974875,-0.013149081
-0.71859294,0.94974875,-0.012943694
-0.7085427,0.94974875,-0.012729155
-0.69849247,0.94974875,-0.012506077
-0.68844223,0.94974875,-0.012275418
-0.67839193,0.94974875,-0.012037763
-0.6683417,0.94974875,-0.011793958
-0.65829146,0.94974875,-0.011544885
-0.6482412,0.94974875,-0.0112911705
-0.6381909,0.94974875,-0.011033872
-0.6281407,0.94974875,-0.010773832
-0.61809045,0.94974875,-0.010512287
-0.6080402,0.94974875,-0.010250324
-0.59799,0.94974875,-0.009988992
-0.5879397,0.94974875,-0.009729372
-0.57788944,0.94974875,-0.009472495
-0.5678392,0.94974875,-0.009219067
-0.55778897,0.94974875,-0.008969964
-0.5477387,0.94974875,-0.008725921
-0.53768843,0.94974875,-0.008486608
-0.5276382,0.94974875,-0.008252611
-0.51758796,0.94974875,-0.008023286
-0.50753766,0.94974875,-0.0077981707
-0.49748743,0.94974875,-0.0075766016
-0.4874372,0.94974875,-0.007357491
-0.47738692,0.94974875,-0.0071398485
-0.46733668,0.94974875,-0.0069225747
-0.45728642,0.94974875,-0.0067041796
-0.44723618,0.94974875,-0.0064842682
-0.43718594,0.94974875,-0.006261481
-0.42713568,0.94974875,-0.006035367
-0.41708544,0.94974875,-0.005805921
-0.40703517,0.94974875,-0.005572824
-0.39698493,0.94974875,-0.0053370483
-0.38693467,0.94974875,-0.005099237
-0.37688443,0.94974875,-0.004860997
-0.36683416,0.94974875,-0.0046242215
-0.35678393,0.94974875,-0.0043907724
-0.34673366,0.94974875,-0.0041636173
-0.33668342,0.94974875,-0.0039449167
-0.32663316,0.94974875,-0.0037378892
-0.31658292,0.94974875,-0.003545126
-0.30653265,0.94974875,-0.003369812
-0.2964824,0.94974875,-0.0032139681
-0.28643215,0.94974875,-0.0030803047
-0.2763819,0.94974875,-0.0029707458
-0.26633167,0.94974875,-0.0028865226
-0.2562814,0.94974875,-0.0028290115
-0.24623115,0.94974875,-0.0027985591
-0.2361809,0.94974875,-0.0027951412
-0.22613065,0.94974875,-0.0028184336
-0.2160804,0.94974875,-0.0028674994
-0.20603015,0.94974875,-0.0029411018
-0.1959799,0.94974875,-0.0030373055
-0.18592964,0.94974875,-0.0031548217
-0.1758794,0.94974875,-0.0032911114
-0.16582915,0.94974875,-0.0034442358
-0.1557789,0.94974875,-0.0036124568
-0.14572865,0.94974875,-0.0037935246
-0.1356784,0.94974875,-0.0039854106
-0.12562814,0.94974875,-0.0041870084
-0.11557789,0.94974875,-0.0043964144
-0.10552764,0.94974875,-0.0046123546
-0.09547739,0.94974875,-0.004833853
-0.085427135,0.94974875,-0.0050600115
-0.07537688,0.94974875,-0.0052897427
-0.06532663,0.94974875,-0.005522784
-0.055276383,0.94974875,-0.005757829
-0.04522613,0.94974875,-0.0059944075
-0.03517588,0.94974875,-0.0062318686
-0.025125628,0.94974875,-0.006468812
-0.015075377,0.94974875,-0.0067042653
-0.0050251256,0.94974875,-0.0069369506
0.0050251256,0.94974875,-0.00716543
0.015075377,0.94974875,-0.007387856
0.025125628,0.94974875,-0.0076025967
0.03517588,0.94974875,-0.007807413
0.04522613,0.94974875,-0.008000592
0.055276383,0.94974875,-0.008179849
0.06532663,0.94974875,-0.008343147
0.07537688,0.94974875,-0.008488553
0.085427135,0.94974875,-0.008614423
0.09547739,0.94974875,-0.008719193
0.10552764,0.94974875,-0.008801566
0.11557789,0.94974875,-0.008860519
0.12562814,0.94974875,-0.008895615
0.1356784,0.94974875,-0.008906545
0.14572865,0.94974875,-0.008893153
0.1557789,0.94974875,-0.008856172
0.16582915,0.94974875,-0.008796135
0.1758794,0.94974875,-0.008714264
0.18592964,0.94974875,-0.008611517
0.1959799,0.94974875,-0.008489193
0.20603015,0.94974875,-0.00834869
0.2160804,0.94974875,-0.008191528
0.22613065,0.94974875,-0.008018972
0.2361809,0.94974875,-0.007832462
0.24623115,0.94974875,-0.007632768
0.2562814,0.94974875,-0.0074210335
0.26633167,0.94974875,-0.0071982425
0.2763819,0.94974875,-0.0069648977
0.28643215,0.94974875,-0.0067214873
0.2964824,0.94974875,-0.006468674
0.30653265,0.94974875,-0.006206697
0.31658292,0.94974875,-0.0059356093
0.32663316,0.94974875,-0.0056564678
0.33668342,0.94974875,-0.0053694006
0.34673366,0.94974875,-0.005075086
0.35678393,0.94974875,-0.0047740713
0.36683416,0.94974875,-0.004467638
0.37688443,0.94974875,-0.0041568335
0.38693467,0.94974875,-0.0038426518
0.39698493,0.94974875,-0.00352641
0.40703517,0.94974875,-0.003209671
0.41708544,0.94974875,-0.0028938707
0.42713568,0.94974875,-0.0025803465
0.43718594,0.94974875,-0.0022703093
0.44723618,0.94974875,-0.0019646753
0.45728642,0.94974875,-0.0016645733
0.46733668,0.94974875,-0.0013703201
0.47738692,0.94974875,-0.0010822378
0.4874372,0.94974875,-0.00080046616
0.49748743,0.94974875,-0.00052428246
0.50753766,0.94974875,-0.0002533663
0.51758796,0.94974875,1.3465062e-05
0.5276382,0.94974875,0.00027754717
0.53768843,0.94974875,0.0005396046
0.5477387,0.94974875,0.0008012373
0.55778897,0.94974875,0.0010636989
0.5678392,0.94974875,0.001327714
0.57788944,0.94974875,0.0015946161
0.5879397,0.94974875,0.0018643122
0.59799,0.94974875,0.0021374207
0.6080402,0.94974875,0.0024132822
0.61809045,0.94974875,0.0026913323
0.6281407,0.94974875,0.0029704906
0.6381909,0.94974875,0.0032487493
0.6482412,0.94974875,0.0035242941
0.65829146,0.94974875,0.003794469
0.6683417,0.94974875,0.0040568504
0.67839193,0.94974875,0.0043084584
0.68844223,0.94974875,0.0045462176
0.69849247,0.94974875,0.0047676526
0.7085427,0.94974875,0.0049693044
0.71859294,0.94974875,0.0051491205
0.72864324,0.94974875,0.005304482
0.7386935,0.94974875,0.005433513
0.7487437,0.94974875,0.005534634
0.75879395,0.94974875,0.0056069233
0.76884425,0.94974875,0.0056494456
0.7788945,0.94974875,0.005662281
0.7889447,0.94974875,0.0056453217
0.79899496,0.94974875,0.0055997316
0.80904526,0.94974875,0.0055260304
0.8190955,0.94974875,0.005425794
0.8291457,0.94974875,0.0053007137
0.83919597,0.94974875,0.0051522497
0.8492462,0.94974875,0.004982421
0.8592965,0.94974875,0.0047937464
0.86934674,0.94974875,0.004587896
0.879397,0.94974875,0.004367424
0.8894472,0.94974875,0.0041346475
0.8994975,0.94974875,0.0038917605
0.90954775,0.94974875,0.0036411937
0.919598,0.94974875,0.003385486
0.9296482,0.94974875,0.003126949
0.9396985,0.94974875,0.00286836
0.94974875,0.94974875,0.002612058
0.959799,0.94974875,0.0023609865
0.9698492,0.94974875,0.0021173004
0.9798995,0.94974875,0.0018842574
0.98994976,0.94974875,0.0016644299
1.0,0.94974875,0.0014603455
-1.0,0.95477384,-0.012613425
-0.98994976,0.95477384,-0.012875574
-0.9798995,0.95477384,-0.013124073
-0.9698492,0.95477384,-0.013358222
-0.959799,0.95477384,-0.013577132
-0.94974875,0.95477384,-0.013780588
-0.9396985,0.95477384,-0.013967438
-0.9296482,0.95477384,-0.014136607
-0.919598,0.95477384,-0.0142875295
-0.90954775,0.95477384,-0.014418932
-0.8994975,0.95477384,-0.014530236
-0.8894472,0.95477384,-0.014620321
-0.879397,0.95477384,-0.014688799
-0.86934674,0.95477384,-0.014734691
-0.8592965,0.95477384,-0.014758514
-0.8492462,0.95477384,-0.014759509
-0.83919597,0.95477384,-0.014738245
-0.8291457,0.95477384,-0.014694968
-0.8190955,0.95477384,-0.014630159
-0.80904526,0.95477384,-0.01454488
-0.79899496,0.95477384,-0.014440181
-0.7889447,0.95477384,-0.0143167805
-0.7788945,0.95477384,-0.014176095
-0.76884425,0.95477384,-0.014019305
-0.75879395,0.95477384,-0.013847621
-0.7487437,0.95477384,-0.0136619415
-0.7386935,0.95477384,-0.013463879
-0.72864324,0.95477384,-0.013254011
-0.71859294,0.95477384,-0.013033899
-0.7085427,0.95477384,-0.012803728
-0.69849247,0.95477384,-0.0125649255
-0.68844223,0.95477384,-0.01231808
-0.67839193,0.95477384,-0.012063997
-0.6683417,0.95477384,-0.011803789
-0.65829146,0.95477384,-0.011538127
-0.6482412,0.95477384,-0.011268107
-0.6381909,0.95477384,-0.010994555
-0.6281407,0.95477384,-0.01071878
-0.61809045,0.95477384,-0.010441804
-0.6080402,0.95477384,-0.010164911
-0.59799,0.95477384,-0.009889202
-0.5879397,0.95477384,-0.009616012
-0.57788944,0.95477384,-0.009346215
-0.5678392,0.95477384,-0.009080926
-0.55778897,0.95477384,-0.008820677
-0.5477387,0.95477384,-0.008566292
-0.53768843,0.95477384,-0.008317517
-0.5276382,0.95477384,-0.008074911
-0.51758796,0.95477384,-0.007837867
-0.50753766,0.95477384,-0.0076060984
-0.49748743,0.95477384,-0.007378483
-0.4874372,0.95477384,-0.007154336
-0.47738692,0.95477384,-0.0069325324
-0.46733668,0.95477384,-0.0067116674
-0.45728642,0.95477384,-0.0064908657
-0.44723618,0.95477384,-0.0062689837
-0.43718594,0.95477384,-0.006045047
-0.42713568,0.95477384,-0.005818529
-0.41708544,0.95477384,-0.0055891294
-0.40703517,0.95477384,-0.0053566154
-0.39698493,0.95477384,-0.0051217526
-0.38693467,0.95477384,-0.0048855487
-0.37688443,0.95477384,-0.004649151
-0.36683416,0.95477384,-0.0044144075
-0.35678393,0.95477384,-0.004183637
-0.34673366,0.95477384,-0.0039590057
-0.33668342,0.95477384,-0.0037432704
-0.32663316,0.95477384,-0.003539497
-0.31658292,0.95477384,-0.0033502057
-0.30653265,0.95477384,-0.0031783748
-0.2964824,0.95477384,-0.0030266512
-0.28643215,0.95477384,-0.0028973408
-0.2763819,0.95477384,-0.0027923267
-0.26633167,0.95477384,-0.0027136132
-0.2562814,0.95477384,-0.002661949
-0.24623115,0.95477384,-0.002638081
-0.2361809,0.95477384,-0.0026421174
-0.22613065,0.95477384,-0.0026736986
-0.2160804,0.95477384,-0.0027321018
-0.20603015,0.95477384,-0.0028159302
-0.1959799,0.95477384,-0.0029237512
-0.18592964,0.95477384,-0.0030536484
-0.1758794,0.95477384,-0.003203651
-0.16582915,0.95477384,-0.003371654
-0.1557789,0.95477384,-0.0035556238
-0.14572865,0.95477384,-0.003753556
-0.1356784,0.95477384,-0.003963586
-0.12562814,0.95477384,-0.0041837506
-0.11557789,0.95477384,-0.0044124816
-0.10552764,0.95477384,-0.0046483297
-0.09547739,0.95477384,-0.004890157
-0.085427135,0.95477384,-0.00513668
-0.07537688,0.95477384,-0.0053868946
-0.06532663,0.95477384,-0.0056399014
-0.055276383,0.95477384,-0.005894834
-0.04522613,0.95477384,-0.0061505344
-0.03517588,0.95477384,-0.0064063575
-0.025125628,0.95477384,-0.0066605527
-0.015075377,0.95477384,-0.006912442
-0.0050251256,0.95477384,-0.007160375
0.0050251256,0.95477384,-0.007402649
0.015075377,0.95477384,-0.0076377336
0.025125628,0.95477384,-0.007863669
0.03517588,0.95477384,-0.008078219
0.04522613,0.95477384,-0.008279657
0.055276383,0.95477384,-0.008466059
0.06532663,0.95477384,-0.008634878
0.07537688,0.95477384,-0.008784549
0.085427135,0.95477384,-0.008913519
0.09547739,0.95477384,-0.009020099
0.10552764,0.95477384,-0.009102972
0.11557789,0.95477384,-0.009161396
0.12562814,0.95477384,-0.009194693
0.1356784,0.95477384,-0.009202657
0.14572865,0.95477384,-0.009185633
0.1557789,0.95477384,-0.009143805
0.16582915,0.95477384,-0.009077964
0.1758794,0.95477384,-0.0089891795
0.18592964,0.95477384,-0.008878579
0.1959799,0.95477384,-0.008747237
0.20603015,0.95477384,-0.008597018
0.2160804,0.95477384,-0.008428803
0.22613065,0.95477384,-0.008244129
0.2361809,0.95477384,-0.00804417
0.24623115,0.95477384,-0.007830428
0.2562814,0.95477384,-0.0076033864
0.26633167,0.95477384,-0.007364029
0.2763819,0.95477384,-0.007113369
0.28643215,0.95477384,-0.0068516936
0.2964824,0.95477384,-0.0065796655
0.30653265,0.95477384,-0.0062977653
0.31658292,0.95477384,-0.0060066413
0.32663316,0.95477384,-0.005706763
0.33668342,0.95477384,-0.0053989477
0.34673366,0.95477384,-0.005083574
0.35678393,0.95477384,-0.0047621075
0.36683416,0.95477384,-0.004435191
0.37688443,0.95477384,-0.004104359
0.38693467,0.95477384,-0.003771009
0.39698493,0.95477384,-0.0034366492
0.40703517,0.95477384,-0.003102431
0.41708544,0.95477384,-0.002770329
0.42713568,0.95477384,-0.0024414863
0.43718594,0.95477384,-0.0021173134
0.44723618,0.95477384,-0.001798898
0.45728642,0.95477384,-0.0014871247
0.46733668,0.95477384,-0.0011827778
0.47738692,0.95477384,-0.0008856505
0.4874372,0.95477384,-0.00059599616
0.49748743,0.95477384,-0.0003131274
0.50753766,0.95477384,-3.6319718e-05
0.51758796,0.95477384,0.00023515336
0.5276382,0.95477384,0.0005026646
0.53768843,0.95477384,0.00076762773
0.5477387,0.95477384,0.0010309909
0.55778897,0.95477384,0.001294354
0.5678392,0.95477384,0.0015588235
0.57788944,0.95477384,0.0018251259
0.5879397,0.95477384,0.0020940974
0.59799,0.95477384,0.0023655351
0.6080402,0.95477384,0.0026392136
0.61809045,0.95477384,0.0029147416
0.6281407,0.95477384,0.003190631
0.6381909,0.95477384,0.003465606
0.6482412,0.95477384,0.0037369598
0.65829146,0.95477384,0.0040028635
0.6683417,0.95477384,0.0042602997
0.67839193,0.95477384,0.0045064837
0.68844223,0.95477384,0.0047382507
0.69849247,0.95477384,0.004953159
0.7085427,0.95477384,0.0051475707
0.71859294,0.95477384,0.0053193327
0.72864324,0.95477384,0.0054659974
0.7386935,0.95477384,0.0055853836
0.7487437,0.95477384,0.005676288
0.75879395,0.95477384,0.00573691
0.76884425,0.95477384,0.005767109
0.7788945,0.95477384,0.0057665836
0.7889447,0.95477384,0.0057353135
0.79899496,0.95477384,0.005674243
0.80904526,0.95477384,0.0055843014
0.8190955,0.95477384,0.005466968
0.8291457,0.95477384,0.005323844
0.83919597,0.95477384,0.005156776
0.8492462,0.95477384,0.0049677547
0.8592965,0.95477384,0.0047589857
0.86934674,0.95477384,0.0045329407
0.879397,0.95477384,0.0042920765
0.8894472,0.95477384,0.004038641
0.8994975,0.95477384,0.0037753116
0.90954775,0.95477384,0.0035043973
0.919598,0.95477384,0.0032284576
0.9296482,0.95477384,0.0029504243
0.9396985,0.95477384,0.0026726294
0.94974875,0.95477384,0.002397729
0.959799,0.95477384,0.0021287687
0.9698492,0.95477384,0.001868112
0.9798995,0.95477384,0.001618633
0.98994976,0.95477384,0.0013830643
1.0,0.95477384,0.0011643711
-1.0,0.959799,-0.0127512235
-0.98994976,0.959799,-0.013029726
-0.9798995,0.959799,-0.013292899
-0.9698492,0.959799,-0.013540266
-0.959799,0.959799,-0.013771033
-0.94974875,0.959799,-0.01398457
-0.9396985,0.959799,-0.014179895
-0.9296482,0.959799,-0.014356056
-0.919598,0.959799,-0.0145123955
-0.90954775,0.959799,-0.014647564
-0.8994975,0.959799,-0.014761141
-0.8894472,0.959799,-0.014852153
-0.879397,0.959799,-0.014920132
-0.86934674,0.959799,-0.014964724
-0.8592965,0.959799,-0.014985343
-0.8492462,0.959799,-0.0149824
-0.83919597,0.959799,-0.014956167
-0.8291457,0.959799,-0.014906639
-0.8190955,0.959799,-0.014835039
-0.80904526,0.959799,-0.0147418585
-0.79899496,0.959799,-0.014628062
-0.7889447,0.959799,-0.014495114
-0.7788945,0.959799,-0.014343971
-0.76884425,0.959799,-0.014175737
-0.75879395,0.959799,-0.013991984
-0.7487437,0.959799,-0.01379359
-0.7386935,0.959799,-0.01358193
-0.72864324,0.959799,-0.013358133
-0.71859294,0.959799,-0.013122937
-0.7085427,0.959799,-0.012877343
-0.69849247,0.959799,-0.012622753
-0.68844223,0.959799,-0.012359714
-0.67839193,0.959799,-0.012089247
-0.6683417,0.959799,-0.011812387
-0.65829146,0.959799,-0.0115300175
-0.6482412,0.959799,-0.0112433825
-0.6381909,0.959799,-0.010953339
-0.6281407,0.959799,-0.010661611
-0.61809045,0.959799,-0.0103689
-0.6080402,0.959799,-0.010076946
-0.59799,0.959799,-0.009786824
-0.5879397,0.959799,-0.009499887
-0.57788944,0.959799,-0.009216985
-0.5678392,0.959799,-0.008939346
-0.55778897,0.959799,-0.008667814
-0.5477387,0.959799,-0.008402692
-0.53768843,0.959799,-0.0081443805
-0.5276382,0.959799,-0.007893058
-0.51758796,0.959799,-0.007648336
-0.50753766,0.959799,-0.0074094627
-0.49748743,0.959799,-0.0071758647
-0.4874372,0.959799,-0.006946573
-0.47738692,0.959799,-0.006720448
-0.46733668,0.959799,-0.0064960327
-0.45728642,0.959799,-0.0062725786
-0.44723618,0.959799,-0.006048709
-0.43718594,0.959799,-0.005823426
-0.42713568,0.959799,-0.005596174
-0.41708544,0.959799,-0.0053666513
-0.40703517,0.959799,-0.005134808
-0.39698493,0.959799,-0.0049009267
-0.38693467,0.959799,-0.0046662726
-0.37688443,0.959799,-0.004431896
-0.36683416,0.959799,-0.00419949
-0.35678393,0.959799,-0.0039712656
-0.34673366,0.959799,-0.003749704
-0.33668342,0.959799,-0.0035373513
-0.32663316,0.959799,-0.0033370983
-0.31658292,0.959799,-0.0031518433
-0.30653265,0.959799,-0.0029842686
-0.2964824,0.959799,-0.0028374698
-0.28643215,0.959799,-0.0027132519
-0.2763819,0.959799,-0.0026140418
-0.26633167,0.959799,-0.0025414657
-0.2562814,0.959799,-0.0024965499
-0.24623115,0.959799,-0.0024803411
-0.2361809,0.959799,-0.00249256
-0.22613065,0.959799,-0.0025332794
-0.2160804,0.959799,-0.0026018675
-0.20603015,0.959799,-0.0026966128
-0.1959799,0.959799,-0.0028164778
-0.18592964,0.959799,-0.0029593147
-0.1758794,0.959799,-0.0031233039
-0.16582915,0.959799,-0.0033064988
-0.1557789,0.959799,-0.0035064314
-0.14572865,0.959799,-0.0037213024
-0.1356784,0.959799,-0.0039489847
-0.12562814,0.959799,-0.0041873995
-0.11557789,0.959799,-0.0044351052
-0.10552764,0.959799,-0.0046902727
-0.09547739,0.959799,-0.0049517117
-0.085427135,0.959799,-0.005217744
-0.07537688,0.959799,-0.005487561
-0.06532663,0.959799,-0.005759822
-0.055276383,0.959799,-0.0060334783
-0.04522613,0.959799,-0.0063074436
-0.03517588,0.959799,-0.006580578
-0.025125628,0.959799,-0.0068513546
-0.015075377,0.959799,-0.0071187373
-0.0050251256,0.959799,-0.007380875
0.0050251256,0.959799,-0.0076363925
0.015075377,0.959799,-0.0078834575
0.025125628,0.959799,-0.008119894
0.03517588,0.959799,-0.008344131
0.04522613,0.959799,-0.008553805
0.055276383,0.959799,-0.008746805
0.06532663,0.959799,-0.008921305
