x,t,u_pred
0.1557789,0.8040201,0.00024038926
0.16582915,0.8040201,0.00085646287
0.1758794,0.8040201,0.0014899466
0.18592964,0.8040201,0.0021385401
0.1959799,0.8040201,0.0027992278
0.20603015,0.8040201,0.003469836
0.2160804,0.8040201,0.004147107
0.22613065,0.8040201,0.004828429
0.2361809,0.8040201,0.0055107623
0.24623115,0.8040201,0.0061915778
0.2562814,0.8040201,0.006868383
0.26633167,0.8040201,0.007539153
0.2763819,0.8040201,0.008202063
0.28643215,0.8040201,0.008855766
0.2964824,0.8040201,0.009498805
0.30653265,0.8040201,0.010130597
0.31658292,0.8040201,0.010750121
0.32663316,0.8040201,0.011357456
0.33668342,0.8040201,0.011951763
0.34673366,0.8040201,0.012533391
0.35678393,0.8040201,0.013101809
0.36683416,0.8040201,0.0136575345
0.37688443,0.8040201,0.014200397
0.38693467,0.8040201,0.014730182
0.39698493,0.8040201,0.015247514
0.40703517,0.8040201,0.01575202
0.41708544,0.8040201,0.016244605
0.42713568,0.8040201,0.016724847
0.43718594,0.8040201,0.01719329
0.44723618,0.8040201,0.017650347
0.45728642,0.8040201,0.018096248
0.46733668,0.8040201,0.018531837
0.47738692,0.8040201,0.01895742
0.4874372,0.8040201,0.01937363
0.49748743,0.8040201,0.019781195
0.50753766,0.8040201,0.020180898
0.51758796,0.8040201,0.020573342
0.5276382,0.8040201,0.020959023
0.53768843,0.8040201,0.021338573
0.5477387,0.8040201,0.021712493
0.55778897,0.8040201,0.022081383
0.5678392,0.8040201,0.022445608
0.57788944,0.8040201,0.022805411
0.5879397,0.8040201,0.023161428
0.59799,0.8040201,0.023514047
0.6080402,0.8040201,0.023863934
0.61809045,0.8040201,0.02421161
0.6281407,0.8040201,0.024558453
0.6381909,0.8040201,0.024905454
0.6482412,0.8040201,0.02525391
0.65829146,0.8040201,0.025606045
0.6683417,0.8040201,0.025963895
0.67839193,0.8040201,0.02632946
0.68844223,0.8040201,0.026705876
0.69849247,0.8040201,0.027096046
0.7085427,0.8040201,0.027502825
0.71859294,0.8040201,0.027929055
0.72864324,0.8040201,0.028377712
0.7386935,0.8040201,0.028851597
0.7487437,0.8040201,0.02935315
0.75879395,0.8040201,0.029883573
0.76884425,0.8040201,0.030444175
0.7788945,0.8040201,0.031035518
0.7889447,0.8040201,0.03165674
0.79899496,0.8040201,0.032306224
0.80904526,0.8040201,0.03298188
0.8190955,0.8040201,0.03368045
0.8291457,0.8040201,0.034397796
0.83919597,0.8040201,0.035129078
0.8492462,0.8040201,0.035869308
0.8592965,0.8040201,0.03661277
0.86934674,0.8040201,0.037353605
0.879397,0.8040201,0.03808672
0.8894472,0.8040201,0.03880635
0.8994975,0.8040201,0.03950812
0.90954775,0.8040201,0.04018813
0.919598,0.8040201,0.040843204
0.9296482,0.8040201,0.041471314
0.9396985,0.8040201,0.042071193
0.94974875,0.8040201,0.042643078
0.959799,0.8040201,0.043187782
0.9698492,0.8040201,0.043707725
0.9798995,0.8040201,0.044205762
0.98994976,0.8040201,0.044685446
1.0,0.8040201,0.045151673
-1.0,0.80904526,-0.0663801
-0.98994976,0.80904526,-0.06577562
-0.9798995,0.80904526,-0.065163344
-0.9698492,0.80904526,-0.064542815
-0.959799,0.80904526,-0.063911974
-0.94974875,0.80904526,-0.06326973
-0.9396985,0.80904526,-0.062614106
-0.9296482,0.80904526,-0.06194356
-0.919598,0.80904526,-0.061256975
-0.90954775,0.80904526,-0.060552627
-0.8994975,0.80904526,-0.059829846
-0.8894472,0.80904526,-0.059088074
-0.879397,0.80904526,-0.058327056
-0.86934674,0.80904526,-0.0575473
-0.8592965,0.80904526,-0.056749888
-0.8492462,0.80904526,-0.055936173
-0.83919597,0.80904526,-0.055108234
-0.8291457,0.80904526,-0.05426818
-0.8190955,0.80904526,-0.053419046
-0.80904526,0.80904526,-0.05256416
-0.79899496,0.80904526,-0.051706538
-0.7889447,0.80904526,-0.050849855
-0.7788945,0.80904526,-0.04999768
-0.76884425,0.80904526,-0.04915323
-0.75879395,0.80904526,-0.048319526
-0.7487437,0.80904526,-0.047499552
-0.7386935,0.80904526,-0.04669585
-0.72864324,0.80904526,-0.045910537
-0.71859294,0.80904526,-0.045145154
-0.7085427,0.80904526,-0.0444009
-0.69849247,0.80904526,-0.04367844
-0.68844223,0.80904526,-0.042978004
-0.67839193,0.80904526,-0.04229951
-0.6683417,0.80904526,-0.041642725
-0.65829146,0.80904526,-0.041006945
-0.6482412,0.80904526,-0.040391266
-0.6381909,0.80904526,-0.039794594
-0.6281407,0.80904526,-0.039215796
-0.61809045,0.80904526,-0.038653724
-0.6080402,0.80904526,-0.03810721
-0.59799,0.80904526,-0.037575364
-0.5879397,0.80904526,-0.037056677
-0.57788944,0.80904526,-0.036550455
-0.5678392,0.80904526,-0.036055572
-0.55778897,0.80904526,-0.035571113
-0.5477387,0.80904526,-0.03509648
-0.53768843,0.80904526,-0.034630835
-0.5276382,0.80904526,-0.034173243
-0.51758796,0.80904526,-0.0337236
-0.50753766,0.80904526,-0.03328114
-0.49748743,0.80904526,-0.03284567
-0.4874372,0.80904526,-0.032416746
-0.47738692,0.80904526,-0.031994186
-0.46733668,0.80904526,-0.0315781
-0.45728642,0.80904526,-0.031168213
-0.44723618,0.80904526,-0.030764645
-0.43718594,0.80904526,-0.030367786
-0.42713568,0.80904526,-0.029977461
-0.41708544,0.80904526,-0.02959388
-0.40703517,0.80904526,-0.029217
-0.39698493,0.80904526,-0.028846817
-0.38693467,0.80904526,-0.028483273
-0.37688443,0.80904526,-0.028125579
-0.36683416,0.80904526,-0.027773002
-0.35678393,0.80904526,-0.027425012
-0.34673366,0.80904526,-0.027079677
-0.33668342,0.80904526,-0.026735166
-0.32663316,0.80904526,-0.02638944
-0.31658292,0.80904526,-0.02604025
-0.30653265,0.80904526,-0.025684232
-0.2964824,0.80904526,-0.0253188
-0.28643215,0.80904526,-0.024940299
-0.2763819,0.80904526,-0.024545489
-0.26633167,0.80904526,-0.024130752
-0.2562814,0.80904526,-0.02369312
-0.24623115,0.80904526,-0.023229519
-0.2361809,0.80904526,-0.022737527
-0.22613065,0.80904526,-0.022215458
-0.2160804,0.80904526,-0.021662282
-0.20603015,0.80904526,-0.021077326
-0.1959799,0.80904526,-0.020461539
-0.18592964,0.80904526,-0.019816255
-0.1758794,0.80904526,-0.019144261
-0.16582915,0.80904526,-0.018448511
-0.1557789,0.80904526,-0.017733509
-0.14572865,0.80904526,-0.017003773
-0.1356784,0.80904526,-0.016264467
-0.12562814,0.80904526,-0.015521573
-0.11557789,0.80904526,-0.0147804115
-0.10552764,0.80904526,-0.01404647
-0.09547739,0.80904526,-0.013325242
-0.085427135,0.80904526,-0.012621166
-0.07537688,0.80904526,-0.011938343
-0.06532663,0.80904526,-0.011280114
-0.055276383,0.80904526,-0.010648811
-0.04522613,0.80904526,-0.010045724
-0.03517588,0.80904526,-0.009471575
-0.025125628,0.80904526,-0.008925745
-0.015075377,0.80904526,-0.008406954
-0.0050251256,0.80904526,-0.007912824
0.0050251256,0.80904526,-0.0074404087
0.015075377,0.80904526,-0.0069863517
0.025125628,0.80904526,-0.0065463614
0.03517588,0.80904526,-0.006116269
0.04522613,0.80904526,-0.005691344
0.055276383,0.80904526,-0.005266728
0.06532663,0.80904526,-0.0048380215
0.07537688,0.80904526,-0.0044009667
0.085427135,0.80904526,-0.0039516017
0.09547739,0.80904526,-0.003486203
0.10552764,0.80904526,-0.0030019563
0.11557789,0.80904526,-0.002496723
0.12562814,0.80904526,-0.0019688718
0.1356784,0.80904526,-0.0014174376
0.14572865,0.80904526,-0.00084269233
0.1557789,0.80904526,-0.00024495274
0.16582915,0.80904526,0.00037471764
0.1758794,0.80904526,0.0010143053
0.18592964,0.80904526,0.00167148
0.1959799,0.80904526,0.002343949
0.20603015,0.80904526,0.0030284692
0.2160804,0.80904526,0.003722215
0.22613065,0.80904526,0.0044220164
0.2361809,0.80904526,0.0051248726
0.24623115,0.80904526,0.0058278404
0.2562814,0.80904526,0.006528022
0.26633167,0.80904526,0.007223362
0.2763819,0.80904526,0.007911045
0.28643215,0.80904526,0.0085901
0.2964824,0.80904526,0.009258175
0.30653265,0.80904526,0.009914512
0.31658292,0.80904526,0.010558131
0.32663316,0.80904526,0.011188265
0.33668342,0.80904526,0.011804221
0.34673366,0.80904526,0.012405909
0.35678393,0.80904526,0.012993023
0.36683416,0.80904526,0.013565394
0.37688443,0.80904526,0.014123336
0.38693467,0.80904526,0.014666693
0.39698493,0.80904526,0.015195879
0.40703517,0.80904526,0.015710521
0.41708544,0.80904526,0.016211364
0.42713568,0.80904526,0.016698837
0.43718594,0.80904526,0.017173061
0.44723618,0.80904526,0.017634777
0.45728642,0.80904526,0.018084504
0.46733668,0.80904526,0.018523037
0.47738692,0.80904526,0.01895089
0.4874372,0.80904526,0.019369211
0.49748743,0.80904526,0.019778645
0.50753766,0.80904526,0.02017985
0.51758796,0.80904526,0.020574111
0.5276382,0.80904526,0.020961585
0.53768843,0.80904526,0.021343548
0.5477387,0.80904526,0.021720473
0.55778897,0.80904526,0.022092778
0.5678392,0.80904526,0.022461109
0.57788944,0.80904526,0.022825936
0.5879397,0.80904526,0.023187751
0.59799,0.80904526,0.023546778
0.6080402,0.80904526,0.02390379
0.61809045,0.80904526,0.024259424
0.6281407,0.80904526,0.024614653
0.6381909,0.80904526,0.024970222
0.6482412,0.80904526,0.025327785
0.65829146,0.80904526,0.025688844
0.6683417,0.80904526,0.026055304
0.67839193,0.80904526,0.026429178
0.68844223,0.80904526,0.02681295
0.69849247,0.80904526,0.02720935
0.7085427,0.80904526,0.02762074
0.71859294,0.80904526,0.028049963
0.72864324,0.80904526,0.028499624
0.7386935,0.80904526,0.02897222
0.7487437,0.80904526,0.029469684
0.75879395,0.80904526,0.02999363
0.76884425,0.80904526,0.030544618
0.7788945,0.80904526,0.031123316
0.7889447,0.80904526,0.031728856
0.79899496,0.80904526,0.03235987
0.80904526,0.80904526,0.03301426
0.8190955,0.80904526,0.033688508
0.8291457,0.80904526,0.034379072
0.83919597,0.80904526,0.035081163
0.8492462,0.80904526,0.0357899
0.8592965,0.80904526,0.036500134
0.86934674,0.80904526,0.037206486
0.879397,0.80904526,0.037903845
0.8894472,0.80904526,0.03858704
0.8994975,0.80904526,0.039251775
0.90954775,0.80904526,0.03989465
0.919598,0.80904526,0.04051254
0.9296482,0.80904526,0.041103825
0.9396985,0.80904526,0.04166773
0.94974875,0.80904526,0.04220415
0.959799,0.80904526,0.042714864
0.9698492,0.80904526,0.043201886
0.9798995,0.80904526,0.04366802
0.98994976,0.80904526,0.044117704
1.0,0.80904526,0.044555403
-1.0,0.81407034,-0.06645686
-0.98994976,0.81407034,-0.06586541
-0.9798995,0.81407034,-0.06526781
-0.9698492,0.81407034,-0.06466259
-0.959799,0.81407034,-0.06404802
-0.94974875,0.81407034,-0.06342266
-0.9396985,0.81407034,-0.06278447
-0.9296482,0.81407034,-0.062131934
-0.919598,0.81407034,-0.061462954
-0.90954775,0.81407034,-0.06077618
-0.8994975,0.81407034,-0.06007026
-0.8894472,0.81407034,-0.059344754
-0.879397,0.81407034,-0.05859872
-0.86934674,0.81407034,-0.05783283
-0.8592965,0.81407034,-0.057047427
-0.8492462,0.81407034,-0.056243427
-0.83919597,0.81407034,-0.05542332
-0.8291457,0.81407034,-0.054588854
-0.8190955,0.81407034,-0.05374275
-0.80904526,0.81407034,-0.05288817
-0.79899496,0.81407034,-0.05202861
-0.7889447,0.81407034,-0.051167272
-0.7788945,0.81407034,-0.0503079
-0.76884425,0.81407034,-0.049453825
-0.75879395,0.81407034,-0.048608452
-0.7487437,0.81407034,-0.04777492
-0.7386935,0.81407034,-0.04695592
-0.72864324,0.81407034,-0.046153717
-0.71859294,0.81407034,-0.04537019
-0.7085427,0.81407034,-0.044606917
-0.69849247,0.81407034,-0.043864824
-0.68844223,0.81407034,-0.04314428
-0.67839193,0.81407034,-0.042445555
-0.6683417,0.81407034,-0.041768894
-0.65829146,0.81407034,-0.041113317
-0.6482412,0.81407034,-0.040478468
-0.6381909,0.81407034,-0.03986328
-0.6281407,0.81407034,-0.039267085
-0.61809045,0.81407034,-0.038688757
-0.6080402,0.81407034,-0.038127333
-0.59799,0.81407034,-0.037581682
-0.5879397,0.81407034,-0.037050843
-0.57788944,0.81407034,-0.03653395
-0.5678392,0.81407034,-0.03602992
-0.55778897,0.81407034,-0.03553798
-0.5477387,0.81407034,-0.035057336
-0.53768843,0.81407034,-0.03458724
-0.5276382,0.81407034,-0.034126647
-0.51758796,0.81407034,-0.033675335
-0.50753766,0.81407034,-0.033232383
-0.49748743,0.81407034,-0.032797605
-0.4874372,0.81407034,-0.03237018
-0.47738692,0.81407034,-0.031949706
-0.46733668,0.81407034,-0.031536236
-0.45728642,0.81407034,-0.03112928
-0.44723618,0.81407034,-0.030729054
-0.43718594,0.81407034,-0.030335018
-0.42713568,0.81407034,-0.029947395
-0.41708544,0.81407034,-0.029566174
-0.40703517,0.81407034,-0.029191332
-0.39698493,0.81407034,-0.028822238
-0.38693467,0.81407034,-0.028459063
-0.37688443,0.81407034,-0.02810114
-0.36683416,0.81407034,-0.027747596
-0.35678393,0.81407034,-0.027397482
-0.34673366,0.81407034,-0.027049584
-0.33668342,0.81407034,-0.02670207
-0.32663316,0.81407034,-0.026352948
-0.31658292,0.81407034,-0.026000163
-0.30653265,0.81407034,-0.025640452
-0.2964824,0.81407034,-0.02527135
-0.28643215,0.81407034,-0.024889627
-0.2763819,0.81407034,-0.024492094
-0.26633167,0.81407034,-0.02407557
-0.2562814,0.81407034,-0.023637047
-0.24623115,0.81407034,-0.02317406
-0.2361809,0.81407034,-0.022683809
-0.22613065,0.81407034,-0.022165181
-0.2160804,0.81407034,-0.02161687
-0.20603015,0.81407034,-0.021038419
-0.1959799,0.81407034,-0.020430932
-0.18592964,0.81407034,-0.019795636
-0.1758794,0.81407034,-0.019135164
-0.16582915,0.81407034,-0.018452568
-0.1557789,0.81407034,-0.017751904
-0.14572865,0.81407034,-0.017037893
-0.1356784,0.81407034,-0.016315626
-0.12562814,0.81407034,-0.015590364
-0.11557789,0.81407034,-0.014867814
-0.10552764,0.81407034,-0.014153155
-0.09547739,0.81407034,-0.013451325
-0.085427135,0.81407034,-0.012767205
-0.07537688,0.81407034,-0.012104312
-0.06532663,0.81407034,-0.011466315
-0.055276383,0.81407034,-0.010855148
-0.04522613,0.81407034,-0.0102720205
-0.03517588,0.81407034,-0.009717694
-0.025125628,0.81407034,-0.0091915075
-0.015075377,0.81407034,-0.008692207
-0.0050251256,0.81407034,-0.008217344
0.0050251256,0.81407034,-0.007764073
0.015075377,0.81407034,-0.007328758
0.025125628,0.81407034,-0.006907003
0.03517588,0.81407034,-0.0064945314
0.04522613,0.81407034,-0.006086709
0.055276383,0.81407034,-0.00567854
0.06532663,0.81407034,-0.0052652415
0.07537688,0.81407034,-0.0048424285
0.085427135,0.81407034,-0.004406104
0.09547739,0.81407034,-0.0039521195
0.10552764,0.81407034,-0.0034778174
0.11557789,0.81407034,-0.0029804707
0.12562814,0.81407034,-0.0024583563
0.1356784,0.81407034,-0.0019106325
0.14572865,0.81407034,-0.0013370439
0.1557789,0.81407034,-0.00073787756
0.16582915,0.81407034,-0.0001143869
0.1758794,0.81407034,0.00053159706
0.18592964,0.81407034,0.0011977628
0.1959799,0.81407034,0.0018813238
0.20603015,0.81407034,0.0025795735
0.2160804,0.81407034,0.0032890197
0.22613065,0.81407034,0.004006384
0.2361809,0.81407034,0.0047285985
0.24623115,0.81407034,0.0054519735
0.2562814,0.81407034,0.006174052
0.26633167,0.81407034,0.006891871
0.2763819,0.81407034,0.0076026674
0.28643215,0.81407034,0.0083047785
0.2964824,0.81407034,0.008996012
0.30653265,0.81407034,0.0096752215
0.31658292,0.81407034,0.010340849
0.32663316,0.81407034,0.010992246
0.33668342,0.81407034,0.011628745
0.34673366,0.81407034,0.0122496
0.35678393,0.81407034,0.012854846
0.36683416,0.81407034,0.013444373
0.37688443,0.81407034,0.014017729
0.38693467,0.81407034,0.014575355
0.39698493,0.81407034,0.01511722
0.40703517,0.81407034,0.015643783
0.41708544,0.81407034,0.016155072
0.42713568,0.81407034,0.016651811
0.43718594,0.81407034,0.017134376
0.44723618,0.81407034,0.01760333
0.45728642,0.81407034,0.0180596
0.46733668,0.81407034,0.01850378
0.47738692,0.81407034,0.018936638
0.4874372,0.81407034,0.019359576
0.49748743,0.81407034,0.019772982
0.50753766,0.81407034,0.02017826
0.51758796,0.81407034,0.0205763
0.5276382,0.81407034,0.020967873
0.53768843,0.81407034,0.021353893
0.5477387,0.81407034,0.021735037
0.55778897,0.81407034,0.022112174
0.5678392,0.81407034,0.022485688
0.57788944,0.81407034,0.022856226
0.5879397,0.81407034,0.023224315
0.59799,0.81407034,0.02359038
0.6080402,0.81407034,0.023954937
0.61809045,0.81407034,0.024318503
0.6281407,0.81407034,0.024682017
0.6381909,0.81407034,0.02504638
0.6482412,0.81407034,0.025412364
0.65829146,0.81407034,0.02578205
0.6683417,0.81407034,0.026156282
0.67839193,0.81407034,0.026537346
0.68844223,0.81407034,0.026927209
0.69849247,0.81407034,0.027328443
0.7085427,0.81407034,0.027743025
0.71859294,0.81407034,0.028173352
0.72864324,0.81407034,0.028621962
0.7386935,0.81407034,0.029090947
0.7487437,0.81407034,0.02958185
0.75879395,0.81407034,0.030096112
0.76884425,0.81407034,0.030634737
0.7788945,0.81407034,0.031197509
0.7889447,0.81407034,0.031784214
0.79899496,0.81407034,0.03239286
0.80904526,0.81407034,0.03302186
0.8190955,0.81407034,0.033668183
0.8291457,0.81407034,0.0343277
0.83919597,0.81407034,0.03499701
0.8492462,0.81407034,0.035670865
0.8592965,0.81407034,0.036344595
0.86934674,0.81407034,0.03701341
0.879397,0.81407034,0.03767225
0.8894472,0.81407034,0.038316645
0.8994975,0.81407034,0.03894289
0.90954775,0.81407034,0.03954763
0.919598,0.81407034,0.04012811
0.9296482,0.81407034,0.040683217
0.9396985,0.81407034,0.041212045
0.94974875,0.81407034,0.041715257
0.959799,0.81407034,0.04219445
0.9698492,0.81407034,0.04265172
0.9798995,0.81407034,0.043090373
0.98994976,0.81407034,0.04351452
1.0,0.81407034,0.043928757
-1.0,0.8190955,-0.06650442
-0.98994976,0.8190955,-0.065929644
-0.9798995,0.8190955,-0.06534945
-0.9698492,0.8190955,-0.06476204
-0.959799,0.8190955,-0.06416588
-0.94974875,0.8190955,-0.06355942
-0.9396985,0.8190955,-0.06294029
-0.9296482,0.8190955,-0.062306523
-0.919598,0.8190955,-0.061656117
-0.90954775,0.8190955,-0.060987495
-0.8994975,0.8190955,-0.06029903
-0.8894472,0.8190955,-0.059589818
-0.879397,0.8190955,-0.058859237
-0.86934674,0.8190955,-0.058106832
-0.8592965,0.8190955,-0.057333328
-0.8492462,0.8190955,-0.0565397
-0.83919597,0.8190955,-0.05572725
-0.8291457,0.8190955,-0.05489862
-0.8190955,0.8190955,-0.054055892
-0.80904526,0.8190955,-0.05320266
-0.79899496,0.8190955,-0.0523417
-0.7889447,0.8190955,-0.05147685
-0.7788945,0.8190955,-0.050611705
-0.76884425,0.8190955,-0.04974968
-0.75879395,0.8190955,-0.048894376
-0.7487437,0.8190955,-0.048049092
-0.7386935,0.8190955,-0.047216624
-0.72864324,0.8190955,-0.046399698
-0.71859294,0.8190955,-0.045600183
-0.7085427,0.8190955,-0.044820026
-0.69849247,0.8190955,-0.044060186
-0.68844223,0.8190955,-0.04332169
-0.67839193,0.8190955,-0.042604506
-0.6683417,0.8190955,-0.041909143
-0.65829146,0.8190955,-0.041235194
-0.6482412,0.8190955,-0.04058227
-0.6381909,0.8190955,-0.03994952
-0.6281407,0.8190955,-0.039336234
-0.61809045,0.8190955,-0.038741827
-0.6080402,0.8190955,-0.03816524
-0.59799,0.8190955,-0.037605636
-0.5879397,0.8190955,-0.037061974
-0.57788944,0.8190955,-0.036533862
-0.5678392,0.8190955,-0.036020026
-0.55778897,0.8190955,-0.03551981
-0.5477387,0.8190955,-0.035032257
-0.53768843,0.8190955,-0.034556963
-0.5276382,0.8190955,-0.034092613
-0.51758796,0.8190955,-0.033639036
-0.50753766,0.8190955,-0.03319519
-0.49748743,0.8190955,-0.032760307
-0.4874372,0.8190955,-0.03233417
-0.47738692,0.8190955,-0.031915866
-0.46733668,0.8190955,-0.03150533
-0.45728642,0.8190955,-0.031101594
-0.44723618,0.8190955,-0.03070479
-0.43718594,0.8190955,-0.03031435
-0.42713568,0.8190955,-0.029930128
-0.41708544,0.8190955,-0.029551892
-0.40703517,0.8190955,-0.029179418
-0.39698493,0.8190955,-0.028812194
-0.38693467,0.8190955,-0.028450074
-0.37688443,0.8190955,-0.028092032
-0.36683416,0.8190955,-0.02773782
-0.35678393,0.8190955,-0.027386138
-0.34673366,0.8190955,-0.027035715
-0.33668342,0.8190955,-0.02668502
-0.32663316,0.8190955,-0.026331728
-0.31658292,0.8190955,-0.025974276
-0.30653265,0.8190955,-0.02560979
-0.2964824,0.8190955,-0.025235662
-0.28643215,0.8190955,-0.02484901
-0.2763819,0.8190955,-0.02444723
-0.26633167,0.8190955,-0.024026906
-0.2562814,0.8190955,-0.023585463
-0.24623115,0.8190955,-0.023120595
-0.2361809,0.8190955,-0.022630146
-0.22613065,0.8190955,-0.022112919
-0.2160804,0.8190955,-0.021567421
-0.20603015,0.8190955,-0.020994144
-0.1959799,0.8190955,-0.020393772
-0.18592964,0.8190955,-0.01976741
-0.1758794,0.8190955,-0.01911792
-0.16582915,0.8190955,-0.018448384
-0.1557789,0.8190955,-0.017762708
-0.14572865,0.8190955,-0.017065184
-0.1356784,0.8190955,-0.016361052
-0.12562814,0.8190955,-0.015655087
-0.11557789,0.8190955,-0.014953045
-0.10552764,0.8190955,-0.014259631
-0.09547739,0.8190955,-0.013579616
-0.085427135,0.8190955,-0.012917602
-0.07537688,0.8190955,-0.012277247
-0.06532663,0.8190955,-0.011661412
-0.055276383,0.8190955,-0.0110725
-0.04522613,0.8190955,-0.010511341
-0.03517588,0.8190955,-0.009978587
-0.025125628,0.8190955,-0.0094733
-0.015075377,0.8190955,-0.008994291
-0.0050251256,0.8190955,-0.00853915
0.0050251256,0.8190955,-0.008104755
0.015075377,0.8190955,-0.0076874364
0.025125628,0.8190955,-0.0072829146
0.03517588,0.8190955,-0.0068869647
0.04522613,0.8190955,-0.0064941365
0.055276383,0.8190955,-0.006100187
0.06532663,0.8190955,-0.005699666
