x,t,u_pred
-0.38693467,0.9447236,0.0015274696
-0.37688443,0.9447236,0.00076778233
-0.36683416,0.9447236,-4.7698617e-05
-0.35678393,0.9447236,-0.0009217933
-0.34673366,0.9447236,-0.0018579364
-0.33668342,0.9447236,-0.002859205
-0.32663316,0.9447236,-0.0039288774
-0.31658292,0.9447236,-0.0050690994
-0.30653265,0.9447236,-0.006281715
-0.2964824,0.9447236,-0.0075674355
-0.28643215,0.9447236,-0.008926034
-0.2763819,0.9447236,-0.010355394
-0.26633167,0.9447236,-0.011852212
-0.2562814,0.9447236,-0.013411164
-0.24623115,0.9447236,-0.01502531
-0.2361809,0.9447236,-0.016686413
-0.22613065,0.9447236,-0.018384133
-0.2160804,0.9447236,-0.02010718
-0.20603015,0.9447236,-0.021842878
-0.1959799,0.9447236,-0.023578256
-0.18592964,0.9447236,-0.02530013
-0.1758794,0.9447236,-0.02699576
-0.16582915,0.9447236,-0.028652448
-0.1557789,0.9447236,-0.030259177
-0.14572865,0.9447236,-0.031805985
-0.1356784,0.9447236,-0.033284213
-0.12562814,0.9447236,-0.03468767
-0.11557789,0.9447236,-0.03601067
-0.10552764,0.9447236,-0.037249867
-0.09547739,0.9447236,-0.038402792
-0.085427135,0.9447236,-0.039467845
-0.07537688,0.9447236,-0.040444553
-0.06532663,0.9447236,-0.041332006
-0.055276383,0.9447236,-0.04213056
-0.04522613,0.9447236,-0.042839672
-0.03517588,0.9447236,-0.043459162
-0.025125628,0.9447236,-0.0439884
-0.015075377,0.9447236,-0.044426903
-0.0050251256,0.9447236,-0.044773974
0.0050251256,0.9447236,-0.045029268
0.015075377,0.9447236,-0.045192674
0.025125628,0.9447236,-0.045264754
0.03517588,0.9447236,-0.04524663
0.04522613,0.9447236,-0.0451399
0.055276383,0.9447236,-0.044947162
0.06532663,0.9447236,-0.044671677
0.07537688,0.9447236,-0.044317614
0.085427135,0.9447236,-0.043888953
0.09547739,0.9447236,-0.043390505
0.10552764,0.9447236,-0.04282695
0.11557789,0.9447236,-0.04220316
0.12562814,0.9447236,-0.041523084
0.1356784,0.9447236,-0.040791094
0.14572865,0.9447236,-0.040010177
0.1557789,0.9447236,-0.039183147
0.16582915,0.9447236,-0.03831254
0.1758794,0.9447236,-0.037399977
0.18592964,0.9447236,-0.0364469
0.1959799,0.9447236,-0.035454527
0.20603015,0.9447236,-0.034423728
0.2160804,0.9447236,-0.033355743
0.22613065,0.9447236,-0.032251693
0.2361809,0.9447236,-0.031113602
0.24623115,0.9447236,-0.029943004
0.2562814,0.9447236,-0.028742526
0.26633167,0.9447236,-0.027514912
0.2763819,0.9447236,-0.026263684
0.28643215,0.9447236,-0.024992011
0.2964824,0.9447236,-0.023704723
0.30653265,0.9447236,-0.02240605
0.31658292,0.9447236,-0.021100834
0.32663316,0.9447236,-0.019794308
0.33668342,0.9447236,-0.018491715
0.34673366,0.9447236,-0.017198548
0.35678393,0.9447236,-0.015920617
0.36683416,0.9447236,-0.014663126
0.37688443,0.9447236,-0.013431326
0.38693467,0.9447236,-0.012230195
0.39698493,0.9447236,-0.011063885
0.40703517,0.9447236,-0.009936262
0.41708544,0.9447236,-0.0088502355
0.42713568,0.9447236,-0.0078083426
0.43718594,0.9447236,-0.0068123676
0.44723618,0.9447236,-0.0058640167
0.45728642,0.9447236,-0.0049641766
0.46733668,0.9447236,-0.004114311
0.47738692,0.9447236,-0.003315527
0.4874372,0.9447236,-0.0025694482
0.49748743,0.9447236,-0.0018776804
0.50753766,0.9447236,-0.0012419596
0.51758796,0.9447236,-0.0006650165
0.5276382,0.9447236,-0.00014854223
0.53768843,0.9447236,0.00030513853
0.5477387,0.9447236,0.0006938465
0.55778897,0.9447236,0.0010157153
0.5678392,0.9447236,0.0012696572
0.57788944,0.9447236,0.0014540367
0.5879397,0.9447236,0.0015682019
0.59799,0.9447236,0.0016114488
0.6080402,0.9447236,0.0015833229
0.61809045,0.9447236,0.0014829598
0.6281407,0.9447236,0.0013099238
0.6381909,0.9447236,0.0010637902
0.6482412,0.9447236,0.00074343383
0.65829146,0.9447236,0.0003478676
0.6683417,0.9447236,-0.00012433529
0.67839193,0.9447236,-0.00067408755
0.68844223,0.9447236,-0.0013030358
0.69849247,0.9447236,-0.0020116903
0.7085427,0.9447236,-0.0028010234
0.71859294,0.9447236,-0.003671296
0.72864324,0.9447236,-0.0046217516
0.7386935,0.9447236,-0.0056508854
0.7487437,0.9447236,-0.0067566335
0.75879395,0.9447236,-0.007936023
0.76884425,0.9447236,-0.009184226
0.7788945,0.9447236,-0.010496743
0.7889447,0.9447236,-0.011867348
0.79899496,0.9447236,-0.013289493
0.80904526,0.9447236,-0.014755294
0.8190955,0.9447236,-0.016257707
0.8291457,0.9447236,-0.01778895
0.83919597,0.9447236,-0.019340921
0.8492462,0.9447236,-0.02090564
0.8592965,0.9447236,-0.022475645
0.86934674,0.9447236,-0.024043739
0.879397,0.9447236,-0.02560265
0.8894472,0.9447236,-0.027146176
0.8994975,0.9447236,-0.028667755
0.90954775,0.9447236,-0.030161414
0.919598,0.9447236,-0.0316213
0.9296482,0.9447236,-0.03304195
0.9396985,0.9447236,-0.034417886
0.94974875,0.9447236,-0.035743225
0.959799,0.9447236,-0.037012924
0.9698492,0.9447236,-0.038221244
0.9798995,0.9447236,-0.039362613
0.98994976,0.9447236,-0.04043195
1.0,0.9447236,-0.041423354
-1.0,0.94974875,-0.030246705
-0.98994976,0.94974875,-0.029896922
-0.9798995,0.94974875,-0.029457025
-0.9698492,0.94974875,-0.028935567
-0.959799,0.94974875,-0.02834231
-0.94974875,0.94974875,-0.02768686
-0.9396985,0.94974875,-0.026979536
-0.9296482,0.94974875,-0.026230846
-0.919598,0.94974875,-0.025450438
-0.90954775,0.94974875,-0.024647579
-0.8994975,0.94974875,-0.023830526
-0.8894472,0.94974875,-0.023006454
-0.879397,0.94974875,-0.022180207
-0.86934674,0.94974875,-0.021356083
-0.8592965,0.94974875,-0.020535529
-0.8492462,0.94974875,-0.01971899
-0.83919597,0.94974875,-0.018904809
-0.8291457,0.94974875,-0.018089816
-0.8190955,0.94974875,-0.017269446
-0.80904526,0.94974875,-0.016438818
-0.79899496,0.94974875,-0.015592337
-0.7889447,0.94974875,-0.014723865
-0.7788945,0.94974875,-0.013829019
-0.76884425,0.94974875,-0.012903094
-0.75879395,0.94974875,-0.011943484
-0.7487437,0.94974875,-0.010949325
-0.7386935,0.94974875,-0.0099211745
-0.72864324,0.94974875,-0.008862071
-0.71859294,0.94974875,-0.007776458
-0.7085427,0.94974875,-0.0066714175
-0.69849247,0.94974875,-0.0055552013
-0.68844223,0.94974875,-0.0044368412
-0.67839193,0.94974875,-0.0033268519
-0.6683417,0.94974875,-0.002235733
-0.65829146,0.94974875,-0.0011745822
-0.6482412,0.94974875,-0.00015300512
-0.6381909,0.94974875,0.0008189529
-0.6281407,0.94974875,0.0017326884
-0.61809045,0.94974875,0.0025805756
-0.6080402,0.94974875,0.0033559203
-0.59799,0.94974875,0.004053559
-0.5879397,0.94974875,0.004669456
-0.57788944,0.94974875,0.0052004643
-0.5678392,0.94974875,0.005645126
-0.55778897,0.94974875,0.0060025454
-0.5477387,0.94974875,0.00627362
-0.53768843,0.94974875,0.006459508
-0.5276382,0.94974875,0.006562609
-0.51758796,0.94974875,0.006586887
-0.50753766,0.94974875,0.0065357015
-0.49748743,0.94974875,0.006413188
-0.4874372,0.94974875,0.006224271
-0.47738692,0.94974875,0.005972825
-0.46733668,0.94974875,0.0056632347
-0.45728642,0.94974875,0.005299058
-0.44723618,0.94974875,0.0048829354
-0.43718594,0.94974875,0.0044172704
-0.42713568,0.94974875,0.003902927
-0.41708544,0.94974875,0.0033407994
-0.40703517,0.94974875,0.002730392
-0.39698493,0.94974875,0.002070386
-0.38693467,0.94974875,0.0013593063
-0.37688443,0.94974875,0.00059454143
-0.36683416,0.94974875,-0.00022669882
-0.35678393,0.94974875,-0.0011074804
-0.34673366,0.94974875,-0.0020511113
-0.33668342,0.94974875,-0.0030608699
-0.32663316,0.94974875,-0.004139561
-0.31658292,0.94974875,-0.005289346
-0.30653265,0.94974875,-0.0065124035
-0.2964824,0.94974875,-0.007808976
-0.28643215,0.94974875,-0.009178579
-0.2763819,0.94974875,-0.010619219
-0.26633167,0.94974875,-0.012127303
-0.2562814,0.94974875,-0.0136973895
-0.24623115,0.94974875,-0.015322436
-0.2361809,0.94974875,-0.016993787
-0.22613065,0.94974875,-0.018700894
-0.2160804,0.94974875,-0.020433005
-0.20603015,0.94974875,-0.02217684
-0.1959799,0.94974875,-0.023919642
-0.18592964,0.94974875,-0.025648504
-0.1758794,0.94974875,-0.027350139
-0.16582915,0.94974875,-0.029012654
-0.1557789,0.94974875,-0.030624617
-0.14572865,0.94974875,-0.032176644
-0.1356784,0.94974875,-0.03366024
-0.12562814,0.94974875,-0.035068948
-0.11557789,0.94974875,-0.0363976
-0.10552764,0.94974875,-0.037642453
-0.09547739,0.94974875,-0.038800854
-0.085427135,0.94974875,-0.03987211
-0.07537688,0.94974875,-0.04085423
-0.06532663,0.94974875,-0.041747298
-0.055276383,0.94974875,-0.04255073
-0.04522613,0.94974875,-0.043263964
-0.03517588,0.94974875,-0.043886602
-0.025125628,0.94974875,-0.044417918
-0.015075377,0.94974875,-0.044856925
-0.0050251256,0.94974875,-0.045203343
0.0050251256,0.94974875,-0.04545652
0.015075377,0.94974875,-0.04561633
0.025125628,0.94974875,-0.0456833
0.03517588,0.94974875,-0.045658655
0.04522613,0.94974875,-0.04554414
0.055276383,0.94974875,-0.045342658
0.06532663,0.94974875,-0.04505772
0.07537688,0.94974875,-0.04469327
0.085427135,0.94974875,-0.044253908
0.09547739,0.94974875,-0.04374478
0.10552764,0.94974875,-0.043170467
0.11557789,0.94974875,-0.04253579
0.12562814,0.94974875,-0.04184591
0.1356784,0.94974875,-0.041104656
0.14572865,0.94974875,-0.040315367
0.1557789,0.94974875,-0.039481133
0.16582915,0.94974875,-0.038604394
0.1758794,0.94974875,-0.037687007
0.18592964,0.94974875,-0.0367304
0.1959799,0.94974875,-0.035735913
0.20603015,0.94974875,-0.034704268
0.2160804,0.94974875,-0.03363689
0.22613065,0.94974875,-0.032534786
0.2361809,0.94974875,-0.031399712
0.24623115,0.94974875,-0.03023307
0.2562814,0.94974875,-0.029037435
0.26633167,0.94974875,-0.02781529
0.2763819,0.94974875,-0.026570033
0.28643215,0.94974875,-0.025304966
0.2964824,0.94974875,-0.02402427
0.30653265,0.94974875,-0.022731952
0.31658292,0.94974875,-0.021432959
0.32663316,0.94974875,-0.020131946
0.33668342,0.94974875,-0.018834278
0.34673366,0.94974875,-0.017545536
0.35678393,0.94974875,-0.01627037
0.36683416,0.94974875,-0.015014805
0.37688443,0.94974875,-0.0137837045
0.38693467,0.94974875,-0.012581665
0.39698493,0.94974875,-0.011413243
0.40703517,0.94974875,-0.010282051
0.41708544,0.94974875,-0.009191215
0.42713568,0.94974875,-0.008143056
0.43718594,0.94974875,-0.0071395338
0.44723618,0.94974875,-0.006182395
0.45728642,0.94974875,-0.0052732937
0.46733668,0.94974875,-0.0044133216
0.47738692,0.94974875,-0.0036041327
0.4874372,0.94974875,-0.0028474033
0.49748743,0.94974875,-0.0021452345
0.50753766,0.94974875,-0.0014998727
0.51758796,0.94974875,-0.0009136312
0.5276382,0.94974875,-0.000388965
0.53768843,0.94974875,7.1574e-05
0.5477387,0.94974875,0.0004659705
0.55778897,0.94974875,0.00079222023
0.5678392,0.94974875,0.0010486171
0.57788944,0.94974875,0.0012342073
0.5879397,0.94974875,0.0013478696
0.59799,0.94974875,0.0013887994
0.6080402,0.94974875,0.0013568103
0.61809045,0.94974875,0.0012515895
0.6281407,0.94974875,0.0010720417
0.6381909,0.94974875,0.00081811845
0.6482412,0.94974875,0.00048892945
0.65829146,0.94974875,8.335337e-05
0.6683417,0.94974875,-0.0003993772
0.67839193,0.94974875,-0.0009608306
0.68844223,0.94974875,-0.001601778
0.69849247,0.94974875,-0.0023232996
0.7085427,0.94974875,-0.0031254329
0.71859294,0.94974875,-0.0040090755
0.72864324,0.94974875,-0.004972957
0.7386935,0.94974875,-0.006015569
0.7487437,0.94974875,-0.007134985
0.75879395,0.94974875,-0.008327555
0.76884425,0.94974875,-0.009589069
0.7788945,0.94974875,-0.010914583
0.7889447,0.94974875,-0.012297876
0.79899496,0.94974875,-0.013732336
0.80904526,0.94974875,-0.015210751
0.8190955,0.94974875,-0.016725823
0.8291457,0.94974875,-0.018269219
0.83919597,0.94974875,-0.019833263
0.8492462,0.94974875,-0.021410417
0.8592965,0.94974875,-0.022992969
0.86934674,0.94974875,-0.02457346
0.879397,0.94974875,-0.026145287
0.8894472,0.94974875,-0.027701333
0.8994975,0.94974875,-0.029235594
0.90954775,0.94974875,-0.030741625
0.919598,0.94974875,-0.032213807
0.9296482,0.94974875,-0.033646233
0.9396985,0.94974875,-0.03503345
0.94974875,0.94974875,-0.036369245
0.959799,0.94974875,-0.037648283
0.9698492,0.94974875,-0.03886483
0.9798995,0.94974875,-0.040013127
0.98994976,0.94974875,-0.04108759
1.0,0.94974875,-0.042082757
-1.0,0.95477384,-0.030472737
-0.98994976,0.95477384,-0.030125543
-0.9798995,0.95477384,-0.029687725
-0.9698492,0.95477384,-0.029168025
-0.959799,0.95477384,-0.028576732
-0.94974875,0.95477384,-0.027923625
-0.9396985,0.95477384,-0.02721911
-0.9296482,0.95477384,-0.026473843
-0.919598,0.95477384,-0.025697708
-0.90954775,0.95477384,-0.02490037
-0.8994975,0.95477384,-0.024089351
-0.8894472,0.95477384,-0.023272231
-0.879397,0.95477384,-0.022454217
-0.86934674,0.95477384,-0.021638561
-0.8592965,0.95477384,-0.02082716
-0.8492462,0.95477384,-0.020019896
-0.83919597,0.95477384,-0.0192151
-0.8291457,0.95477384,-0.018409379
-0.8190955,0.95477384,-0.017597813
-0.80904526,0.95477384,-0.01677557
-0.79899496,0.95477384,-0.015936412
-0.7889447,0.95477384,-0.01507465
-0.7788945,0.95477384,-0.014184963
-0.76884425,0.95477384,-0.01326306
-0.75879395,0.95477384,-0.012306219
-0.7487437,0.95477384,-0.011313263
-0.7386935,0.95477384,-0.010284733
-0.72864324,0.95477384,-0.009223759
-0.71859294,0.95477384,-0.008134961
-0.7085427,0.95477384,-0.007025115
-0.69849247,0.95477384,-0.0059023723
-0.68844223,0.95477384,-0.0047763884
-0.67839193,0.95477384,-0.0036574882
-0.6683417,0.95477384,-0.0025564972
-0.65829146,0.95477384,-0.001484368
-0.6482412,0.95477384,-0.0004514251
-0.6381909,0.95477384,0.00053245574
-0.6281407,0.95477384,0.0014581587
-0.61809045,0.95477384,0.0023179315
-0.6080402,0.95477384,0.0031051151
-0.59799,0.95477384,0.0038139224
-0.5879397,0.95477384,0.004440222
-0.57788944,0.95477384,0.004980918
-0.5678392,0.95477384,0.0054341946
-0.55778897,0.95477384,0.005799249
-0.5477387,0.95477384,0.006076699
-0.53768843,0.95477384,0.006268222
-0.5276382,0.95477384,0.0063761063
-0.51758796,0.95477384,0.0064038187
-0.50753766,0.95477384,0.006355323
-0.49748743,0.95477384,0.006234724
-0.4874372,0.95477384,0.0060471334
-0.47738692,0.95477384,0.0057963245
-0.46733668,0.95477384,0.0054866485
-0.45728642,0.95477384,0.0051215477
-0.44723618,0.95477384,0.0047041886
-0.43718594,0.95477384,0.0042364337
-0.42713568,0.95477384,0.0037195869
-0.41708544,0.95477384,0.0031542294
-0.40703517,0.95477384,0.0025398582
-0.39698493,0.95477384,0.0018751845
-0.38693467,0.95477384,0.0011584908
-0.37688443,0.95477384,0.00038779527
-0.36683416,0.95477384,-0.0004402697
-0.35678393,0.95477384,-0.001328215
-0.34673366,0.95477384,-0.0022796243
-0.33668342,0.95477384,-0.0032972917
-0.32663316,0.95477384,-0.0043841675
-0.31658292,0.95477384,-0.0055424497
-0.30653265,0.95477384,-0.00677358
-0.2964824,0.95477384,-0.0080784075
-0.28643215,0.95477384,-0.009455901
-0.2763819,0.95477384,-0.010904111
-0.26633167,0.95477384,-0.01241944
-0.2562814,0.95477384,-0.0139964
-0.24623115,0.95477384,-0.015627947
-0.2361809,0.95477384,-0.017305188
-0.22613065,0.95477384,-0.019018047
-0.2160804,0.95477384,-0.020755127
-0.20603015,0.95477384,-0.022504054
-0.1959799,0.95477384,-0.024251822
-0.18592964,0.95477384,-0.025985457
-0.1758794,0.95477384,-0.027692106
-0.16582915,0.95477384,-0.029360134
-0.1557789,0.95477384,-0.0309782
-0.14572865,0.95477384,-0.032536637
-0.1356784,0.95477384,-0.03402745
-0.12562814,0.95477384,-0.03544374
-0.11557789,0.95477384,-0.036780626
-0.10552764,0.95477384,-0.038034398
-0.09547739,0.95477384,-0.03920208
-0.085427135,0.95477384,-0.040281937
-0.07537688,0.95477384,-0.041272797
-0.06532663,0.95477384,-0.042173956
-0.055276383,0.95477384,-0.042984206
-0.04522613,0.95477384,-0.04370316
-0.03517588,0.95477384,-0.044329807
-0.025125628,0.95477384,-0.044863325
-0.015075377,0.95477384,-0.04530269
-0.0050251256,0.95477384,-0.04564744
0.0050251256,0.95477384,-0.0458967
0.015075377,0.95477384,-0.04605087
0.025125628,0.95477384,-0.046110418
0.03517588,0.95477384,-0.046076857
0.04522613,0.95477384,-0.045952342
0.055276383,0.95477384,-0.04573959
0.06532663,0.95477384,-0.045442782
0.07537688,0.95477384,-0.04506629
0.085427135,0.95477384,-0.044614717
0.09547739,0.95477384,-0.044093724
0.10552764,0.95477384,-0.043508064
0.11557789,0.95477384,-0.04286319
0.12562814,0.95477384,-0.04216353
0.1356784,0.95477384,-0.041413628
0.14572865,0.95477384,-0.040617008
0.1557789,0.95477384,-0.03977697
0.16582915,0.95477384,-0.038895525
0.1758794,0.95477384,-0.037974764
0.18592964,0.95477384,-0.0370163
0.1959799,0.95477384,-0.03602089
0.20603015,0.95477384,-0.03498978
0.2160804,0.95477384,-0.033923946
0.22613065,0.95477384,-0.032824293
0.2361809,0.95477384,-0.031692058
0.24623115,0.95477384,-0.030529931
0.2562814,0.95477384,-0.029338874
0.26633167,0.95477384,-0.028122183
0.2763819,0.95477384,-0.026882377
0.28643215,0.95477384,-0.02562309
0.2964824,0.95477384,-0.024348404
0.30653265,0.95477384,-0.02306189
0.31658292,0.95477384,-0.021768853
0.32663316,0.95477384,-0.020473562
0.33668342,0.95477384,-0.019181252
0.34673366,0.95477384,-0.017896943
0.35678393,0.95477384,-0.016625963
0.36683416,0.95477384,-0.0153739415
0.37688443,0.95477384,-0.014145106
0.38693467,0.95477384,-0.012944568
0.39698493,0.95477384,-0.011776537
0.40703517,0.95477384,-0.010644104
0.41708544,0.95477384,-0.00955084
0.42713568,0.95477384,-0.008498911
0.43718594,0.95477384,-0.0074903592
0.44723618,0.95477384,-0.0065268166
0.45728642,0.95477384,-0.0056099407
0.46733668,0.95477384,-0.004741352
0.47738692,0.95477384,-0.003922522
0.4874372,0.95477384,-0.0031558983
0.49748743,0.95477384,-0.0024434328
0.50753766,0.95477384,-0.0017877296
0.51758796,0.95477384,-0.0011919588
0.5276382,0.95477384,-0.00065829605
0.53768843,0.95477384,-0.00018971041
0.5477387,0.95477384,0.000211142
0.55778897,0.95477384,0.00054248795
0.5678392,0.95477384,0.00080240145
0.57788944,0.95477384,0.0009899363
0.5879397,0.95477384,0.0011036322
0.59799,0.95477384,0.0011434779
0.6080402,0.95477384,0.0011084527
0.61809045,0.95477384,0.0009985864
0.6281407,0.95477384,0.0008132905
0.6381909,0.95477384,0.0005526766
0.6482412,0.95477384,0.00021559
0.65829146,0.95477384,-0.00019872561
0.6683417,0.95477384,-0.0006909631
0.67839193,0.95477384,-0.0012622774
0.68844223,0.95477384,-0.0019135997
0.69849247,0.95477384,-0.0026456192
0.7085427,0.95477384,-0.0034589767
0.71859294,0.95477384,-0.00435346
0.72864324,0.95477384,-0.005328443
0.7386935,0.95477384,-0.006382413
0.7487437,0.95477384,-0.007512845
0.75879395,0.95477384,-0.008716486
0.76884425,0.95477384,-0.009989493
0.7788945,0.95477384,-0.01132616
0.7889447,0.95477384,-0.0127207115
0.79899496,0.95477384,-0.014166631
0.80904526,0.95477384,-0.015656542
0.8190955,0.95477384,-0.017182793
0.8291457,0.95477384,-0.018737964
0.83919597,0.95477384,-0.020314068
0.8492462,0.95477384,-0.021903053
0.8592965,0.95477384,-0.023497485
0.86934674,0.95477384,-0.025090195
0.879397,0.95477384,-0.026673742
0.8894472,0.95477384,-0.028241728
0.8994975,0.95477384,-0.029787645
0.90954775,0.95477384,-0.031305157
0.919598,0.95477384,-0.032788243
0.9296482,0.95477384,-0.03423069
0.9396985,0.95477384,-0.035627425
0.94974875,0.95477384,-0.03697169
0.959799,0.95477384,-0.03825809
0.9698492,0.95477384,-0.03948072
0.9798995,0.95477384,-0.040633496
0.98994976,0.95477384,-0.04171109
1.0,0.95477384,-0.042707596
-1.0,0.959799,-0.030706715
-0.98994976,0.959799,-0.030359142
-0.9798995,0.959799,-0.029920198
-0.9698492,0.959799,-0.02939935
-0.959799,0.959799,-0.028806955
-0.94974875,0.959799,-0.028153755
-0.9396985,0.959799,-0.027450018
-0.9296482,0.959799,-0.026706971
-0.919598,0.959799,-0.025934577
-0.90954775,0.959799,-0.025142077
-0.8994975,0.959799,-0.024337746
-0.8894472,0.959799,-0.02352839
-0.879397,0.959799,-0.022719134
-0.86934674,0.959799,-0.021913301
-0.8592965,0.959799,-0.0211123
-0.8492462,0.959799,-0.020315737
-0.83919597,0.959799,-0.01952169
-0.8291457,0.959799,-0.018726505
-0.8190955,0.959799,-0.017925285
-0.80904526,0.959799,-0.017112192
-0.79899496,0.959799,-0.016281646
-0.7889447,0.959799,-0.015427245
-0.7788945,0.959799,-0.014543718
-0.76884425,0.959799,-0.013626613
-0.75879395,0.959799,-0.012673046
-0.7487437,0.959799,-0.011681668
-0.7386935,0.959799,-0.010653432
-0.72864324,0.959799,-0.009590806
-0.71859294,0.959799,-0.008498814
-0.7085427,0.959799,-0.007384129
-0.69849247,0.959799,-0.0062549636
-0.68844223,0.959799,-0.0051212087
-0.67839193,0.959799,-0.003993107
-0.6683417,0.959799,-0.0028817821
-0.65829146,0.959799,-0.0017983578
-0.6482412,0.959799,-0.0007532723
-0.6381909,0.959799,0.00024310872
-0.6281407,0.959799,0.0011815503
-0.61809045,0.959799,0.0020537544
-0.6080402,0.959799,0.0028528888
-0.59799,0.959799,0.003572788
-0.5879397,0.959799,0.00420936
-0.57788944,0.959799,0.0047591235
-0.5678392,0.959799,0.0052200556
-0.55778897,0.959799,0.005591484
-0.5477387,0.959799,0.005873911
-0.53768843,0.959799,0.0060688145
-0.5276382,0.959799,0.0061786585
-0.51758796,0.959799,0.006207429
-0.50753766,0.959799,0.006159015
-0.49748743,0.959799,0.006037783
-0.4874372,0.959799,0.0058486387
