x,t,u_pred
-0.14572865,0.77386934,-0.0030811615
-0.1356784,0.77386934,-0.0031213686
-0.12562814,0.77386934,-0.0031560957
-0.11557789,0.77386934,-0.0031865686
-0.10552764,0.77386934,-0.0032138154
-0.09547739,0.77386934,-0.0032391623
-0.085427135,0.77386934,-0.003264062
-0.07537688,0.77386934,-0.0032899268
-0.06532663,0.77386934,-0.0033180565
-0.055276383,0.77386934,-0.0033496134
-0.04522613,0.77386934,-0.0033856854
-0.03517588,0.77386934,-0.0034272298
-0.025125628,0.77386934,-0.0034749545
-0.015075377,0.77386934,-0.0035292096
-0.0050251256,0.77386934,-0.0035903305
0.0050251256,0.77386934,-0.0036582612
0.015075377,0.77386934,-0.0037328936
0.025125628,0.77386934,-0.0038139708
0.03517588,0.77386934,-0.0039006881
0.04522613,0.77386934,-0.003992658
0.055276383,0.77386934,-0.00408905
0.06532663,0.77386934,-0.0041888542
0.07537688,0.77386934,-0.004291784
0.085427135,0.77386934,-0.0043966696
0.09547739,0.77386934,-0.0045033097
0.10552764,0.77386934,-0.004610773
0.11557789,0.77386934,-0.004718818
0.12562814,0.77386934,-0.0048272684
0.1356784,0.77386934,-0.004936278
0.14572865,0.77386934,-0.0050455406
0.1557789,0.77386934,-0.0051558577
0.16582915,0.77386934,-0.0052673332
0.1758794,0.77386934,-0.00538034
0.18592964,0.77386934,-0.005495906
0.1959799,0.77386934,-0.0056144074
0.20603015,0.77386934,-0.005736422
0.2160804,0.77386934,-0.0058626756
0.22613065,0.77386934,-0.005993601
0.2361809,0.77386934,-0.0061296076
0.24623115,0.77386934,-0.0062709935
0.2562814,0.77386934,-0.0064178035
0.26633167,0.77386934,-0.006569758
0.2763819,0.77386934,-0.0067267567
0.28643215,0.77386934,-0.006888684
0.2964824,0.77386934,-0.007054612
0.30653265,0.77386934,-0.0072239675
0.31658292,0.77386934,-0.00739637
0.32663316,0.77386934,-0.0075706765
0.33668342,0.77386934,-0.0077464953
0.34673366,0.77386934,-0.007922817
0.35678393,0.77386934,-0.008099217
0.36683416,0.77386934,-0.008274864
0.37688443,0.77386934,-0.008449238
0.38693467,0.77386934,-0.0086221285
0.39698493,0.77386934,-0.008793116
0.40703517,0.77386934,-0.008961923
0.41708544,0.77386934,-0.0091282055
0.42713568,0.77386934,-0.009292133
0.43718594,0.77386934,-0.009453326
0.44723618,0.77386934,-0.009611353
0.45728642,0.77386934,-0.009766512
0.46733668,0.77386934,-0.009918049
0.47738692,0.77386934,-0.010065861
0.4874372,0.77386934,-0.010209329
0.49748743,0.77386934,-0.010347888
0.50753766,0.77386934,-0.01048106
0.51758796,0.77386934,-0.010608017
0.5276382,0.77386934,-0.010728106
0.53768843,0.77386934,-0.010840628
0.5477387,0.77386934,-0.010944691
0.55778897,0.77386934,-0.011039715
0.5678392,0.77386934,-0.011125181
0.57788944,0.77386934,-0.011200387
0.5879397,0.77386934,-0.011265043
0.59799,0.77386934,-0.011319168
0.6080402,0.77386934,-0.011362392
0.61809045,0.77386934,-0.011394929
0.6281407,0.77386934,-0.011417169
0.6381909,0.77386934,-0.011429511
0.6482412,0.77386934,-0.011432428
0.65829146,0.77386934,-0.011426795
0.6683417,0.77386934,-0.011413157
0.67839193,0.77386934,-0.011392772
0.68844223,0.77386934,-0.011366233
0.69849247,0.77386934,-0.01133471
0.7085427,0.77386934,-0.0112991445
0.71859294,0.77386934,-0.0112606175
0.72864324,0.77386934,-0.011219893
0.7386935,0.77386934,-0.011177611
0.7487437,0.77386934,-0.011135183
0.75879395,0.77386934,-0.011092752
0.76884425,0.77386934,-0.01105126
0.7788945,0.77386934,-0.011011153
0.7889447,0.77386934,-0.010973234
0.79899496,0.77386934,-0.010937486
0.80904526,0.77386934,-0.010905065
0.8190955,0.77386934,-0.010876
0.8291457,0.77386934,-0.010850646
0.83919597,0.77386934,-0.010829657
0.8492462,0.77386934,-0.01081346
0.8592965,0.77386934,-0.010802358
0.86934674,0.77386934,-0.0107966885
0.879397,0.77386934,-0.010797232
0.8894472,0.77386934,-0.010803871
0.8994975,0.77386934,-0.010817479
0.90954775,0.77386934,-0.010837752
0.919598,0.77386934,-0.010865405
0.9296482,0.77386934,-0.010900132
0.9396985,0.77386934,-0.010941986
0.94974875,0.77386934,-0.010990858
0.959799,0.77386934,-0.011046559
0.9698492,0.77386934,-0.011108223
0.9798995,0.77386934,-0.011175793
0.98994976,0.77386934,-0.011248205
1.0,0.77386934,-0.011324614
-1.0,0.7788945,0.00825176
-0.98994976,0.7788945,0.008164085
-0.9798995,0.7788945,0.008080117
-0.9698492,0.7788945,0.007999226
-0.959799,0.7788945,0.007921439
-0.94974875,0.7788945,0.0078465715
-0.9396985,0.7788945,0.0077744164
-0.9296482,0.7788945,0.0077050924
-0.919598,0.7788945,0.0076382123
-0.90954775,0.7788945,0.0075738803
-0.8994975,0.7788945,0.007511966
-0.8894472,0.7788945,0.0074519217
-0.879397,0.7788945,0.0073937625
-0.86934674,0.7788945,0.007337041
-0.8592965,0.7788945,0.0072814003
-0.8492462,0.7788945,0.007226318
-0.83919597,0.7788945,0.0071711354
-0.8291457,0.7788945,0.007115029
-0.8190955,0.7788945,0.0070576854
-0.80904526,0.7788945,0.00699804
-0.79899496,0.7788945,0.0069355518
-0.7889447,0.7788945,0.006868791
-0.7788945,0.7788945,0.0067977756
-0.76884425,0.7788945,0.00672115
-0.75879395,0.7788945,0.0066386275
-0.7487437,0.7788945,0.0065493807
-0.7386935,0.7788945,0.006453119
-0.72864324,0.7788945,0.0063494593
-0.71859294,0.7788945,0.006238021
-0.7085427,0.7788945,0.0061188303
-0.69849247,0.7788945,0.0059915334
-0.68844223,0.7788945,0.0058566667
-0.67839193,0.7788945,0.005714111
-0.6683417,0.7788945,0.0055643134
-0.65829146,0.7788945,0.005407423
-0.6482412,0.7788945,0.0052439794
-0.6381909,0.7788945,0.0050740913
-0.6281407,0.7788945,0.004898198
-0.61809045,0.7788945,0.004716959
-0.6080402,0.7788945,0.004530791
-0.59799,0.7788945,0.004339628
-0.5879397,0.7788945,0.0041444264
-0.57788944,0.7788945,0.0039454326
-0.5678392,0.7788945,0.0037429556
-0.55778897,0.7788945,0.0035375059
-0.5477387,0.7788945,0.003329631
-0.53768843,0.7788945,0.0031195618
-0.5276382,0.7788945,0.0029081851
-0.51758796,0.7788945,0.0026956908
-0.50753766,0.7788945,0.0024827346
-0.49748743,0.7788945,0.002270151
-0.4874372,0.7788945,0.0020584315
-0.47738692,0.7788945,0.0018477328
-0.46733668,0.7788945,0.0016387627
-0.45728642,0.7788945,0.0014322512
-0.44723618,0.7788945,0.0012283474
-0.43718594,0.7788945,0.0010276884
-0.42713568,0.7788945,0.0008304231
-0.41708544,0.7788945,0.0006369129
-0.40703517,0.7788945,0.00044709444
-0.39698493,0.7788945,0.00026103854
-0.38693467,0.7788945,7.89538e-05
-0.37688443,0.7788945,-9.9312514e-05
-0.36683416,0.7788945,-0.00027428567
-0.35678393,0.7788945,-0.00044567883
-0.34673366,0.7788945,-0.0006140545
-0.33668342,0.7788945,-0.00077931583
-0.32663316,0.7788945,-0.00094168633
-0.31658292,0.7788945,-0.0011013709
-0.30653265,0.7788945,-0.0012585223
-0.2964824,0.7788945,-0.0014127307
-0.28643215,0.7788945,-0.0015640669
-0.2763819,0.7788945,-0.0017119236
-0.26633167,0.7788945,-0.001856599
-0.2562814,0.7788945,-0.0019969717
-0.24623115,0.7788945,-0.002132766
-0.2361809,0.7788945,-0.0022634715
-0.22613065,0.7788945,-0.0023882277
-0.2160804,0.7788945,-0.0025065318
-0.20603015,0.7788945,-0.0026179776
-0.1959799,0.7788945,-0.0027221218
-0.18592964,0.7788945,-0.0028182715
-0.1758794,0.7788945,-0.0029068217
-0.16582915,0.7788945,-0.0029873587
-0.1557789,0.7788945,-0.003060311
-0.14572865,0.7788945,-0.0031260364
-0.1356784,0.7788945,-0.0031851009
-0.12562814,0.7788945,-0.0032387748
-0.11557789,0.7788945,-0.0032877252
-0.10552764,0.7788945,-0.0033332743
-0.09547739,0.7788945,-0.003376443
-0.085427135,0.7788945,-0.003418669
-0.07537688,0.7788945,-0.003461361
-0.06532663,0.7788945,-0.0035055801
-0.055276383,0.7788945,-0.0035524294
-0.04522613,0.7788945,-0.0036029965
-0.03517588,0.7788945,-0.0036581606
-0.025125628,0.7788945,-0.0037184916
-0.015075377,0.7788945,-0.0037843138
-0.0050251256,0.7788945,-0.0038560182
0.0050251256,0.7788945,-0.003933437
0.015075377,0.7788945,-0.004016556
0.025125628,0.7788945,-0.0041047
0.03517588,0.7788945,-0.004197508
0.04522613,0.7788945,-0.004294228
0.055276383,0.7788945,-0.004394166
0.06532663,0.7788945,-0.0044963807
0.07537688,0.7788945,-0.0046005324
0.085427135,0.7788945,-0.004705377
0.09547739,0.7788945,-0.004810512
0.10552764,0.7788945,-0.0049155354
0.11557789,0.7788945,-0.0050199255
0.12562814,0.7788945,-0.005123563
0.1356784,0.7788945,-0.0052264445
0.14572865,0.7788945,-0.0053288713
0.1557789,0.7788945,-0.005430866
0.16582915,0.7788945,-0.005532991
0.1758794,0.7788945,-0.005636122
0.18592964,0.7788945,-0.005740404
0.1959799,0.7788945,-0.0058468804
0.20603015,0.7788945,-0.005956102
0.2160804,0.7788945,-0.0060685165
0.22613065,0.7788945,-0.0061849654
0.2361809,0.7788945,-0.006305717
0.24623115,0.7788945,-0.0064312816
0.2562814,0.7788945,-0.0065614283
0.26633167,0.7788945,-0.0066965073
0.2763819,0.7788945,-0.0068362094
0.28643215,0.7788945,-0.006980296
0.2964824,0.7788945,-0.007128112
0.30653265,0.7788945,-0.00727953
0.31658292,0.7788945,-0.007433694
0.32663316,0.7788945,-0.0075898543
0.33668342,0.7788945,-0.007747516
0.34673366,0.7788945,-0.007906061
0.35678393,0.7788945,-0.008064855
0.36683416,0.7788945,-0.008223314
0.37688443,0.7788945,-0.008381091
0.38693467,0.7788945,-0.008537773
0.39698493,0.7788945,-0.00869301
0.40703517,0.7788945,-0.00884657
0.41708544,0.7788945,-0.0089984685
0.42713568,0.7788945,-0.009148434
0.43718594,0.7788945,-0.009296138
0.44723618,0.7788945,-0.009441569
0.45728642,0.7788945,-0.009584669
0.46733668,0.7788945,-0.00972496
0.47738692,0.7788945,-0.0098621175
0.4874372,0.7788945,-0.00999568
0.49748743,0.7788945,-0.010125067
0.50753766,0.7788945,-0.010249894
0.51758796,0.7788945,-0.0103693865
0.5276382,0.7788945,-0.010482889
0.53768843,0.7788945,-0.010589398
0.5477387,0.7788945,-0.010688938
0.55778897,0.7788945,-0.010780308
0.5678392,0.7788945,-0.010863025
0.57788944,0.7788945,-0.0109366365
0.5879397,0.7788945,-0.011001024
0.59799,0.7788945,-0.011055745
0.6080402,0.7788945,-0.011100922
0.61809045,0.7788945,-0.011136565
0.6281407,0.7788945,-0.011162959
0.6381909,0.7788945,-0.011180617
0.6482412,0.7788945,-0.01118996
0.65829146,0.7788945,-0.011191778
0.6683417,0.7788945,-0.011187121
0.67839193,0.7788945,-0.011176158
0.68844223,0.7788945,-0.011160344
0.69849247,0.7788945,-0.011140294
0.7085427,0.7788945,-0.011117216
0.71859294,0.7788945,-0.011091605
0.72864324,0.7788945,-0.011064619
0.7386935,0.7788945,-0.01103694
0.7487437,0.7788945,-0.011009343
0.75879395,0.7788945,-0.010982323
0.76884425,0.7788945,-0.01095663
0.7788945,0.7788945,-0.010932848
0.7889447,0.7788945,-0.010911159
0.79899496,0.7788945,-0.010892265
0.80904526,0.7788945,-0.010876719
0.8190955,0.7788945,-0.0108645335
0.8291457,0.7788945,-0.010856349
0.83919597,0.7788945,-0.010852575
0.8492462,0.7788945,-0.010853566
0.8592965,0.7788945,-0.010859661
0.86934674,0.7788945,-0.0108715
0.879397,0.7788945,-0.010889247
0.8894472,0.7788945,-0.010913417
0.8994975,0.7788945,-0.010944251
0.90954775,0.7788945,-0.010981873
0.919598,0.7788945,-0.011026528
0.9296482,0.7788945,-0.011078216
0.9396985,0.7788945,-0.011136826
0.94974875,0.7788945,-0.011202209
0.959799,0.7788945,-0.011273794
0.9698492,0.7788945,-0.01135122
0.9798995,0.7788945,-0.011433709
0.98994976,0.7788945,-0.0115205385
1.0,0.7788945,-0.011610817
-1.0,0.7839196,0.007926263
-0.98994976,0.7839196,0.007831126
-0.9798995,0.7839196,0.007740833
-0.9698492,0.7839196,0.0076549575
-0.959799,0.7839196,0.0075734593
-0.94974875,0.7839196,0.007495977
-0.9396985,0.7839196,0.007422738
-0.9296482,0.7839196,0.007353347
-0.919598,0.7839196,0.0072876588
-0.90954775,0.7839196,0.0072257183
-0.8994975,0.7839196,0.0071671307
-0.8894472,0.7839196,0.00711184
-0.879397,0.7839196,0.007059537
-0.86934674,0.7839196,0.0070099384
-0.8592965,0.7839196,0.0069623515
-0.8492462,0.7839196,0.0069164224
-0.83919597,0.7839196,0.006871335
-0.8291457,0.7839196,0.0068266466
-0.8190955,0.7839196,0.006781522
-0.80904526,0.7839196,0.006735094
-0.79899496,0.7839196,0.006686162
-0.7889447,0.7839196,0.0066345297
-0.7788945,0.7839196,0.006578952
-0.76884425,0.7839196,0.006518863
-0.75879395,0.7839196,0.006453179
-0.7487437,0.7839196,0.0063815154
-0.7386935,0.7839196,0.006303169
-0.72864324,0.7839196,0.006217882
-0.71859294,0.7839196,0.006125286
-0.7085427,0.7839196,0.006025061
-0.69849247,0.7839196,0.005917046
-0.68844223,0.7839196,0.005801499
-0.67839193,0.7839196,0.00567827
-0.6683417,0.7839196,0.005547654
-0.65829146,0.7839196,0.005409889
-0.6482412,0.7839196,0.005265042
-0.6381909,0.7839196,0.005113665
-0.6281407,0.7839196,0.0049560145
-0.61809045,0.7839196,0.004792489
-0.6080402,0.7839196,0.0046232417
-0.59799,0.7839196,0.004448943
-0.5879397,0.7839196,0.0042696446
-0.57788944,0.7839196,0.00408582
-0.5678392,0.7839196,0.0038980693
-0.55778897,0.7839196,0.0037066862
-0.5477387,0.7839196,0.0035120659
-0.53768843,0.7839196,0.003314633
-0.5276382,0.7839196,0.0031148866
-0.51758796,0.7839196,0.002913367
-0.50753766,0.7839196,0.0027105138
-0.49748743,0.7839196,0.0025069416
-0.4874372,0.7839196,0.0023032725
-0.47738692,0.7839196,0.0020997413
-0.46733668,0.7839196,0.0018972829
-0.45728642,0.7839196,0.0016960166
-0.44723618,0.7839196,0.001496587
-0.43718594,0.7839196,0.0012991428
-0.42713568,0.7839196,0.0011041984
-0.41708544,0.7839196,0.00091186166
-0.40703517,0.7839196,0.00072225183
-0.39698493,0.7839196,0.0005354136
-0.38693467,0.7839196,0.00035131723
-0.37688443,0.7839196,0.00016988441
-0.36683416,0.7839196,-8.944422e-06
-0.35678393,0.7839196,-0.00018547475
-0.34673366,0.7839196,-0.0003601238
-0.33668342,0.7839196,-0.0005324781
-0.32663316,0.7839196,-0.00070308894
-0.31658292,0.7839196,-0.0008721575
-0.30653265,0.7839196,-0.0010391995
-0.2964824,0.7839196,-0.0012046658
-0.28643215,0.7839196,-0.0013681464
-0.2763819,0.7839196,-0.0015293658
-0.26633167,0.7839196,-0.0016875975
-0.2562814,0.7839196,-0.0018428043
-0.24623115,0.7839196,-0.0019941702
-0.2361809,0.7839196,-0.0021409914
-0.22613065,0.7839196,-0.0022828504
-0.2160804,0.7839196,-0.002418723
-0.20603015,0.7839196,-0.0025482513
-0.1959799,0.7839196,-0.0026708767
-0.18592964,0.7839196,-0.0027860813
-0.1758794,0.7839196,-0.0028937273
-0.16582915,0.7839196,-0.0029936582
-0.1557789,0.7839196,-0.0030861087
-0.14572865,0.7839196,-0.0031714514
-0.1356784,0.7839196,-0.0032501146
-0.12562814,0.7839196,-0.0033228956
-0.11557789,0.7839196,-0.0033906624
-0.10552764,0.7839196,-0.0034548156
-0.09547739,0.7839196,-0.0035160482
-0.085427135,0.7839196,-0.0035757497
-0.07537688,0.7839196,-0.0036351755
-0.06532663,0.7839196,-0.0036954656
-0.055276383,0.7839196,-0.0037576184
-0.04522613,0.7839196,-0.0038224906
-0.03517588,0.7839196,-0.003891088
-0.025125628,0.7839196,-0.0039637834
-0.015075377,0.7839196,-0.0040410087
-0.0050251256,0.7839196,-0.0041230693
0.0050251256,0.7839196,-0.0042097643
0.015075377,0.7839196,-0.0043008253
0.025125628,0.7839196,-0.0043960437
0.03517588,0.7839196,-0.004494589
0.04522613,0.7839196,-0.004595816
0.055276383,0.7839196,-0.0046991482
0.06532663,0.7839196,-0.004803665
0.07537688,0.7839196,-0.004908573
0.085427135,0.7839196,-0.005013302
0.09547739,0.7839196,-0.005117081
0.10552764,0.7839196,-0.0052197613
0.11557789,0.7839196,-0.0053204447
0.12562814,0.7839196,-0.0054194517
0.1356784,0.7839196,-0.0055163354
0.14572865,0.7839196,-0.0056117848
0.1557789,0.7839196,-0.005706042
0.16582915,0.7839196,-0.00579926
0.1758794,0.7839196,-0.005892191
0.18592964,0.7839196,-0.0059856363
0.1959799,0.7839196,-0.0060801804
0.20603015,0.7839196,-0.006176509
0.2160804,0.7839196,-0.0062754676
0.22613065,0.7839196,-0.00637741
0.2361809,0.7839196,-0.006483093
0.24623115,0.7839196,-0.0065926835
0.2562814,0.7839196,-0.0067063347
0.26633167,0.7839196,-0.0068244673
0.2763819,0.7839196,-0.0069466867
0.28643215,0.7839196,-0.0070727766
0.2964824,0.7839196,-0.007202387
0.30653265,0.7839196,-0.0073356293
0.31658292,0.7839196,-0.007471338
0.32663316,0.7839196,-0.007609077
0.33668342,0.7839196,-0.007748373
0.34673366,0.7839196,-0.0078887865
0.35678393,0.7839196,-0.008029658
0.36683416,0.7839196,-0.008170765
0.37688443,0.7839196,-0.008311383
0.38693467,0.7839196,-0.008451469
0.39698493,0.7839196,-0.008590676
0.40703517,0.7839196,-0.008728854
0.41708544,0.7839196,-0.008865874
0.42713568,0.7839196,-0.009001654
0.43718594,0.7839196,-0.009135924
0.44723618,0.7839196,-0.0092685595
0.45728642,0.7839196,-0.009399645
0.46733668,0.7839196,-0.009528473
0.47738692,0.7839196,-0.009655155
0.4874372,0.7839196,-0.009778898
0.49748743,0.7839196,-0.009899318
0.50753766,0.7839196,-0.010015871
0.51758796,0.7839196,-0.01012823
0.5276382,0.7839196,-0.0102353245
0.53768843,0.7839196,-0.010336682
0.5477387,0.7839196,-0.01043158
0.55778897,0.7839196,-0.010519668
0.5678392,0.7839196,-0.010600101
0.57788944,0.7839196,-0.010672569
0.5879397,0.7839196,-0.010736741
0.59799,0.7839196,-0.0107924305
0.6080402,0.7839196,-0.010839835
0.61809045,0.7839196,-0.010878809
0.6281407,0.7839196,-0.010909382
0.6381909,0.7839196,-0.010932669
0.6482412,0.7839196,-0.010948572
0.65829146,0.7839196,-0.010957938
0.6683417,0.7839196,-0.010961566
0.67839193,0.7839196,-0.010960467
0.68844223,0.7839196,-0.010955043
0.69849247,0.7839196,-0.010946505
0.7085427,0.7839196,-0.010935415
0.71859294,0.7839196,-0.010922771
0.72864324,0.7839196,-0.010909535
0.7386935,0.7839196,-0.010896146
0.7487437,0.7839196,-0.0108830705
0.75879395,0.7839196,-0.010871492
0.76884425,0.7839196,-0.010861538
0.7788945,0.7839196,-0.010853849
0.7889447,0.7839196,-0.01084872
0.79899496,0.7839196,-0.010846492
0.80904526,0.7839196,-0.010847703
0.8190955,0.7839196,-0.010852709
0.8291457,0.7839196,-0.010861896
0.83919597,0.7839196,-0.0108754635
0.8492462,0.7839196,-0.010893848
0.8592965,0.7839196,-0.010917734
0.86934674,0.7839196,-0.010947086
0.879397,0.7839196,-0.010982607
0.8894472,0.7839196,-0.011024158
0.8994975,0.7839196,-0.011072479
0.90954775,0.7839196,-0.011127546
0.919598,0.7839196,-0.011189487
0.9296482,0.7839196,-0.011258319
0.9396985,0.7839196,-0.011333838
0.94974875,0.7839196,-0.011415716
0.959799,0.7839196,-0.011503283
0.9698492,0.7839196,-0.011596173
0.9798995,0.7839196,-0.0116935745
0.98994976,0.7839196,-0.0117946975
1.0,0.7839196,-0.011898145
-1.0,0.7889447,0.007602781
-0.98994976,0.7889447,0.0075002834
-0.9798995,0.7889447,0.0074037574
-0.9698492,0.7889447,0.007312972
-0.959799,0.7889447,0.0072279423
-0.94974875,0.7889447,0.007148009
-0.9396985,0.7889447,0.007073328
-0.9296482,0.7889447,0.0070037246
-0.919598,0.7889447,0.0069391653
-0.90954775,0.7889447,0.006879244
-0.8994975,0.7889447,0.0068240687
-0.8894472,0.7889447,0.0067732707
-0.879397,0.7889447,0.0067266077
-0.86934674,0.7889447,0.0066833943
-0.8592965,0.7889447,0.0066436157
-0.8492462,0.7889447,0.0066065677
-0.83919597,0.7889447,0.006571308
-0.8291457,0.7889447,0.00653759
-0.8190955,0.7889447,0.0065040737
-0.80904526,0.7889447,0.006470576
-0.79899496,0.7889447,0.0064355284
-0.7889447,0.7889447,0.0063983873
-0.7788945,0.7889447,0.0063581727
-0.76884425,0.7889447,0.006314002
-0.75879395,0.7889447,0.0062651336
-0.7487437,0.7889447,0.006210789
-0.7386935,0.7889447,0.0061505064
-0.72864324,0.7889447,0.006083425
-0.71859294,0.7889447,0.00600937
-0.7085427,0.7889447,0.005928099
-0.69849247,0.7889447,0.0058393516
-0.68844223,0.7889447,0.005743049
-0.67839193,0.7889447,0.0056391247
-0.6683417,0.7889447,0.0055275857
-0.65829146,0.7889447,0.005408816
-0.6482412,0.7889447,0.005282849
-0.6381909,0.7889447,0.0051501654
-0.6281407,0.7889447,0.0050108694
-0.61809045,0.7889447,0.0048649684
-0.6080402,0.7889447,0.0047132
-0.59799,0.7889447,0.0045557544
-0.5879397,0.7889447,0.0043928325
-0.57788944,0.7889447,0.0042249225
-0.5678392,0.7889447,0.004052095
-0.55778897,0.7889447,0.003875032
-0.5477387,0.7889447,0.003693927
-0.53768843,0.7889447,0.0035092235
-0.5276382,0.7889447,0.0033217669
-0.51758796,0.7889447,0.003131207
-0.50753766,0.7889447,0.0029386654
-0.49748743,0.7889447,0.0027443953
-0.4874372,0.7889447,0.0025489703
-0.47738692,0.7889447,0.002352938
-0.46733668,0.7889447,0.0021567158
-0.45728642,0.7889447,0.0019608475
-0.44723618,0.7889447,0.001765769
-0.43718594,0.7889447,0.0015715659
-0.42713568,0.7889447,0.0013788268
-0.41708544,0.7889447,0.001187481
-0.40703517,0.7889447,0.0009980574
-0.39698493,0.7889447,0.0008104518
-0.38693467,0.7889447,0.000624191
-0.37688443,0.7889447,0.00043980777
-0.36683416,0.7889447,0.000256788
-0.35678393,0.7889447,7.509068e-05
-0.34673366,0.7889447,-0.00010531396
-0.33668342,0.7889447,-0.0002848953
-0.32663316,0.7889447,-0.0004637614
-0.31658292,0.7889447,-0.0006417893
-0.30653265,0.7889447,-0.0008191839
-0.2964824,0.7889447,-0.0009955689
-0.28643215,0.7889447,-0.0011711344
-0.2763819,0.7889447,-0.0013451241
