x,t,u_pred
-0.28643215,0.95477384,0.0029079244
-0.2763819,0.95477384,0.0026041307
-0.26633167,0.95477384,0.0022783428
-0.2562814,0.95477384,0.0019311346
-0.24623115,0.95477384,0.0015633218
-0.2361809,0.95477384,0.0011761412
-0.22613065,0.95477384,0.0007710345
-0.2160804,0.95477384,0.00035006553
-0.20603015,0.95477384,-8.49925e-05
-0.1959799,0.95477384,-0.00053167343
-0.18592964,0.95477384,-0.0009876974
-0.1758794,0.95477384,-0.0014502369
-0.16582915,0.95477384,-0.0019171052
-0.1557789,0.95477384,-0.002385676
-0.14572865,0.95477384,-0.0028536282
-0.1356784,0.95477384,-0.0033185966
-0.12562814,0.95477384,-0.0037787668
-0.11557789,0.95477384,-0.0042318515
-0.10552764,0.95477384,-0.0046763383
-0.09547739,0.95477384,-0.0051108673
-0.085427135,0.95477384,-0.0055341683
-0.07537688,0.95477384,-0.00594512
-0.06532663,0.95477384,-0.0063429326
-0.055276383,0.95477384,-0.006726619
-0.04522613,0.95477384,-0.0070957504
-0.03517588,0.95477384,-0.0074495934
-0.025125628,0.95477384,-0.0077876113
-0.015075377,0.95477384,-0.008109298
-0.0050251256,0.95477384,-0.008414034
0.0050251256,0.95477384,-0.008701231
0.015075377,0.95477384,-0.008970175
0.025125628,0.95477384,-0.009220097
0.03517588,0.95477384,-0.009450436
0.04522613,0.95477384,-0.009660181
0.055276383,0.95477384,-0.009848382
0.06532663,0.95477384,-0.010014471
0.07537688,0.95477384,-0.010157537
0.085427135,0.95477384,-0.010276731
0.09547739,0.95477384,-0.010371577
0.10552764,0.95477384,-0.0104415305
0.11557789,0.95477384,-0.01048626
0.12562814,0.95477384,-0.01050552
0.1356784,0.95477384,-0.010499366
0.14572865,0.95477384,-0.01046804
0.1557789,0.95477384,-0.010411773
0.16582915,0.95477384,-0.010331079
0.1758794,0.95477384,-0.010226984
0.18592964,0.95477384,-0.010100041
0.1959799,0.95477384,-0.00995139
0.20603015,0.95477384,-0.00978221
0.2160804,0.95477384,-0.009593349
0.22613065,0.95477384,-0.009385988
0.2361809,0.95477384,-0.009161312
0.24623115,0.95477384,-0.008920621
0.2562814,0.95477384,-0.0086650625
0.26633167,0.95477384,-0.008395754
0.2763819,0.95477384,-0.008113999
0.28643215,0.95477384,-0.007820543
0.2964824,0.95477384,-0.0075169615
0.30653265,0.95477384,-0.007204313
0.31658292,0.95477384,-0.006883908
0.32663316,0.95477384,-0.006557014
0.33668342,0.95477384,-0.0062251873
0.34673366,0.95477384,-0.005890157
0.35678393,0.95477384,-0.0055532567
0.36683416,0.95477384,-0.0052163675
0.37688443,0.95477384,-0.0048817582
0.38693467,0.95477384,-0.0045508705
0.39698493,0.95477384,-0.0042260215
0.40703517,0.95477384,-0.0039091855
0.41708544,0.95477384,-0.003602542
0.42713568,0.95477384,-0.0033075884
0.43718594,0.95477384,-0.0030263364
0.44723618,0.95477384,-0.0027603619
0.45728642,0.95477384,-0.0025106296
0.46733668,0.95477384,-0.0022783615
0.47738692,0.95477384,-0.0020644069
0.4874372,0.95477384,-0.0018689372
0.49748743,0.95477384,-0.0016923994
0.50753766,0.95477384,-0.0015344322
0.51758796,0.95477384,-0.0013942495
0.5276382,0.95477384,-0.0012721084
0.53768843,0.95477384,-0.0011662245
0.5477387,0.95477384,-0.0010762438
0.55778897,0.95477384,-0.0010009147
0.5678392,0.95477384,-0.0009393133
0.57788944,0.95477384,-0.0008903593
0.5879397,0.95477384,-0.00085355714
0.59799,0.95477384,-0.0008283593
0.6080402,0.95477384,-0.00081412494
0.61809045,0.95477384,-0.00081067905
0.6281407,0.95477384,-0.0008186884
0.6381909,0.95477384,-0.0008379966
0.6482412,0.95477384,-0.00086961687
0.65829146,0.95477384,-0.00091426075
0.6683417,0.95477384,-0.0009732172
0.67839193,0.95477384,-0.0010476299
0.68844223,0.95477384,-0.0011385344
0.69849247,0.95477384,-0.0012475327
0.7085427,0.95477384,-0.0013757534
0.71859294,0.95477384,-0.0015245117
0.72864324,0.95477384,-0.0016942546
0.7386935,0.95477384,-0.0018861704
0.7487437,0.95477384,-0.0021006875
0.75879395,0.95477384,-0.0023380183
0.76884425,0.95477384,-0.002597887
0.7788945,0.95477384,-0.0028802417
0.7889447,0.95477384,-0.0031839982
0.79899496,0.95477384,-0.0035082996
0.80904526,0.95477384,-0.003852211
0.8190955,0.95477384,-0.0042135753
0.8291457,0.95477384,-0.004591346
0.83919597,0.95477384,-0.0049830005
0.8492462,0.95477384,-0.0053868927
0.8592965,0.95477384,-0.005800687
0.86934674,0.95477384,-0.0062219687
0.879397,0.95477384,-0.0066486076
0.8894472,0.95477384,-0.0070780106
0.8994975,0.95477384,-0.0075080357
0.90954775,0.95477384,-0.007936064
0.919598,0.95477384,-0.008359853
0.9296482,0.95477384,-0.00877706
0.9396985,0.95477384,-0.009185214
0.94974875,0.95477384,-0.009581964
0.959799,0.95477384,-0.009965416
0.9698492,0.95477384,-0.01033337
0.9798995,0.95477384,-0.010683369
0.98994976,0.95477384,-0.011013884
1.0,0.95477384,-0.0113228
-1.0,0.959799,-0.0022668503
-0.98994976,0.959799,-0.0025716312
-0.9798995,0.959799,-0.0028495304
-0.9698492,0.959799,-0.003100235
-0.959799,0.959799,-0.0033245198
-0.94974875,0.959799,-0.003522288
-0.9396985,0.959799,-0.0036933646
-0.9296482,0.959799,-0.0038379543
-0.919598,0.959799,-0.003955867
-0.90954775,0.959799,-0.0040473156
-0.8994975,0.959799,-0.004111804
-0.8894472,0.959799,-0.0041497126
-0.879397,0.959799,-0.004160803
-0.86934674,0.959799,-0.004145015
-0.8592965,0.959799,-0.0041025653
-0.8492462,0.959799,-0.0040337294
-0.83919597,0.959799,-0.0039390884
-0.8291457,0.959799,-0.0038188137
-0.8190955,0.959799,-0.0036738776
-0.80904526,0.959799,-0.0035048984
-0.79899496,0.959799,-0.0033131316
-0.7889447,0.959799,-0.0030996837
-0.7788945,0.959799,-0.0028657056
-0.76884425,0.959799,-0.0026126541
-0.75879395,0.959799,-0.0023422018
-0.7487437,0.959799,-0.0020557158
-0.7386935,0.959799,-0.0017547943
-0.72864324,0.959799,-0.0014415644
-0.71859294,0.959799,-0.0011173114
-0.7085427,0.959799,-0.0007842183
-0.69849247,0.959799,-0.00044395402
-0.68844223,0.959799,-9.812042e-05
-0.67839193,0.959799,0.0002510026
-0.6683417,0.959799,0.00060133263
-0.65829146,0.959799,0.00095144287
-0.6482412,0.959799,0.0012989193
-0.6381909,0.959799,0.0016417988
-0.6281407,0.959799,0.0019781291
-0.61809045,0.959799,0.0023057684
-0.6080402,0.959799,0.0026228018
-0.59799,0.959799,0.0029275678
-0.5879397,0.959799,0.0032177735
-0.57788944,0.959799,0.003492454
-0.5678392,0.959799,0.0037493743
-0.55778897,0.959799,0.0039878786
-0.5477387,0.959799,0.004206512
-0.53768843,0.959799,0.004404653
-0.5276382,0.959799,0.0045815576
-0.51758796,0.959799,0.004736889
-0.50753766,0.959799,0.004870776
-0.49748743,0.959799,0.0049830656
-0.4874372,0.959799,0.00507438
-0.47738692,0.959799,0.0051449854
-0.46733668,0.959799,0.0051955953
-0.45728642,0.959799,0.0052266754
-0.44723618,0.959799,0.00523917
-0.43718594,0.959799,0.0052338094
-0.42713568,0.959799,0.005210964
-0.41708544,0.959799,0.0051710494
-0.40703517,0.959799,0.00511452
-0.39698493,0.959799,0.0050416514
-0.38693467,0.959799,0.0049520526
-0.37688443,0.959799,0.0048457216
-0.36683416,0.959799,0.004722027
-0.35678393,0.959799,0.0045807026
-0.34673366,0.959799,0.0044207852
-0.33668342,0.959799,0.0042417683
-0.32663316,0.959799,0.004042249
-0.31658292,0.959799,0.0038221385
-0.30653265,0.959799,0.0035804696
-0.2964824,0.959799,0.003316544
-0.28643215,0.959799,0.0030302443
-0.2763819,0.959799,0.0027211048
-0.26633167,0.959799,0.002389785
-0.2562814,0.959799,0.0020365082
-0.24623115,0.959799,0.0016622245
-0.2361809,0.959799,0.0012680925
-0.22613065,0.959799,0.0008555651
-0.2160804,0.959799,0.00042647123
-0.20603015,0.959799,-1.7173588e-05
-0.1959799,0.959799,-0.00047286972
-0.18592964,0.959799,-0.0009386949
-0.1758794,0.959799,-0.001411777
-0.16582915,0.959799,-0.001889471
-0.1557789,0.959799,-0.0023694113
-0.14572865,0.959799,-0.002849277
-0.1356784,0.959799,-0.0033266395
-0.12562814,0.959799,-0.0037993118
-0.11557789,0.959799,-0.004265059
-0.10552764,0.959799,-0.004722651
-0.09547739,0.959799,-0.0051700138
-0.085427135,0.959799,-0.0056059994
-0.07537688,0.959799,-0.006029453
-0.06532663,0.959799,-0.0064392723
-0.055276383,0.959799,-0.006834615
-0.04522613,0.959799,-0.007214695
-0.03517588,0.959799,-0.007578846
-0.025125628,0.959799,-0.00792646
-0.015075377,0.959799,-0.008256968
-0.0050251256,0.959799,-0.008569777
0.0050251256,0.959799,-0.008864034
0.015075377,0.959799,-0.009139359
0.025125628,0.959799,-0.009394702
0.03517588,0.959799,-0.0096296035
0.04522613,0.959799,-0.009843361
0.055276383,0.959799,-0.01003471
0.06532663,0.959799,-0.010203164
0.07537688,0.959799,-0.010347925
0.085427135,0.959799,-0.01046836
0.09547739,0.959799,-0.010563813
0.10552764,0.959799,-0.010633569
0.11557789,0.959799,-0.01067774
0.12562814,0.959799,-0.010695849
0.1356784,0.959799,-0.010688033
0.14572865,0.959799,-0.010654688
0.1557789,0.959799,-0.010595549
0.16582915,0.959799,-0.010511767
0.1758794,0.959799,-0.010403641
0.18592964,0.959799,-0.010272484
0.1959799,0.959799,-0.010118786
0.20603015,0.959799,-0.009943593
0.2160804,0.959799,-0.0097482875
0.22613065,0.959799,-0.009533752
0.2361809,0.959799,-0.009300943
0.24623115,0.959799,-0.009051513
0.2562814,0.959799,-0.008786298
0.26633167,0.959799,-0.008506488
0.2763819,0.959799,-0.008213248
0.28643215,0.959799,-0.00790786
0.2964824,0.959799,-0.007591579
0.30653265,0.959799,-0.0072655864
0.31658292,0.959799,-0.006931551
0.32663316,0.959799,-0.0065903105
0.33668342,0.959799,-0.0062438734
0.34673366,0.959799,-0.005894169
0.35678393,0.959799,-0.0055427365
0.36683416,0.959799,-0.005191449
0.37688443,0.959799,-0.004842423
0.38693467,0.959799,-0.0044979863
0.39698493,0.959799,-0.0041596256
0.40703517,0.959799,-0.0038303249
0.41708544,0.959799,-0.003511507
0.42713568,0.959799,-0.0032053739
0.43718594,0.959799,-0.002913531
0.44723618,0.959799,-0.0026377998
0.45728642,0.959799,-0.0023791194
0.46733668,0.959799,-0.002139032
0.47738692,0.959799,-0.0019178949
0.4874372,0.959799,-0.0017162748
0.49748743,0.959799,-0.0015342273
0.50753766,0.959799,-0.0013714842
0.51758796,0.959799,-0.0012279041
0.5276382,0.959799,-0.0011024289
0.53768843,0.959799,-0.0009942055
0.5477387,0.959799,-0.00090226904
0.55778897,0.959799,-0.0008259937
0.5678392,0.959799,-0.0007638298
0.57788944,0.959799,-0.0007152185
0.5879397,0.959799,-0.00067891553
0.59799,0.959799,-0.00065496936
0.6080402,0.959799,-0.00064252317
0.61809045,0.959799,-0.0006414838
0.6281407,0.959799,-0.00065204874
0.6381909,0.959799,-0.0006744489
0.6482412,0.959799,-0.000709787
0.65829146,0.959799,-0.00075854734
0.6683417,0.959799,-0.00082172453
0.67839193,0.959799,-0.00090094283
0.68844223,0.959799,-0.0009972155
0.69849247,0.959799,-0.001111839
0.7085427,0.959799,-0.0012459122
0.71859294,0.959799,-0.001400996
0.72864324,0.959799,-0.001577843
0.7386935,0.959799,-0.0017773919
0.7487437,0.959799,-0.001999639
0.75879395,0.959799,-0.0022454485
0.76884425,0.959799,-0.0025142394
0.7788945,0.959799,-0.002805937
0.7889447,0.959799,-0.003119748
0.79899496,0.959799,-0.003454592
0.80904526,0.959799,-0.0038091205
0.8190955,0.959799,-0.0041821226
0.8291457,0.959799,-0.00457127
0.83919597,0.959799,-0.004975088
0.8492462,0.959799,-0.0053911135
0.8592965,0.959799,-0.0058174506
0.86934674,0.959799,-0.0062515624
0.879397,0.959799,-0.006690886
0.8894472,0.959799,-0.0071333535
0.8994975,0.959799,-0.007576037
0.90954775,0.959799,-0.008016959
0.919598,0.959799,-0.008453209
0.9296482,0.959799,-0.008882608
0.9396985,0.959799,-0.009303041
0.94974875,0.959799,-0.009711813
0.959799,0.959799,-0.010106731
0.9698492,0.959799,-0.010485876
0.9798995,0.959799,-0.0108468905
0.98994976,0.959799,-0.01118803
1.0,0.959799,-0.011507217
-1.0,0.96482414,-0.0023778155
-0.98994976,0.96482414,-0.0026910752
-0.9798995,0.96482414,-0.0029765628
-0.9698492,0.96482414,-0.003234271
-0.959799,0.96482414,-0.0034645423
-0.94974875,0.96482414,-0.00366712
-0.9396985,0.96482414,-0.003842365
-0.9296482,0.96482414,-0.0039900206
-0.919598,0.96482414,-0.0041107126
-0.90954775,0.96482414,-0.0042038336
-0.8994975,0.96482414,-0.0042695627
-0.8894472,0.96482414,-0.004307829
-0.879397,0.96482414,-0.0043186173
-0.86934674,0.96482414,-0.0043022446
-0.8592965,0.96482414,-0.0042586587
-0.8492462,0.96482414,-0.00418796
-0.83919597,0.96482414,-0.0040910244
-0.8291457,0.96482414,-0.003968086
-0.8190955,0.96482414,-0.0038199201
-0.80904526,0.96482414,-0.0036471523
-0.79899496,0.96482414,-0.0034510978
-0.7889447,0.96482414,-0.003232848
-0.7788945,0.96482414,-0.0029934607
-0.76884425,0.96482414,-0.0027344637
-0.75879395,0.96482414,-0.0024573915
-0.7487437,0.96482414,-0.002163712
-0.7386935,0.96482414,-0.0018550232
-0.72864324,0.96482414,-0.0015330315
-0.71859294,0.96482414,-0.001199618
-0.7085427,0.96482414,-0.000856556
-0.69849247,0.96482414,-0.0005057864
-0.68844223,0.96482414,-0.00014907494
-0.67839193,0.96482414,0.00021132827
-0.6683417,0.96482414,0.00057371333
-0.65829146,0.96482414,0.00093606487
-0.6482412,0.96482414,0.0012958162
-0.6381909,0.96482414,0.0016510822
-0.6281407,0.96482414,0.001999773
-0.61809045,0.96482414,0.002339758
-0.6080402,0.96482414,0.0026689582
-0.59799,0.96482414,0.0029853545
-0.5879397,0.96482414,0.0032870397
-0.57788944,0.96482414,0.0035724118
-0.5678392,0.96482414,0.0038398877
-0.55778897,0.96482414,0.0040879305
-0.5477387,0.96482414,0.0043156277
-0.53768843,0.96482414,0.0045221485
-0.5276382,0.96482414,0.0047066417
-0.51758796,0.96482414,0.004868945
-0.50753766,0.96482414,0.005009057
-0.49748743,0.96482414,0.0051267296
-0.4874372,0.96482414,0.005222693
-0.47738692,0.96482414,0.00529721
-0.46733668,0.96482414,0.0053510126
-0.45728642,0.96482414,0.0053845122
-0.44723618,0.96482414,0.005398862
-0.43718594,0.96482414,0.005394429
-0.42713568,0.96482414,0.005371716
-0.41708544,0.96482414,0.0053317454
-0.40703517,0.96482414,0.005274445
-0.39698493,0.96482414,0.0052001793
-0.38693467,0.96482414,0.0051088557
-0.37688443,0.96482414,0.0050001815
-0.36683416,0.96482414,0.004873976
-0.35678393,0.96482414,0.0047295373
-0.34673366,0.96482414,0.0045663845
-0.33668342,0.96482414,0.0043836515
-0.32663316,0.96482414,0.004180275
-0.31658292,0.96482414,0.003955964
-0.30653265,0.96482414,0.0037094764
-0.2964824,0.96482414,0.0034408737
-0.28643215,0.96482414,0.0031493641
-0.2763819,0.96482414,0.002834972
-0.26633167,0.96482414,0.0024977662
-0.2562814,0.96482414,0.002138216
-0.24623115,0.96482414,0.001757361
-0.2361809,0.96482414,0.001356028
-0.22613065,0.96482414,0.00093599036
-0.2160804,0.96482414,0.0004987195
-0.20603015,0.96482414,4.6614558e-05
-0.1959799,0.96482414,-0.00041845068
-0.18592964,0.96482414,-0.00089377165
-0.1758794,0.96482414,-0.0013770461
-0.16582915,0.96482414,-0.0018654913
-0.1557789,0.96482414,-0.0023567602
-0.14572865,0.96482414,-0.0028481446
-0.1356784,0.96482414,-0.003337197
-0.12562814,0.96482414,-0.0038218014
-0.11557789,0.96482414,-0.004299905
-0.10552764,0.96482414,-0.0047695376
-0.09547739,0.96482414,-0.005229052
-0.085427135,0.96482414,-0.0056769215
-0.07537688,0.96482414,-0.0061120167
-0.06532663,0.96482414,-0.0065331385
-0.055276383,0.96482414,-0.0069391504
-0.04522613,0.96482414,-0.0073293783
-0.03517588,0.96482414,-0.0077033006
-0.025125628,0.96482414,-0.008059852
-0.015075377,0.96482414,-0.008398645
-0.0050251256,0.96482414,-0.00871883
0.0050251256,0.96482414,-0.009020131
0.015075377,0.96482414,-0.009301342
0.025125628,0.96482414,-0.009562042
0.03517588,0.96482414,-0.009801563
0.04522613,0.96482414,-0.010018893
0.055276383,0.96482414,-0.01021352
0.06532663,0.96482414,-0.010384541
0.07537688,0.96482414,-0.010531295
0.085427135,0.96482414,-0.010652889
0.09547739,0.96482414,-0.010749105
0.10552764,0.96482414,-0.010819253
0.11557789,0.96482414,-0.010863081
0.12562814,0.96482414,-0.010880392
0.1356784,0.96482414,-0.010871224
0.14572865,0.96482414,-0.010835718
0.1557789,0.96482414,-0.010774452
0.16582915,0.96482414,-0.010687735
0.1758794,0.96482414,-0.010576129
0.18592964,0.96482414,-0.010440733
0.1959799,0.96482414,-0.010282218
0.20603015,0.96482414,-0.01010133
0.2160804,0.96482414,-0.009899642
0.22613065,0.96482414,-0.009678051
0.2361809,0.96482414,-0.009437475
0.24623115,0.96482414,-0.009179134
0.2562814,0.96482414,-0.008904379
0.26633167,0.96482414,-0.008614335
0.2763819,0.96482414,-0.008309919
0.28643215,0.96482414,-0.007992629
0.2964824,0.96482414,-0.00766379
0.30653265,0.96482414,-0.0073246025
0.31658292,0.96482414,-0.0069768094
0.32663316,0.96482414,-0.0066218637
0.33668342,0.96482414,-0.006261427
0.34673366,0.96482414,-0.005897362
0.35678393,0.96482414,-0.0055318736
0.36683416,0.96482414,-0.0051665865
0.37688443,0.96482414,-0.004804056
0.38693467,0.96482414,-0.0044463202
0.39698493,0.96482414,-0.004095461
0.40703517,0.96482414,-0.0037541017
0.41708544,0.96482414,-0.0034240745
0.42713568,0.96482414,-0.0031074584
0.43718594,0.96482414,-0.0028059855
0.44723618,0.96482414,-0.0025212318
0.45728642,0.96482414,-0.0022547022
0.46733668,0.96482414,-0.0020073242
0.47738692,0.96482414,-0.0017796941
0.4874372,0.96482414,-0.0015724339
0.49748743,0.96482414,-0.0013854019
0.50753766,0.96482414,-0.0012185425
0.51758796,0.96482414,-0.0010712259
0.5276382,0.96482414,-0.0009425841
0.53768843,0.96482414,-0.00083214045
0.5477387,0.96482414,-0.0007386245
0.55778897,0.96482414,-0.0006608218
0.5678392,0.96482414,-0.0005983524
0.57788944,0.96482414,-0.000549268
0.5879397,0.96482414,-0.00051354617
0.59799,0.96482414,-0.00049033016
0.6080402,0.96482414,-0.00047909096
0.61809045,0.96482414,-0.00047976524
0.6281407,0.96482414,-0.00049265847
0.6381909,0.96482414,-0.00051781535
0.6482412,0.96482414,-0.00055611134
0.65829146,0.96482414,-0.0006085746
0.6683417,0.96482414,-0.0006760694
0.67839193,0.96482414,-0.00075965
0.68844223,0.96482414,-0.0008608587
0.69849247,0.96482414,-0.0009810738
0.7085427,0.96482414,-0.0011213236
0.71859294,0.96482414,-0.0012828968
0.72864324,0.96482414,-0.0014667138
0.7386935,0.96482414,-0.0016734973
0.7487437,0.96482414,-0.0019040443
0.75879395,0.96482414,-0.0021581613
0.76884425,0.96482414,-0.0024359338
0.7788945,0.96482414,-0.0027367994
0.7889447,0.96482414,-0.003060367
0.79899496,0.96482414,-0.0034054518
0.80904526,0.96482414,-0.0037706345
0.8190955,0.96482414,-0.004154384
0.8291457,0.96482414,-0.004554916
0.83919597,0.96482414,-0.0049701594
0.8492462,0.96482414,-0.005398087
0.8592965,0.96482414,-0.005836237
0.86934674,0.96482414,-0.006282255
0.879397,0.96482414,-0.0067338757
0.8894472,0.96482414,-0.00718813
0.8994975,0.96482414,-0.007643122
0.90954775,0.96482414,-0.008095954
0.919598,0.96482414,-0.0085441135
0.9296482,0.96482414,-0.008985642
0.9396985,0.96482414,-0.0094175115
0.94974875,0.96482414,-0.009837851
0.959799,0.96482414,-0.010244038
0.9698492,0.96482414,-0.010634344
0.9798995,0.96482414,-0.011006277
0.98994976,0.96482414,-0.011357937
1.0,0.96482414,-0.011687532
-1.0,0.9698492,-0.002485942
-0.98994976,0.9698492,-0.0028065257
-0.9798995,0.9698492,-0.0030985065
-0.9698492,0.9698492,-0.0033618733
-0.959799,0.9698492,-0.0035970174
-0.94974875,0.9698492,-0.0038036928
-0.9396985,0.9698492,-0.003982488
-0.9296482,0.9698492,-0.0041334145
-0.919598,0.9698492,-0.004256163
-0.90954775,0.9698492,-0.0043510795
-0.8994975,0.9698492,-0.004417982
-0.8894472,0.9698492,-0.0044570602
-0.879397,0.9698492,-0.004468031
-0.86934674,0.9698492,-0.004451394
-0.8592965,0.9698492,-0.004407022
-0.8492462,0.9698492,-0.004335325
-0.83919597,0.9698492,-0.004236754
-0.8291457,0.9698492,-0.0041116513
-0.8190955,0.9698492,-0.003960792
-0.80904526,0.9698492,-0.003785234
-0.79899496,0.9698492,-0.0035857074
-0.7889447,0.9698492,-0.0033630617
-0.7788945,0.9698492,-0.0031190738
-0.76884425,0.9698492,-0.002854526
-0.75879395,0.9698492,-0.0025712624
-0.7487437,0.9698492,-0.0022708364
-0.7386935,0.9698492,-0.0019545965
-0.72864324,0.9698492,-0.0016244389
-0.71859294,0.9698492,-0.0012820587
-0.7085427,0.9698492,-0.00092916936
-0.69849247,0.9698492,-0.0005680062
-0.68844223,0.9698492,-0.00020043924
-0.67839193,0.9698492,0.00017137453
-0.6683417,0.9698492,0.00054566935
-0.65829146,0.9698492,0.0009198263
-0.6482412,0.9698492,0.0012919828
-0.6381909,0.9698492,0.0016596876
-0.6281407,0.9698492,0.002020467
-0.61809045,0.9698492,0.0023727007
-0.6080402,0.9698492,0.0027137846
-0.59799,0.9698492,0.0030416138
-0.5879397,0.9698492,0.003354514
-0.57788944,0.9698492,0.0036503412
-0.5678392,0.9698492,0.003927689
-0.55778897,0.9698492,0.004185196
-0.5477387,0.9698492,0.004421508
-0.53768843,0.9698492,0.004635833
-0.5276382,0.9698492,0.00482763
-0.51758796,0.9698492,0.0049964692
-0.50753766,0.9698492,0.0051421337
-0.49748743,0.9698492,0.005265057
-0.4874372,0.9698492,0.0053653847
-0.47738692,0.9698492,0.0054434016
-0.46733668,0.9698492,0.0055002607
-0.45728642,0.9698492,0.0055360757
-0.44723618,0.9698492,0.0055521466
-0.43718594,0.9698492,0.0055488497
-0.42713568,0.9698492,0.0055269357
-0.41708544,0.9698492,0.005486751
-0.40703517,0.9698492,0.0054290574
-0.39698493,0.9698492,0.005353965
-0.38693467,0.9698492,0.005261183
