x,t,u_pred
0.055276383,0.919598,-0.06252368
0.06532663,0.919598,-0.060980055
0.07537688,0.919598,-0.05938031
0.085427135,0.919598,-0.057745043
0.09547739,0.919598,-0.056092914
0.10552764,0.919598,-0.05444115
0.11557789,0.919598,-0.05280507
0.12562814,0.919598,-0.051197033
0.1356784,0.919598,-0.049626965
0.14572865,0.919598,-0.048102167
0.1557789,0.919598,-0.046627183
0.16582915,0.919598,-0.04520369
0.1758794,0.919598,-0.04383141
0.18592964,0.919598,-0.042507652
0.1959799,0.919598,-0.04122803
0.20603015,0.919598,-0.039987054
0.2160804,0.919598,-0.038778536
0.22613065,0.919598,-0.037595723
0.2361809,0.919598,-0.03643177
0.24623115,0.919598,-0.035281457
0.2562814,0.919598,-0.03413906
0.26633167,0.919598,-0.0330013
0.2763819,0.919598,-0.031865243
0.28643215,0.919598,-0.03072957
0.2964824,0.919598,-0.029594924
0.30653265,0.919598,-0.028462693
0.31658292,0.919598,-0.027334992
0.32663316,0.919598,-0.026215885
0.33668342,0.919598,-0.025109533
0.34673366,0.919598,-0.024020243
0.35678393,0.919598,-0.022953298
0.36683416,0.919598,-0.021913141
0.37688443,0.919598,-0.020903453
0.38693467,0.919598,-0.019927371
0.39698493,0.919598,-0.018987175
0.40703517,0.919598,-0.018083043
0.41708544,0.919598,-0.017214794
0.42713568,0.919598,-0.016380414
0.43718594,0.919598,-0.015576985
0.44723618,0.919598,-0.014800444
0.45728642,0.919598,-0.014047306
0.46733668,0.919598,-0.013312843
0.47738692,0.919598,-0.012593374
0.4874372,0.919598,-0.011886109
0.49748743,0.919598,-0.0111890435
0.50753766,0.919598,-0.010501049
0.51758796,0.919598,-0.009823553
0.5276382,0.919598,-0.009157646
0.53768843,0.919598,-0.008507013
0.5477387,0.919598,-0.00787583
0.55778897,0.919598,-0.007268943
0.5678392,0.919598,-0.0066926368
0.57788944,0.919598,-0.0061535276
0.5879397,0.919598,-0.005659297
0.59799,0.919598,-0.005217813
0.6080402,0.919598,-0.0048379637
0.61809045,0.919598,-0.0045293756
0.6281407,0.919598,-0.0043026693
0.6381909,0.919598,-0.00416876
0.6482412,0.919598,-0.004140239
0.65829146,0.919598,-0.00422984
0.6683417,0.919598,-0.0044511445
0.67839193,0.919598,-0.00481835
0.68844223,0.919598,-0.005345639
0.69849247,0.919598,-0.006046582
0.7085427,0.919598,-0.0069340207
0.71859294,0.919598,-0.008020025
0.72864324,0.919598,-0.009314153
0.7386935,0.919598,-0.010824557
0.7487437,0.919598,-0.0125550665
0.75879395,0.919598,-0.014507689
0.76884425,0.919598,-0.01667897
0.7788945,0.919598,-0.019062899
0.7889447,0.919598,-0.021648347
0.79899496,0.919598,-0.024419975
0.80904526,0.919598,-0.027358249
0.8190955,0.919598,-0.030439407
0.8291457,0.919598,-0.033636272
0.83919597,0.919598,-0.03691816
0.8492462,0.919598,-0.040252358
0.8592965,0.919598,-0.043603998
0.86934674,0.919598,-0.04693805
0.879397,0.919598,-0.05021875
0.8894472,0.919598,-0.053412165
0.8994975,0.919598,-0.056485865
0.90954775,0.919598,-0.05940992
0.919598,0.919598,-0.06215847
0.9296482,0.919598,-0.06470853
0.9396985,0.919598,-0.067042574
0.94974875,0.919598,-0.06914629
0.959799,0.919598,-0.07100986
0.9698492,0.919598,-0.07262878
0.9798995,0.919598,-0.0740011
0.98994976,0.919598,-0.07512945
1.0,0.919598,-0.07601887
-1.0,0.92462313,-0.037253033
-0.98994976,0.92462313,-0.035614077
-0.9798995,0.92462313,-0.033842474
-0.9698492,0.92462313,-0.03196196
-0.959799,0.92462313,-0.02999616
-0.94974875,0.92462313,-0.027969018
-0.9396985,0.92462313,-0.025904324
-0.9296482,0.92462313,-0.023825485
-0.919598,0.92462313,-0.021754708
-0.90954775,0.92462313,-0.019713223
-0.8994975,0.92462313,-0.017720275
-0.8894472,0.92462313,-0.015793558
-0.879397,0.92462313,-0.013947576
-0.86934674,0.92462313,-0.012193847
-0.8592965,0.92462313,-0.0105411075
-0.8492462,0.92462313,-0.008994527
-0.83919597,0.92462313,-0.007555509
-0.8291457,0.92462313,-0.006222617
-0.8190955,0.92462313,-0.0049906224
-0.80904526,0.92462313,-0.003851978
-0.79899496,0.92462313,-0.0027959049
-0.7889447,0.92462313,-0.0018110685
-0.7788945,0.92462313,-0.000883935
-0.76884425,0.92462313,-1.3504177e-06
-0.75879395,0.92462313,0.00084941834
-0.7487437,0.92462313,0.0016802996
-0.7386935,0.92462313,0.0025010332
-0.72864324,0.92462313,0.0033183526
-0.71859294,0.92462313,0.00413719
-0.7085427,0.92462313,0.004958896
-0.69849247,0.92462313,0.005782211
-0.68844223,0.92462313,0.006602684
-0.67839193,0.92462313,0.00741281
-0.6683417,0.92462313,0.008203993
-0.65829146,0.92462313,0.008965469
-0.6482412,0.92462313,0.009684857
-0.6381909,0.92462313,0.010350225
-0.6281407,0.92462313,0.010948917
-0.61809045,0.92462313,0.011469506
-0.6080402,0.92462313,0.011901297
-0.59799,0.92462313,0.012235118
-0.5879397,0.92462313,0.012463283
-0.57788944,0.92462313,0.012580864
-0.5678392,0.92462313,0.012585547
-0.55778897,0.92462313,0.0124767255
-0.5477387,0.92462313,0.012256904
-0.53768843,0.92462313,0.011931123
-0.5276382,0.92462313,0.011506539
-0.51758796,0.92462313,0.010992305
-0.50753766,0.92462313,0.010399055
-0.49748743,0.92462313,0.009739146
-0.4874372,0.92462313,0.009023845
-0.47738692,0.92462313,0.008265462
-0.46733668,0.92462313,0.007474648
-0.45728642,0.92462313,0.006660713
-0.44723618,0.92462313,0.005831292
-0.43718594,0.92462313,0.0049910992
-0.42713568,0.92462313,0.0041427314
-0.41708544,0.92462313,0.0032859296
-0.40703517,0.92462313,0.0024173018
-0.39698493,0.92462313,0.0015313309
-0.38693467,0.92462313,0.00061935186
-0.37688443,0.92462313,-0.00032921508
-0.36683416,0.92462313,-0.0013270508
-0.35678393,0.92462313,-0.0023886971
-0.34673366,0.92462313,-0.0035295933
-0.33668342,0.92462313,-0.004766125
-0.32663316,0.92462313,-0.006114796
-0.31658292,0.92462313,-0.007591486
-0.30653265,0.92462313,-0.0092115365
-0.2964824,0.92462313,-0.010987505
-0.28643215,0.92462313,-0.012930077
-0.2763819,0.92462313,-0.015046846
-0.26633167,0.92462313,-0.017341208
-0.2562814,0.92462313,-0.019811917
-0.24623115,0.92462313,-0.022452902
-0.2361809,0.92462313,-0.025253296
-0.22613065,0.92462313,-0.028195675
-0.2160804,0.92462313,-0.031258482
-0.20603015,0.92462313,-0.03441454
-0.1959799,0.92462313,-0.037632313
-0.18592964,0.92462313,-0.040876795
-0.1758794,0.92462313,-0.044110347
-0.16582915,0.92462313,-0.047293413
-0.1557789,0.92462313,-0.050386492
-0.14572865,0.92462313,-0.053351056
-0.1356784,0.92462313,-0.05615108
-0.12562814,0.92462313,-0.058753554
-0.11557789,0.92462313,-0.061130036
-0.10552764,0.92462313,-0.06325683
-0.09547739,0.92462313,-0.06511617
-0.085427135,0.92462313,-0.06669538
-0.07537688,0.92462313,-0.06798783
-0.06532663,0.92462313,-0.06899181
-0.055276383,0.92462313,-0.06971039
-0.04522613,0.92462313,-0.070150435
-0.03517588,0.92462313,-0.07032283
-0.025125628,0.92462313,-0.07024115
-0.015075377,0.92462313,-0.069921196
-0.0050251256,0.92462313,-0.06938037
0.0050251256,0.92462313,-0.06863764
0.015075377,0.92462313,-0.06771301
0.025125628,0.92462313,-0.066627085
0.03517588,0.92462313,-0.06540105
0.04522613,0.92462313,-0.06405665
0.055276383,0.92462313,-0.06261465
0.06532663,0.92462313,-0.061096687
0.07537688,0.92462313,-0.059523333
0.085427135,0.92462313,-0.05791371
0.09547739,0.92462313,-0.05628633
0.10552764,0.92462313,-0.054657992
0.11557789,0.92462313,-0.053043004
0.12562814,0.92462313,-0.051453974
0.1356784,0.92462313,-0.04990073
0.14572865,0.92462313,-0.04839075
0.1557789,0.92462313,-0.046928745
0.16582915,0.92462313,-0.045516964
0.1758794,0.92462313,-0.0441549
0.18592964,0.92462313,-0.042841274
0.1959799,0.92462313,-0.041571658
0.20603015,0.92462313,-0.040341098
0.2160804,0.92462313,-0.039144434
0.22613065,0.92462313,-0.037974846
0.2361809,0.92462313,-0.036826555
0.24623115,0.92462313,-0.035694294
0.2562814,0.92462313,-0.034572836
0.26633167,0.92462313,-0.033458374
0.2763819,0.92462313,-0.032348488
0.28643215,0.92462313,-0.03124142
0.2964824,0.92462313,-0.030137338
0.30653265,0.92462313,-0.02903717
0.31658292,0.92462313,-0.027942576
0.32663316,0.92462313,-0.026857235
0.33668342,0.92462313,-0.025783855
0.34673366,0.92462313,-0.024726953
0.35678393,0.92462313,-0.023690589
0.36683416,0.92462313,-0.022678647
0.37688443,0.92462313,-0.021694485
0.38693467,0.92462313,-0.020740777
0.39698493,0.92462313,-0.019819587
0.40703517,0.92462313,-0.018931497
0.41708544,0.92462313,-0.018075608
0.42713568,0.92462313,-0.017249972
0.43718594,0.92462313,-0.01645213
0.44723618,0.92462313,-0.015678216
0.45728642,0.92462313,-0.01492428
0.46733668,0.92462313,-0.014186215
0.47738692,0.92462313,-0.013460558
0.4874372,0.92462313,-0.012744378
0.49748743,0.92462313,-0.012035616
0.50753766,0.92462313,-0.011333972
0.51758796,0.92462313,-0.0106398165
0.5276382,0.92462313,-0.00995535
0.53768843,0.92462313,-0.009283826
0.5477387,0.92462313,-0.008629382
0.55778897,0.92462313,-0.007997621
0.5678392,0.92462313,-0.007395055
0.57788944,0.92462313,-0.0068285726
0.5879397,0.92462313,-0.006306205
0.59799,0.92462313,-0.005837012
0.6080402,0.92462313,-0.0054300316
0.61809045,0.92462313,-0.0050958134
0.6281407,0.92462313,-0.004845768
0.6381909,0.92462313,-0.004691966
0.6482412,0.92462313,-0.0046468265
0.65829146,0.92462313,-0.0047245733
0.6683417,0.92462313,-0.0049388185
0.67839193,0.92462313,-0.0053043775
0.68844223,0.92462313,-0.0058352314
0.69849247,0.92462313,-0.006545078
0.7085427,0.92462313,-0.007447157
0.71859294,0.92462313,-0.008552294
0.72864324,0.92462313,-0.0098702125
0.7386935,0.92462313,-0.0114073865
0.7487437,0.92462313,-0.0131674595
0.75879395,0.92462313,-0.015151449
0.76884425,0.92462313,-0.017354865
0.7788945,0.92462313,-0.019770585
0.7889447,0.92462313,-0.022386309
0.79899496,0.92462313,-0.025186159
0.80904526,0.92462313,-0.028149411
0.8190955,0.92462313,-0.03125187
0.8291457,0.92462313,-0.03446575
0.83919597,0.92462313,-0.037759885
0.8492462,0.92462313,-0.041101795
0.8592965,0.92462313,-0.04445668
0.86934674,0.92462313,-0.047789145
0.879397,0.92462313,-0.05106451
0.8894472,0.92462313,-0.054249007
0.8994975,0.92462313,-0.057310935
0.90954775,0.92462313,-0.06022123
0.919598,0.92462313,-0.062954396
0.9296482,0.92462313,-0.06548841
0.9396985,0.92462313,-0.067805946
0.94974875,0.92462313,-0.06989373
0.959799,0.92462313,-0.07174252
0.9698492,0.92462313,-0.073348016
0.9798995,0.92462313,-0.07470848
0.98994976,0.92462313,-0.07582706
1.0,0.92462313,-0.076709
-1.0,0.9296482,-0.037098076
-0.98994976,0.9296482,-0.035489585
-0.9798995,0.9296482,-0.033754047
-0.9698492,0.9296482,-0.03191269
-0.959799,0.9296482,-0.029988736
-0.94974875,0.9296482,-0.028004538
-0.9396985,0.9296482,-0.025982488
-0.9296482,0.9296482,-0.023945555
-0.919598,0.9296482,-0.021915164
-0.90954775,0.9296482,-0.019912038
-0.8994975,0.9296482,-0.017955102
-0.8894472,0.9296482,-0.016061358
-0.879397,0.9296482,-0.014245566
-0.86934674,0.9296482,-0.01251949
-0.8592965,0.9296482,-0.010891795
-0.8492462,0.9296482,-0.009367708
-0.83919597,0.9296482,-0.007949114
-0.8291457,0.9296482,-0.006634224
-0.8190955,0.9296482,-0.005418323
-0.80904526,0.9296482,-0.004294159
-0.79899496,0.9296482,-0.0032510161
-0.7889447,0.9296482,-0.0022778325
-0.7788945,0.9296482,-0.0013614632
-0.76884425,0.9296482,-0.00048892945
-0.75879395,0.9296482,0.00035211258
-0.7487437,0.9296482,0.0011727493
-0.7386935,0.9296482,0.001982268
-0.72864324,0.9296482,0.002787549
-0.71859294,0.9296482,0.003592195
-0.7085427,0.9296482,0.00439764
-0.69849247,0.9296482,0.005201297
-0.68844223,0.9296482,0.0059984364
-0.67839193,0.9296482,0.0067818854
-0.6683417,0.9296482,0.007542288
-0.65829146,0.9296482,0.00826874
-0.6482412,0.9296482,0.008949639
-0.6381909,0.9296482,0.00957298
-0.6281407,0.9296482,0.010126581
-0.61809045,0.9296482,0.01059958
-0.6080402,0.9296482,0.010982176
-0.59799,0.9296482,0.011266012
-0.5879397,0.9296482,0.011444576
-0.57788944,0.9296482,0.011513857
-0.5678392,0.9296482,0.011471853
-0.55778897,0.9296482,0.011319665
-0.5477387,0.9296482,0.011060266
-0.53768843,0.9296482,0.010699529
-0.5276382,0.9296482,0.010245636
-0.51758796,0.9296482,0.009707879
-0.50753766,0.9296482,0.0090980865
-0.49748743,0.9296482,0.008427789
-0.4874372,0.9296482,0.0077096224
-0.47738692,0.9296482,0.0069551747
-0.46733668,0.9296482,0.006175626
-0.45728642,0.9296482,0.0053793844
-0.44723618,0.9296482,0.004573833
-0.43718594,0.9296482,0.003763277
-0.42713568,0.9296482,0.0029496308
-0.41708544,0.9296482,0.002131343
-0.40703517,0.9296482,0.0013047103
-0.39698493,0.9296482,0.00046257488
-0.38693467,0.9296482,-0.0004045628
-0.37688443,0.9296482,-0.001308497
-0.36683416,0.9296482,-0.0022633523
-0.35678393,0.9296482,-0.0032844134
-0.34673366,0.9296482,-0.004388202
-0.33668342,0.9296482,-0.0055919252
-0.32663316,0.9296482,-0.0069127567
-0.31658292,0.9296482,-0.0083668865
-0.30653265,0.9296482,-0.00996938
-0.2964824,0.9296482,-0.011733197
-0.28643215,0.9296482,-0.013668064
-0.2763819,0.9296482,-0.01578119
-0.26633167,0.9296482,-0.018074188
-0.2562814,0.9296482,-0.020545099
-0.24623115,0.9296482,-0.023186307
-0.2361809,0.9296482,-0.02598523
-0.22613065,0.9296482,-0.0289236
-0.2160804,0.9296482,-0.03197782
-0.20603015,0.9296482,-0.035120018
-0.1959799,0.9296482,-0.038317654
-0.18592964,0.9296482,-0.041535024
-0.1758794,0.9296482,-0.044734124
-0.16582915,0.9296482,-0.04787596
-0.1557789,0.9296482,-0.050921503
-0.14572865,0.9296482,-0.053832922
-0.1356784,0.9296482,-0.056575302
-0.12562814,0.9296482,-0.059116777
-0.11557789,0.9296482,-0.061430853
-0.10552764,0.9296482,-0.06349528
-0.09547739,0.9296482,-0.065293595
-0.085427135,0.9296482,-0.06681527
-0.07537688,0.9296482,-0.0680546
-0.06532663,0.9296482,-0.069011256
-0.055276383,0.9296482,-0.069689095
-0.04522613,0.9296482,-0.07009637
-0.03517588,0.9296482,-0.07024385
-0.025125628,0.9296482,-0.07014567
-0.015075377,0.9296482,-0.0698169
-0.0050251256,0.9296482,-0.06927553
0.0050251256,0.9296482,-0.06853901
0.015075377,0.9296482,-0.06762721
0.025125628,0.9296482,-0.06655975
0.03517588,0.9296482,-0.065356314
0.04522613,0.9296482,-0.06403749
0.055276383,0.9296482,-0.06262347
0.06532663,0.9296482,-0.061134312
0.07537688,0.9296482,-0.059589144
0.085427135,0.9296482,-0.05800746
0.09547739,0.9296482,-0.056406368
0.10552764,0.9296482,-0.054802094
0.11557789,0.9296482,-0.053208645
0.12562814,0.9296482,-0.051638562
0.1356784,0.9296482,-0.05010176
0.14572865,0.9296482,-0.048605766
0.1557789,0.9296482,-0.04715551
0.16582915,0.9296482,-0.045753565
0.1758794,0.9296482,-0.044400435
0.18592964,0.9296482,-0.04309478
0.1959799,0.9296482,-0.041833166
0.20603015,0.9296482,-0.04061159
0.2160804,0.9296482,-0.03942423
0.22613065,0.9296482,-0.038266283
0.2361809,0.9296482,-0.037131958
0.24623115,0.9296482,-0.03601579
0.2562814,0.9296482,-0.034913614
0.26633167,0.9296482,-0.033822056
0.2763819,0.9296482,-0.032737896
0.28643215,0.9296482,-0.03165974
0.2964824,0.9296482,-0.030587431
0.30653265,0.9296482,-0.02952123
0.31658292,0.9296482,-0.028462488
0.32663316,0.9296482,-0.027413912
0.33668342,0.9296482,-0.02637788
0.34673366,0.9296482,-0.025358118
0.35678393,0.9296482,-0.02435752
0.36683416,0.9296482,-0.023379765
0.37688443,0.9296482,-0.02242783
0.38693467,0.9296482,-0.021503575
0.39698493,0.9296482,-0.020608649
0.40703517,0.9296482,-0.019743323
0.41708544,0.9296482,-0.018906806
0.42713568,0.9296482,-0.018097255
0.43718594,0.9296482,-0.017311703
0.44723618,0.9296482,-0.016546912
0.45728642,0.9296482,-0.015798498
0.46733668,0.9296482,-0.015063345
0.47738692,0.9296482,-0.014337443
0.4874372,0.9296482,-0.013618343
0.49748743,0.9296482,-0.012904465
0.50753766,0.9296482,-0.012195133
0.51758796,0.9296482,-0.011491466
0.5276382,0.9296482,-0.010795172
0.53768843,0.9296482,-0.010110151
0.5477387,0.9296482,-0.009440698
0.55778897,0.9296482,-0.008792847
0.5678392,0.9296482,-0.008172907
0.57788944,0.9296482,-0.007588815
0.5879397,0.9296482,-0.0070487
0.59799,0.9296482,-0.0065617748
0.6080402,0.9296482,-0.0061381273
0.61809045,0.9296482,-0.0057890713
0.6281407,0.9296482,-0.0055259913
0.6381909,0.9296482,-0.0053616352
0.6482412,0.9296482,-0.0053092428
0.65829146,0.9296482,-0.005383048
0.6683417,0.9296482,-0.0055968724
0.67839193,0.9296482,-0.0059657954
0.68844223,0.9296482,-0.006503973
0.69849247,0.9296482,-0.0072246455
0.7085427,0.9296482,-0.008140683
0.71859294,0.9296482,-0.009262551
0.72864324,0.9296482,-0.010598872
0.7386935,0.9296482,-0.012156282
0.7487437,0.9296482,-0.013936933
0.75879395,0.9296482,-0.015940666
0.76884425,0.9296482,-0.018162955
0.7788945,0.9296482,-0.02059514
0.7889447,0.9296482,-0.023224603
0.79899496,0.9296482,-0.026034396
0.80904526,0.9296482,-0.029003732
0.8190955,0.9296482,-0.032107934
0.8291457,0.9296482,-0.03531901
0.83919597,0.9296482,-0.03860585
0.8492462,0.9296482,-0.041936334
0.8592965,0.9296482,-0.04527582
0.86934674,0.9296482,-0.048589725
0.879397,0.9296482,-0.05184396
0.8894472,0.9296482,-0.055005196
0.8994975,0.9296482,-0.05804308
0.90954775,0.9296482,-0.060928706
0.919598,0.9296482,-0.06363745
0.9296482,0.9296482,-0.066148326
0.9396985,0.9296482,-0.06844418
0.94974875,0.9296482,-0.07051225
0.959799,0.9296482,-0.07234368
0.9698492,0.9296482,-0.07393387
0.9798995,0.9296482,-0.07528265
0.98994976,0.9296482,-0.07639201
1.0,0.9296482,-0.07726768
-1.0,0.93467337,-0.036963638
-0.98994976,0.93467337,-0.035391215
-0.9798995,0.93467337,-0.033695955
-0.9698492,0.93467337,-0.03189823
-0.959799,0.93467337,-0.030019358
-0.94974875,0.93467337,-0.028080981
-0.9396985,0.93467337,-0.026104376
-0.9296482,0.93467337,-0.024111055
-0.919598,0.93467337,-0.022123076
-0.90954775,0.93467337,-0.020159297
-0.8994975,0.93467337,-0.018238865
-0.8894472,0.93467337,-0.016378798
-0.879397,0.93467337,-0.014593694
-0.86934674,0.93467337,-0.012895133
-0.8592965,0.93467337,-0.0112917535
-0.8492462,0.93467337,-0.009789199
-0.83919597,0.93467337,-0.008389369
-0.8291457,0.93467337,-0.007091157
-0.8190955,0.93467337,-0.0058893915
-0.80904526,0.93467337,-0.0047777556
-0.79899496,0.93467337,-0.0037458278
-0.7889447,0.93467337,-0.0027820505
-0.7788945,0.93467337,-0.0018744227
-0.76884425,0.93467337,-0.0010100044
-0.75879395,0.93467337,-0.00017675012
-0.7487437,0.93467337,0.0006358735
-0.7386935,0.93467337,0.0014366806
-0.72864324,0.93467337,0.0022320617
-0.71859294,0.93467337,0.0030250773
-0.7085427,0.93467337,0.003816355
-0.69849247,0.93467337,0.004603099
-0.68844223,0.93467337,0.00538034
-0.67839193,0.93467337,0.0061402507
-0.6683417,0.93467337,0.0068732016
-0.65829146,0.93467337,0.0075685326
-0.6482412,0.93467337,0.008214447
-0.6381909,0.93467337,0.008799024
-0.6281407,0.93467337,0.009311136
-0.61809045,0.93467337,0.009739999
-0.6080402,0.93467337,0.0100765135
-0.59799,0.93467337,0.010312986
-0.5879397,0.93467337,0.010444054
-0.57788944,0.93467337,0.0104664955
-0.5678392,0.93467337,0.01037926
-0.55778897,0.93467337,0.010184059
-0.5477387,0.93467337,0.009885279
-0.53768843,0.93467337,0.009489384
-0.5276382,0.93467337,0.009004965
-0.51758796,0.93467337,0.008442486
-0.50753766,0.93467337,0.007813944
-0.49748743,0.93467337,0.0071313474
-0.4874372,0.93467337,0.0064078905
-0.47738692,0.93467337,0.0056545176
-0.46733668,0.93467337,0.0048823375
-0.45728642,0.93467337,0.0041001905
-0.44723618,0.93467337,0.0033144038
-0.43718594,0.93467337,0.0025287364
-0.42713568,0.93467337,0.0017446261
-0.41708544,0.93467337,0.0009596199
-0.40703517,0.93467337,0.00016872212
-0.39698493,0.93467337,-0.0006357543
-0.38693467,0.93467337,-0.0014644451
-0.37688443,0.93467337,-0.0023301803
-0.36683416,0.93467337,-0.0032480285
-0.35678393,0.93467337,-0.00423396
-0.34673366,0.93467337,-0.0053054653
-0.33668342,0.93467337,-0.00648031
-0.32663316,0.93467337,-0.007775765
-0.31658292,0.93467337,-0.009208426
-0.30653265,0.93467337,-0.0107931495
-0.2964824,0.93467337,-0.012542371
-0.28643215,0.93467337,-0.014465611
-0.2763819,0.93467337,-0.016568448
-0.26633167,0.93467337,-0.018852428
-0.2562814,0.93467337,-0.021313593
-0.24623115,0.93467337,-0.023943372
-0.2361809,0.93467337,-0.026728053
-0.22613065,0.93467337,-0.02964807
-0.2160804,0.93467337,-0.032679524
-0.20603015,0.93467337,-0.035792988
-0.1959799,0.93467337,-0.038955797
-0.18592964,0.93467337,-0.042131994
-0.1758794,0.93467337,-0.04528423
-0.16582915,0.93467337,-0.04837359
-0.1557789,0.93467337,-0.051361512
-0.14572865,0.93467337,-0.05421192
-0.1356784,0.93467337,-0.056890626
-0.12562814,0.93467337,-0.059367884
-0.11557789,0.93467337,-0.061617922
-0.10552764,0.93467337,-0.06362024
-0.09547739,0.93467337,-0.065359816
-0.085427135,0.93467337,-0.066827476
-0.07537688,0.93467337,-0.06801832
-0.06532663,0.93467337,-0.0689328
-0.055276383,0.93467337,-0.06957589
-0.04522613,0.93467337,-0.069955826
-0.03517588,0.93467337,-0.07008375
