x,t,u_pred
-0.2160804,0.69849247,-0.03795956
-0.20603015,0.69849247,-0.037408218
-0.1959799,0.69849247,-0.03676538
-0.18592964,0.69849247,-0.036030814
-0.1758794,0.69849247,-0.0352059
-0.16582915,0.69849247,-0.0342936
-0.1557789,0.69849247,-0.03329768
-0.14572865,0.69849247,-0.032223463
-0.1356784,0.69849247,-0.031077027
-0.12562814,0.69849247,-0.029865265
-0.11557789,0.69849247,-0.028596062
-0.10552764,0.69849247,-0.027277313
-0.09547739,0.69849247,-0.025917172
-0.085427135,0.69849247,-0.024523877
-0.07537688,0.69849247,-0.023105454
-0.06532663,0.69849247,-0.021669261
-0.055276383,0.69849247,-0.020221941
-0.04522613,0.69849247,-0.018770043
-0.03517588,0.69849247,-0.017318718
-0.025125628,0.69849247,-0.015872613
-0.015075377,0.69849247,-0.014435288
-0.0050251256,0.69849247,-0.013009615
0.0050251256,0.69849247,-0.011597663
0.015075377,0.69849247,-0.010200683
0.025125628,0.69849247,-0.008819215
0.03517588,0.69849247,-0.0074537992
0.04522613,0.69849247,-0.006103888
0.055276383,0.69849247,-0.00476921
0.06532663,0.69849247,-0.003449358
0.07537688,0.69849247,-0.0021435283
0.085427135,0.69849247,-0.00085170567
0.09547739,0.69849247,0.00042619184
0.10552764,0.69849247,0.0016898066
0.11557789,0.69849247,0.002938453
0.12562814,0.69849247,0.004170712
0.1356784,0.69849247,0.005384907
0.14572865,0.69849247,0.0065784547
0.1557789,0.69849247,0.007748954
0.16582915,0.69849247,0.008893209
0.1758794,0.69849247,0.010007536
0.18592964,0.69849247,0.011089012
0.1959799,0.69849247,0.012133228
0.20603015,0.69849247,0.013137208
0.2160804,0.69849247,0.014097076
0.22613065,0.69849247,0.01500999
0.2361809,0.69849247,0.015873402
0.24623115,0.69849247,0.016684461
0.2562814,0.69849247,0.017441858
0.26633167,0.69849247,0.018144581
0.2763819,0.69849247,0.01879178
0.28643215,0.69849247,0.019383442
0.2964824,0.69849247,0.01991989
0.30653265,0.69849247,0.020402204
0.31658292,0.69849247,0.02083128
0.32663316,0.69849247,0.021209013
0.33668342,0.69849247,0.021536782
0.34673366,0.69849247,0.021816615
0.35678393,0.69849247,0.022050383
0.36683416,0.69849247,0.022239968
0.37688443,0.69849247,0.022387154
0.38693467,0.69849247,0.022494063
0.39698493,0.69849247,0.022562563
0.40703517,0.69849247,0.022594426
0.41708544,0.69849247,0.02259148
0.42713568,0.69849247,0.022555823
0.43718594,0.69849247,0.022488985
0.44723618,0.69849247,0.022393674
0.45728642,0.69849247,0.022271581
0.46733668,0.69849247,0.022125231
0.47738692,0.69849247,0.021956835
0.4874372,0.69849247,0.021768661
0.49748743,0.69849247,0.021563556
0.50753766,0.69849247,0.021343917
0.51758796,0.69849247,0.021112317
0.5276382,0.69849247,0.02087127
0.53768843,0.69849247,0.020623047
0.5477387,0.69849247,0.020370493
0.55778897,0.69849247,0.020115662
0.5678392,0.69849247,0.019861167
0.57788944,0.69849247,0.019609332
0.5879397,0.69849247,0.019362532
0.59799,0.69849247,0.019123415
0.6080402,0.69849247,0.018894706
0.61809045,0.69849247,0.018679459
0.6281407,0.69849247,0.018480647
0.6381909,0.69849247,0.018302087
0.6482412,0.69849247,0.018147733
0.65829146,0.69849247,0.01802156
0.6683417,0.69849247,0.017929202
0.67839193,0.69849247,0.01787504
0.68844223,0.69849247,0.017865106
0.69849247,0.69849247,0.017905021
0.7085427,0.69849247,0.01800093
0.71859294,0.69849247,0.018158492
0.72864324,0.69849247,0.018383935
0.7386935,0.69849247,0.018682718
0.7487437,0.69849247,0.0190599
0.75879395,0.69849247,0.019520117
0.76884425,0.69849247,0.020066628
0.7788945,0.69849247,0.0207019
0.7889447,0.69849247,0.021427386
0.79899496,0.69849247,0.022242874
0.80904526,0.69849247,0.023147378
0.8190955,0.69849247,0.024137601
0.8291457,0.69849247,0.025209963
0.83919597,0.69849247,0.026358701
0.8492462,0.69849247,0.027577765
0.8592965,0.69849247,0.02885937
0.86934674,0.69849247,0.030195795
0.879397,0.69849247,0.031578537
0.8894472,0.69849247,0.032998804
0.8994975,0.69849247,0.034448054
0.90954775,0.69849247,0.035918087
0.919598,0.69849247,0.037401088
0.9296482,0.69849247,0.03889008
0.9396985,0.69849247,0.04037871
0.94974875,0.69849247,0.04186177
0.959799,0.69849247,0.043335088
0.9698492,0.69849247,0.04479544
0.9798995,0.69849247,0.046240624
0.98994976,0.69849247,0.047669176
1.0,0.69849247,0.04908084
-1.0,0.7035176,-0.079774566
-0.98994976,0.7035176,-0.07834822
-0.9798995,0.7035176,-0.07690021
-0.9698492,0.7035176,-0.07543356
-0.959799,0.7035176,-0.073950484
-0.94974875,0.7035176,-0.07245403
-0.9396985,0.7035176,-0.07094621
-0.9296482,0.7035176,-0.06942944
-0.919598,0.7035176,-0.06790581
-0.90954775,0.7035176,-0.06637815
-0.8994975,0.7035176,-0.06484874
-0.8894472,0.7035176,-0.06332045
-0.879397,0.7035176,-0.061796367
-0.86934674,0.7035176,-0.060280234
-0.8592965,0.7035176,-0.058775418
-0.8492462,0.7035176,-0.057286143
-0.83919597,0.7035176,-0.055817038
-0.8291457,0.7035176,-0.05437249
-0.8190955,0.7035176,-0.052957438
-0.80904526,0.7035176,-0.05157628
-0.79899496,0.7035176,-0.050234333
-0.7889447,0.7035176,-0.048936278
-0.7788945,0.7035176,-0.047686055
-0.76884425,0.7035176,-0.04648803
-0.75879395,0.7035176,-0.0453455
-0.7487437,0.7035176,-0.044261895
-0.7386935,0.7035176,-0.04323908
-0.72864324,0.7035176,-0.04227916
-0.71859294,0.7035176,-0.04138323
-0.7085427,0.7035176,-0.04055185
-0.69849247,0.7035176,-0.039784566
-0.68844223,0.7035176,-0.039080866
-0.67839193,0.7035176,-0.038440026
-0.6683417,0.7035176,-0.037860006
-0.65829146,0.7035176,-0.03733912
-0.6482412,0.7035176,-0.03687522
-0.6381909,0.7035176,-0.03646633
-0.6281407,0.7035176,-0.0361097
-0.61809045,0.7035176,-0.035803296
-0.6080402,0.7035176,-0.035544477
-0.59799,0.7035176,-0.0353311
-0.5879397,0.7035176,-0.03516084
-0.57788944,0.7035176,-0.035031453
-0.5678392,0.7035176,-0.034941122
-0.55778897,0.7035176,-0.03488744
-0.5477387,0.7035176,-0.03486882
-0.53768843,0.7035176,-0.034882896
-0.5276382,0.7035176,-0.034927882
-0.51758796,0.7035176,-0.03500186
-0.50753766,0.7035176,-0.035103202
-0.49748743,0.7035176,-0.035230026
-0.4874372,0.7035176,-0.035380423
-0.47738692,0.7035176,-0.035552487
-0.46733668,0.7035176,-0.035744525
-0.45728642,0.7035176,-0.03595452
-0.44723618,0.7035176,-0.03618066
-0.43718594,0.7035176,-0.03642109
-0.42713568,0.7035176,-0.03667368
-0.41708544,0.7035176,-0.036936283
-0.40703517,0.7035176,-0.03720633
-0.39698493,0.7035176,-0.037481323
-0.38693467,0.7035176,-0.03775817
-0.37688443,0.7035176,-0.038033865
-0.36683416,0.7035176,-0.038304567
-0.35678393,0.7035176,-0.03856626
-0.34673366,0.7035176,-0.038814463
-0.33668342,0.7035176,-0.03904424
-0.32663316,0.7035176,-0.03925038
-0.31658292,0.7035176,-0.039426774
-0.30653265,0.7035176,-0.03956762
-0.2964824,0.7035176,-0.03966608
-0.28643215,0.7035176,-0.0397159
-0.2763819,0.7035176,-0.039710373
-0.26633167,0.7035176,-0.03964278
-0.2562814,0.7035176,-0.039506905
-0.24623115,0.7035176,-0.03929679
-0.2361809,0.7035176,-0.03900735
-0.22613065,0.7035176,-0.03863375
-0.2160804,0.7035176,-0.038172804
-0.20603015,0.7035176,-0.0376219
-0.1959799,0.7035176,-0.036979795
-0.18592964,0.7035176,-0.036246702
-0.1758794,0.7035176,-0.035423927
-0.16582915,0.7035176,-0.034514003
-0.1557789,0.7035176,-0.03352128
-0.14572865,0.7035176,-0.03245066
-0.1356784,0.7035176,-0.031308413
-0.12562814,0.7035176,-0.030101486
-0.11557789,0.7035176,-0.028837446
-0.10552764,0.7035176,-0.027524456
-0.09547739,0.7035176,-0.026170522
-0.085427135,0.7035176,-0.02478376
-0.07537688,0.7035176,-0.023372218
-0.06532663,0.7035176,-0.0219432
-0.055276383,0.7035176,-0.020503614
-0.04522613,0.7035176,-0.019059762
-0.03517588,0.7035176,-0.017616618
-0.025125628,0.7035176,-0.01617895
-0.015075377,0.7035176,-0.014750265
-0.0050251256,0.7035176,-0.013333585
0.0050251256,0.7035176,-0.01193057
0.015075377,0.7035176,-0.010542747
0.025125628,0.7035176,-0.009170469
0.03517588,0.7035176,-0.007814281
0.04522613,0.7035176,-0.0064736754
0.055276383,0.7035176,-0.0051481985
0.06532663,0.7035176,-0.0038375482
0.07537688,0.7035176,-0.0025407486
0.085427135,0.7035176,-0.0012576766
0.09547739,0.7035176,1.1887401e-05
0.10552764,0.7035176,0.0012676083
0.11557789,0.7035176,0.0025086608
0.12562814,0.7035176,0.0037341788
0.1356784,0.7035176,0.0049423613
0.14572865,0.7035176,0.00613077
0.1557789,0.7035176,0.0072971694
0.16582915,0.7035176,0.008438449
0.1758794,0.7035176,0.009551283
0.18592964,0.7035176,0.010632068
0.1959799,0.7035176,0.011677526
0.20603015,0.7035176,0.012683831
0.2160804,0.7035176,0.013647679
0.22613065,0.7035176,0.014566157
0.2361809,0.7035176,0.015435997
0.24623115,0.7035176,0.016255226
0.2562814,0.7035176,0.017022079
0.26633167,0.7035176,0.01773496
0.2763819,0.7035176,0.018393006
0.28643215,0.7035176,0.01899629
0.2964824,0.7035176,0.01954468
0.30653265,0.7035176,0.020038877
0.31658292,0.7035176,0.02048007
0.32663316,0.7035176,0.020869035
0.33668342,0.7035176,0.021207772
0.34673366,0.7035176,0.021497726
0.35678393,0.7035176,0.021740802
0.36683416,0.7035176,0.021938525
0.37688443,0.7035176,0.022092965
0.38693467,0.7035176,0.022205822
0.39698493,0.7035176,0.022279415
0.40703517,0.7035176,0.022315089
0.41708544,0.7035176,0.022315023
0.42713568,0.7035176,0.022281365
0.43718594,0.7035176,0.02221595
0.44723618,0.7035176,0.022121184
0.45728642,0.7035176,0.021999167
0.46733668,0.7035176,0.021852406
0.47738692,0.7035176,0.02168363
0.4874372,0.7035176,0.021495033
0.49748743,0.7035176,0.021289513
0.50753766,0.7035176,0.0210695
0.51758796,0.7035176,0.020838149
0.5276382,0.7035176,0.020597432
0.53768843,0.7035176,0.02035032
0.5477387,0.7035176,0.020099657
0.55778897,0.7035176,0.019847251
0.5678392,0.7035176,0.019595802
0.57788944,0.7035176,0.019348036
0.5879397,0.7035176,0.019105954
0.59799,0.7035176,0.018872576
0.6080402,0.7035176,0.018650264
0.61809045,0.7035176,0.018442005
0.6281407,0.7035176,0.018251179
0.6381909,0.7035176,0.018080954
0.6482412,0.7035176,0.017935663
0.65829146,0.7035176,0.017819209
0.6683417,0.7035176,0.017736267
0.67839193,0.7035176,0.017691921
0.68844223,0.7035176,0.01769167
0.69849247,0.7035176,0.017740935
0.7085427,0.7035176,0.01784562
0.71859294,0.7035176,0.01801122
0.72864324,0.7035176,0.018243976
0.7386935,0.7035176,0.018549126
0.7487437,0.7035176,0.018931277
0.75879395,0.7035176,0.019394726
0.76884425,0.7035176,0.019943401
0.7788945,0.7035176,0.020579144
0.7889447,0.7035176,0.021303419
0.79899496,0.7035176,0.022116117
0.80904526,0.7035176,0.023015585
0.8190955,0.7035176,0.02399971
0.8291457,0.7035176,0.025063738
0.83919597,0.7035176,0.026202567
0.8492462,0.7035176,0.027410138
0.8592965,0.7035176,0.028678816
0.86934674,0.7035176,0.030001014
0.879397,0.7035176,0.031367995
0.8894472,0.7035176,0.03277149
0.8994975,0.7035176,0.034202896
0.90954775,0.7035176,0.035654113
0.919598,0.7035176,0.037117284
0.9296482,0.7035176,0.03858602
0.9396985,0.7035176,0.040053785
0.94974875,0.7035176,0.04151567
0.959799,0.7035176,0.04296755
0.9698492,0.7035176,0.044406243
0.9798995,0.7035176,0.045829713
0.98994976,0.7035176,0.04723695
1.0,0.7035176,0.048627146
-1.0,0.7085427,-0.08001462
-0.98994976,0.7085427,-0.07858728
-0.9798995,0.7085427,-0.077139094
-0.9698492,0.7085427,-0.07567288
-0.959799,0.7085427,-0.07419148
-0.94974875,0.7085427,-0.07269743
-0.9396985,0.7085427,-0.071192905
-0.9296482,0.7085427,-0.06968017
-0.919598,0.7085427,-0.068160914
-0.90954775,0.7085427,-0.066638164
-0.8994975,0.7085427,-0.06511387
-0.8894472,0.7085427,-0.06359064
-0.879397,0.7085427,-0.062071502
-0.86934674,0.7085427,-0.060559787
-0.8592965,0.7085427,-0.05905909
-0.8492462,0.7085427,-0.057573155
-0.83919597,0.7085427,-0.056106403
-0.8291457,0.7085427,-0.05466333
-0.8190955,0.7085427,-0.053248353
-0.80904526,0.7085427,-0.051866464
-0.79899496,0.7085427,-0.050522447
-0.7889447,0.7085427,-0.049220808
-0.7788945,0.7085427,-0.047966048
-0.76884425,0.7085427,-0.046762213
-0.75879395,0.7085427,-0.045613013
-0.7487437,0.7085427,-0.044521213
-0.7386935,0.7085427,-0.043489702
-0.72864324,0.7085427,-0.042520665
-0.71859294,0.7085427,-0.041614868
-0.7085427,0.7085427,-0.040773124
-0.69849247,0.7085427,-0.0399957
-0.68844223,0.7085427,-0.03928177
-0.67839193,0.7085427,-0.03863059
-0.6683417,0.7085427,-0.038040772
-0.65829146,0.7085427,-0.03751027
-0.6482412,0.7085427,-0.0370377
-0.6381909,0.7085427,-0.036620423
-0.6281407,0.7085427,-0.036256403
-0.61809045,0.7085427,-0.035943374
-0.6080402,0.7085427,-0.03567879
-0.59799,0.7085427,-0.035460785
-0.5879397,0.7085427,-0.035286725
-0.57788944,0.7085427,-0.035154447
-0.5678392,0.7085427,-0.035062253
-0.55778897,0.7085427,-0.035007805
-0.5477387,0.7085427,-0.034988925
-0.53768843,0.7085427,-0.035003744
-0.5276382,0.7085427,-0.03505037
-0.51758796,0.7085427,-0.035126843
-0.50753766,0.7085427,-0.035231143
-0.49748743,0.7085427,-0.03536118
-0.4874372,0.7085427,-0.035515152
-0.47738692,0.7085427,-0.035691135
-0.46733668,0.7085427,-0.035887472
-0.45728642,0.7085427,-0.03610181
-0.44723618,0.7085427,-0.0363321
-0.43718594,0.7085427,-0.036576375
-0.42713568,0.7085427,-0.036832497
-0.41708544,0.7085427,-0.03709805
-0.40703517,0.7085427,-0.0373708
-0.39698493,0.7085427,-0.037647754
-0.38693467,0.7085427,-0.037926055
-0.37688443,0.7085427,-0.038202465
-0.36683416,0.7085427,-0.038473196
-0.35678393,0.7085427,-0.038734227
-0.34673366,0.7085427,-0.03898123
-0.33668342,0.7085427,-0.039209336
-0.32663316,0.7085427,-0.039413303
-0.31658292,0.7085427,-0.039587326
-0.30653265,0.7085427,-0.03972537
-0.2964824,0.7085427,-0.039821215
-0.28643215,0.7085427,-0.03986834
-0.2763819,0.7085427,-0.039860226
-0.26633167,0.7085427,-0.03979043
-0.2562814,0.7085427,-0.039652772
-0.24623115,0.7085427,-0.03944142
-0.2361809,0.7085427,-0.039151117
-0.22613065,0.7085427,-0.038777485
-0.2160804,0.7085427,-0.038317166
-0.20603015,0.7085427,-0.037767634
-0.1959799,0.7085427,-0.03712733
-0.18592964,0.7085427,-0.03639698
-0.1758794,0.7085427,-0.03557738
-0.16582915,0.7085427,-0.034671336
-0.1557789,0.7085427,-0.03368315
-0.14572865,0.7085427,-0.0326173
-0.1356784,0.7085427,-0.031480506
-0.12562814,0.7085427,-0.03027926
-0.11557789,0.7085427,-0.029021334
-0.10552764,0.7085427,-0.027714644
-0.09547739,0.7085427,-0.026367247
-0.085427135,0.7085427,-0.024987265
-0.07537688,0.7085427,-0.023582846
-0.06532663,0.7085427,-0.022161074
-0.055276383,0.7085427,-0.020728886
-0.04522613,0.7085427,-0.019292593
-0.03517588,0.7085427,-0.017857507
-0.025125628,0.7085427,-0.016427781
-0.015075377,0.7085427,-0.015007667
-0.0050251256,0.7085427,-0.013599385
0.0050251256,0.7085427,-0.012205295
0.015075377,0.7085427,-0.010826495
0.025125628,0.7085427,-0.009463664
0.03517588,0.7085427,-0.0081166625
0.04522613,0.7085427,-0.006785799
0.055276383,0.7085427,-0.0054701753
0.06532663,0.7085427,-0.0041689463
0.07537688,0.7085427,-0.0028818026
0.085427135,0.7085427,-0.0016080067
0.09547739,0.7085427,-0.00034756586
0.10552764,0.7085427,0.00089960545
0.11557789,0.7085427,0.0021327175
0.12562814,0.7085427,0.0033510476
0.1356784,0.7085427,0.0045525245
0.14572865,0.7085427,0.005735602
0.1557789,0.7085427,0.006897589
0.16582915,0.7085427,0.008035794
0.1758794,0.7085427,0.009146644
0.18592964,0.7085427,0.010226786
0.1959799,0.7085427,0.011272753
0.20603015,0.7085427,0.012281213
0.2160804,0.7085427,0.013248367
0.22613065,0.7085427,0.014171004
0.2361809,0.7085427,0.015046643
0.24623115,0.7085427,0.015872391
0.2562814,0.7085427,0.016646678
0.26633167,0.7085427,0.017367741
0.2763819,0.7085427,0.018034667
0.28643215,0.7085427,0.018646907
0.2964824,0.7085427,0.01920471
0.30653265,0.7085427,0.019708304
0.31658292,0.7085427,0.020158658
0.32663316,0.7085427,0.020556984
0.33668342,0.7085427,0.020904457
0.34673366,0.7085427,0.021202745
0.35678393,0.7085427,0.021453459
0.36683416,0.7085427,0.021658467
0.37688443,0.7085427,0.021819644
0.38693467,0.7085427,0.02193882
0.39698493,0.7085427,0.022017589
0.40703517,0.7085427,0.022058392
0.41708544,0.7085427,0.022062862
0.42713568,0.7085427,0.02203325
0.43718594,0.7085427,0.021971479
0.44723618,0.7085427,0.021880094
0.45728642,0.7085427,0.021761505
0.46733668,0.7085427,0.021618035
0.47738692,0.7085427,0.021452196
0.4874372,0.7085427,0.021266814
0.49748743,0.7085427,0.021064557
0.50753766,0.7085427,0.020848129
0.51758796,0.7085427,0.020620223
0.5276382,0.7085427,0.020383712
0.53768843,0.7085427,0.020141326
0.5477387,0.7085427,0.019895215
0.55778897,0.7085427,0.019648287
0.5678392,0.7085427,0.01940278
0.57788944,0.7085427,0.019161465
0.5879397,0.7085427,0.018926658
0.59799,0.7085427,0.018700838
0.6080402,0.7085427,0.018486854
0.61809045,0.7085427,0.018287448
0.6281407,0.7085427,0.018105619
0.6381909,0.7085427,0.01794511
0.6482412,0.7085427,0.017809205
0.65829146,0.7085427,0.017702915
0.6683417,0.7085427,0.017629571
0.67839193,0.7085427,0.017594751
0.68844223,0.7085427,0.017603576
0.69849247,0.7085427,0.017661028
0.7085427,0.7085427,0.017772838
0.71859294,0.7085427,0.017944843
0.72864324,0.7085427,0.01818242
0.7386935,0.7085427,0.018490907
0.7487437,0.7085427,0.018874798
0.75879395,0.7085427,0.019338284
0.76884425,0.7085427,0.019884706
0.7788945,0.7085427,0.02051659
0.7889447,0.7085427,0.021234643
0.79899496,0.7085427,0.022039417
0.80904526,0.7085427,0.022929031
0.8190955,0.7085427,0.023901083
0.8291457,0.7085427,0.02495185
0.83919597,0.7085427,0.0260759
0.8492462,0.7085427,0.027266953
0.8592965,0.7085427,0.028518151
0.86934674,0.7085427,0.029821724
0.879397,0.7085427,0.031169325
0.8894472,0.7085427,0.03255277
0.8994975,0.7085427,0.03396381
0.90954775,0.7085427,0.03539419
0.919598,0.7085427,0.036836825
0.9296482,0.7085427,0.038284823
0.9396985,0.7085427,0.039732166
0.94974875,0.7085427,0.041173864
0.959799,0.7085427,0.04260596
0.9698492,0.7085427,0.04402537
0.9798995,0.7085427,0.04543011
0.98994976,0.7085427,0.04681894
1.0,0.7085427,0.048191786
-1.0,0.71356785,-0.08018166
-0.98994976,0.71356785,-0.07875374
-0.9798995,0.71356785,-0.07730593
-0.9698492,0.71356785,-0.07584125
-0.959799,0.71356785,-0.07436226
-0.94974875,0.71356785,-0.07287172
-0.9396985,0.71356785,-0.07137124
-0.9296482,0.71356785,-0.06986349
-0.919598,0.71356785,-0.068350166
-0.90954775,0.71356785,-0.066833474
-0.8994975,0.71356785,-0.065315686
-0.8894472,0.71356785,-0.06379954
-0.879397,0.71356785,-0.06228727
-0.86934674,0.71356785,-0.060782477
-0.8592965,0.71356785,-0.05928792
-0.8492462,0.71356785,-0.05780793
-0.83919597,0.71356785,-0.056346424
-0.8291457,0.71356785,-0.054907657
-0.8190955,0.71356785,-0.053496026
-0.80904526,0.71356785,-0.052116774
-0.79899496,0.71356785,-0.050774112
-0.7889447,0.71356785,-0.049472913
-0.7788945,0.71356785,-0.04821744
-0.76884425,0.71356785,-0.04701168
-0.75879395,0.71356785,-0.045859605
-0.7487437,0.71356785,-0.044764385
-0.7386935,0.71356785,-0.043728158
-0.72864324,0.71356785,-0.042753592
-0.71859294,0.71356785,-0.04184158
-0.7085427,0.71356785,-0.040993102
-0.69849247,0.71356785,-0.04020805
-0.68844223,0.71356785,-0.039486267
-0.67839193,0.71356785,-0.038826793
-0.6683417,0.71356785,-0.038228005
-0.65829146,0.71356785,-0.037688754
-0.6482412,0.71356785,-0.037207007
-0.6381909,0.71356785,-0.036780767
-0.6281407,0.71356785,-0.036407724
-0.61809045,0.71356785,-0.036085635
-0.6080402,0.71356785,-0.035812505
-0.59799,0.71356785,-0.03558612
-0.5879397,0.71356785,-0.03540431
-0.57788944,0.71356785,-0.03526488
-0.5678392,0.71356785,-0.035166115
-0.55778897,0.71356785,-0.03510589
-0.5477387,0.71356785,-0.035082012
-0.53768843,0.71356785,-0.035092868
-0.5276382,0.71356785,-0.035136193
-0.51758796,0.71356785,-0.035210393
-0.50753766,0.71356785,-0.035313092
-0.49748743,0.71356785,-0.03544242
-0.4874372,0.71356785,-0.0355964
-0.47738692,0.71356785,-0.035773218
-0.46733668,0.71356785,-0.035970517
-0.45728642,0.71356785,-0.03618616
-0.44723618,0.71356785,-0.036418304
-0.43718594,0.71356785,-0.036664464
-0.42713568,0.71356785,-0.036922567
-0.41708544,0.71356785,-0.03718985
-0.40703517,0.71356785,-0.03746418
-0.39698493,0.71356785,-0.037742168
-0.38693467,0.71356785,-0.038021132
-0.37688443,0.71356785,-0.03829755
-0.36683416,0.71356785,-0.038567998
-0.35678393,0.71356785,-0.038828395
-0.34673366,0.71356785,-0.03907396
-0.33668342,0.71356785,-0.03930033
-0.32663316,0.71356785,-0.039502017
-0.31658292,0.71356785,-0.03967333
-0.30653265,0.71356785,-0.03980866
-0.2964824,0.71356785,-0.03990163
-0.28643215,0.71356785,-0.039945863
-0.2763819,0.71356785,-0.0399352
-0.26633167,0.71356785,-0.039863206
-0.2562814,0.71356785,-0.039723784
-0.24623115,0.71356785,-0.039511144
-0.2361809,0.71356785,-0.039220348
-0.22613065,0.71356785,-0.038846955
-0.2160804,0.71356785,-0.0383877
