x,t,u_pred
0.43718594,0.77386934,-0.004458433
0.44723618,0.77386934,-0.0047014076
0.45728642,0.77386934,-0.0049567986
0.46733668,0.77386934,-0.0052217115
0.47738692,0.77386934,-0.0054941457
0.4874372,0.77386934,-0.0057719816
0.49748743,0.77386934,-0.0060530137
0.50753766,0.77386934,-0.0063360315
0.51758796,0.77386934,-0.0066190977
0.5276382,0.77386934,-0.006900953
0.53768843,0.77386934,-0.007180387
0.5477387,0.77386934,-0.0074558463
0.55778897,0.77386934,-0.0077268314
0.5678392,0.77386934,-0.007992646
0.57788944,0.77386934,-0.008252835
0.5879397,0.77386934,-0.008506948
0.59799,0.77386934,-0.008755745
0.6080402,0.77386934,-0.008999931
0.61809045,0.77386934,-0.009240614
0.6281407,0.77386934,-0.009479357
0.6381909,0.77386934,-0.009717809
0.6482412,0.77386934,-0.009958999
0.65829146,0.77386934,-0.010204503
0.6683417,0.77386934,-0.010456996
0.67839193,0.77386934,-0.010718936
0.68844223,0.77386934,-0.01099276
0.69849247,0.77386934,-0.0112806205
0.7085427,0.77386934,-0.011583919
0.71859294,0.77386934,-0.011904011
0.72864324,0.77386934,-0.012241857
0.7386935,0.77386934,-0.012597548
0.7487437,0.77386934,-0.012970941
0.75879395,0.77386934,-0.013361404
0.76884425,0.77386934,-0.013767729
0.7788945,0.77386934,-0.014188463
0.7889447,0.77386934,-0.014621491
0.79899496,0.77386934,-0.0150649715
0.80904526,0.77386934,-0.015516492
0.8190955,0.77386934,-0.01597342
0.8291457,0.77386934,-0.016433889
0.83919597,0.77386934,-0.016894476
0.8492462,0.77386934,-0.017353648
0.8592965,0.77386934,-0.01780797
0.86934674,0.77386934,-0.01825502
0.879397,0.77386934,-0.01869242
0.8894472,0.77386934,-0.01911723
0.8994975,0.77386934,-0.01952673
0.90954775,0.77386934,-0.019918518
0.919598,0.77386934,-0.020289125
0.9296482,0.77386934,-0.020636203
0.9396985,0.77386934,-0.02095654
0.94974875,0.77386934,-0.021247933
0.959799,0.77386934,-0.02150725
0.9698492,0.77386934,-0.021732206
0.9798995,0.77386934,-0.021919968
0.98994976,0.77386934,-0.022068398
1.0,0.77386934,-0.022175426
-1.0,0.7788945,0.0023361985
-0.98994976,0.7788945,0.0019856337
-0.9798995,0.7788945,0.0016954187
-0.9698492,0.7788945,0.0014665257
-0.959799,0.7788945,0.0012990069
-0.94974875,0.7788945,0.0011927504
-0.9396985,0.7788945,0.0011464078
-0.9296482,0.7788945,0.0011581201
-0.919598,0.7788945,0.0012248252
-0.90954775,0.7788945,0.0013439786
-0.8994975,0.7788945,0.0015118066
-0.8894472,0.7788945,0.0017238017
-0.879397,0.7788945,0.0019758884
-0.86934674,0.7788945,0.002263112
-0.8592965,0.7788945,0.002581207
-0.8492462,0.7788945,0.002925234
-0.83919597,0.7788945,0.0032908749
-0.8291457,0.7788945,0.0036731157
-0.8190955,0.7788945,0.0040679853
-0.80904526,0.7788945,0.004471535
-0.79899496,0.7788945,0.004879711
-0.7889447,0.7788945,0.0052888934
-0.7788945,0.7788945,0.005695557
-0.76884425,0.7788945,0.006096637
-0.75879395,0.7788945,0.006489383
-0.7487437,0.7788945,0.0068706702
-0.7386935,0.7788945,0.0072385278
-0.72864324,0.7788945,0.0075904187
-0.71859294,0.7788945,0.007924741
-0.7085427,0.7788945,0.008239763
-0.69849247,0.7788945,0.008534377
-0.68844223,0.7788945,0.008807806
-0.67839193,0.7788945,0.009059271
-0.6683417,0.7788945,0.009288305
-0.65829146,0.7788945,0.009495424
-0.6482412,0.7788945,0.009680582
-0.6381909,0.7788945,0.0098437425
-0.6281407,0.7788945,0.009985706
-0.61809045,0.7788945,0.010106714
-0.6080402,0.7788945,0.010207539
-0.59799,0.7788945,0.010288635
-0.5879397,0.7788945,0.010350099
-0.57788944,0.7788945,0.010393007
-0.5678392,0.7788945,0.010417571
-0.55778897,0.7788945,0.010424176
-0.5477387,0.7788945,0.010413451
-0.53768843,0.7788945,0.01038604
-0.5276382,0.7788945,0.010342425
-0.51758796,0.7788945,0.010282831
-0.50753766,0.7788945,0.0102081355
-0.49748743,0.7788945,0.010118192
-0.4874372,0.7788945,0.010013638
-0.47738692,0.7788945,0.009894388
-0.46733668,0.7788945,0.0097603705
-0.45728642,0.7788945,0.009612063
-0.44723618,0.7788945,0.009449134
-0.43718594,0.7788945,0.009271437
-0.42713568,0.7788945,0.00907865
-0.41708544,0.7788945,0.008870652
-0.40703517,0.7788945,0.008647205
-0.39698493,0.7788945,0.008407107
-0.38693467,0.7788945,0.008150483
-0.37688443,0.7788945,0.007876119
-0.36683416,0.7788945,0.0075829457
-0.35678393,0.7788945,0.007269444
-0.34673366,0.7788945,0.006934589
-0.33668342,0.7788945,0.0065766256
-0.32663316,0.7788945,0.006193636
-0.31658292,0.7788945,0.00578448
-0.30653265,0.7788945,0.005347589
-0.2964824,0.7788945,0.0048818085
-0.28643215,0.7788945,0.0043860804
-0.2763819,0.7788945,0.003860278
-0.26633167,0.7788945,0.0033041667
-0.2562814,0.7788945,0.0027187597
-0.24623115,0.7788945,0.0021052193
-0.2361809,0.7788945,0.0014650654
-0.22613065,0.7788945,0.00080096535
-0.2160804,0.7788945,0.00011586957
-0.20603015,0.7788945,-0.00058750995
-0.1959799,0.7788945,-0.0013047475
-0.18592964,0.7788945,-0.002032319
-0.1758794,0.7788945,-0.0027662013
-0.16582915,0.7788945,-0.003502192
-0.1557789,0.7788945,-0.00423629
-0.14572865,0.7788945,-0.0049640927
-0.1356784,0.7788945,-0.005681807
-0.12562814,0.7788945,-0.0063854475
-0.11557789,0.7788945,-0.007071262
-0.10552764,0.7788945,-0.0077355597
-0.09547739,0.7788945,-0.008374689
-0.085427135,0.7788945,-0.008985335
-0.07537688,0.7788945,-0.009563582
-0.06532663,0.7788945,-0.010106547
-0.055276383,0.7788945,-0.01061097
-0.04522613,0.7788945,-0.011073289
-0.03517588,0.7788945,-0.0114910025
-0.025125628,0.7788945,-0.011861155
-0.015075377,0.7788945,-0.012180993
-0.0050251256,0.7788945,-0.01244772
0.0050251256,0.7788945,-0.012659775
0.015075377,0.7788945,-0.0128149595
0.025125628,0.7788945,-0.012911992
0.03517588,0.7788945,-0.012950087
0.04522613,0.7788945,-0.01292921
0.055276383,0.7788945,-0.012849623
0.06532663,0.7788945,-0.0127123315
0.07537688,0.7788945,-0.012519488
0.085427135,0.7788945,-0.012273787
0.09547739,0.7788945,-0.011978598
0.10552764,0.7788945,-0.011638107
0.11557789,0.7788945,-0.011256764
0.12562814,0.7788945,-0.010840045
0.1356784,0.7788945,-0.010393674
0.14572865,0.7788945,-0.00992273
0.1557789,0.7788945,-0.009433767
0.16582915,0.7788945,-0.008932056
0.1758794,0.7788945,-0.008423528
0.18592964,0.7788945,-0.007913193
0.1959799,0.7788945,-0.007405745
0.20603015,0.7788945,-0.006906161
0.2160804,0.7788945,-0.006418271
0.22613065,0.7788945,-0.005945569
0.2361809,0.7788945,-0.0054916423
0.24623115,0.7788945,-0.0050590355
0.2562814,0.7788945,-0.0046503115
0.26633167,0.7788945,-0.004267918
0.2763819,0.7788945,-0.0039139222
0.28643215,0.7788945,-0.0035902094
0.2964824,0.7788945,-0.0032986198
0.30653265,0.7788945,-0.003040703
0.31658292,0.7788945,-0.0028179158
0.32663316,0.7788945,-0.0026312862
0.33668342,0.7788945,-0.002481645
0.34673366,0.7788945,-0.0023698192
0.35678393,0.7788945,-0.002295697
0.36683416,0.7788945,-0.002259301
0.37688443,0.7788945,-0.0022596065
0.38693467,0.7788945,-0.00229544
0.39698493,0.7788945,-0.0023649205
0.40703517,0.7788945,-0.002466159
0.41708544,0.7788945,-0.002596354
0.42713568,0.7788945,-0.0027533267
0.43718594,0.7788945,-0.0029338915
0.44723618,0.7788945,-0.0031357538
0.45728642,0.7788945,-0.003355952
0.46733668,0.7788945,-0.003591774
0.47738692,0.7788945,-0.003841469
0.4874372,0.7788945,-0.004102515
0.49748743,0.7788945,-0.0043733213
0.50753766,0.7788945,-0.0046521854
0.51758796,0.7788945,-0.0049369577
0.5276382,0.7788945,-0.005226815
0.53768843,0.7788945,-0.0055201557
0.5477387,0.7788945,-0.0058157314
0.55778897,0.7788945,-0.006113002
0.5678392,0.7788945,-0.00641085
0.57788944,0.7788945,-0.006708907
0.5879397,0.7788945,-0.007007228
0.59799,0.7788945,-0.007305721
0.6080402,0.7788945,-0.007605491
0.61809045,0.7788945,-0.007906953
0.6281407,0.7788945,-0.008212106
0.6381909,0.7788945,-0.008522386
0.6482412,0.7788945,-0.00883987
0.65829146,0.7788945,-0.009166898
0.6683417,0.7788945,-0.009505177
0.67839193,0.7788945,-0.009857276
0.68844223,0.7788945,-0.010225022
0.69849247,0.7788945,-0.010610307
0.7085427,0.7788945,-0.0110143665
0.71859294,0.7788945,-0.011438021
0.72864324,0.7788945,-0.011881711
0.7386935,0.7788945,-0.012345279
0.7487437,0.7788945,-0.012828188
0.75879395,0.7788945,-0.013329128
0.76884425,0.7788945,-0.01384666
0.7788945,0.7788945,-0.014378661
0.7889447,0.7788945,-0.014922725
0.79899496,0.7788945,-0.015476318
0.80904526,0.7788945,-0.016036676
0.8190955,0.7788945,-0.016600782
0.8291457,0.7788945,-0.017165782
0.83919597,0.7788945,-0.017728517
0.8492462,0.7788945,-0.01828588
0.8592965,0.7788945,-0.018835003
0.86934674,0.7788945,-0.019372987
0.879397,0.7788945,-0.019896286
0.8894472,0.7788945,-0.020401964
0.8994975,0.7788945,-0.020887041
0.90954775,0.7788945,-0.021348434
0.919598,0.7788945,-0.02178255
0.9296482,0.7788945,-0.022187153
0.9396985,0.7788945,-0.022558602
0.94974875,0.7788945,-0.022894258
0.959799,0.7788945,-0.023191215
0.9698492,0.7788945,-0.02344657
0.9798995,0.7788945,-0.023658069
0.98994976,0.7788945,-0.023823397
1.0,0.7788945,-0.023940438
-1.0,0.7839196,0.0004824046
-0.98994976,0.7839196,0.000120775774
-0.9798995,0.7839196,-0.00017270632
-0.9698492,0.7839196,-0.00039711408
-0.959799,0.7839196,-0.000552224
-0.94974875,0.7839196,-0.00063882954
-0.9396985,0.7839196,-0.00065802597
-0.9296482,0.7839196,-0.0006120447
-0.919598,0.7839196,-0.00050345995
-0.90954775,0.7839196,-0.0003359411
-0.8994975,0.7839196,-0.00011303462
-0.8894472,0.7839196,0.00016068853
-0.879397,0.7839196,0.0004807692
-0.86934674,0.7839196,0.00084220804
-0.8592965,0.7839196,0.0012401398
-0.8492462,0.7839196,0.0016694125
-0.83919597,0.7839196,0.002125116
-0.8291457,0.7839196,0.0026026126
-0.8190955,0.7839196,0.0030969288
-0.80904526,0.7839196,0.0036037397
-0.79899496,0.7839196,0.0041186344
-0.7889447,0.7839196,0.0046376754
-0.7788945,0.7839196,0.005156746
-0.76884425,0.7839196,0.0056720544
-0.75879395,0.7839196,0.006180605
-0.7487437,0.7839196,0.006678557
-0.7386935,0.7839196,0.0071634855
-0.72864324,0.7839196,0.0076322574
-0.71859294,0.7839196,0.008083018
-0.7085427,0.7839196,0.008513382
-0.69849247,0.7839196,0.008921558
-0.68844223,0.7839196,0.009306626
-0.67839193,0.7839196,0.009667078
-0.6683417,0.7839196,0.010002254
-0.65829146,0.7839196,0.01031219
-0.6482412,0.7839196,0.010596288
-0.6381909,0.7839196,0.010854544
-0.6281407,0.7839196,0.011086902
-0.61809045,0.7839196,0.011293767
-0.6080402,0.7839196,0.0114752
-0.59799,0.7839196,0.011631215
-0.5879397,0.7839196,0.011762334
-0.57788944,0.7839196,0.011868672
-0.5678392,0.7839196,0.011950387
-0.55778897,0.7839196,0.012007972
-0.5477387,0.7839196,0.012041716
-0.53768843,0.7839196,0.012052072
-0.5276382,0.7839196,0.012039287
-0.51758796,0.7839196,0.012004016
-0.50753766,0.7839196,0.011946572
-0.49748743,0.7839196,0.0118675325
-0.4874372,0.7839196,0.011766529
-0.47738692,0.7839196,0.011644652
-0.46733668,0.7839196,0.01150137
-0.45728642,0.7839196,0.0113369245
-0.44723618,0.7839196,0.0111517105
-0.43718594,0.7839196,0.010945285
-0.42713568,0.7839196,0.010717822
-0.41708544,0.7839196,0.010469129
-0.40703517,0.7839196,0.010198796
-0.39698493,0.7839196,0.009906558
-0.38693467,0.7839196,0.009591991
-0.37688443,0.7839196,0.0092541035
-0.36683416,0.7839196,0.008892195
-0.35678393,0.7839196,0.008505082
-0.34673366,0.7839196,0.008091671
-0.33668342,0.7839196,0.0076503325
-0.32663316,0.7839196,0.0071798693
-0.31658292,0.7839196,0.0066788998
-0.30653265,0.7839196,0.0061461907
-0.2964824,0.7839196,0.0055811573
-0.28643215,0.7839196,0.0049828347
-0.2763819,0.7839196,0.0043514576
-0.26633167,0.7839196,0.0036872867
-0.2562814,0.7839196,0.0029912684
-0.24623115,0.7839196,0.0022653174
-0.2361809,0.7839196,0.0015114937
-0.22613065,0.7839196,0.00073267333
-0.2160804,0.7839196,-6.758608e-05
-0.20603015,0.7839196,-0.00088579766
-0.1959799,0.7839196,-0.0017178077
-0.18592964,0.7839196,-0.0025586765
-0.1758794,0.7839196,-0.0034043845
-0.16582915,0.7839196,-0.0042498577
-0.1557789,0.7839196,-0.005090611
-0.14572865,0.7839196,-0.0059220213
-0.1356784,0.7839196,-0.0067392606
-0.12562814,0.7839196,-0.0075380635
-0.11557789,0.7839196,-0.008314399
-0.10552764,0.7839196,-0.009063387
-0.09547739,0.7839196,-0.009781731
-0.085427135,0.7839196,-0.010465117
-0.07537688,0.7839196,-0.011110039
-0.06532663,0.7839196,-0.0117126275
-0.055276383,0.7839196,-0.012269499
-0.04522613,0.7839196,-0.012777625
-0.03517588,0.7839196,-0.013233548
-0.025125628,0.7839196,-0.013634281
-0.015075377,0.7839196,-0.013977384
-0.0050251256,0.7839196,-0.014260048
0.0050251256,0.7839196,-0.01448022
0.015075377,0.7839196,-0.014636373
0.025125628,0.7839196,-0.014727274
0.03517588,0.7839196,-0.014751786
0.04522613,0.7839196,-0.014710059
0.055276383,0.7839196,-0.014602723
0.06532663,0.7839196,-0.014430741
0.07537688,0.7839196,-0.014196636
0.085427135,0.7839196,-0.0139029715
0.09547739,0.7839196,-0.013553688
0.10552764,0.7839196,-0.013152825
0.11557789,0.7839196,-0.012705231
0.12562814,0.7839196,-0.012216797
0.1356784,0.7839196,-0.011692943
0.14572865,0.7839196,-0.011139987
0.1557789,0.7839196,-0.010563688
0.16582915,0.7839196,-0.009970607
0.1758794,0.7839196,-0.009366104
0.18592964,0.7839196,-0.00875655
0.1959799,0.7839196,-0.008146616
0.20603015,0.7839196,-0.0075413156
0.2160804,0.7839196,-0.0069456045
0.22613065,0.7839196,-0.0063629504
0.2361809,0.7839196,-0.0057975296
0.24623115,0.7839196,-0.0052524675
0.2562814,0.7839196,-0.004731009
0.26633167,0.7839196,-0.004235642
0.2763819,0.7839196,-0.0037691537
0.28643215,0.7839196,-0.00333401
0.2964824,0.7839196,-0.0029323716
0.30653265,0.7839196,-0.002566306
0.31658292,0.7839196,-0.0022375453
0.32663316,0.7839196,-0.0019481201
0.33668342,0.7839196,-0.0016987901
0.34673366,0.7839196,-0.0014911499
0.35678393,0.7839196,-0.0013253037
0.36683416,0.7839196,-0.0012015272
0.37688443,0.7839196,-0.0011193473
0.38693467,0.7839196,-0.0010777842
0.39698493,0.7839196,-0.0010753926
0.40703517,0.7839196,-0.0011102911
0.41708544,0.7839196,-0.0011801589
0.42713568,0.7839196,-0.0012825411
0.43718594,0.7839196,-0.0014147963
0.44723618,0.7839196,-0.0015744288
0.45728642,0.7839196,-0.0017586891
0.46733668,0.7839196,-0.0019650701
0.47738692,0.7839196,-0.0021915007
0.4874372,0.7839196,-0.0024355594
0.49748743,0.7839196,-0.0026957188
0.50753766,0.7839196,-0.0029698256
0.51758796,0.7839196,-0.003256509
0.5276382,0.7839196,-0.0035543982
0.53768843,0.7839196,-0.0038620625
0.5477387,0.7839196,-0.004178116
0.55778897,0.7839196,-0.004501814
0.5678392,0.7839196,-0.004832344
0.57788944,0.7839196,-0.0051688347
0.5879397,0.7839196,-0.0055115763
0.59799,0.7839196,-0.005860364
0.6080402,0.7839196,-0.006215891
0.61809045,0.7839196,-0.0065790582
0.6281407,0.7839196,-0.0069508646
0.6381909,0.7839196,-0.007333068
0.6482412,0.7839196,-0.007727528
0.65829146,0.7839196,-0.008135704
0.6683417,0.7839196,-0.008559989
0.67839193,0.7839196,-0.009002248
0.68844223,0.7839196,-0.009463685
0.69849247,0.7839196,-0.009946289
0.7085427,0.7839196,-0.010450715
0.71859294,0.7839196,-0.010977352
0.72864324,0.7839196,-0.011526452
0.7386935,0.7839196,-0.012097368
0.7487437,0.7839196,-0.01268925
0.75879395,0.7839196,-0.013300205
0.76884425,0.7839196,-0.013928236
0.7788945,0.7839196,-0.014570834
0.7889447,0.7839196,-0.01522536
0.79899496,0.7839196,-0.015888648
0.80904526,0.7839196,-0.016557107
0.8190955,0.7839196,-0.017227793
0.8291457,0.7839196,-0.017896922
0.83919597,0.7839196,-0.01856103
0.8492462,0.7839196,-0.019216599
0.8592965,0.7839196,-0.019860039
0.86934674,0.7839196,-0.020487899
0.879397,0.7839196,-0.0210965
0.8894472,0.7839196,-0.021682547
0.8994975,0.7839196,-0.02224219
0.90954775,0.7839196,-0.022772389
0.919598,0.7839196,-0.02326964
0.9296482,0.7839196,-0.023730578
0.9396985,0.7839196,-0.02415199
0.94974875,0.7839196,-0.024530763
0.959799,0.7839196,-0.024864214
0.9698492,0.7839196,-0.025149332
0.9798995,0.7839196,-0.025383847
0.98994976,0.7839196,-0.025565008
1.0,0.7839196,-0.025691027
-1.0,0.7889447,-0.0013573971
-0.98994976,0.7889447,-0.0017287303
-0.9798995,0.7889447,-0.002024332
-0.9698492,0.7889447,-0.0022435766
-0.959799,0.7889447,-0.0023862217
-0.94974875,0.7889447,-0.002452759
-0.9396985,0.7889447,-0.0024449285
-0.9296482,0.7889447,-0.0023647305
-0.919598,0.7889447,-0.0022151675
-0.90954775,0.7889447,-0.001999857
-0.8994975,0.7889447,-0.0017228071
-0.8894472,0.7889447,-0.0013883207
-0.879397,0.7889447,-0.001001576
-0.86934674,0.7889447,-0.00056734495
-0.8592965,0.7889447,-9.110756e-05
-0.8492462,0.7889447,0.0004218053
-0.83919597,0.7889447,0.00096650235
-0.8291457,0.7889447,0.0015376229
-0.8190955,0.7889447,0.0021300223
-0.80904526,0.7889447,0.0027388837
-0.79899496,0.7889447,0.0033592712
-0.7889447,0.7889447,0.0039867554
-0.7788945,0.7889447,0.0046169255
-0.76884425,0.7889447,0.0052456316
-0.75879395,0.7889447,0.0058687273
-0.7487437,0.7889447,0.0064826813
-0.7386935,0.7889447,0.007083757
-0.72864324,0.7889447,0.0076690447
-0.71859294,0.7889447,0.00823546
-0.7085427,0.7889447,0.008780306
-0.69849247,0.7889447,0.009302052
-0.68844223,0.7889447,0.009798026
-0.67839193,0.7889447,0.010267435
-0.6683417,0.7889447,0.010708718
-0.65829146,0.7889447,0.0111211855
-0.6482412,0.7889447,0.011504149
-0.6381909,0.7889447,0.01185712
-0.6281407,0.7889447,0.012180092
-0.61809045,0.7889447,0.012472434
-0.6080402,0.7889447,0.012734575
-0.59799,0.7889447,0.01296586
-0.5879397,0.7889447,0.013166619
-0.57788944,0.7889447,0.013336508
-0.5678392,0.7889447,0.013475845
-0.55778897,0.7889447,0.013584757
-0.5477387,0.7889447,0.013663197
-0.53768843,0.7889447,0.013711682
-0.5276382,0.7889447,0.013730211
-0.51758796,0.7889447,0.013719538
-0.50753766,0.7889447,0.013679797
-0.49748743,0.7889447,0.013611341
-0.4874372,0.7889447,0.013514569
-0.47738692,0.7889447,0.013389872
-0.46733668,0.7889447,0.013237311
-0.45728642,0.7889447,0.013056902
-0.44723618,0.7889447,0.012849232
-0.43718594,0.7889447,0.012614051
-0.42713568,0.7889447,0.012351593
-0.41708544,0.7889447,0.012061497
-0.40703517,0.7889447,0.011744311
-0.39698493,0.7889447,0.011399327
-0.38693467,0.7889447,0.011026269
-0.37688443,0.7889447,0.010624582
-0.36683416,0.7889447,0.0101935845
-0.35678393,0.7889447,0.009732338
-0.34673366,0.7889447,0.009239977
-0.33668342,0.7889447,0.008715292
-0.32663316,0.7889447,0.008156827
-0.31658292,0.7889447,0.0075641144
-0.30653265,0.7889447,0.0069357436
-0.2964824,0.7889447,0.0062714573
-0.28643215,0.7889447,0.005570853
-0.2763819,0.7889447,0.0048342217
-0.26633167,0.7889447,0.0040623304
-0.2562814,0.7889447,0.0032566506
-0.24623115,0.7889447,0.0024190526
-0.2361809,0.7889447,0.0015522968
-0.22613065,0.7889447,0.0006597061
-0.2160804,0.7889447,-0.00025522895
-0.20603015,0.7889447,-0.0011874903
-0.1959799,0.7889447,-0.0021330584
-0.18592964,0.7889447,-0.0030867178
-0.1758794,0.7889447,-0.0040434096
-0.16582915,0.7889447,-0.004997516
-0.1557789,0.7889447,-0.005944507
-0.14572865,0.7889447,-0.006878322
-0.1356784,0.7889447,-0.007794561
-0.12562814,0.7889447,-0.008687714
-0.11557789,0.7889447,-0.009553319
-0.10552764,0.7889447,-0.010386454
-0.09547739,0.7889447,-0.011182984
-0.085427135,0.7889447,-0.011938302
-0.07537688,0.7889447,-0.012648458
-0.06532663,0.7889447,-0.013309753
-0.055276383,0.7889447,-0.013918342
-0.04522613,0.7889447,-0.014470665
-0.03517588,0.7889447,-0.014963882
-0.025125628,0.7889447,-0.015394403
-0.015075377,0.7889447,-0.015759865
-0.0050251256,0.7889447,-0.01605756
0.0050251256,0.7889447,-0.016285395
0.015075377,0.7889447,-0.016442137
0.025125628,0.7889447,-0.01652621
0.03517588,0.7889447,-0.016536938
0.04522613,0.7889447,-0.016474502
0.055276383,0.7889447,-0.016339438
0.06532663,0.7889447,-0.016133731
0.07537688,0.7889447,-0.015858753
0.085427135,0.7889447,-0.015518257
0.09547739,0.7889447,-0.015115524
0.10552764,0.7889447,-0.014655629
0.11557789,0.7889447,-0.014143372
0.12562814,0.7889447,-0.013584314
0.1356784,0.7889447,-0.0129847955
0.14572865,0.7889447,-0.012350751
0.1557789,0.7889447,-0.011689017
0.16582915,0.7889447,-0.011005709
0.1758794,0.7889447,-0.010307575
0.18592964,0.7889447,-0.0095996875
0.1959799,0.7889447,-0.008888753
0.20603015,0.7889447,-0.008179529
0.2160804,0.7889447,-0.0074770246
0.22613065,0.7889447,-0.006786054
0.2361809,0.7889447,-0.006110413
0.24623115,0.7889447,-0.0054540355
0.2562814,0.7889447,-0.0048206057
0.26633167,0.7889447,-0.0042133834
0.2763819,0.7889447,-0.0036352444
0.28643215,0.7889447,-0.0030894373
0.2964824,0.7889447,-0.0025783014
0.30653265,0.7889447,-0.0021044817
