x,t,u_pred
0.919598,0.8040201,0.0024200436
0.9296482,0.8040201,0.00265982
0.9396985,0.8040201,0.002883643
0.94974875,0.8040201,0.0030909237
0.959799,0.8040201,0.0032812506
0.9698492,0.8040201,0.003453888
0.9798995,0.8040201,0.0036092307
0.98994976,0.8040201,0.0037473403
1.0,0.8040201,0.00386893
-1.0,0.80904526,-0.0023196489
-0.98994976,0.80904526,-0.0022923723
-0.9798995,0.80904526,-0.0022718161
-0.9698492,0.80904526,-0.00225888
-0.959799,0.80904526,-0.0022539813
-0.94974875,0.80904526,-0.0022575334
-0.9396985,0.80904526,-0.002269458
-0.9296482,0.80904526,-0.002289921
-0.919598,0.80904526,-0.0023183562
-0.90954775,0.80904526,-0.0023548864
-0.8994975,0.80904526,-0.0023990236
-0.8894472,0.80904526,-0.0024505798
-0.879397,0.80904526,-0.0025093872
-0.86934674,0.80904526,-0.0025750753
-0.8592965,0.80904526,-0.0026478544
-0.8492462,0.80904526,-0.0027277526
-0.83919597,0.80904526,-0.0028153695
-0.8291457,0.80904526,-0.0029102676
-0.8190955,0.80904526,-0.0030135326
-0.80904526,0.80904526,-0.0031253677
-0.79899496,0.80904526,-0.003246352
-0.7889447,0.80904526,-0.0033767708
-0.7788945,0.80904526,-0.0035169832
-0.76884425,0.80904526,-0.0036672018
-0.75879395,0.80904526,-0.0038273335
-0.7487437,0.80904526,-0.003996998
-0.7386935,0.80904526,-0.0041759275
-0.72864324,0.80904526,-0.004363235
-0.71859294,0.80904526,-0.0045578443
-0.7085427,0.80904526,-0.004758645
-0.69849247,0.80904526,-0.0049642995
-0.68844223,0.80904526,-0.0051731654
-0.67839193,0.80904526,-0.005383674
-0.6683417,0.80904526,-0.0055941753
-0.65829146,0.80904526,-0.0058030747
-0.6482412,0.80904526,-0.006008599
-0.6381909,0.80904526,-0.006209884
-0.6281407,0.80904526,-0.0064054243
-0.61809045,0.80904526,-0.006594088
-0.6080402,0.80904526,-0.006775316
-0.59799,0.80904526,-0.006948378
-0.5879397,0.80904526,-0.007112425
-0.57788944,0.80904526,-0.0072674938
-0.5678392,0.80904526,-0.0074133165
-0.55778897,0.80904526,-0.0075498037
-0.5477387,0.80904526,-0.007676445
-0.53768843,0.80904526,-0.007793147
-0.5276382,0.80904526,-0.007899817
-0.51758796,0.80904526,-0.007995974
-0.50753766,0.80904526,-0.008080877
-0.49748743,0.80904526,-0.008154441
-0.4874372,0.80904526,-0.00821548
-0.47738692,0.80904526,-0.008263491
-0.46733668,0.80904526,-0.008297719
-0.45728642,0.80904526,-0.008317485
-0.44723618,0.80904526,-0.008321527
-0.43718594,0.80904526,-0.008309577
-0.42713568,0.80904526,-0.00828122
-0.41708544,0.80904526,-0.008235902
-0.40703517,0.80904526,-0.008173782
-0.39698493,0.80904526,-0.008095115
-0.38693467,0.80904526,-0.0080002025
-0.37688443,0.80904526,-0.007889915
-0.36683416,0.80904526,-0.0077651367
-0.35678393,0.80904526,-0.0076271296
-0.34673366,0.80904526,-0.007477388
-0.33668342,0.80904526,-0.0073172636
-0.32663316,0.80904526,-0.0071486197
-0.31658292,0.80904526,-0.006972596
-0.30653265,0.80904526,-0.0067909434
-0.2964824,0.80904526,-0.0066048577
-0.28643215,0.80904526,-0.006415453
-0.2763819,0.80904526,-0.0062237345
-0.26633167,0.80904526,-0.0060300045
-0.2562814,0.80904526,-0.005834818
-0.24623115,0.80904526,-0.0056378804
-0.2361809,0.80904526,-0.005438961
-0.22613065,0.80904526,-0.005237825
-0.2160804,0.80904526,-0.0050335117
-0.20603015,0.80904526,-0.0048252605
-0.1959799,0.80904526,-0.0046125688
-0.18592964,0.80904526,-0.0043945685
-0.1758794,0.80904526,-0.004170947
-0.16582915,0.80904526,-0.0039416365
-0.1557789,0.80904526,-0.0037065055
-0.14572865,0.80904526,-0.0034665633
-0.1356784,0.80904526,-0.0032221824
-0.12562814,0.80904526,-0.0029750708
-0.11557789,0.80904526,-0.0027269349
-0.10552764,0.80904526,-0.0024798866
-0.09547739,0.80904526,-0.0022360831
-0.085427135,0.80904526,-0.0019982792
-0.07537688,0.80904526,-0.0017688498
-0.06532663,0.80904526,-0.0015506689
-0.055276383,0.80904526,-0.001346223
-0.04522613,0.80904526,-0.0011577606
-0.03517588,0.80904526,-0.000987405
-0.025125628,0.80904526,-0.0008367747
-0.015075377,0.80904526,-0.00070732087
-0.0050251256,0.80904526,-0.00059983134
0.0050251256,0.80904526,-0.00051482953
0.015075377,0.80904526,-0.00045235828
0.025125628,0.80904526,-0.00041185878
0.03517588,0.80904526,-0.00039280765
0.04522613,0.80904526,-0.00039388053
0.055276383,0.80904526,-0.00041411817
0.06532663,0.80904526,-0.000451874
0.07537688,0.80904526,-0.0005055815
0.085427135,0.80904526,-0.0005740002
0.09547739,0.80904526,-0.00065496564
0.10552764,0.80904526,-0.00074787065
0.11557789,0.80904526,-0.0008511115
0.12562814,0.80904526,-0.0009639971
0.1356784,0.80904526,-0.0010855906
0.14572865,0.80904526,-0.0012157559
0.1557789,0.80904526,-0.001354225
0.16582915,0.80904526,-0.0015006326
0.1758794,0.80904526,-0.0016556308
0.18592964,0.80904526,-0.0018190015
0.1959799,0.80904526,-0.0019912422
0.20603015,0.80904526,-0.0021727718
0.2160804,0.80904526,-0.0023633558
0.22613065,0.80904526,-0.0025634915
0.2361809,0.80904526,-0.002772417
0.24623115,0.80904526,-0.002990082
0.2562814,0.80904526,-0.0032156408
0.26633167,0.80904526,-0.003448218
0.2763819,0.80904526,-0.003686536
0.28643215,0.80904526,-0.003928881
0.2964824,0.80904526,-0.004173672
0.30653265,0.80904526,-0.004419299
0.31658292,0.80904526,-0.0046637543
0.32663316,0.80904526,-0.004904989
0.33668342,0.80904526,-0.0051414706
0.34673366,0.80904526,-0.0053712986
0.35678393,0.80904526,-0.005592987
0.36683416,0.80904526,-0.0058052726
0.37688443,0.80904526,-0.006007269
0.38693467,0.80904526,-0.006197814
0.39698493,0.80904526,-0.0063763894
0.40703517,0.80904526,-0.0065426044
0.41708544,0.80904526,-0.0066962577
0.42713568,0.80904526,-0.006837316
0.43718594,0.80904526,-0.006965842
0.44723618,0.80904526,-0.0070815496
0.45728642,0.80904526,-0.007184509
0.46733668,0.80904526,-0.007274274
0.47738692,0.80904526,-0.007350888
0.4874372,0.80904526,-0.007413529
0.49748743,0.80904526,-0.0074616
0.50753766,0.80904526,-0.007494375
0.51758796,0.80904526,-0.007510543
0.5276382,0.80904526,-0.007509362
0.53768843,0.80904526,-0.0074898563
0.5477387,0.80904526,-0.0074504614
0.55778897,0.80904526,-0.007390268
0.5678392,0.80904526,-0.007308796
0.57788944,0.80904526,-0.0072048195
0.5879397,0.80904526,-0.0070780776
0.59799,0.80904526,-0.006928716
0.6080402,0.80904526,-0.0067564137
0.61809045,0.80904526,-0.006562069
0.6281407,0.80904526,-0.006346341
0.6381909,0.80904526,-0.006110888
0.6482412,0.80904526,-0.0058566704
0.65829146,0.80904526,-0.005585771
0.6683417,0.80904526,-0.00529965
0.67839193,0.80904526,-0.0050007515
0.68844223,0.80904526,-0.0046912543
0.69849247,0.80904526,-0.004373003
0.7085427,0.80904526,-0.0040481593
0.71859294,0.80904526,-0.0037189275
0.72864324,0.80904526,-0.0033864677
0.7386935,0.80904526,-0.0030527432
0.7487437,0.80904526,-0.0027187858
0.75879395,0.80904526,-0.0023854468
0.76884425,0.80904526,-0.0020541027
0.7788945,0.80904526,-0.0017248131
0.7889447,0.80904526,-0.001398541
0.79899496,0.80904526,-0.0010750853
0.80904526,0.80904526,-0.0007550791
0.8190955,0.80904526,-0.0004388243
0.8291457,0.80904526,-0.00012660772
0.83919597,0.80904526,0.00018082187
0.8492462,0.80904526,0.0004831422
0.8592965,0.80904526,0.00077951513
0.86934674,0.80904526,0.001068648
0.879397,0.80904526,0.0013496671
0.8894472,0.80904526,0.0016214922
0.8994975,0.80904526,0.0018826406
0.90954775,0.80904526,0.0021318048
0.919598,0.80904526,0.002367895
0.9296482,0.80904526,0.0025894754
0.9396985,0.80904526,0.0027961042
0.94974875,0.80904526,0.0029866472
0.959799,0.80904526,0.0031605344
0.9698492,0.80904526,0.0033178441
0.9798995,0.80904526,0.0034584403
0.98994976,0.80904526,0.0035833102
1.0,0.80904526,0.0036924575
-1.0,0.81407034,-0.0024431702
-0.98994976,0.81407034,-0.0024240427
-0.9798995,0.81407034,-0.0024114437
-0.9698492,0.81407034,-0.0024059769
-0.959799,0.81407034,-0.0024082921
-0.94974875,0.81407034,-0.002418656
-0.9396985,0.81407034,-0.0024370775
-0.9296482,0.81407034,-0.002463501
-0.919598,0.81407034,-0.002497565
-0.90954775,0.81407034,-0.002539169
-0.8994975,0.81407034,-0.0025880747
-0.8894472,0.81407034,-0.002643641
-0.879397,0.81407034,-0.0027058143
-0.86934674,0.81407034,-0.0027742684
-0.8592965,0.81407034,-0.0028489716
-0.8492462,0.81407034,-0.0029303543
-0.83919597,0.81407034,-0.0030179545
-0.8291457,0.81407034,-0.0031125322
-0.8190955,0.81407034,-0.00321443
-0.80904526,0.81407034,-0.003323704
-0.79899496,0.81407034,-0.003441522
-0.7889447,0.81407034,-0.0035675205
-0.7788945,0.81407034,-0.003702458
-0.76884425,0.81407034,-0.0038464535
-0.75879395,0.81407034,-0.0039992183
-0.7487437,0.81407034,-0.0041608363
-0.7386935,0.81407034,-0.0043308698
-0.72864324,0.81407034,-0.0045084693
-0.71859294,0.81407034,-0.0046927966
-0.7085427,0.81407034,-0.004882686
-0.69849247,0.81407034,-0.0050765984
-0.68844223,0.81407034,-0.0052733123
-0.67839193,0.81407034,-0.005471278
-0.6683417,0.81407034,-0.0056686588
-0.65829146,0.81407034,-0.005864296
-0.6482412,0.81407034,-0.006056424
-0.6381909,0.81407034,-0.0062439367
-0.6281407,0.81407034,-0.0064256974
-0.61809045,0.81407034,-0.006600786
-0.6080402,0.81407034,-0.0067681186
-0.59799,0.81407034,-0.006927695
-0.5879397,0.81407034,-0.0070786774
-0.57788944,0.81407034,-0.007220909
-0.5678392,0.81407034,-0.0073542744
-0.55778897,0.81407034,-0.0074787885
-0.5477387,0.81407034,-0.0075938664
-0.53768843,0.81407034,-0.0076999925
-0.5276382,0.81407034,-0.007796567
-0.51758796,0.81407034,-0.007883031
-0.50753766,0.81407034,-0.007959358
-0.49748743,0.81407034,-0.008024663
-0.4874372,0.81407034,-0.008078225
-0.47738692,0.81407034,-0.008119397
-0.46733668,0.81407034,-0.008147221
-0.45728642,0.81407034,-0.008161064
-0.44723618,0.81407034,-0.008159902
-0.43718594,0.81407034,-0.008142892
-0.42713568,0.81407034,-0.008110009
-0.41708544,0.81407034,-0.008060675
-0.40703517,0.81407034,-0.007994812
-0.39698493,0.81407034,-0.007912643
-0.38693467,0.81407034,-0.007814579
-0.37688443,0.81407034,-0.0077011287
-0.36683416,0.81407034,-0.0075738877
-0.35678393,0.81407034,-0.007433772
-0.34673366,0.81407034,-0.0072822683
-0.33668342,0.81407034,-0.0071208067
-0.32663316,0.81407034,-0.0069510005
-0.31658292,0.81407034,-0.0067749135
-0.30653265,0.81407034,-0.0065933987
-0.2964824,0.81407034,-0.006408427
-0.28643215,0.81407034,-0.0062209032
-0.2763819,0.81407034,-0.0060318448
-0.26633167,0.81407034,-0.005841568
-0.2562814,0.81407034,-0.0056508854
-0.24623115,0.81407034,-0.0054597743
-0.2361809,0.81407034,-0.0052674077
-0.22613065,0.81407034,-0.0050739385
-0.2160804,0.81407034,-0.0048785843
-0.20603015,0.81407034,-0.004680313
-0.1959799,0.81407034,-0.004478637
-0.18592964,0.81407034,-0.004272852
-0.1758794,0.81407034,-0.0040623993
-0.16582915,0.81407034,-0.003846921
-0.1557789,0.81407034,-0.0036266595
-0.14572865,0.81407034,-0.0034019519
-0.1356784,0.81407034,-0.003173776
-0.12562814,0.81407034,-0.0029432252
-0.11557789,0.81407034,-0.0027120076
-0.10552764,0.81407034,-0.0024821125
-0.09547739,0.81407034,-0.0022554472
-0.085427135,0.81407034,-0.0020348895
-0.07537688,0.81407034,-0.0018226821
-0.06532663,0.81407034,-0.0016213655
-0.055276383,0.81407034,-0.001433434
-0.04522613,0.81407034,-0.0012610592
-0.03517588,0.81407034,-0.0011060908
-0.025125628,0.81407034,-0.0009705499
-0.015075377,0.81407034,-0.00085519627
-0.0050251256,0.81407034,-0.0007613003
0.0050251256,0.81407034,-0.00068887323
0.015075377,0.81407034,-0.0006381087
0.025125628,0.81407034,-0.0006085001
0.03517588,0.81407034,-0.0005993638
0.04522613,0.81407034,-0.0006095506
0.055276383,0.81407034,-0.0006376598
0.06532663,0.81407034,-0.00068229064
0.07537688,0.81407034,-0.00074196793
0.085427135,0.81407034,-0.0008147862
0.09547739,0.81407034,-0.0008997023
0.10552764,0.81407034,-0.0009951852
0.11557789,0.81407034,-0.001100082
0.12562814,0.81407034,-0.0012133382
0.1356784,0.81407034,-0.0013345107
0.14572865,0.81407034,-0.0014630798
0.1557789,0.81407034,-0.001598835
0.16582915,0.81407034,-0.0017418265
0.1758794,0.81407034,-0.0018921513
0.18592964,0.81407034,-0.0020500124
0.1959799,0.81407034,-0.0022160895
0.20603015,0.81407034,-0.0023905002
0.2160804,0.81407034,-0.0025731586
0.22613065,0.81407034,-0.0027644876
0.2361809,0.81407034,-0.002964193
0.24623115,0.81407034,-0.0031720307
0.2562814,0.81407034,-0.0033870116
0.26633167,0.81407034,-0.0036084615
0.2763819,0.81407034,-0.0038348064
0.28643215,0.81407034,-0.0040650517
0.2964824,0.81407034,-0.0042971876
0.30653265,0.81407034,-0.0045297556
0.31658292,0.81407034,-0.00476053
0.32663316,0.81407034,-0.0049876645
0.33668342,0.81407034,-0.0052096434
0.34673366,0.81407034,-0.005424712
0.35678393,0.81407034,-0.0056311637
0.36683416,0.81407034,-0.005827699
0.37688443,0.81407034,-0.006013714
0.38693467,0.81407034,-0.0061881132
0.39698493,0.81407034,-0.0063504465
0.40703517,0.81407034,-0.00650046
0.41708544,0.81407034,-0.0066380017
0.42713568,0.81407034,-0.006763082
0.43718594,0.81407034,-0.006876096
0.44723618,0.81407034,-0.0069765113
0.45728642,0.81407034,-0.0070649087
0.46733668,0.81407034,-0.0071407296
0.47738692,0.81407034,-0.0072042495
0.4874372,0.81407034,-0.007254649
0.49748743,0.81407034,-0.0072913133
0.50753766,0.81407034,-0.0073136464
0.51758796,0.81407034,-0.0073204897
0.5276382,0.81407034,-0.0073109157
0.53768843,0.81407034,-0.0072840117
0.5477387,0.81407034,-0.0072381757
0.55778897,0.81407034,-0.0071725473
0.5678392,0.81407034,-0.0070860647
0.57788944,0.81407034,-0.006978277
0.5879397,0.81407034,-0.006848581
0.59799,0.81407034,-0.006696675
0.6080402,0.81407034,-0.0065227076
0.61809045,0.81407034,-0.0063272305
0.6281407,0.81407034,-0.0061111115
0.6381909,0.81407034,-0.0058753043
0.6482412,0.81407034,-0.005621612
0.65829146,0.81407034,-0.005351588
0.6683417,0.81407034,-0.0050670058
0.67839193,0.81407034,-0.0047702976
0.68844223,0.81407034,-0.004463099
0.69849247,0.81407034,-0.004148282
0.7085427,0.81407034,-0.0038273595
0.71859294,0.81407034,-0.0035025515
0.72864324,0.81407034,-0.0031755157
0.7386935,0.81407034,-0.0028478242
0.7487437,0.81407034,-0.0025208779
0.75879395,0.81407034,-0.0021958593
0.76884425,0.81407034,-0.0018734261
0.7788945,0.81407034,-0.001554247
0.7889447,0.81407034,-0.0012389328
0.79899496,0.81407034,-0.00092801824
0.80904526,0.81407034,-0.0006211251
0.8190955,0.81407034,-0.00031905435
0.8291457,0.81407034,-2.2325665e-05
0.83919597,0.81407034,0.00026905723
0.8492462,0.81407034,0.0005543679
0.8592965,0.81407034,0.0008333642
0.86934674,0.81407034,0.0011042953
0.879397,0.81407034,0.0013668723
0.8894472,0.81407034,0.0016199835
0.8994975,0.81407034,0.0018622875
0.90954775,0.81407034,0.00209295
0.919598,0.81407034,0.0023106448
0.9296482,0.81407034,0.0025145765
0.9396985,0.81407034,0.002703704
0.94974875,0.81407034,0.0028775223
0.959799,0.81407034,0.003035996
0.9698492,0.81407034,0.0031786934
0.9798995,0.81407034,0.0033062045
0.98994976,0.81407034,0.0034184754
1.0,0.81407034,0.0035170726
-1.0,0.8190955,-0.0025668591
-0.98994976,0.8190955,-0.0025563687
-0.9798995,0.8190955,-0.002552012
-0.9698492,0.8190955,-0.002554439
-0.959799,0.8190955,-0.002563838
-0.94974875,0.8190955,-0.002581045
-0.9396985,0.8190955,-0.0026056059
-0.9296482,0.8190955,-0.0026380178
-0.919598,0.8190955,-0.0026775077
-0.90954775,0.8190955,-0.0027238484
-0.8994975,0.8190955,-0.0027769879
-0.8894472,0.8190955,-0.0028360374
-0.879397,0.8190955,-0.002901215
-0.86934674,0.8190955,-0.0029722601
-0.8592965,0.8190955,-0.003048759
-0.8492462,0.8190955,-0.0031306148
-0.83919597,0.8190955,-0.0032184068
-0.8291457,0.8190955,-0.0033122674
-0.8190955,0.8190955,-0.0034123845
-0.80904526,0.8190955,-0.0035193972
-0.79899496,0.8190955,-0.0036334824
-0.7889447,0.8190955,-0.0037550926
-0.7788945,0.8190955,-0.0038846228
-0.76884425,0.8190955,-0.0040221736
-0.75879395,0.8190955,-0.004167972
-0.7487437,0.8190955,-0.004321564
-0.7386935,0.8190955,-0.00448256
-0.72864324,0.8190955,-0.004650455
-0.71859294,0.8190955,-0.004824333
-0.7085427,0.8190955,-0.0050028823
-0.69849247,0.8190955,-0.0051849745
-0.68844223,0.8190955,-0.0053690225
-0.67839193,0.8190955,-0.0055540875
-0.6683417,0.8190955,-0.0057381988
-0.65829146,0.8190955,-0.0059200376
-0.6482412,0.8190955,-0.0060983635
-0.6381909,0.8190955,-0.006271608
-0.6281407,0.8190955,-0.006439302
-0.61809045,0.8190955,-0.006600078
-0.6080402,0.8190955,-0.0067536533
-0.59799,0.8190955,-0.006899532
-0.5879397,0.8190955,-0.007037401
-0.57788944,0.8190955,-0.007166844
-0.5678392,0.8190955,-0.0072879493
-0.55778897,0.8190955,-0.007400807
-0.5477387,0.8190955,-0.007505037
-0.53768843,0.8190955,-0.007600639
-0.5276382,0.8190955,-0.00768755
-0.51758796,0.8190955,-0.007765025
-0.50753766,0.8190955,-0.007832978
-0.49748743,0.8190955,-0.007890586
-0.4874372,0.8190955,-0.007937152
-0.47738692,0.8190955,-0.007971946
-0.46733668,0.8190955,-0.007993571
-0.45728642,0.8190955,-0.008001819
-0.44723618,0.8190955,-0.00799527
-0.43718594,0.8190955,-0.007973455
-0.42713568,0.8190955,-0.007935833
-0.41708544,0.8190955,-0.007882159
-0.40703517,0.8190955,-0.007812027
-0.39698493,0.8190955,-0.0077259243
-0.38693467,0.8190955,-0.0076239705
-0.37688443,0.8190955,-0.007507425
-0.36683416,0.8190955,-0.007376965
-0.35678393,0.8190955,-0.007233966
-0.34673366,0.8190955,-0.0070801973
-0.33668342,0.8190955,-0.006916832
-0.32663316,0.8190955,-0.0067459606
-0.31658292,0.8190955,-0.0065689385
-0.30653265,0.8190955,-0.0063876174
-0.2964824,0.8190955,-0.0062035546
-0.28643215,0.8190955,-0.0060178824
-0.2763819,0.8190955,-0.005831346
-0.26633167,0.8190955,-0.00564507
-0.2562814,0.8190955,-0.0054592304
-0.24623115,0.8190955,-0.005273845
-0.2361809,0.8190955,-0.0050886683
-0.22613065,0.8190955,-0.004903514
-0.2160804,0.8190955,-0.0047175847
-0.20603015,0.8190955,-0.0045300536
-0.1959799,0.8190955,-0.004340222
-0.18592964,0.8190955,-0.004147131
-0.1758794,0.8190955,-0.0039506275
-0.16582915,0.8190955,-0.003750071
-0.1557789,0.8190955,-0.0035455357
-0.14572865,0.8190955,-0.0033374429
-0.1356784,0.8190955,-0.0031263474
-0.12562814,0.8190955,-0.0029134396
-0.11557789,0.8190955,-0.002700314
-0.10552764,0.8190955,-0.0024886206
-0.09547739,0.8190955,-0.0022803918
-0.085427135,0.8190955,-0.0020779613
-0.07537688,0.8190955,-0.0018838309
-0.06532663,0.8190955,-0.0017003864
-0.055276383,0.8190955,-0.00152977
-0.04522613,0.8190955,-0.0013743453
-0.03517588,0.8190955,-0.0012356304
-0.025125628,0.8190955,-0.0011155065
-0.015075377,0.8190955,-0.0010148827
-0.0050251256,0.8190955,-0.00093459524
0.0050251256,0.8190955,-0.0008750204
0.015075377,0.8190955,-0.0008360259
0.025125628,0.8190955,-0.0008171201
0.03517588,0.8190955,-0.00081756525
0.04522613,0.8190955,-0.0008360222
0.055276383,0.8190955,-0.0008714944
0.06532663,0.8190955,-0.0009223595
0.07537688,0.8190955,-0.0009867791
0.085427135,0.8190955,-0.0010636449
0.09547739,0.8190955,-0.0011511818
0.10552764,0.8190955,-0.001248233
0.11557789,0.8190955,-0.0013537109
0.12562814,0.8190955,-0.0014664456
0.1356784,0.8190955,-0.0015860368
0.14572865,0.8190955,-0.0017121751
0.1557789,0.8190955,-0.0018444937
0.16582915,0.8190955,-0.0019831844
0.1758794,0.8190955,-0.0021283217
0.18592964,0.8190955,-0.0022802912
0.1959799,0.8190955,-0.0024398006
0.20603015,0.8190955,-0.0026066601
0.2160804,0.8190955,-0.0027814768
0.22613065,0.8190955,-0.0029640906
0.2361809,0.8190955,-0.0031546485
0.24623115,0.8190955,-0.0033524632
0.2562814,0.8190955,-0.0035570934
0.26633167,0.8190955,-0.00376766
0.2763819,0.8190955,-0.003982667
0.28643215,0.8190955,-0.00420068
0.2964824,0.8190955,-0.0044204425
0.30653265,0.8190955,-0.0046397448
0.31658292,0.8190955,-0.004856918
0.32663316,0.8190955,-0.005070079
0.33668342,0.8190955,-0.0052775256
0.34673366,0.8190955,-0.005477201
0.35678393,0.8190955,-0.0056681633
0.36683416,0.8190955,-0.0058489777
0.37688443,0.8190955,-0.0060185976
0.38693467,0.8190955,-0.0061768517
0.39698493,0.8190955,-0.006322544
0.40703517,0.8190955,-0.0064559765
0.41708544,0.8190955,-0.0065772273
0.42713568,0.8190955,-0.0066862144
0.43718594,0.8190955,-0.006783206
0.44723618,0.8190955,-0.0068686157
0.45728642,0.8190955,-0.0069421344
0.46733668,0.8190955,-0.0070041455
0.47738692,0.8190955,-0.0070544593
0.4874372,0.8190955,-0.0070925653
0.49748743,0.8190955,-0.007118143
0.50753766,0.8190955,-0.007129863
0.51758796,0.8190955,-0.00712749
0.5276382,0.8190955,-0.007109534
0.53768843,0.8190955,-0.0070748925
0.5477387,0.8190955,-0.007022444
0.55778897,0.8190955,-0.0069511496
0.5678392,0.8190955,-0.0068599842
0.57788944,0.8190955,-0.006747838
0.5879397,0.8190955,-0.006614823
0.59799,0.8190955,-0.006460231
0.6080402,0.8190955,-0.006284129
0.61809045,0.8190955,-0.0060870647
0.6281407,0.8190955,-0.005869884
0.6381909,0.8190955,-0.0056337453
0.6482412,0.8190955,-0.005379945
0.65829146,0.8190955,-0.0051103793
0.6683417,0.8190955,-0.0048270747
