x,t,u_pred
-0.6683417,0.91457283,-0.012698244
-0.65829146,0.91457283,-0.012569364
-0.6482412,0.91457283,-0.0124343075
-0.6381909,0.91457283,-0.012292907
-0.6281407,0.91457283,-0.0121459365
-0.61809045,0.91457283,-0.011993613
-0.6080402,0.91457283,-0.011836097
-0.59799,0.91457283,-0.011674188
-0.5879397,0.91457283,-0.011508152
-0.57788944,0.91457283,-0.011338726
-0.5678392,0.91457283,-0.011166189
-0.55778897,0.91457283,-0.010991082
-0.5477387,0.91457283,-0.01081362
-0.53768843,0.91457283,-0.0106340535
-0.5276382,0.91457283,-0.010452356
-0.51758796,0.91457283,-0.0102678165
-0.50753766,0.91457283,-0.010080669
-0.49748743,0.91457283,-0.009889901
-0.4874372,0.91457283,-0.009694811
-0.47738692,0.91457283,-0.009494875
-0.46733668,0.91457283,-0.009289432
-0.45728642,0.91457283,-0.009077441
-0.44723618,0.91457283,-0.008858036
-0.43718594,0.91457283,-0.008631438
-0.42713568,0.91457283,-0.008396741
-0.41708544,0.91457283,-0.008154299
-0.40703517,0.91457283,-0.007904563
-0.39698493,0.91457283,-0.007648781
-0.38693467,0.91457283,-0.0073874835
-0.37688443,0.91457283,-0.0071226824
-0.36683416,0.91457283,-0.006856201
-0.35678393,0.91457283,-0.0065899417
-0.34673366,0.91457283,-0.006327059
-0.33668342,0.91457283,-0.0060697477
-0.32663316,0.91457283,-0.0058205724
-0.31658292,0.91457283,-0.0055825617
-0.30653265,0.91457283,-0.0053580925
-0.2964824,0.91457283,-0.005149152
-0.28643215,0.91457283,-0.0049579814
-0.2763819,0.91457283,-0.004785981
-0.26633167,0.91457283,-0.0046342593
-0.2562814,0.91457283,-0.0045033135
-0.24623115,0.91457283,-0.0043933894
-0.2361809,0.91457283,-0.004304031
-0.22613065,0.91457283,-0.00423434
-0.2160804,0.91457283,-0.0041834414
-0.20603015,0.91457283,-0.004149556
-0.1959799,0.91457283,-0.0041308403
-0.18592964,0.91457283,-0.0041257422
-0.1758794,0.91457283,-0.0041325316
-0.16582915,0.91457283,-0.004149284
-0.1557789,0.91457283,-0.0041746534
-0.14572865,0.91457283,-0.004207466
-0.1356784,0.91457283,-0.0042462684
-0.12562814,0.91457283,-0.0042909514
-0.11557789,0.91457283,-0.00434082
-0.10552764,0.91457283,-0.0043960027
-0.09547739,0.91457283,-0.0044565387
-0.085427135,0.91457283,-0.004523048
-0.07537688,0.91457283,-0.0045957193
-0.06532663,0.91457283,-0.004675515
-0.055276383,0.91457283,-0.004762858
-0.04522613,0.91457283,-0.0048581436
-0.03517588,0.91457283,-0.004961785
-0.025125628,0.91457283,-0.0050737523
-0.015075377,0.91457283,-0.0051936936
-0.0050251256,0.91457283,-0.0053211786
0.0050251256,0.91457283,-0.005455265
0.015075377,0.91457283,-0.005594693
0.025125628,0.91457283,-0.005737856
0.03517588,0.91457283,-0.0058830623
0.04522613,0.91457283,-0.00602806
0.055276383,0.91457283,-0.006170973
0.06532663,0.91457283,-0.006308958
0.07537688,0.91457283,-0.006440036
0.085427135,0.91457283,-0.006561978
0.09547739,0.91457283,-0.0066726916
0.10552764,0.91457283,-0.0067700893
0.11557789,0.91457283,-0.0068528727
0.12562814,0.91457283,-0.0069195554
0.1356784,0.91457283,-0.0069691315
0.14572865,0.91457283,-0.007001411
0.1557789,0.91457283,-0.0070161168
0.16582915,0.91457283,-0.0070131533
0.1758794,0.91457283,-0.0069932304
0.18592964,0.91457283,-0.006956991
0.1959799,0.91457283,-0.006905472
0.20603015,0.91457283,-0.006839616
0.2160804,0.91457283,-0.006760761
0.22613065,0.91457283,-0.0066696815
0.2361809,0.91457283,-0.006567687
0.24623115,0.91457283,-0.006455943
0.2562814,0.91457283,-0.006334929
0.26633167,0.91457283,-0.00620546
0.2763819,0.91457283,-0.00606828
0.28643215,0.91457283,-0.005923696
0.2964824,0.91457283,-0.005771801
0.30653265,0.91457283,-0.0056128167
0.31658292,0.91457283,-0.0054468345
0.32663316,0.91457283,-0.005274102
0.33668342,0.91457283,-0.0050942264
0.34673366,0.91457283,-0.004907772
0.35678393,0.91457283,-0.0047150385
0.36683416,0.91457283,-0.004515998
0.37688443,0.91457283,-0.0043109134
0.38693467,0.91457283,-0.0041007437
0.39698493,0.91457283,-0.0038864836
0.40703517,0.91457283,-0.003668338
0.41708544,0.91457283,-0.0034472123
0.42713568,0.91457283,-0.0032235272
0.43718594,0.91457283,-0.002998814
0.44723618,0.91457283,-0.002772661
0.45728642,0.91457283,-0.0025461018
0.46733668,0.91457283,-0.002318941
0.47738692,0.91457283,-0.0020914264
0.4874372,0.91457283,-0.0018630121
0.49748743,0.91457283,-0.0016334783
0.50753766,0.91457283,-0.0014018621
0.51758796,0.91457283,-0.0011676066
0.5276382,0.91457283,-0.00092935935
0.53768843,0.91457283,-0.00068647787
0.5477387,0.91457283,-0.00043779612
0.55778897,0.91457283,-0.00018233061
0.5678392,0.91457283,8.039735e-05
0.57788944,0.91457283,0.00035091862
0.5879397,0.91457283,0.0006294772
0.59799,0.91457283,0.00091530755
0.6080402,0.91457283,0.0012084618
0.61809045,0.91457283,0.0015075151
0.6281407,0.91457283,0.0018109679
0.6381909,0.91457283,0.0021169968
0.6482412,0.91457283,0.0024237111
0.65829146,0.91457283,0.0027286094
0.6683417,0.91457283,0.003028771
0.67839193,0.91457283,0.0033220276
0.68844223,0.91457283,0.0036052056
0.69849247,0.91457283,0.0038760062
0.7085427,0.91457283,0.0041317213
0.71859294,0.91457283,0.004370235
0.72864324,0.91457283,0.0045894776
0.7386935,0.91457283,0.004788505
0.7487437,0.91457283,0.0049655307
0.75879395,0.91457283,0.0051199067
0.76884425,0.91457283,0.0052515343
0.7788945,0.91457283,0.005360229
0.7889447,0.91457283,0.005446393
0.79899496,0.91457283,0.005510373
0.80904526,0.91457283,0.00555351
0.8190955,0.91457283,0.005576348
0.8291457,0.91457283,0.0055799354
0.83919597,0.91457283,0.0055656657
0.8492462,0.91457283,0.005534591
0.8592965,0.91457283,0.0054875836
0.86934674,0.91457283,0.005426025
0.879397,0.91457283,0.005350506
0.8894472,0.91457283,0.0052625984
0.8994975,0.91457283,0.005162755
0.90954775,0.91457283,0.005052492
0.919598,0.91457283,0.0049331672
0.9296482,0.91457283,0.004805431
0.9396985,0.91457283,0.0046711043
0.94974875,0.91457283,0.00453192
0.959799,0.91457283,0.004389221
0.9698492,0.91457283,0.004245624
0.9798995,0.91457283,0.00410307
0.98994976,0.91457283,0.0039639715
1.0,0.91457283,0.003831014
-1.0,0.919598,-0.012372963
-0.98994976,0.919598,-0.012516167
-0.9798995,0.919598,-0.012655679
-0.9698492,0.919598,-0.01279192
-0.959799,0.919598,-0.012924951
-0.94974875,0.919598,-0.013054416
-0.9396985,0.919598,-0.013179556
-0.9296482,0.919598,-0.013299391
-0.919598,0.919598,-0.013413299
-0.90954775,0.919598,-0.01352011
-0.8994975,0.919598,-0.013618734
-0.8894472,0.919598,-0.0137075
-0.879397,0.919598,-0.013785884
-0.86934674,0.919598,-0.013852708
-0.8592965,0.919598,-0.013906997
-0.8492462,0.919598,-0.013948064
-0.83919597,0.919598,-0.013975833
-0.8291457,0.919598,-0.013989624
-0.8190955,0.919598,-0.013989978
-0.80904526,0.919598,-0.013977017
-0.79899496,0.919598,-0.01395116
-0.7889447,0.919598,-0.013913002
-0.7788945,0.919598,-0.013863292
-0.76884425,0.919598,-0.013802715
-0.75879395,0.919598,-0.013732217
-0.7487437,0.919598,-0.01365228
-0.7386935,0.919598,-0.013563715
-0.72864324,0.919598,-0.013466898
-0.71859294,0.919598,-0.013362531
-0.7085427,0.919598,-0.013250679
-0.69849247,0.919598,-0.013131533
-0.68844223,0.919598,-0.013005856
-0.67839193,0.919598,-0.012873273
-0.6683417,0.919598,-0.012734059
-0.65829146,0.919598,-0.012588516
-0.6482412,0.919598,-0.012436505
-0.6381909,0.919598,-0.012278587
-0.6281407,0.919598,-0.012115065
-0.61809045,0.919598,-0.011946268
-0.6080402,0.919598,-0.011772972
-0.59799,0.919598,-0.011595424
-0.5879397,0.919598,-0.011414498
-0.57788944,0.919598,-0.011230852
-0.5678392,0.919598,-0.011044871
-0.55778897,0.919598,-0.010856688
-0.5477387,0.919598,-0.010667544
-0.53768843,0.919598,-0.010476757
-0.5276382,0.919598,-0.010284457
-0.51758796,0.919598,-0.010090962
-0.50753766,0.919598,-0.009895019
-0.49748743,0.919598,-0.009696718
-0.4874372,0.919598,-0.009495217
-0.47738692,0.919598,-0.009289049
-0.46733668,0.919598,-0.0090782605
-0.45728642,0.919598,-0.0088616125
-0.44723618,0.919598,-0.008638505
-0.43718594,0.919598,-0.0084082
-0.42713568,0.919598,-0.008170679
-0.41708544,0.919598,-0.007925864
-0.40703517,0.919598,-0.0076742247
-0.39698493,0.919598,-0.007416658
-0.38693467,0.919598,-0.007154217
-0.37688443,0.919598,-0.0068884827
-0.36683416,0.919598,-0.006621558
-0.35678393,0.919598,-0.006355528
-0.34673366,0.919598,-0.0060931277
-0.33668342,0.919598,-0.005836785
-0.32663316,0.919598,-0.005589545
-0.31658292,0.919598,-0.0053537954
-0.30653265,0.919598,-0.005132258
-0.2964824,0.919598,-0.004927272
-0.28643215,0.919598,-0.0047410876
-0.2763819,0.919598,-0.0045748875
-0.26633167,0.919598,-0.0044300184
-0.2562814,0.919598,-0.004306972
-0.24623115,0.919598,-0.0042063575
-0.2361809,0.919598,-0.0041273367
-0.22613065,0.919598,-0.004069429
-0.2160804,0.919598,-0.0040312223
-0.20603015,0.919598,-0.0040114634
-0.1959799,0.919598,-0.00400823
-0.18592964,0.919598,-0.004019752
-0.1758794,0.919598,-0.0040443484
-0.16582915,0.919598,-0.0040798113
-0.1557789,0.919598,-0.004125148
-0.14572865,0.919598,-0.0041782185
-0.1356784,0.919598,-0.004238654
-0.12562814,0.919598,-0.004305152
-0.11557789,0.919598,-0.004377395
-0.10552764,0.919598,-0.004454933
-0.09547739,0.919598,-0.004538171
-0.085427135,0.919598,-0.0046271924
-0.07537688,0.919598,-0.0047224537
-0.06532663,0.919598,-0.004824128
-0.055276383,0.919598,-0.004932804
-0.04522613,0.919598,-0.0050488207
-0.03517588,0.919598,-0.005172357
-0.025125628,0.919598,-0.0053031035
-0.015075377,0.919598,-0.00544085
-0.0050251256,0.919598,-0.0055851173
0.0050251256,0.919598,-0.0057343747
0.015075377,0.919598,-0.005887693
0.025125628,0.919598,-0.006043313
0.03517588,0.919598,-0.0061994437
0.04522613,0.919598,-0.0063539837
0.055276383,0.919598,-0.0065042395
0.06532663,0.919598,-0.006648343
0.07537688,0.919598,-0.0067839473
0.085427135,0.919598,-0.0069084503
0.09547739,0.919598,-0.007020002
0.10552764,0.919598,-0.0071167722
0.11557789,0.919598,-0.007197153
0.12562814,0.919598,-0.007259885
0.1356784,0.919598,-0.007304037
0.14572865,0.919598,-0.007329218
0.1557789,0.919598,-0.0073355697
0.16582915,0.919598,-0.0073228255
0.1758794,0.919598,-0.007292118
0.18592964,0.919598,-0.007243667
0.1959799,0.919598,-0.007179275
0.20603015,0.919598,-0.0070992988
0.2160804,0.919598,-0.007005632
0.22613065,0.919598,-0.0068990234
0.2361809,0.919598,-0.006781172
0.24623115,0.919598,-0.0066527054
0.2562814,0.919598,-0.00651478
0.26633167,0.919598,-0.0063681565
0.2763819,0.919598,-0.006213518
0.28643215,0.919598,-0.0060510524
0.2964824,0.919598,-0.0058814045
0.30653265,0.919598,-0.0057046283
0.31658292,0.919598,-0.0055206697
0.32663316,0.919598,-0.005329728
0.33668342,0.919598,-0.005132027
0.34673366,0.919598,-0.0049276296
0.35678393,0.919598,-0.004716728
0.36683416,0.919598,-0.004499845
0.37688443,0.919598,-0.004277345
0.38693467,0.919598,-0.004049957
0.39698493,0.919598,-0.003818117
0.40703517,0.919598,-0.0035830233
0.41708544,0.919598,-0.0033455845
0.42713568,0.919598,-0.003106095
0.43718594,0.919598,-0.0028658137
0.44723618,0.919598,-0.0026252046
0.45728642,0.919598,-0.002384752
0.46733668,0.919598,-0.00214489
0.47738692,0.919598,-0.001905188
0.4874372,0.919598,-0.0016657747
0.49748743,0.919598,-0.0014261808
0.50753766,0.919598,-0.0011856128
0.51758796,0.919598,-0.0009436738
0.5276382,0.919598,-0.00069855154
0.53768843,0.919598,-0.00044986233
0.5477387,0.919598,-0.00019636378
0.55778897,0.919598,6.3005835e-05
0.5678392,0.919598,0.0003287457
0.57788944,0.919598,0.0006012488
0.5879397,0.919598,0.00088107586
0.59799,0.919598,0.0011677518
0.6080402,0.919598,0.0014607031
0.61809045,0.919598,0.0017589182
0.6281407,0.919598,0.002061177
0.6381909,0.919598,0.0023656394
0.6482412,0.919598,0.0026698336
0.65829146,0.919598,0.0029714704
0.6683417,0.919598,0.0032680873
0.67839193,0.919598,0.0035567936
0.68844223,0.919598,0.003835041
0.69849247,0.919598,0.004099915
0.7085427,0.919598,0.004349008
0.71859294,0.919598,0.004580032
0.72864324,0.919598,0.0047910456
0.7386935,0.919598,0.004980391
0.7487437,0.919598,0.0051468946
0.75879395,0.919598,0.0052896123
0.76884425,0.919598,0.005408222
0.7788945,0.919598,0.0055030324
0.7889447,0.919598,0.005573664
0.79899496,0.919598,0.0056212246
0.80904526,0.919598,0.005646253
0.8190955,0.919598,0.005649995
0.8291457,0.919598,0.005633535
0.83919597,0.919598,0.0055980943
0.8492462,0.919598,0.0055446886
0.8592965,0.919598,0.0054749455
0.86934674,0.919598,0.005389761
0.879397,0.919598,0.0052907355
0.8894472,0.919598,0.005178686
0.8994975,0.919598,0.0050553363
0.90954775,0.919598,0.0049217436
0.919598,0.919598,0.00477927
0.9296482,0.919598,0.0046295337
0.9396985,0.919598,0.004474107
0.94974875,0.919598,0.004314851
0.959799,0.919598,0.004153803
0.9698492,0.919598,0.0039931554
0.9798995,0.919598,0.003835516
0.98994976,0.919598,0.0036829729
1.0,0.919598,0.003538834
-1.0,0.92462313,-0.012501743
-0.98994976,0.92462313,-0.012657583
-0.9798995,0.92462313,-0.012809299
-0.9698492,0.92462313,-0.012956779
-0.959799,0.92462313,-0.0131003745
-0.94974875,0.92462313,-0.013239488
-0.9396985,0.92462313,-0.013373535
-0.9296482,0.92462313,-0.013501536
-0.919598,0.92462313,-0.01362266
-0.90954775,0.92462313,-0.013735276
-0.8994975,0.92462313,-0.01383866
-0.8894472,0.92462313,-0.013931282
-0.879397,0.92462313,-0.0140124
-0.86934674,0.92462313,-0.014080331
-0.8592965,0.92462313,-0.01413456
-0.8492462,0.92462313,-0.014174774
-0.83919597,0.92462313,-0.014200117
-0.8291457,0.92462313,-0.014210708
-0.8190955,0.92462313,-0.014206275
-0.80904526,0.92462313,-0.014187392
-0.79899496,0.92462313,-0.014154445
-0.7889447,0.92462313,-0.014108386
-0.7788945,0.92462313,-0.014049623
-0.76884425,0.92462313,-0.013978921
-0.75879395,0.92462313,-0.013897359
-0.7487437,0.92462313,-0.013805699
-0.7386935,0.92462313,-0.013704337
-0.72864324,0.92462313,-0.01359405
-0.71859294,0.92462313,-0.013475563
-0.7085427,0.92462313,-0.013349049
-0.69849247,0.92462313,-0.013215162
-0.68844223,0.92462313,-0.013073843
-0.67839193,0.92462313,-0.012925278
-0.6683417,0.92462313,-0.012769874
-0.65829146,0.92462313,-0.0126081
-0.6482412,0.92462313,-0.012439828
-0.6381909,0.92462313,-0.0122655295
-0.6281407,0.92462313,-0.0120861605
-0.61809045,0.92462313,-0.011901598
-0.6080402,0.92462313,-0.0117129125
-0.59799,0.92462313,-0.011520483
-0.5879397,0.92462313,-0.011325102
-0.57788944,0.92462313,-0.011127736
-0.5678392,0.92462313,-0.01092859
-0.55778897,0.92462313,-0.010728497
-0.5477387,0.92462313,-0.01052773
-0.53768843,0.92462313,-0.010326367
-0.5276382,0.92462313,-0.010124594
-0.51758796,0.92462313,-0.009921551
-0.50753766,0.92462313,-0.0097178
-0.49748743,0.92462313,-0.009512208
-0.4874372,0.92462313,-0.009303898
-0.47738692,0.92462313,-0.009092081
-0.46733668,0.92462313,-0.008876022
-0.45728642,0.92462313,-0.008654516
-0.44723618,0.92462313,-0.00842708
-0.43718594,0.92462313,-0.008193113
-0.42713568,0.92462313,-0.007952232
-0.41708544,0.92462313,-0.007704355
-0.40703517,0.92462313,-0.0074499957
-0.39698493,0.92462313,-0.007189952
-0.38693467,0.92462313,-0.006925598
-0.37688443,0.92462313,-0.006658133
-0.36683416,0.92462313,-0.0063899346
-0.35678393,0.92462313,-0.0061231516
-0.34673366,0.92462313,-0.0058602747
-0.33668342,0.92462313,-0.005604241
-0.32663316,0.92462313,-0.005357636
-0.31658292,0.92462313,-0.005123457
-0.30653265,0.92462313,-0.004904464
-0.2964824,0.92462313,-0.004702598
-0.28643215,0.92462313,-0.004520394
-0.2763819,0.92462313,-0.0043594167
-0.26633167,0.92462313,-0.0042208284
-0.2562814,0.92462313,-0.0041054897
-0.24623115,0.92462313,-0.004013406
-0.2361809,0.92462313,-0.003944408
-0.22613065,0.92462313,-0.003897868
-0.2160804,0.92462313,-0.0038723592
-0.20603015,0.92462313,-0.0038666483
-0.1959799,0.92462313,-0.0038787536
-0.18592964,0.92462313,-0.003907053
-0.1758794,0.92462313,-0.0039495192
-0.16582915,0.92462313,-0.004004199
-0.1557789,0.92462313,-0.004069509
-0.14572865,0.92462313,-0.0041438807
-0.1356784,0.92462313,-0.004226221
-0.12562814,0.92462313,-0.004315065
-0.11557789,0.92462313,-0.004410472
-0.10552764,0.92462313,-0.004511548
-0.09547739,0.92462313,-0.0046182815
-0.085427135,0.92462313,-0.0047308095
-0.07537688,0.92462313,-0.0048492085
-0.06532663,0.92462313,-0.004973855
-0.055276383,0.92462313,-0.005104808
-0.04522613,0.92462313,-0.005242385
-0.03517588,0.92462313,-0.0053863246
-0.025125628,0.92462313,-0.0055364594
-0.015075377,0.92462313,-0.0056924857
-0.0050251256,0.92462313,-0.0058533195
0.0050251256,0.92462313,-0.0060179345
0.015075377,0.92462313,-0.0061851144
0.025125628,0.92462313,-0.006352678
0.03517588,0.92462313,-0.0065191593
0.04522613,0.92462313,-0.0066822246
0.055276383,0.92462313,-0.006839223
0.06532663,0.92462313,-0.0069882963
0.07537688,0.92462313,-0.0071268417
0.085427135,0.92462313,-0.0072528217
0.09547739,0.92462313,-0.007363882
0.10552764,0.92462313,-0.0074584894
0.11557789,0.92462313,-0.007535238
0.12562814,0.92462313,-0.00759257
0.1356784,0.92462313,-0.00763008
0.14572865,0.92462313,-0.0076470785
0.1557789,0.92462313,-0.0076441057
0.16582915,0.92462313,-0.007620897
0.1758794,0.92462313,-0.007578511
0.18592964,0.92462313,-0.00751793
0.1959799,0.92462313,-0.007439889
0.20603015,0.92462313,-0.0073460788
0.2160804,0.92462313,-0.00723771
0.22613065,0.92462313,-0.007115977
0.2361809,0.92462313,-0.006982431
0.24623115,0.92462313,-0.006837979
0.2562814,0.92462313,-0.0066838413
0.26633167,0.92462313,-0.006520698
0.2763819,0.92462313,-0.006349275
0.28643215,0.92462313,-0.006169796
0.2964824,0.92462313,-0.0059830938
0.30653265,0.92462313,-0.0057890266
0.31658292,0.92462313,-0.0055875946
0.32663316,0.92462313,-0.00537931
0.33668342,0.92462313,-0.0051640198
0.34673366,0.92462313,-0.0049420856
0.35678393,0.92462313,-0.0047136173
0.36683416,0.92462313,-0.0044794325
0.37688443,0.92462313,-0.004239334
0.38693467,0.92462313,-0.0039947517
0.39698493,0.92462313,-0.0037462339
0.40703517,0.92462313,-0.0034945216
0.41708544,0.92462313,-0.0032406189
0.42713568,0.92462313,-0.0029855743
0.43718594,0.92462313,-0.0027302466
0.44723618,0.92462313,-0.002475299
0.45728642,0.92462313,-0.0022213496
0.46733668,0.92462313,-0.0019684918
0.47738692,0.92462313,-0.0017170887
0.4874372,0.92462313,-0.001466928
0.49748743,0.92462313,-0.0012177564
0.50753766,0.92462313,-0.00096816197
0.51758796,0.92462313,-0.00071817264
0.5276382,0.92462313,-0.00046632998
0.53768843,0.92462313,-0.00021168776
0.5477387,0.92462313,4.676357e-05
0.55778897,0.92462313,0.00031003542
0.5678392,0.92462313,0.0005790703
0.57788944,0.92462313,0.0008541178
0.5879397,0.92462313,0.001135543
0.59799,0.92462313,0.0014231913
0.6080402,0.92462313,0.0017165169
0.61809045,0.92462313,0.0020146053
0.6281407,0.92462313,0.0023159347
0.6381909,0.92462313,0.0026186798
0.6482412,0.92462313,0.0029206052
0.65829146,0.92462313,0.003219679
0.6683417,0.92462313,0.003512811
0.67839193,0.92462313,0.0037974045
0.68844223,0.92462313,0.004070433
0.69849247,0.92462313,0.0043296516
0.7085427,0.92462313,0.0045720693
0.71859294,0.92462313,0.0047953967
0.72864324,0.92462313,0.0049975645
0.7386935,0.92462313,0.005176911
0.7487437,0.92462313,0.005332388
0.75879395,0.92462313,0.0054627024
0.76884425,0.92462313,0.0055678934
0.7788945,0.92462313,0.005647544
0.7889447,0.92462313,0.0057019964
0.79899496,0.92462313,0.005732009
0.80904526,0.92462313,0.005738303
0.8190955,0.92462313,0.0057218745
0.8291457,0.92462313,0.0056843013
0.83919597,0.92462313,0.0056266896
0.8492462,0.92462313,0.005550407
0.8592965,0.92462313,0.005457079
0.86934674,0.92462313,0.0053479616
0.879397,0.92462313,0.005224563
0.8894472,0.92462313,0.0050880685
0.8994975,0.92462313,0.0049406234
0.90954775,0.92462313,0.0047832
0.919598,0.92462313,0.004617801
0.9296482,0.92462313,0.0044458695
0.9396985,0.92462313,0.0042695347
0.94974875,0.92462313,0.004090883
0.959799,0.92462313,0.0039118715
0.9698492,0.92462313,0.003735073
0.9798995,0.92462313,0.0035629366
0.98994976,0.92462313,0.0033984743
1.0,0.92462313,0.003244035
-1.0,0.9296482,-0.012626171
-0.98994976,0.9296482,-0.01279724
-0.9798995,0.9296482,-0.012963161
-0.9698492,0.9296482,-0.013124276
-0.959799,0.9296482,-0.013280258
-0.94974875,0.9296482,-0.013430752
-0.9396985,0.9296482,-0.013574906
-0.9296482,0.9296482,-0.0137117915
-0.919598,0.9296482,-0.013840277
-0.90954775,0.9296482,-0.0139592625
-0.8994975,0.9296482,-0.014067445
-0.8894472,0.9296482,-0.014163729
-0.879397,0.9296482,-0.01424662
-0.86934674,0.9296482,-0.014315467
-0.8592965,0.9296482,-0.014369063
-0.8492462,0.9296482,-0.014407307
-0.83919597,0.9296482,-0.014429424
-0.8291457,0.9296482,-0.014435485
-0.8190955,0.9296482,-0.014425669
-0.80904526,0.9296482,-0.014400128
-0.79899496,0.9296482,-0.0143596195
-0.7889447,0.9296482,-0.014304519
-0.7788945,0.9296482,-0.01423616
-0.76884425,0.9296482,-0.014154967
