x,t,u_pred
-0.0050251256,0.96482414,-0.0133665055
0.0050251256,0.96482414,-0.013572916
0.015075377,0.96482414,-0.013772234
0.025125628,0.96482414,-0.013962939
0.03517588,0.96482414,-0.014143914
0.04522613,0.96482414,-0.0143141
0.055276383,0.96482414,-0.014472783
0.06532663,0.96482414,-0.014619514
0.07537688,0.96482414,-0.014753923
0.085427135,0.96482414,-0.014875904
0.09547739,0.96482414,-0.014985815
0.10552764,0.96482414,-0.0150836855
0.11557789,0.96482414,-0.0151697695
0.12562814,0.96482414,-0.015244886
0.1356784,0.96482414,-0.015309215
0.14572865,0.96482414,-0.0153633505
0.1557789,0.96482414,-0.015407875
0.16582915,0.96482414,-0.0154429525
0.1758794,0.96482414,-0.015469357
0.18592964,0.96482414,-0.01548709
0.1959799,0.96482414,-0.015496358
0.20603015,0.96482414,-0.015497327
0.2160804,0.96482414,-0.015490085
0.22613065,0.96482414,-0.015474394
0.2361809,0.96482414,-0.015450239
0.24623115,0.96482414,-0.015417233
0.2562814,0.96482414,-0.015375286
0.26633167,0.96482414,-0.015323937
0.2763819,0.96482414,-0.015262857
0.28643215,0.96482414,-0.015191793
0.2964824,0.96482414,-0.015110314
0.30653265,0.96482414,-0.015018359
0.31658292,0.96482414,-0.014915526
0.32663316,0.96482414,-0.014802128
0.33668342,0.96482414,-0.014678031
0.34673366,0.96482414,-0.014543921
0.35678393,0.96482414,-0.014400542
0.36683416,0.96482414,-0.01424934
0.37688443,0.96482414,-0.014091626
0.38693467,0.96482414,-0.013929486
0.39698493,0.96482414,-0.013765007
0.40703517,0.96482414,-0.013600513
0.41708544,0.96482414,-0.013437942
0.42713568,0.96482414,-0.013279676
0.43718594,0.96482414,-0.013127208
0.44723618,0.96482414,-0.012981594
0.45728642,0.96482414,-0.012843519
0.46733668,0.96482414,-0.012712747
0.47738692,0.96482414,-0.01258868
0.4874372,0.96482414,-0.012470111
0.49748743,0.96482414,-0.012355745
0.50753766,0.96482414,-0.012243763
0.51758796,0.96482414,-0.012132198
0.5276382,0.96482414,-0.012019843
0.53768843,0.96482414,-0.011904791
0.5477387,0.96482414,-0.011786401
0.55778897,0.96482414,-0.011663765
0.5678392,0.96482414,-0.011536524
0.57788944,0.96482414,-0.011404708
0.5879397,0.96482414,-0.011268914
0.59799,0.96482414,-0.011129662
0.6080402,0.96482414,-0.010987878
0.61809045,0.96482414,-0.010844588
0.6281407,0.96482414,-0.010700479
0.6381909,0.96482414,-0.010556623
0.6482412,0.96482414,-0.010413572
0.65829146,0.96482414,-0.010271713
0.6683417,0.96482414,-0.010131136
0.67839193,0.96482414,-0.009991944
0.68844223,0.96482414,-0.009853706
0.69849247,0.96482414,-0.009716317
0.7085427,0.96482414,-0.00957948
0.71859294,0.96482414,-0.009443089
0.72864324,0.96482414,-0.009307131
0.7386935,0.96482414,-0.009172648
0.7487437,0.96482414,-0.0090402365
0.75879395,0.96482414,-0.00891158
0.76884425,0.96482414,-0.008788273
0.7788945,0.96482414,-0.008672446
0.7889447,0.96482414,-0.008566335
0.79899496,0.96482414,-0.008471981
0.80904526,0.96482414,-0.008391634
0.8190955,0.96482414,-0.008327156
0.8291457,0.96482414,-0.0082799345
0.83919597,0.96482414,-0.008251265
0.8492462,0.96482414,-0.008241862
0.8592965,0.96482414,-0.008252069
0.86934674,0.96482414,-0.008281872
0.879397,0.96482414,-0.008330762
0.8894472,0.96482414,-0.008398458
0.8994975,0.96482414,-0.008484021
0.90954775,0.96482414,-0.008586779
0.919598,0.96482414,-0.008705452
0.9296482,0.96482414,-0.0088392645
0.9396985,0.96482414,-0.008986905
0.94974875,0.96482414,-0.00914757
0.959799,0.96482414,-0.009319767
0.9698492,0.96482414,-0.009502292
0.9798995,0.96482414,-0.009693906
0.98994976,0.96482414,-0.009892881
1.0,0.96482414,-0.010097802
-1.0,0.9698492,-0.013014346
-0.98994976,0.9698492,-0.013060406
-0.9798995,0.9698492,-0.013094038
-0.9698492,0.9698492,-0.013116017
-0.959799,0.9698492,-0.0131275505
-0.94974875,0.9698492,-0.013129845
-0.9396985,0.9698492,-0.0131249875
-0.9296482,0.9698492,-0.013114348
-0.919598,0.9698492,-0.013100043
-0.90954775,0.9698492,-0.013083875
-0.8994975,0.9698492,-0.013067812
-0.8894472,0.9698492,-0.013053492
-0.879397,0.9698492,-0.013042703
-0.86934674,0.9698492,-0.013036564
-0.8592965,0.9698492,-0.013036236
-0.8492462,0.9698492,-0.0130428225
-0.83919597,0.9698492,-0.013056815
-0.8291457,0.9698492,-0.013078228
-0.8190955,0.9698492,-0.013107464
-0.80904526,0.9698492,-0.013143718
-0.79899496,0.9698492,-0.013186678
-0.7889447,0.9698492,-0.013235539
-0.7788945,0.9698492,-0.013289258
-0.76884425,0.9698492,-0.013346657
-0.75879395,0.9698492,-0.01340653
-0.7487437,0.9698492,-0.013467714
-0.7386935,0.9698492,-0.013528988
-0.72864324,0.9698492,-0.013589233
-0.71859294,0.9698492,-0.013647646
-0.7085427,0.9698492,-0.013703391
-0.69849247,0.9698492,-0.013755947
-0.68844223,0.9698492,-0.01380457
-0.67839193,0.9698492,-0.013849422
-0.6683417,0.9698492,-0.013890341
-0.65829146,0.9698492,-0.013927102
-0.6482412,0.9698492,-0.013959974
-0.6381909,0.9698492,-0.013989121
-0.6281407,0.9698492,-0.014014587
-0.61809045,0.9698492,-0.014036864
-0.6080402,0.9698492,-0.014055982
-0.59799,0.9698492,-0.014072031
-0.5879397,0.9698492,-0.014085263
-0.57788944,0.9698492,-0.014095843
-0.5678392,0.9698492,-0.014103532
-0.55778897,0.9698492,-0.014108464
-0.5477387,0.9698492,-0.014110118
-0.53768843,0.9698492,-0.014108166
-0.5276382,0.9698492,-0.0141017735
-0.51758796,0.9698492,-0.014090404
-0.50753766,0.9698492,-0.014072806
-0.49748743,0.9698492,-0.014047906
-0.4874372,0.9698492,-0.014014497
-0.47738692,0.9698492,-0.013971373
-0.46733668,0.9698492,-0.013917372
-0.45728642,0.9698492,-0.013851702
-0.44723618,0.9698492,-0.013773724
-0.43718594,0.9698492,-0.013683185
-0.42713568,0.9698492,-0.013580248
-0.41708544,0.9698492,-0.0134653
-0.40703517,0.9698492,-0.013339728
-0.39698493,0.9698492,-0.013204291
-0.38693467,0.9698492,-0.013060674
-0.37688443,0.9698492,-0.0129105
-0.36683416,0.9698492,-0.012755424
-0.35678393,0.9698492,-0.012597114
-0.34673366,0.9698492,-0.0124372095
-0.33668342,0.9698492,-0.012277216
-0.32663316,0.9698492,-0.012118533
-0.31658292,0.9698492,-0.011962101
-0.30653265,0.9698492,-0.011809349
-0.2964824,0.9698492,-0.011661217
-0.28643215,0.9698492,-0.011518851
-0.2763819,0.9698492,-0.011383146
-0.26633167,0.9698492,-0.0112556815
-0.2562814,0.9698492,-0.011137679
-0.24623115,0.9698492,-0.01103057
-0.2361809,0.9698492,-0.010936186
-0.22613065,0.9698492,-0.010855854
-0.2160804,0.9698492,-0.010791823
-0.20603015,0.9698492,-0.010745227
-0.1959799,0.9698492,-0.010717824
-0.18592964,0.9698492,-0.010710567
-0.1758794,0.9698492,-0.010724649
-0.16582915,0.9698492,-0.010760501
-0.1557789,0.9698492,-0.010818437
-0.14572865,0.9698492,-0.010898262
-0.1356784,0.9698492,-0.010999516
-0.12562814,0.9698492,-0.011121303
-0.11557789,0.9698492,-0.011262402
-0.10552764,0.9698492,-0.011421457
-0.09547739,0.9698492,-0.0115967095
-0.085427135,0.9698492,-0.011786222
-0.07537688,0.9698492,-0.011987761
-0.06532663,0.9698492,-0.012199178
-0.055276383,0.9698492,-0.012417987
-0.04522613,0.9698492,-0.012642011
-0.03517588,0.9698492,-0.012868747
-0.025125628,0.9698492,-0.013095707
-0.015075377,0.9698492,-0.013320699
-0.0050251256,0.9698492,-0.013541773
0.0050251256,0.9698492,-0.0137565285
0.015075377,0.9698492,-0.01396367
0.025125628,0.9698492,-0.014161423
0.03517588,0.9698492,-0.014348522
0.04522613,0.9698492,-0.0145239085
0.055276383,0.9698492,-0.014686957
0.06532663,0.9698492,-0.014837101
0.07537688,0.9698492,-0.014973983
0.085427135,0.9698492,-0.015097722
0.09547739,0.9698492,-0.015208289
0.10552764,0.9698492,-0.015306085
0.11557789,0.9698492,-0.01539132
0.12562814,0.9698492,-0.015464723
0.1356784,0.9698492,-0.015526921
0.14572865,0.9698492,-0.01557821
0.1557789,0.9698492,-0.015619189
0.16582915,0.9698492,-0.015650496
0.1758794,0.9698492,-0.015672326
0.18592964,0.9698492,-0.01568541
0.1959799,0.9698492,-0.015689641
0.20603015,0.9698492,-0.015685365
0.2160804,0.9698492,-0.01567258
0.22613065,0.9698492,-0.01565133
0.2361809,0.9698492,-0.015621409
0.24623115,0.9698492,-0.015582755
0.2562814,0.9698492,-0.015535101
0.26633167,0.9698492,-0.015478089
0.2763819,0.9698492,-0.01541166
0.28643215,0.9698492,-0.0153353065
0.2964824,0.9698492,-0.01524888
0.30653265,0.9698492,-0.015152127
0.31658292,0.9698492,-0.015044972
0.32663316,0.9698492,-0.0149271935
0.33668342,0.9698492,-0.014799282
0.34673366,0.9698492,-0.014661655
0.35678393,0.9698492,-0.014515042
0.36683416,0.9698492,-0.014360473
0.37688443,0.9698492,-0.014199629
0.38693467,0.9698492,-0.014034212
0.39698493,0.9698492,-0.013866544
0.40703517,0.9698492,-0.013698533
0.41708544,0.9698492,-0.013532564
0.42713568,0.9698492,-0.013370767
0.43718594,0.9698492,-0.013214484
0.44723618,0.9698492,-0.013064951
0.45728642,0.9698492,-0.012922928
0.46733668,0.9698492,-0.012788013
0.47738692,0.9698492,-0.012660041
0.4874372,0.9698492,-0.012537584
0.49748743,0.9698492,-0.012419254
0.50753766,0.9698492,-0.012303352
0.51758796,0.9698492,-0.012188241
0.5276382,0.9698492,-0.012072161
0.53768843,0.9698492,-0.011953607
0.5477387,0.9698492,-0.0118315965
0.55778897,0.9698492,-0.011705384
0.5678392,0.9698492,-0.011574551
0.57788944,0.9698492,-0.011439234
0.5879397,0.9698492,-0.011299714
0.59799,0.9698492,-0.011156827
0.6080402,0.9698492,-0.011011377
0.61809045,0.9698492,-0.0108643025
0.6281407,0.9698492,-0.010716423
0.6381909,0.9698492,-0.010568604
0.6482412,0.9698492,-0.01042147
0.65829146,0.9698492,-0.010275632
0.6683417,0.9698492,-0.010130927
0.67839193,0.9698492,-0.009987637
0.68844223,0.9698492,-0.009845167
0.69849247,0.9698492,-0.009703726
0.7085427,0.9698492,-0.00956285
0.71859294,0.9698492,-0.009422556
0.72864324,0.9698492,-0.00928317
0.7386935,0.9698492,-0.009145305
0.7487437,0.9698492,-0.009010017
0.75879395,0.9698492,-0.0088789165
0.76884425,0.9698492,-0.008753642
0.7788945,0.9698492,-0.008636445
0.7889447,0.9698492,-0.008529425
0.79899496,0.9698492,-0.0084349215
0.80904526,0.9698492,-0.008355051
0.8190955,0.9698492,-0.008291721
0.8291457,0.9698492,-0.008246481
0.83919597,0.9698492,-0.008220479
0.8492462,0.9698492,-0.008214459
0.8592965,0.9698492,-0.008228838
0.86934674,0.9698492,-0.008263513
0.879397,0.9698492,-0.00831829
0.8894472,0.9698492,-0.008392453
0.8994975,0.9698492,-0.008485407
0.90954775,0.9698492,-0.008596003
0.919598,0.9698492,-0.008723587
0.9296482,0.9698492,-0.008866921
0.9396985,0.9698492,-0.009024784
0.94974875,0.9698492,-0.009195924
0.959799,0.9698492,-0.009379238
0.9698492,0.9698492,-0.009573191
0.9798995,0.9698492,-0.00977619
0.98994976,0.9698492,-0.009986579
1.0,0.9698492,-0.01020287
-1.0,0.9748744,-0.013197646
-0.98994976,0.9748744,-0.013247639
-0.9798995,0.9748744,-0.013284683
-0.9698492,0.9748744,-0.013309658
-0.959799,0.9748744,-0.013323784
-0.94974875,0.9748744,-0.01332818
-0.9396985,0.9748744,-0.013324931
-0.9296482,0.9748744,-0.013315603
-0.919598,0.9748744,-0.0133021325
-0.90954775,0.9748744,-0.013286501
-0.8994975,0.9748744,-0.013270512
-0.8894472,0.9748744,-0.013255864
-0.879397,0.9748744,-0.013244316
-0.86934674,0.9748744,-0.013237163
-0.8592965,0.9748744,-0.013235554
-0.8492462,0.9748744,-0.013240352
-0.83919597,0.9748744,-0.013252333
-0.8291457,0.9748744,-0.013271496
-0.8190955,0.9748744,-0.013298124
-0.80904526,0.9748744,-0.013331592
-0.79899496,0.9748744,-0.0133714825
-0.7889447,0.9748744,-0.01341708
-0.7788945,0.9748744,-0.013467267
-0.76884425,0.9748744,-0.01352115
-0.75879395,0.9748744,-0.013577402
-0.7487437,0.9748744,-0.013634905
-0.7386935,0.9748744,-0.013692513
-0.72864324,0.9748744,-0.0137491375
-0.71859294,0.9748744,-0.0138040185
-0.7085427,0.9748744,-0.013856351
-0.69849247,0.9748744,-0.0139056295
-0.68844223,0.9748744,-0.013951436
-0.67839193,0.9748744,-0.013993427
-0.6683417,0.9748744,-0.014031827
-0.65829146,0.9748744,-0.014066637
-0.6482412,0.9748744,-0.014097959
-0.6381909,0.9748744,-0.014125705
-0.6281407,0.9748744,-0.014150336
-0.61809045,0.9748744,-0.014172167
-0.6080402,0.9748744,-0.014191046
-0.59799,0.9748744,-0.014207214
-0.5879397,0.9748744,-0.014220849
-0.57788944,0.9748744,-0.0142317265
-0.5678392,0.9748744,-0.014239877
-0.55778897,0.9748744,-0.014245063
-0.5477387,0.9748744,-0.0142469555
-0.53768843,0.9748744,-0.014244989
-0.5276382,0.9748744,-0.0142382085
-0.51758796,0.9748744,-0.014226124
-0.50753766,0.9748744,-0.014207318
-0.49748743,0.9748744,-0.014180884
-0.4874372,0.9748744,-0.01414527
-0.47738692,0.9748744,-0.014099613
-0.46733668,0.9748744,-0.01404269
-0.45728642,0.9748744,-0.013973534
-0.44723618,0.9748744,-0.013891965
-0.43718594,0.9748744,-0.013797432
-0.42713568,0.9748744,-0.013690323
-0.41708544,0.9748744,-0.013571039
-0.40703517,0.9748744,-0.013440788
-0.39698493,0.9748744,-0.0133007765
-0.38693467,0.9748744,-0.013152435
-0.37688443,0.9748744,-0.012997553
-0.36683416,0.9748744,-0.012837678
-0.35678393,0.9748744,-0.0126746595
-0.34673366,0.9748744,-0.012510121
-0.33668342,0.9748744,-0.012345582
-0.32663316,0.9748744,-0.012182444
-0.31658292,0.9748744,-0.012021899
-0.30653265,0.9748744,-0.011865005
-0.2964824,0.9748744,-0.011713147
-0.28643215,0.9748744,-0.011567295
-0.2763819,0.9748744,-0.011428446
-0.26633167,0.9748744,-0.011298075
-0.2562814,0.9748744,-0.011177778
-0.24623115,0.9748744,-0.011068776
-0.2361809,0.9748744,-0.010973081
-0.22613065,0.9748744,-0.010892093
-0.2160804,0.9748744,-0.010827705
-0.20603015,0.9748744,-0.010781735
-0.1959799,0.9748744,-0.01075536
-0.18592964,0.9748744,-0.010749936
-0.1758794,0.9748744,-0.010766521
-0.16582915,0.9748744,-0.010805666
-0.1557789,0.9748744,-0.010867506
-0.14572865,0.9748744,-0.010952041
-0.1356784,0.9748744,-0.011058703
-0.12562814,0.9748744,-0.011186779
-0.11557789,0.9748744,-0.011335
-0.10552764,0.9748744,-0.011501521
-0.09547739,0.9748744,-0.011685044
-0.085427135,0.9748744,-0.011883318
-0.07537688,0.9748744,-0.012093961
-0.06532663,0.9748744,-0.01231505
-0.055276383,0.9748744,-0.012543678
-0.04522613,0.9748744,-0.012777522
-0.03517588,0.9748744,-0.013014019
-0.025125628,0.9748744,-0.013250515
-0.015075377,0.9748744,-0.0134848505
-0.0050251256,0.9748744,-0.013714537
0.0050251256,0.9748744,-0.013937667
0.015075377,0.9748744,-0.014152244
0.025125628,0.9748744,-0.014356628
0.03517588,0.9748744,-0.014549658
0.04522613,0.9748744,-0.014730051
0.055276383,0.9748744,-0.0148971975
0.06532663,0.9748744,-0.015050411
0.07537688,0.9748744,-0.015189663
0.085427135,0.9748744,-0.015314639
0.09547739,0.9748744,-0.015425801
0.10552764,0.9748744,-0.015523091
0.11557789,0.9748744,-0.015607372
0.12562814,0.9748744,-0.015679121
0.1356784,0.9748744,-0.01573874
0.14572865,0.9748744,-0.01578702
0.1557789,0.9748744,-0.015824541
0.16582915,0.9748744,-0.0158519
0.1758794,0.9748744,-0.015869483
0.18592964,0.9748744,-0.015877798
0.1959799,0.9748744,-0.015877053
0.20603015,0.9748744,-0.015867785
0.2160804,0.9748744,-0.015849695
0.22613065,0.9748744,-0.015823156
0.2361809,0.9748744,-0.01578787
0.24623115,0.9748744,-0.015743837
0.2562814,0.9748744,-0.015690878
0.26633167,0.9748744,-0.01562886
0.2763819,0.9748744,-0.015557528
0.28643215,0.9748744,-0.015476465
0.2964824,0.9748744,-0.015385538
0.30653265,0.9748744,-0.015284747
0.31658292,0.9748744,-0.0151736885
0.32663316,0.9748744,-0.015052497
0.33668342,0.9748744,-0.014921367
0.34673366,0.9748744,-0.0147807
0.35678393,0.9748744,-0.014631391
0.36683416,0.9748744,-0.014474198
0.37688443,0.9748744,-0.014310896
0.38693467,0.9748744,-0.0141429305
0.39698493,0.9748744,-0.013972774
0.40703517,0.9748744,-0.013802081
0.41708544,0.9748744,-0.013633296
0.42713568,0.9748744,-0.0134681165
0.43718594,0.9748744,-0.01330848
0.44723618,0.9748744,-0.013155401
0.45728642,0.9748744,-0.013009489
0.46733668,0.9748744,-0.012870714
0.47738692,0.9748744,-0.012738511
0.4874372,0.9748744,-0.0126119405
0.49748743,0.9748744,-0.012489408
0.50753766,0.9748744,-0.012369379
0.51758796,0.9748744,-0.0122499615
0.5276382,0.9748744,-0.012129754
0.53768843,0.9748744,-0.012006998
0.5477387,0.9748744,-0.011880934
0.55778897,0.9748744,-0.011750683
0.5678392,0.9748744,-0.011615738
0.57788944,0.9748744,-0.011476368
0.5879397,0.9748744,-0.011332959
0.59799,0.9748744,-0.0111860335
0.6080402,0.9748744,-0.011036515
0.61809045,0.9748744,-0.010885328
0.6281407,0.9748744,-0.0107334405
0.6381909,0.9748744,-0.010581568
0.6482412,0.9748744,-0.010430321
0.65829146,0.9748744,-0.010280162
0.6683417,0.9748744,-0.010131374
0.67839193,0.9748744,-0.0099837035
0.68844223,0.9748744,-0.00983721
0.69849247,0.9748744,-0.009691641
0.7085427,0.9748744,-0.009546801
0.71859294,0.9748744,-0.009402886
0.72864324,0.9748744,-0.009260103
0.7386935,0.9748744,-0.009119242
0.7487437,0.9748744,-0.008981317
0.75879395,0.9748744,-0.008848026
0.76884425,0.9748744,-0.008721113
0.7788945,0.9748744,-0.008602843
0.7889447,0.9748744,-0.0084953755
0.79899496,0.9748744,-0.008400977
0.80904526,0.9748744,-0.008321896
0.8190955,0.9748744,-0.008259848
0.8291457,0.9748744,-0.008216634
0.83919597,0.9748744,-0.008193135
0.8492462,0.9748744,-0.008190528
0.8592965,0.9748744,-0.008208796
0.86934674,0.9748744,-0.008248061
0.879397,0.9748744,-0.008308336
0.8894472,0.9748744,-0.008388445
0.8994975,0.9748744,-0.008488268
0.90954775,0.9748744,-0.008606538
0.919598,0.9748744,-0.008742303
0.9296482,0.9748744,-0.008894563
0.9396985,0.9748744,-0.009061858
0.94974875,0.9748744,-0.009243101
0.959799,0.9748744,-0.009436771
0.9698492,0.9748744,-0.009641677
0.9798995,0.9748744,-0.009855598
0.98994976,0.9748744,-0.010077044
1.0,0.9748744,-0.010304064
-1.0,0.9798995,-0.0133871585
-0.98994976,0.9798995,-0.01344049
-0.9798995,0.9798995,-0.013480559
-0.9698492,0.9798995,-0.013507888
-0.959799,0.9798995,-0.01352416
-0.94974875,0.9798995,-0.013530448
-0.9396985,0.9798995,-0.013528243
-0.9296482,0.9798995,-0.013519838
-0.919598,0.9798995,-0.013506815
-0.90954775,0.9798995,-0.013491362
-0.8994975,0.9798995,-0.013475016
-0.8894472,0.9798995,-0.013459876
-0.879397,0.9798995,-0.01344727
-0.86934674,0.9798995,-0.013438925
-0.8592965,0.9798995,-0.013435885
-0.8492462,0.9798995,-0.013438776
-0.83919597,0.9798995,-0.013448462
-0.8291457,0.9798995,-0.01346539
-0.8190955,0.9798995,-0.013489261
-0.80904526,0.9798995,-0.013519898
-0.79899496,0.9798995,-0.013556749
-0.7889447,0.9798995,-0.013599172
-0.7788945,0.9798995,-0.013646111
-0.76884425,0.9798995,-0.013696492
-0.75879395,0.9798995,-0.013749167
-0.7487437,0.9798995,-0.013803154
-0.7386935,0.9798995,-0.013857126
-0.72864324,0.9798995,-0.01391013
-0.71859294,0.9798995,-0.013961479
-0.7085427,0.9798995,-0.014010295
-0.69849247,0.9798995,-0.014056206
-0.68844223,0.9798995,-0.014098704
-0.67839193,0.9798995,-0.014137849
-0.6683417,0.9798995,-0.014173552
-0.65829146,0.9798995,-0.014205843
-0.6482412,0.9798995,-0.014235005
-0.6381909,0.9798995,-0.014261007
-0.6281407,0.9798995,-0.014284283
-0.61809045,0.9798995,-0.014304981
-0.6080402,0.9798995,-0.014323369
-0.59799,0.9798995,-0.014339328
-0.5879397,0.9798995,-0.014352888
-0.57788944,0.9798995,-0.014364108
-0.5678392,0.9798995,-0.014372706
-0.55778897,0.9798995,-0.014378309
-0.5477387,0.9798995,-0.014380619
-0.53768843,0.9798995,-0.014378831
-0.5276382,0.9798995,-0.014372304
-0.51758796,0.9798995,-0.014359862
-0.50753766,0.9798995,-0.014340535
-0.49748743,0.9798995,-0.014312953
-0.4874372,0.9798995,-0.014275849
-0.47738692,0.9798995,-0.01422812
-0.46733668,0.9798995,-0.014168844
-0.45728642,0.9798995,-0.014096916
-0.44723618,0.9798995,-0.014011964
-0.43718594,0.9798995,-0.013913721
-0.42713568,0.9798995,-0.0138026625
-0.41708544,0.9798995,-0.013679206
-0.40703517,0.9798995,-0.013544574
-0.39698493,0.9798995,-0.013399869
-0.38693467,0.9798995,-0.01324676
-0.37688443,0.9798995,-0.013086975
-0.36683416,0.9798995,-0.0129222125
-0.35678393,0.9798995,-0.012754515
-0.34673366,0.9798995,-0.012585074
-0.33668342,0.9798995,-0.012415737
-0.32663316,0.9798995,-0.012248144
-0.31658292,0.9798995,-0.012083158
-0.30653265,0.9798995,-0.01192224
-0.2964824,0.9798995,-0.011766508
-0.28643215,0.9798995,-0.0116170645
-0.2763819,0.9798995,-0.0114751905
-0.26633167,0.9798995,-0.011342168
-0.2562814,0.9798995,-0.011219576
-0.24623115,0.9798995,-0.01110898
-0.2361809,0.9798995,-0.011012018
-0.22613065,0.9798995,-0.0109304935
-0.2160804,0.9798995,-0.0108662695
-0.20603015,0.9798995,-0.010820925
-0.1959799,0.9798995,-0.0107958615
-0.18592964,0.9798995,-0.010792464
-0.1758794,0.9798995,-0.010811627
-0.16582915,0.9798995,-0.010854006
-0.1557789,0.9798995,-0.010919794
