x,t,u_pred
0.9396985,0.77386934,-0.0105321035
0.94974875,0.77386934,-0.011386149
0.959799,0.77386934,-0.012181684
0.9698492,0.77386934,-0.0129133165
0.9798995,0.77386934,-0.013578273
0.98994976,0.77386934,-0.014174439
1.0,0.77386934,-0.014701128
-1.0,0.7788945,-0.02237266
-0.98994976,0.7788945,-0.021460354
-0.9798995,0.7788945,-0.020402536
-0.9698492,0.7788945,-0.019211285
-0.959799,0.7788945,-0.017901193
-0.94974875,0.7788945,-0.016487107
-0.9396985,0.7788945,-0.014985796
-0.9296482,0.7788945,-0.013414308
-0.919598,0.7788945,-0.011790361
-0.90954775,0.7788945,-0.01013183
-0.8994975,0.7788945,-0.008455405
-0.8894472,0.7788945,-0.0067771673
-0.879397,0.7788945,-0.005111482
-0.86934674,0.7788945,-0.0034698881
-0.8592965,0.7788945,-0.001862362
-0.8492462,0.7788945,-0.0002951473
-0.83919597,0.7788945,0.0012277439
-0.8291457,0.7788945,0.002704762
-0.8190955,0.7788945,0.0041377135
-0.80904526,0.7788945,0.005529142
-0.79899496,0.7788945,0.006883675
-0.7889447,0.7788945,0.008205874
-0.7788945,0.7788945,0.009501105
-0.76884425,0.7788945,0.010772433
-0.75879395,0.7788945,0.012022063
-0.7487437,0.7788945,0.013249947
-0.7386935,0.7788945,0.01445251
-0.72864324,0.7788945,0.015624948
-0.71859294,0.7788945,0.016757557
-0.7085427,0.7788945,0.017839896
-0.69849247,0.7788945,0.018858252
-0.68844223,0.7788945,0.019797698
-0.67839193,0.7788945,0.020642646
-0.6683417,0.7788945,0.02137734
-0.65829146,0.7788945,0.021987237
-0.6482412,0.7788945,0.022459038
-0.6381909,0.7788945,0.0227822
-0.6281407,0.7788945,0.022948407
-0.61809045,0.7788945,0.022953399
-0.6080402,0.7788945,0.022795975
-0.59799,0.7788945,0.022478592
-0.5879397,0.7788945,0.022007655
-0.57788944,0.7788945,0.021392882
-0.5678392,0.7788945,0.020647164
-0.55778897,0.7788945,0.019786
-0.5477387,0.7788945,0.018826962
-0.53768843,0.7788945,0.017788626
-0.5276382,0.7788945,0.01669062
-0.51758796,0.7788945,0.01555182
-0.50753766,0.7788945,0.014390539
-0.49748743,0.7788945,0.013223387
-0.4874372,0.7788945,0.012064766
-0.47738692,0.7788945,0.010926858
-0.46733668,0.7788945,0.009819236
-0.45728642,0.7788945,0.008748896
-0.44723618,0.7788945,0.007719986
-0.43718594,0.7788945,0.0067352876
-0.42713568,0.7788945,0.005795449
-0.41708544,0.7788945,0.0048988163
-0.40703517,0.7788945,0.0040435307
-0.39698493,0.7788945,0.003226839
-0.38693467,0.7788945,0.0024443641
-0.37688443,0.7788945,0.0016917735
-0.36683416,0.7788945,0.00096474215
-0.35678393,0.7788945,0.0002578944
-0.34673366,0.7788945,-0.00043385103
-0.33668342,0.7788945,-0.0011162423
-0.32663316,0.7788945,-0.001795657
-0.31658292,0.7788945,-0.0024778917
-0.30653265,0.7788945,-0.0031693801
-0.2964824,0.7788945,-0.0038770996
-0.28643215,0.7788945,-0.004607599
-0.2763819,0.7788945,-0.0053675845
-0.26633167,0.7788945,-0.006163448
-0.2562814,0.7788945,-0.0070004426
-0.24623115,0.7788945,-0.0078835
-0.2361809,0.7788945,-0.008815553
-0.22613065,0.7788945,-0.009799082
-0.2160804,0.7788945,-0.01083355
-0.20603015,0.7788945,-0.011917215
-0.1959799,0.7788945,-0.013045646
-0.18592964,0.7788945,-0.014212184
-0.1758794,0.7788945,-0.015408501
-0.16582915,0.7788945,-0.016623653
-0.1557789,0.7788945,-0.017844774
-0.14572865,0.7788945,-0.019058526
-0.1356784,0.7788945,-0.02025041
-0.12562814,0.7788945,-0.02140529
-0.11557789,0.7788945,-0.022508577
-0.10552764,0.7788945,-0.023546666
-0.09547739,0.7788945,-0.024506554
-0.085427135,0.7788945,-0.025377825
-0.07537688,0.7788945,-0.026151165
-0.06532663,0.7788945,-0.026819512
-0.055276383,0.7788945,-0.027377635
-0.04522613,0.7788945,-0.027821474
-0.03517588,0.7788945,-0.028149046
-0.025125628,0.7788945,-0.028359383
-0.015075377,0.7788945,-0.028451957
-0.0050251256,0.7788945,-0.028428245
0.0050251256,0.7788945,-0.028289042
0.015075377,0.7788945,-0.02803737
0.025125628,0.7788945,-0.027675722
0.03517588,0.7788945,-0.027208723
0.04522613,0.7788945,-0.02664163
0.055276383,0.7788945,-0.025980175
0.06532663,0.7788945,-0.02523261
0.07537688,0.7788945,-0.024406418
0.085427135,0.7788945,-0.023511492
0.09547739,0.7788945,-0.022557557
0.10552764,0.7788945,-0.02155485
0.11557789,0.7788945,-0.020513315
0.12562814,0.7788945,-0.019443087
0.1356784,0.7788945,-0.01835265
0.14572865,0.7788945,-0.017250463
0.1557789,0.7788945,-0.01614359
0.16582915,0.7788945,-0.015038028
0.1758794,0.7788945,-0.013938572
0.18592964,0.7788945,-0.012849357
0.1959799,0.7788945,-0.011773583
0.20603015,0.7788945,-0.010714658
0.2160804,0.7788945,-0.009675361
0.22613065,0.7788945,-0.008658946
0.2361809,0.7788945,-0.0076694116
0.24623115,0.7788945,-0.006710928
0.2562814,0.7788945,-0.005788684
0.26633167,0.7788945,-0.0049085096
0.2763819,0.7788945,-0.0040772036
0.28643215,0.7788945,-0.003300622
0.2964824,0.7788945,-0.0025858767
0.30653265,0.7788945,-0.0019391216
0.31658292,0.7788945,-0.0013656244
0.32663316,0.7788945,-0.0008692667
0.33668342,0.7788945,-0.00045290217
0.34673366,0.7788945,-0.00011706352
0.35678393,0.7788945,0.00014039874
0.36683416,0.7788945,0.00032258406
0.37688443,0.7788945,0.0004364848
0.38693467,0.7788945,0.0004896857
0.39698493,0.7788945,0.00049312785
0.40703517,0.7788945,0.00045773014
0.41708544,0.7788945,0.0003960058
0.42713568,0.7788945,0.0003206581
0.43718594,0.7788945,0.00024366379
0.44723618,0.7788945,0.00017582625
0.45728642,0.7788945,0.00012663752
0.46733668,0.7788945,0.00010307878
0.47738692,0.7788945,0.00010999292
0.4874372,0.7788945,0.00015026331
0.49748743,0.7788945,0.00022408366
0.50753766,0.7788945,0.000329867
0.51758796,0.7788945,0.000464648
0.5276382,0.7788945,0.00062423944
0.53768843,0.7788945,0.00080373883
0.5477387,0.7788945,0.000997968
0.55778897,0.7788945,0.0012017712
0.5678392,0.7788945,0.0014106035
0.57788944,0.7788945,0.0016207993
0.5879397,0.7788945,0.0018287003
0.59799,0.7788945,0.0020320565
0.6080402,0.7788945,0.0022289157
0.61809045,0.7788945,0.002417758
0.6281407,0.7788945,0.0025977567
0.6381909,0.7788945,0.00276798
0.6482412,0.7788945,0.0029272437
0.65829146,0.7788945,0.0030744374
0.6683417,0.7788945,0.0032072589
0.67839193,0.7788945,0.0033231005
0.68844223,0.7788945,0.0034181327
0.69849247,0.7788945,0.0034876987
0.7085427,0.7788945,0.003526017
0.71859294,0.7788945,0.0035273954
0.72864324,0.7788945,0.0034837425
0.7386935,0.7788945,0.003388092
0.7487437,0.7788945,0.003232576
0.75879395,0.7788945,0.0030103028
0.76884425,0.7788945,0.0027136803
0.7788945,0.7788945,0.0023372844
0.7889447,0.7788945,0.0018767193
0.79899496,0.7788945,0.0013286844
0.80904526,0.7788945,0.00069247186
0.8190955,0.7788945,-3.0629337e-05
0.8291457,0.7788945,-0.0008371547
0.83919597,0.7788945,-0.0017209575
0.8492462,0.7788945,-0.002674438
0.8592965,0.7788945,-0.003687553
0.86934674,0.7788945,-0.004748121
0.879397,0.7788945,-0.005843036
0.8894472,0.7788945,-0.0069579184
0.8994975,0.7788945,-0.008078486
0.90954775,0.7788945,-0.009190604
0.919598,0.7788945,-0.010280453
0.9296482,0.7788945,-0.011335619
0.9396985,0.7788945,-0.012345158
0.94974875,0.7788945,-0.013299555
0.959799,0.7788945,-0.014191009
0.9698492,0.7788945,-0.01501435
0.9798995,0.7788945,-0.015765369
0.98994976,0.7788945,-0.01644063
1.0,0.7788945,-0.017038994
-1.0,0.7839196,-0.023416944
-0.98994976,0.7839196,-0.022465069
-0.9798995,0.7839196,-0.02136439
-0.9698492,0.7839196,-0.020129021
-0.959799,0.7839196,-0.018774223
-0.94974875,0.7839196,-0.017316282
-0.9396985,0.7839196,-0.015772626
-0.9296482,0.7839196,-0.014161419
-0.919598,0.7839196,-0.012501091
-0.90954775,0.7839196,-0.010809761
-0.8994975,0.7839196,-0.009104833
-0.8894472,0.7839196,-0.0074025188
-0.879397,0.7839196,-0.0057168063
-0.86934674,0.7839196,-0.004059959
-0.8592965,0.7839196,-0.0024415404
-0.8492462,0.7839196,-0.0008678548
-0.83919597,0.7839196,0.00065692887
-0.8291457,0.7839196,0.0021317545
-0.8190955,0.7839196,0.0035582185
-0.80904526,0.7839196,0.0049393177
-0.79899496,0.7839196,0.0062796893
-0.7889447,0.7839196,0.0075846585
-0.7788945,0.7839196,0.008859577
-0.76884425,0.7839196,0.010108687
-0.75879395,0.7839196,0.011334823
-0.7487437,0.7839196,0.012538698
-0.7386935,0.7839196,0.013718694
-0.72864324,0.7839196,0.014870133
-0.71859294,0.7839196,0.01598579
-0.7085427,0.7839196,0.017055668
-0.69849247,0.7839196,0.01806802
-0.68844223,0.7839196,0.019008547
-0.67839193,0.7839196,0.019863218
-0.6683417,0.7839196,0.020616885
-0.65829146,0.7839196,0.021255378
-0.6482412,0.7839196,0.02176575
-0.6381909,0.7839196,0.022136986
-0.6281407,0.7839196,0.02236069
-0.61809045,0.7839196,0.022431247
-0.6080402,0.7839196,0.022346381
-0.59799,0.7839196,0.022107434
-0.5879397,0.7839196,0.02171927
-0.57788944,0.7839196,0.021189637
-0.5678392,0.7839196,0.020530045
-0.55778897,0.7839196,0.019754104
-0.5477387,0.7839196,0.018877756
-0.53768843,0.7839196,0.017918713
-0.5276382,0.7839196,0.016894944
-0.51758796,0.7839196,0.015824959
-0.50753766,0.7839196,0.0147264935
-0.49748743,0.7839196,0.013615422
-0.4874372,0.7839196,0.012506343
-0.47738692,0.7839196,0.011411313
-0.46733668,0.7839196,0.010339733
-0.45728642,0.7839196,0.009299379
-0.44723618,0.7839196,0.00829443
-0.43718594,0.7839196,0.007328011
-0.42713568,0.7839196,0.006400466
-0.41708544,0.7839196,0.0055112205
-0.40703517,0.7839196,0.004658416
-0.39698493,0.7839196,0.0038386844
-0.38693467,0.7839196,0.0030487552
-0.37688443,0.7839196,0.0022843517
-0.36683416,0.7839196,0.0015407801
-0.35678393,0.7839196,0.00081316754
-0.34673366,0.7839196,9.6257776e-05
-0.33668342,0.7839196,-0.0006155297
-0.32663316,0.7839196,-0.0013280176
-0.31658292,0.7839196,-0.0020478107
-0.30653265,0.7839196,-0.0027808622
-0.2964824,0.7839196,-0.0035344996
-0.28643215,0.7839196,-0.004314892
-0.2763819,0.7839196,-0.0051293895
-0.26633167,0.7839196,-0.0059837624
-0.2562814,0.7839196,-0.0068843774
-0.24623115,0.7839196,-0.007835444
-0.2361809,0.7839196,-0.008840732
-0.22613065,0.7839196,-0.009902142
-0.2160804,0.7839196,-0.011019569
-0.20603015,0.7839196,-0.012191098
-0.1959799,0.7839196,-0.013412278
-0.18592964,0.7839196,-0.014676463
-0.1758794,0.7839196,-0.015973926
-0.16582915,0.7839196,-0.01729381
-0.1557789,0.7839196,-0.018623024
-0.14572865,0.7839196,-0.019946642
-0.1356784,0.7839196,-0.021249212
-0.12562814,0.7839196,-0.02251473
-0.11557789,0.7839196,-0.023727287
-0.10552764,0.7839196,-0.024871543
-0.09547739,0.7839196,-0.025933698
-0.085427135,0.7839196,-0.026901685
-0.07537688,0.7839196,-0.027764816
-0.06532663,0.7839196,-0.028514277
-0.055276383,0.7839196,-0.029144116
-0.04522613,0.7839196,-0.029649463
-0.03517588,0.7839196,-0.030027475
-0.025125628,0.7839196,-0.030276489
-0.015075377,0.7839196,-0.03039629
-0.0050251256,0.7839196,-0.030387912
0.0050251256,0.7839196,-0.030253436
0.015075377,0.7839196,-0.029995967
0.025125628,0.7839196,-0.02961957
0.03517588,0.7839196,-0.029129721
0.04522613,0.7839196,-0.02853321
0.055276383,0.7839196,-0.027837757
0.06532663,0.7839196,-0.027051818
0.07537688,0.7839196,-0.026186079
0.085427135,0.7839196,-0.025250688
0.09547739,0.7839196,-0.024256766
0.10552764,0.7839196,-0.023215834
0.11557789,0.7839196,-0.022138663
0.12562814,0.7839196,-0.021035794
0.1356784,0.7839196,-0.019916154
0.14572865,0.7839196,-0.01878877
0.1557789,0.7839196,-0.017660044
0.16582915,0.7839196,-0.016535886
0.1758794,0.7839196,-0.015420858
0.18592964,0.7839196,-0.014318235
0.1959799,0.7839196,-0.013231121
0.20603015,0.7839196,-0.012161359
0.2160804,0.7839196,-0.011111565
0.22613065,0.7839196,-0.01008353
0.2361809,0.7839196,-0.0090806
0.24623115,0.7839196,-0.008105829
0.2562814,0.7839196,-0.007164318
0.26633167,0.7839196,-0.0062608495
0.2763819,0.7839196,-0.0054011233
0.28643215,0.7839196,-0.004591275
0.2964824,0.7839196,-0.0038379282
0.30653265,0.7839196,-0.0031468123
0.31658292,0.7839196,-0.0025236309
0.32663316,0.7839196,-0.0019730702
0.33668342,0.7839196,-0.0014973991
0.34673366,0.7839196,-0.001098074
0.35678393,0.7839196,-0.0007745959
0.36683416,0.7839196,-0.00052342564
0.37688443,0.7839196,-0.0003393367
0.38693467,0.7839196,-0.00021511689
0.39698493,0.7839196,-0.00014122203
0.40703517,0.7839196,-0.00010693073
0.41708544,0.7839196,-0.00010044128
0.42713568,0.7839196,-0.00010955706
0.43718594,0.7839196,-0.00012287125
0.44723618,0.7839196,-0.00012918189
0.45728642,0.7839196,-0.00011950731
0.46733668,0.7839196,-8.6545944e-05
0.47738692,0.7839196,-2.554059e-05
0.4874372,0.7839196,6.6265464e-05
0.49748743,0.7839196,0.00018922985
0.50753766,0.7839196,0.00034173578
0.51758796,0.7839196,0.0005206987
0.5276382,0.7839196,0.00072164834
0.53768843,0.7839196,0.00093948096
0.5477387,0.7839196,0.0011685714
0.55778897,0.7839196,0.0014038682
0.5678392,0.7839196,0.0016401187
0.57788944,0.7839196,0.0018731803
0.5879397,0.7839196,0.0020994097
0.59799,0.7839196,0.0023158044
0.6080402,0.7839196,0.0025210083
0.61809045,0.7839196,0.0027126446
0.6281407,0.7839196,0.002890125
0.6381909,0.7839196,0.003052637
0.6482412,0.7839196,0.0031986982
0.65829146,0.7839196,0.0033273175
0.6683417,0.7839196,0.0034362301
0.67839193,0.7839196,0.0035230294
0.68844223,0.7839196,0.0035841241
0.69849247,0.7839196,0.0036150739
0.7085427,0.7839196,0.0036102906
0.71859294,0.7839196,0.0035635158
0.72864324,0.7839196,0.003467761
0.7386935,0.7839196,0.0033156872
0.7487437,0.7839196,0.0030998513
0.75879395,0.7839196,0.0028127506
0.76884425,0.7839196,0.002447702
0.7788945,0.7839196,0.0019991696
0.7889447,0.7839196,0.0014624521
0.79899496,0.7839196,0.0008351281
0.80904526,0.7839196,0.000116184354
0.8190955,0.7839196,-0.0006929785
0.8291457,0.7839196,-0.0015885904
0.83919597,0.7839196,-0.0025644228
0.8492462,0.7839196,-0.0036123693
0.8592965,0.7839196,-0.004721679
0.86934674,0.7839196,-0.005880289
0.879397,0.7839196,-0.0070743635
0.8894472,0.7839196,-0.008289099
0.8994975,0.7839196,-0.009509556
0.90954775,0.7839196,-0.010720879
0.919598,0.7839196,-0.011908568
0.9296482,0.7839196,-0.013059482
0.9396985,0.7839196,-0.014161281
0.94974875,0.7839196,-0.015204757
0.959799,0.7839196,-0.01618097
0.9698492,0.7839196,-0.017083533
0.9798995,0.7839196,-0.017907515
0.98994976,0.7839196,-0.018649444
1.0,0.7839196,-0.019307286
-1.0,0.7889447,-0.024312433
-0.98994976,0.7889447,-0.023330025
-0.9798995,0.7889447,-0.022197135
-0.9698492,0.7889447,-0.020928651
-0.959799,0.7889447,-0.019541085
-0.94974875,0.7889447,-0.018051676
-0.9396985,0.7889447,-0.016478375
-0.9296482,0.7889447,-0.014840022
-0.919598,0.7889447,-0.013155457
-0.90954775,0.7889447,-0.011443026
-0.8994975,0.7889447,-0.009720527
-0.8894472,0.7889447,-0.008003928
-0.879397,0.7889447,-0.006307617
-0.86934674,0.7889447,-0.0046438947
-0.8592965,0.7889447,-0.0030216705
-0.8492462,0.7889447,-0.001447808
-0.83919597,0.7889447,7.3786825e-05
-0.8291457,0.7889447,0.0015421808
-0.8190955,0.7889447,0.0029590577
-0.80904526,0.7889447,0.0043277703
-0.79899496,0.7889447,0.0056529436
-0.7889447,0.7889447,0.006940501
-0.7788945,0.7889447,0.008196246
-0.76884425,0.7889447,0.009424929
-0.75879395,0.7889447,0.010630226
-0.7487437,0.7889447,0.0118139945
-0.7386935,0.7889447,0.012975223
-0.72864324,0.7889447,0.014110569
-0.71859294,0.7889447,0.015213862
-0.7085427,0.7889447,0.016276535
-0.69849247,0.7889447,0.017287398
-0.68844223,0.7889447,0.018233918
-0.67839193,0.7889447,0.019101925
-0.6683417,0.7889447,0.019877736
-0.65829146,0.7889447,0.020547342
-0.6482412,0.7889447,0.021097489
-0.6381909,0.7889447,0.021517254
-0.6281407,0.7889447,0.021797754
-0.61809045,0.7889447,0.021932553
-0.6080402,0.7889447,0.021918278
-0.59799,0.7889447,0.021755025
-0.5879397,0.7889447,0.021446407
-0.57788944,0.7889447,0.020998567
-0.5678392,0.7889447,0.020421196
-0.55778897,0.7889447,0.019726843
-0.5477387,0.7889447,0.018930074
-0.53768843,0.7889447,0.018047128
-0.5276382,0.7889447,0.017095264
-0.51758796,0.7889447,0.016091656
-0.50753766,0.7889447,0.015053682
-0.49748743,0.7889447,0.013997212
-0.4874372,0.7889447,0.012936156
-0.47738692,0.7889447,0.011882678
-0.46733668,0.7889447,0.010846499
-0.45728642,0.7889447,0.009835407
-0.44723618,0.7889447,0.00885414
-0.43718594,0.7889447,0.007905293
-0.42713568,0.7889447,0.006990589
-0.41708544,0.7889447,0.00610907
-0.40703517,0.7889447,0.0052589476
-0.39698493,0.7889447,0.004437588
-0.38693467,0.7889447,0.0036414042
-0.37688443,0.7889447,0.002866242
-0.36683416,0.7889447,0.0021076277
-0.35678393,0.7889447,0.0013609119
-0.34673366,0.7889447,0.0006204918
-0.33668342,0.7889447,-0.00011930242
-0.32663316,0.7889447,-0.00086419284
-0.31658292,0.7889447,-0.0016205758
-0.30653265,0.7889447,-0.0023948736
-0.2964824,0.7889447,-0.003194537
-0.28643215,0.7889447,-0.0040260814
-0.2763819,0.7889447,-0.0048962533
-0.26633167,0.7889447,-0.005811669
-0.2562814,0.7889447,-0.0067784637
-0.24623115,0.7889447,-0.0078010038
-0.2361809,0.7889447,-0.008882858
-0.22613065,0.7889447,-0.0100258365
-0.2160804,0.7889447,-0.0112302005
-0.20603015,0.7889447,-0.01249297
-0.1959799,0.7889447,-0.013809785
-0.18592964,0.7889447,-0.015172951
-0.1758794,0.7889447,-0.016572632
-0.16582915,0.7889447,-0.017997298
-0.1557789,0.7889447,-0.019432139
-0.14572865,0.7889447,-0.020862032
-0.1356784,0.7889447,-0.022270054
-0.12562814,0.7889447,-0.023638759
-0.11557789,0.7889447,-0.024951652
-0.10552764,0.7889447,-0.026191942
-0.09547739,0.7889447,-0.027344488
-0.085427135,0.7889447,-0.028396145
-0.07537688,0.7889447,-0.029335406
-0.06532663,0.7889447,-0.03015294
-0.055276383,0.7889447,-0.030841362
-0.04522613,0.7889447,-0.03139557
-0.03517588,0.7889447,-0.03181244
-0.025125628,0.7889447,-0.032090172
-0.015075377,0.7889447,-0.032229017
-0.0050251256,0.7889447,-0.032230165
0.0050251256,0.7889447,-0.032096155
0.015075377,0.7889447,-0.031831346
0.025125628,0.7889447,-0.031440448
0.03517588,0.7889447,-0.030930378
0.04522613,0.7889447,-0.030308764
0.055276383,0.7889447,-0.029584575
0.06532663,0.7889447,-0.028768338
0.07537688,0.7889447,-0.027870715
0.085427135,0.7889447,-0.02690377
0.09547739,0.7889447,-0.025879335
0.10552764,0.7889447,-0.024809334
0.11557789,0.7889447,-0.023705442
0.12562814,0.7889447,-0.022578403
0.1356784,0.7889447,-0.021437608
0.14572865,0.7889447,-0.020291738
0.1557789,0.7889447,-0.01914747
0.16582915,0.7889447,-0.018010058
0.1758794,0.7889447,-0.01688397
0.18592964,0.7889447,-0.015771933
0.1959799,0.7889447,-0.014676258
0.20603015,0.7889447,-0.013598349
0.2160804,0.7889447,-0.012539577
0.22613065,0.7889447,-0.011501845
0.2361809,0.7889447,-0.010487083
0.24623115,0.7889447,-0.009498082
0.2562814,0.7889447,-0.008538518
0.26633167,0.7889447,-0.0076132454
0.2763819,0.7889447,-0.006727077
0.28643215,0.7889447,-0.0058861785
0.2964824,0.7889447,-0.005096592
0.30653265,0.7889447,-0.0043642297
0.31658292,0.7889447,-0.0036945418
0.32663316,0.7889447,-0.0030919425
0.33668342,0.7889447,-0.002560027
0.34673366,0.7889447,-0.002100952
0.35678393,0.7889447,-0.0017136112
0.36683416,0.7889447,-0.001396276
0.37688443,0.7889447,-0.0011442453
0.38693467,0.7889447,-0.0009510331
0.39698493,0.7889447,-0.0008081272
0.40703517,0.7889447,-0.0007057488
0.41708544,0.7889447,-0.0006321445
0.42713568,0.7889447,-0.0005764812
0.43718594,0.7889447,-0.000526689
0.44723618,0.7889447,-0.0004732646
0.45728642,0.7889447,-0.00040617585
0.46733668,0.7889447,-0.00031860173
0.47738692,0.7889447,-0.00020583346
0.4874372,0.7889447,-6.4723194e-05
0.49748743,0.7889447,0.00010485947
0.50753766,0.7889447,0.00030150265
0.51758796,0.7889447,0.0005219057
0.5276382,0.7889447,0.00076164305
0.53768843,0.7889447,0.0010155141
0.5477387,0.7889447,0.001277931
0.55778897,0.7889447,0.0015431419
0.5678392,0.7889447,0.0018060431
0.57788944,0.7889447,0.002061963
0.5879397,0.7889447,0.0023075566
0.59799,0.7889447,0.0025393888
0.6080402,0.7889447,0.002754964
0.61809045,0.7889447,0.0029530823
0.6281407,0.7889447,0.003132172
0.6381909,0.7889447,0.0032912716
0.6482412,0.7889447,0.0034291819
0.65829146,0.7889447,0.0035443604
0.6683417,0.7889447,0.003634885
0.67839193,0.7889447,0.0036981255
0.68844223,0.7889447,0.003730163
0.69849247,0.7889447,0.00372684
0.7085427,0.7889447,0.0036824495
0.71859294,0.7889447,0.0035909638
0.72864324,0.7889447,0.0034454241
0.7386935,0.7889447,0.0032384768
0.7487437,0.7889447,0.0029626265
0.75879395,0.7889447,0.00261084
0.76884425,0.7889447,0.0021766797
0.7788945,0.7889447,0.0016544387
0.7889447,0.7889447,0.0010401681
0.79899496,0.7889447,0.00033120066
