x,y,t,u,k
0.24242424242424243,0.8282828282828284,0.4,0.121696204,0.003934886
0.25252525252525254,0.8282828282828284,0.4,0.15529919,0.0047301864
0.26262626262626265,0.8282828282828284,0.4,0.19027779,0.0057299645
0.27272727272727276,0.8282828282828284,0.4,0.22498526,0.006882316
0.2828282828282829,0.8282828282828284,0.4,0.25829378,0.008102677
0.29292929292929293,0.8282828282828284,0.4,0.28977272,0.009309348
0.30303030303030304,0.8282828282828284,0.4,0.3195482,0.010446482
0.31313131313131315,0.8282828282828284,0.4,0.34799084,0.0114825955
0.32323232323232326,0.8282828282828284,0.4,0.37542835,0.012398536
0.33333333333333337,0.8282828282828284,0.4,0.40203664,0.0131812515
0.3434343434343435,0.8282828282828284,0.4,0.4278911,0.013824458
0.3535353535353536,0.8282828282828284,0.4,0.4530619,0.014329751
0.36363636363636365,0.8282828282828284,0.4,0.47764692,0.014704493
0.37373737373737376,0.8282828282828284,0.4,0.50172657,0.01495872
0.38383838383838387,0.8282828282828284,0.4,0.52530354,0.015103645
0.393939393939394,0.8282828282828284,0.4,0.5482814,0.0151521135
0.4040404040404041,0.8282828282828284,0.4,0.57048255,0.015119192
0.4141414141414142,0.8282828282828284,0.4,0.59167796,0.015021992
0.42424242424242425,0.8282828282828284,0.4,0.6116104,0.014878719
0.43434343434343436,0.8282828282828284,0.4,0.63000983,0.014707552
0.4444444444444445,0.8282828282828284,0.4,0.64659756,0.0145255765
0.4545454545454546,0.8282828282828284,0.4,0.6610876,0.014348196
0.4646464646464647,0.8282828282828284,0.4,0.6731819,0.014188858
0.4747474747474748,0.8282828282828284,0.4,0.6825791,0.014058925
0.48484848484848486,0.8282828282828284,0.4,0.688997,0.013967468
0.494949494949495,0.8282828282828284,0.4,0.6922099,0.013920923
0.5050505050505051,0.8282828282828284,0.4,0.6920875,0.013922708
0.5151515151515152,0.8282828282828284,0.4,0.68861836,0.013972916
0.5252525252525253,0.8282828282828284,0.4,0.6819148,0.014068268
0.5353535353535354,0.8282828282828284,0.4,0.672196,0.014202197
0.5454545454545455,0.8282828282828284,0.4,0.6597577,0.014365121
0.5555555555555556,0.8282828282828284,0.4,0.64494044,0.014544821
0.5656565656565657,0.8282828282828284,0.4,0.62809557,0.014726944
0.5757575757575758,0.8282828282828284,0.4,0.609561,0.014895578
0.5858585858585859,0.8282828282828284,0.4,0.58964163,0.015033911
0.595959595959596,0.8282828282828284,0.4,0.5685993,0.0151248295
0.6060606060606061,0.8282828282828284,0.4,0.5466463,0.015151532
0.6161616161616162,0.8282828282828284,0.4,0.52394754,0.015097995
0.6262626262626263,0.8282828282828284,0.4,0.50062364,0.014949465
0.6363636363636365,0.8282828282828284,0.4,0.4767558,0.014692961
0.6464646464646465,0.8282828282828284,0.4,0.4523878,0.014317812
0.6565656565656566,0.8282828282828284,0.4,0.42752272,0.013816166
0.6666666666666667,0.8282828282828284,0.4,0.40210423,0.013183089
0.6767676767676768,0.8282828282828284,0.4,0.37599823,0.012416469
0.686868686868687,0.8282828282828284,0.4,0.34897643,0.011517118
0.696969696969697,0.8282828282828284,0.4,0.32073602,0.010491036
0.7070707070707072,0.8282828282828284,0.4,0.29097322,0.009355626
0.7171717171717172,0.8282828282828284,0.4,0.25952157,0.008149135
0.7272727272727273,0.8282828282828284,0.4,0.22652462,0.0069366107
0.7373737373737375,0.8282828282828284,0.4,0.19257498,0.0058015864
0.7474747474747475,0.8282828282828284,0.4,0.15871982,0.0048202462
0.7575757575757577,0.8282828282828284,0.4,0.12630193,0.004034428
0.7676767676767677,0.8282828282828284,0.4,0.09666395,0.0034438835
0.7777777777777778,0.8282828282828284,0.4,0.07085009,0.0030198111
0.787878787878788,0.8282828282828284,0.4,0.049424104,0.0027240384
0.797979797979798,0.8282828282828284,0.4,0.032449864,0.0025215303
0.8080808080808082,0.8282828282828284,0.4,0.01959937,0.002384894
0.8181818181818182,0.8282828282828284,0.4,0.010306447,0.0022942391
0.8282828282828284,0.8282828282828284,0.4,0.0039153537,0.002235594
0.8383838383838385,0.8282828282828284,0.4,-0.00021736394,0.0021991993
0.8484848484848485,0.8282828282828284,0.4,-0.0026621826,0.0021782143
0.8585858585858587,0.8282828282828284,0.4,-0.0038939945,0.0021677932
0.8686868686868687,0.8282828282828284,0.4,-0.0042896876,0.002164467
0.8787878787878789,0.8282828282828284,0.4,-0.004137666,0.0021657434
0.888888888888889,0.8282828282828284,0.4,-0.0036531396,0.0021698228
0.8989898989898991,0.8282828282828284,0.4,-0.002992124,0.0021754152
0.9090909090909092,0.8282828282828284,0.4,-0.0022657297,0.0021815903
0.9191919191919192,0.8282828282828284,0.4,-0.001550012,0.0021877112
0.9292929292929294,0.8282828282828284,0.4,-0.00089690904,0.002193326
0.9393939393939394,0.8282828282828284,0.4,-0.00034061144,0.0021981306
0.9494949494949496,0.8282828282828284,0.4,9.931554e-05,0.0022019465
0.9595959595959597,0.8282828282828284,0.4,0.00041082432,0.0022046566
0.9696969696969697,0.8282828282828284,0.4,0.00058838655,0.002206203
0.9797979797979799,0.8282828282828284,0.4,0.0006314062,0.002206578
0.98989898989899,0.8282828282828284,0.4,0.0005413138,0.0022057919
1.0,0.8282828282828284,0.4,0.00032229652,0.002203885
0.0,0.8383838383838385,0.4,-0.0033636994,0.0021722668
0.010101010101010102,0.8383838383838385,0.4,-0.0039649317,0.0021671953
0.020202020202020204,0.8383838383838385,0.4,-0.004415215,0.0021634134
0.030303030303030304,0.8383838383838385,0.4,-0.0047220895,0.0021608435
0.04040404040404041,0.8383838383838385,0.4,-0.00489542,0.002159394
0.05050505050505051,0.8383838383838385,0.4,-0.004950137,0.0021589368
0.06060606060606061,0.8383838383838385,0.4,-0.0049033174,0.0021593277
0.07070707070707072,0.8383838383838385,0.4,-0.004776121,0.0021603906
0.08080808080808081,0.8383838383838385,0.4,-0.0045906017,0.0021619438
0.09090909090909091,0.8383838383838385,0.4,-0.004366637,0.0021638202
0.10101010101010102,0.8383838383838385,0.4,-0.0041194865,0.0021658964
0.11111111111111112,0.8383838383838385,0.4,-0.0038490302,0.0021681725
0.12121212121212122,0.8383838383838385,0.4,-0.003532023,0.0021708452
0.13131313131313133,0.8383838383838385,0.4,-0.0031023032,0.0021744797
0.14141414141414144,0.8383838383838385,0.4,-0.0024327345,0.0021801658
0.15151515151515152,0.8383838383838385,0.4,-0.0013063259,0.0021898027
0.16161616161616163,0.8383838383838385,0.4,0.00061285426,0.0022064166
0.17171717171717174,0.8383838383838385,0.4,0.003809064,0.0022346429
0.18181818181818182,0.8383838383838385,0.4,0.008931517,0.0022813743
0.19191919191919193,0.8383838383838385,0.4,0.016783714,0.002356732
0.20202020202020204,0.8383838383838385,0.4,0.028256863,0.002475445
0.21212121212121213,0.8383838383838385,0.4,0.04419291,0.0026588016
0.22222222222222224,0.8383838383838385,0.4,0.065164626,0.0029366503
0.23232323232323235,0.8383838383838385,0.4,0.09122586,0.0033479177
0.24242424242424243,0.8383838383838385,0.4,0.12172517,0.0039355033
0.25252525252525254,0.8383838383838385,0.4,0.15532641,0.0047308966
0.26262626262626265,0.8383838383838385,0.4,0.19030057,0.0057306713
0.27272727272727276,0.8383838383838385,0.4,0.22500098,0.006882871
0.2828282828282829,0.8383838383838385,0.4,0.2583024,0.008103005
0.29292929292929293,0.8383838383838385,0.4,0.28977498,0.0093094325
0.30303030303030304,0.8383838383838385,0.4,0.31954655,0.010446421
0.31313131313131315,0.8383838383838385,0.4,0.34798643,0.011482444
0.32323232323232326,0.8383838383838385,0.4,0.37542287,0.012398363
0.33333333333333337,0.8383838383838385,0.4,0.40203148,0.013181107
0.3434343434343435,0.8383838383838385,0.4,0.42788628,0.01382435
0.3535353535353536,0.8383838383838385,0.4,0.45305744,0.014329669
0.36363636363636365,0.8383838383838385,0.4,0.4776435,0.01470445
0.37373737373737376,0.8383838383838385,0.4,0.5017245,0.014958702
0.38383838383838387,0.8383838383838385,0.4,0.52530354,0.015103645
0.393939393939394,0.8383838383838385,0.4,0.5482833,0.0151521135
0.4040404040404041,0.8383838383838385,0.4,0.5704858,0.015119182
0.4141414141414142,0.8383838383838385,0.4,0.591683,0.01502196
0.42424242424242425,0.8383838383838385,0.4,0.61161715,0.014878665
0.43434343434343436,0.8383838383838385,0.4,0.6300174,0.014707471
0.4444444444444445,0.8383838383838385,0.4,0.64660555,0.014525483
0.4545454545454546,0.8383838383838385,0.4,0.6610952,0.014348099
0.4646464646464647,0.8383838383838385,0.4,0.6731886,0.0141887665
0.4747474747474748,0.8383838383838385,0.4,0.6825847,0.014058842
0.48484848484848486,0.8383838383838385,0.4,0.6890009,0.01396741
0.494949494949495,0.8383838383838385,0.4,0.69221276,0.013920883
0.5050505050505051,0.8383838383838385,0.4,0.69208854,0.01392269
0.5151515151515152,0.8383838383838385,0.4,0.6886181,0.013972918
0.5252525252525253,0.8383838383838385,0.4,0.6819139,0.014068282
0.5353535353535354,0.8383838383838385,0.4,0.6721946,0.014202215
0.5454545454545455,0.8383838383838385,0.4,0.65975636,0.014365139
0.5555555555555556,0.8383838383838385,0.4,0.6449394,0.014544834
0.5656565656565657,0.8383838383838385,0.4,0.6280946,0.014726947
0.5757575757575758,0.8383838383838385,0.4,0.6095602,0.014895587
0.5858585858585859,0.8383838383838385,0.4,0.58964115,0.015033916
0.595959595959596,0.8383838383838385,0.4,0.56859916,0.015124835
0.6060606060606061,0.8383838383838385,0.4,0.5466469,0.015151532
0.6161616161616162,0.8383838383838385,0.4,0.5239486,0.015098
0.6262626262626263,0.8383838383838385,0.4,0.5006251,0.014949475
0.6363636363636365,0.8383838383838385,0.4,0.47675678,0.014692972
0.6464646464646465,0.8383838383838385,0.4,0.4523883,0.014317821
0.6565656565656566,0.8383838383838385,0.4,0.427522,0.013816148
0.6666666666666667,0.8383838383838385,0.4,0.40210164,0.013183017
0.6767676767676768,0.8383838383838385,0.4,0.37599266,0.012416295
0.686868686868687,0.8383838383838385,0.4,0.3489681,0.011516826
0.696969696969697,0.8383838383838385,0.4,0.32072535,0.010490637
0.7070707070707072,0.8383838383838385,0.4,0.29096088,0.009355153
0.7171717171717172,0.8383838383838385,0.4,0.25950906,0.008148662
0.7272727272727273,0.8383838383838385,0.4,0.2265135,0.0069362186
0.7373737373737375,0.8383838383838385,0.4,0.19256645,0.0058013205
0.7474747474747475,0.8383838383838385,0.4,0.15871458,0.004820108
0.7575757575757577,0.8383838383838385,0.4,0.12629986,0.004034383
0.7676767676767677,0.8383838383838385,0.4,0.096663766,0.00344388
0.7777777777777778,0.8383838383838385,0.4,0.07085003,0.0030198095
0.787878787878788,0.8383838383838385,0.4,0.049422964,0.0027240238
0.797979797979798,0.8383838383838385,0.4,0.03244753,0.0025215035
0.8080808080808082,0.8383838383838385,0.4,0.019594043,0.0023848403
0.8181818181818182,0.8383838383838385,0.4,0.010298348,0.0022941632
0.8282828282828284,0.8383838383838385,0.4,0.003904558,0.002235497
0.8383838383838385,0.8383838383838385,0.4,-0.00023017894,0.0021990873
0.8484848484848485,0.8383838383838385,0.4,-0.0026764132,0.0021780948
0.8585858585858587,0.8383838383838385,0.4,-0.003908978,0.002167667
0.8686868686868687,0.8383838383838385,0.4,-0.004304887,0.0021643394
0.8787878787878789,0.8383838383838385,0.4,-0.0041529024,0.0021656153
0.888888888888889,0.8383838383838385,0.4,-0.0036679215,0.0021696973
0.8989898989898991,0.8383838383838385,0.4,-0.003006161,0.0021752946
0.9090909090909092,0.8383838383838385,0.4,-0.002278418,0.0021814825
0.9191919191919192,0.8383838383838385,0.4,-0.0015616573,0.0021876113
0.9292929292929294,0.8383838383838385,0.4,-0.0009070195,0.0021932388
0.9393939393939394,0.8383838383838385,0.4,-0.00034840475,0.0021980647
0.9494949494949496,0.8383838383838385,0.4,9.341468e-05,0.0022018943
0.9595959595959597,0.8383838383838385,0.4,0.00040702452,0.0022046221
0.9696969696969697,0.8383838383838385,0.4,0.0005871125,0.0022061914
0.9797979797979799,0.8383838383838385,0.4,0.000632263,0.0022065854
0.98989898989899,0.8383838383838385,0.4,0.00054478575,0.0022058226
1.0,0.8383838383838385,0.4,0.00032807817,0.0022039355
0.0,0.8484848484848485,0.4,-0.0033525235,0.0021723616
0.010101010101010102,0.8484848484848485,0.4,-0.0039554248,0.0021672759
0.020202020202020204,0.8484848484848485,0.4,-0.0044076154,0.002163477
0.030303030303030304,0.8484848484848485,0.4,-0.0047165463,0.0021608884
0.04040404040404041,0.8484848484848485,0.4,-0.0048918733,0.0021594232
0.05050505050505051,0.8484848484848485,0.4,-0.004949511,0.0021589424
0.06060606060606061,0.8484848484848485,0.4,-0.0049046585,0.0021593168
0.07070707070707072,0.8484848484848485,0.4,-0.004779757,0.0021603608
0.08080808080808081,0.8484848484848485,0.4,-0.004596562,0.0021618938
0.09090909090909091,0.8484848484848485,0.4,-0.0043750713,0.0021637492
0.10101010101010102,0.8484848484848485,0.4,-0.0041301856,0.002165806
0.11111111111111112,0.8484848484848485,0.4,-0.0038622029,0.002168061
0.12121212121212122,0.8484848484848485,0.4,-0.0035465665,0.0021707218
0.13131313131313133,0.8484848484848485,0.4,-0.0031182475,0.0021743444
0.14141414141414144,0.8484848484848485,0.4,-0.0024494834,0.0021800238
0.15151515151515152,0.8484848484848485,0.4,-0.0013233132,0.002189656
0.16161616161616163,0.8484848484848485,0.4,0.0005969696,0.0022062785
0.17171717171717174,0.8484848484848485,0.4,0.0037955039,0.0022345225
0.18181818181818182,0.8484848484848485,0.4,0.008922427,0.0022812902
0.19191919191919193,0.8484848484848485,0.4,0.016780674,0.0023567013
0.20202020202020204,0.8484848484848485,0.4,0.028261542,0.0024754955
0.21212121212121213,0.8484848484848485,0.4,0.044205368,0.0026589546
0.22222222222222224,0.8484848484848485,0.4,0.06518501,0.0029369427
0.23232323232323235,0.8484848484848485,0.4,0.09125182,0.0033483666
0.24242424242424243,0.8484848484848485,0.4,0.12175408,0.003936119
0.25252525252525254,0.8484848484848485,0.4,0.15535428,0.0047316216
0.26262626262626265,0.8484848484848485,0.4,0.19032319,0.0057313736
0.27272727272727276,0.8484848484848485,0.4,0.2250169,0.0068834308
0.2828282828282829,0.8484848484848485,0.4,0.25831088,0.008103325
0.29292929292929293,0.8484848484848485,0.4,0.28977743,0.009309528
0.30303030303030304,0.8484848484848485,0.4,0.31954476,0.010446355
0.31313131313131315,0.8484848484848485,0.4,0.34798226,0.011482298
0.32323232323232326,0.8484848484848485,0.4,0.37541762,0.0123982
0.33333333333333337,0.8484848484848485,0.4,0.4020258,0.013180955
0.3434343434343435,0.8484848484848485,0.4,0.42788085,0.013824229
0.3535353535353536,0.8484848484848485,0.4,0.4530535,0.014329596
0.36363636363636365,0.8484848484848485,0.4,0.4776406,0.014704413
0.37373737373737376,0.8484848484848485,0.4,0.5017231,0.014958684
0.38383838383838387,0.8484848484848485,0.4,0.5253033,0.0151036475
0.393939393939394,0.8484848484848485,0.4,0.5482848,0.015152109
0.4040404040404041,0.8484848484848485,0.4,0.5704897,0.0151191745
0.4141414141414142,0.8484848484848485,0.4,0.5916881,0.015021934
0.42424242424242425,0.8484848484848485,0.4,0.611624,0.014878603
0.43434343434343436,0.8484848484848485,0.4,0.6300253,0.014707391
0.4444444444444445,0.8484848484848485,0.4,0.64661384,0.014525383
0.4545454545454546,0.8484848484848485,0.4,0.66110325,0.014347993
0.4646464646464647,0.8484848484848485,0.4,0.67319584,0.0141886715
0.4747474747474748,0.8484848484848485,0.4,0.68259054,0.01405876
0.48484848484848486,0.8484848484848485,0.4,0.6890053,0.0139673455
0.494949494949495,0.8484848484848485,0.4,0.6922148,0.013920853
0.5050505050505051,0.8484848484848485,0.4,0.6920896,0.013922676
0.5151515151515152,0.8484848484848485,0.4,0.68861824,0.013972916
0.5252525252525253,0.8484848484848485,0.4,0.6819134,0.01406829
0.5353535353535354,0.8484848484848485,0.4,0.6721937,0.014202222
0.5454545454545455,0.8484848484848485,0.4,0.6597552,0.014365153
0.5555555555555556,0.8484848484848485,0.4,0.6449383,0.014544847
0.5656565656565657,0.8484848484848485,0.4,0.6280939,0.014726959
0.5757575757575758,0.8484848484848485,0.4,0.60956013,0.014895587
0.5858585858585859,0.8484848484848485,0.4,0.5896416,0.015033915
0.595959595959596,0.8484848484848485,0.4,0.5685997,0.015124834
0.6060606060606061,0.8484848484848485,0.4,0.5466482,0.015151532
0.6161616161616162,0.8484848484848485,0.4,0.52395016,0.015098005
0.6262626262626263,0.8484848484848485,0.4,0.5006268,0.014949488
0.6363636363636365,0.8484848484848485,0.4,0.4767585,0.014693001
0.6464646464646465,0.8484848484848485,0.4,0.4523897,0.014317848
0.6565656565656566,0.8484848484848485,0.4,0.42752162,0.013816142
0.6666666666666667,0.8484848484848485,0.4,0.4020994,0.013182956
0.6767676767676768,0.8484848484848485,0.4,0.37598816,0.012416153
0.686868686868687,0.8484848484848485,0.4,0.34896022,0.011516549
0.696969696969697,0.8484848484848485,0.4,0.32071495,0.010490249
0.7070707070707072,0.8484848484848485,0.4,0.2909492,0.0093547
0.7171717171717172,0.8484848484848485,0.4,0.25949684,0.008148196
0.7272727272727273,0.8484848484848485,0.4,0.22650307,0.00693585
0.7373737373737375,0.8484848484848485,0.4,0.19255845,0.0058010677
0.7474747474747475,0.8484848484848485,0.4,0.15871014,0.0048199864
0.7575757575757577,0.8484848484848485,0.4,0.12629844,0.0040343544
0.7676767676767677,0.8484848484848485,0.4,0.09666461,0.003443895
0.7777777777777778,0.8484848484848485,0.4,0.070851535,0.003019832
0.787878787878788,0.8484848484848485,0.4,0.049423113,0.0027240242
0.797979797979798,0.8484848484848485,0.4,0.032445222,0.0025214788
0.8080808080808082,0.8484848484848485,0.4,0.019589052,0.0023847895
0.8181818181818182,0.8484848484848485,0.4,0.010290659,0.0022940917
0.8282828282828284,0.8484848484848485,0.4,0.0038942911,0.0022354051
0.8383838383838385,0.8484848484848485,0.4,-0.00024241279,0.0021989818
0.8484848484848485,0.8484848484848485,0.4,-0.0026902861,0.0021779756
0.8585858585858587,0.8484848484848485,0.4,-0.0039240876,0.0021675397
0.8686868686868687,0.8484848484848485,0.4,-0.004320652,0.0021642053
0.8787878787878789,0.8484848484848485,0.4,-0.0041683326,0.0021654856
0.888888888888889,0.8484848484848485,0.4,-0.0036829568,0.0021695716
0.8989898989898991,0.8484848484848485,0.4,-0.003020317,0.0021751744
0.9090909090909092,0.8484848484848485,0.4,-0.0022913523,0.002181372
0.9191919191919192,0.8484848484848485,0.4,-0.0015731461,0.0021875126
0.9292929292929294,0.8484848484848485,0.4,-0.00091695855,0.0021931538
0.9393939393939394,0.8484848484848485,0.4,-0.00035650353,0.0021979932
0.9494949494949496,0.8484848484848485,0.4,8.711894e-05,0.00220184
0.9595959595959597,0.8484848484848485,0.4,0.0004029714,0.0022045877
0.9696969696969697,0.8484848484848485,0.4,0.0005850487,0.002206174
0.9797979797979799,0.8484848484848485,0.4,0.0006328963,0.0022065905
0.98989898989899,0.8484848484848485,0.4,0.0005478107,0.0022058494
1.0,0.8484848484848485,0.4,0.0003337555,0.0022039851
0.0,0.8585858585858587,0.4,-0.0033410795,0.002172459
