x,y,t,u,k
0.393939393939394,0.7575757575757577,0.2,0.5680419,0.015126399
0.4040404040404041,0.7575757575757577,0.2,0.6005768,0.014963843
0.4141414141414142,0.7575757575757577,0.2,0.6329061,0.014677547
0.42424242424242425,0.7575757575757577,0.2,0.66468537,0.014301796
0.43434343434343436,0.7575757575757577,0.2,0.6953874,0.013874429
0.4444444444444445,0.7575757575757577,0.2,0.72431624,0.013433926
0.4545454545454546,0.7575757575757577,0.2,0.750621,0.013015992
0.4646464646464647,0.7575757575757577,0.2,0.7733323,0.01265077
0.4747474747474748,0.7575757575757577,0.2,0.7914338,0.012361239
0.48484848484848486,0.7575757575757577,0.2,0.8039857,0.012162914
0.494949494949495,0.7575757575757577,0.2,0.8102773,0.012064562
0.5050505050505051,0.7575757575757577,0.2,0.80995715,0.012069553
0.5151515151515152,0.7575757575757577,0.2,0.80308956,0.012176986
0.5252525252525253,0.7575757575757577,0.2,0.79012877,0.012381995
0.5353535353535354,0.7575757575757577,0.2,0.7718192,0.012675084
0.5454545454545455,0.7575757575757577,0.2,0.74907094,0.013040858
0.5555555555555556,0.7575757575757577,0.2,0.7228366,0.013457067
0.5656565656565657,0.7575757575757577,0.2,0.6940163,0.0138945505
0.5757575757575758,0.7575757575757577,0.2,0.6633944,0.014318545
0.5858585858585859,0.7575757575757577,0.2,0.63161117,0.0146910595
0.595959595959596,0.7575757575757577,0.2,0.5991567,0.01497377
0.6060606060606061,0.7575757575757577,0.2,0.56638366,0.01513081
0.6161616161616162,0.7575757575757577,0.2,0.5335248,0.0151311355
0.6262626262626263,0.7575757575757577,0.2,0.5007084,0.01495018
0.6363636363636365,0.7575757575757577,0.2,0.4679595,0.0145708695
0.6464646464646465,0.7575757575757577,0.2,0.43518803,0.01398349
0.6565656565656566,0.7575757575757577,0.2,0.40217674,0.013185059
0.6666666666666667,0.7575757575757577,0.2,0.3685938,0.0121797705
0.6767676767676768,0.7575757575757577,0.2,0.33406588,0.010984134
0.686868686868687,0.7575757575757577,0.2,0.2983267,0.009638744
0.696969696969697,0.7575757575757577,0.2,0.26141456,0.008220907
0.7070707070707072,0.7575757575757577,0.2,0.22383939,0.006842059
0.7171717171717172,0.7575757575757577,0.2,0.18661463,0.005617225
0.7272727272727273,0.7575757575757577,0.2,0.15109012,0.0046216934
0.7373737373737375,0.7575757575757577,0.2,0.11864182,0.003870486
0.7474747474747475,0.7575757575757577,0.2,0.09034066,0.003332641
0.7575757575757577,0.7575757575757577,0.2,0.066755,0.0029595594
0.7676767676767677,0.7575757575757577,0.2,0.04792759,0.002705109
0.7777777777777778,0.7575757575757577,0.2,0.03348963,0.0025331911
0.787878787878788,0.7575757575757577,0.2,0.02282799,0.0024179546
0.797979797979798,0.7575757575757577,0.2,0.015241138,0.0023415617
0.8080808080808082,0.7575757575757577,0.2,0.0100452,0.002291784
0.8181818181818182,0.7575757575757577,0.2,0.006637945,0.0022602198
0.8282828282828284,0.7575757575757577,0.2,0.004519283,0.0022410122
0.8383838383838385,0.7575757575757577,0.2,0.003293752,0.002230044
0.8484848484848485,0.7575757575757577,0.2,0.002660095,0.0022244146
0.8585858585858587,0.7575757575757577,0.2,0.0023952716,0.0022220698
0.8686868686868687,0.7575757575757577,0.2,0.0023380213,0.0022215645
0.8787878787878789,0.7575757575757577,0.2,0.0023761385,0.0022219014
0.888888888888889,0.7575757575757577,0.2,0.0024343424,0.0022224158
0.8989898989898991,0.7575757575757577,0.2,0.002462759,0.0022226674
0.9090909090909092,0.7575757575757577,0.2,0.0024330758,0.0022224048
0.9191919191919192,0.7575757575757577,0.2,0.002330243,0.0022214947
0.9292929292929294,0.7575757575757577,0.2,0.0021483593,0.0022198888
0.9393939393939394,0.7575757575757577,0.2,0.0018886619,0.0022175987
0.9494949494949496,0.7575757575757577,0.2,0.0015566938,0.0022146783
0.9595959595959597,0.7575757575757577,0.2,0.0011605464,0.0022112024
0.9696969696969697,0.7575757575757577,0.2,0.0007095032,0.0022072594
0.9797979797979799,0.7575757575757577,0.2,0.0002130263,0.002202934
0.98989898989899,0.7575757575757577,0.2,-0.00031924318,0.0021983164
1.0,0.7575757575757577,0.2,-0.0008789755,0.0021934805
0.0,0.7676767676767677,0.2,-0.0018573112,0.0021850795
0.010101010101010102,0.7676767676767677,0.2,-0.0029688485,0.0021756103
0.020202020202020204,0.7676767676767677,0.2,-0.0039212117,0.0021675637
0.030303030303030304,0.7676767676767677,0.2,-0.0047082314,0.0021609587
0.04040404040404041,0.7676767676767677,0.2,-0.005325944,0.0021558031
0.05050505050505051,0.7676767676767677,0.2,-0.0057717273,0.0021520967
0.06060606060606061,0.7676767676767677,0.2,-0.006044687,0.0021498352
0.07070707070707072,0.7676767676767677,0.2,-0.006146283,0.0021489947
0.08080808080808081,0.7676767676767677,0.2,-0.0060804794,0.0021495388
0.09090909090909091,0.7676767676767677,0.2,-0.0058525214,0.0021514278
0.10101010101010102,0.7676767676767677,0.2,-0.0054698894,0.0021546043
0.11111111111111112,0.7676767676767677,0.2,-0.0049403915,0.0021590188
0.12121212121212122,0.7676767676767677,0.2,-0.004269601,0.0021646353
0.13131313131313133,0.7676767676767677,0.2,-0.00345859,0.002171465
0.14141414141414144,0.7676767676767677,0.2,-0.002496571,0.0021796243
0.15151515151515152,0.7676767676767677,0.2,-0.0013517744,0.0021894125
0.16161616161616163,0.7676767676767677,0.2,4.0858286e-05,0.0022014386
0.17171717171717174,0.7676767676767677,0.2,0.001800596,0.0022168236
0.18181818181818182,0.7676767676767677,0.2,0.0041246107,0.0022374669
0.19191919191919193,0.7676767676767677,0.2,0.0073205223,0.0022664752
0.20202020202020204,0.7676767676767677,0.2,0.011840402,0.002308755
0.21212121212121213,0.7676767676767677,0.2,0.018307358,0.0023718947
0.22222222222222224,0.7676767676767677,0.2,0.027523756,0.002467539
0.23232323232323235,0.7676767676767677,0.2,0.040427625,0.0026134322
0.24242424242424243,0.7676767676767677,0.2,0.057969213,0.0028363317
0.25252525252525254,0.7676767676767677,0.2,0.08088946,0.0031754281
0.26262626262626265,0.7676767676767677,0.2,0.10942322,0.0036837992
0.27272727272727276,0.7676767676767677,0.2,0.14303955,0.00442132
0.2828282828282829,0.7676767676767677,0.2,0.18039209,0.0054299245
0.29292929292929293,0.7676767676767677,0.2,0.21961227,0.0066947313
0.30303030303030304,0.7676767676767677,0.2,0.2588781,0.008124781
0.31313131313131315,0.7676767676767677,0.2,0.29697156,0.009586637
0.32323232323232326,0.7676767676767677,0.2,0.33349922,0.010963456
0.33333333333333337,0.7676767676767677,0.2,0.36868963,0.012182883
0.3434343434343435,0.7676767676767677,0.2,0.4029731,0.0132066505
0.3535353535353536,0.7676767676767677,0.2,0.4366621,0.014014383
0.36363636363636365,0.7676767676767677,0.2,0.46989992,0.014599087
0.37373737373737376,0.7676767676767677,0.2,0.5027834,0.014967376
0.38383838383838387,0.7676767676767677,0.2,0.535452,0.015135917
0.393939393939394,0.7676767676767677,0.2,0.56804234,0.015126402
0.4040404040404041,0.7676767676767677,0.2,0.60058004,0.014963823
0.4141414141414142,0.7676767676767677,0.2,0.6329127,0.014677482
0.42424242424242425,0.7676767676767677,0.2,0.664695,0.014301667
0.43434343434343436,0.7676767676767677,0.2,0.6953999,0.0138742495
0.4444444444444445,0.7676767676767677,0.2,0.7243305,0.013433704
0.4545454545454546,0.7676767676767677,0.2,0.7506364,0.013015746
0.4646464646464647,0.7676767676767677,0.2,0.7733478,0.012650519
0.4747474747474748,0.7676767676767677,0.2,0.7914489,0.012360999
0.48484848484848486,0.7676767676767677,0.2,0.8040002,0.012162686
0.494949494949495,0.7676767676767677,0.2,0.81029075,0.012064357
0.5050505050505051,0.7676767676767677,0.2,0.8099699,0.012069355
0.5151515151515152,0.7676767676767677,0.2,0.8031026,0.01217678
0.5252525252525253,0.7676767676767677,0.2,0.7901416,0.012381792
0.5353535353535354,0.7676767676767677,0.2,0.77183205,0.012674875
0.5454545454545455,0.7676767676767677,0.2,0.7490837,0.013040656
0.5555555555555556,0.7676767676767677,0.2,0.7228489,0.013456876
0.5656565656565657,0.7676767676767677,0.2,0.694028,0.013894378
0.5757575757575758,0.7676767676767677,0.2,0.66340524,0.014318408
0.5858585858585859,0.7676767676767677,0.2,0.6316207,0.0146909645
0.595959595959596,0.7676767676767677,0.2,0.5991648,0.014973714
0.6060606060606061,0.7676767676767677,0.2,0.5663895,0.015130798
0.6161616161616162,0.7676767676767677,0.2,0.5335281,0.01513114
0.6262626262626263,0.7676767676767677,0.2,0.50070846,0.014950183
0.6363636363636365,0.7676767676767677,0.2,0.46795496,0.0145708
0.6464646464646465,0.7676767676767677,0.2,0.43517885,0.013983293
0.6565656565656566,0.7676767676767677,0.2,0.40216178,0.013184654
0.6666666666666667,0.7676767676767677,0.2,0.36857387,0.0121791195
0.6767676767676768,0.7676767676767677,0.2,0.33404216,0.010983265
0.686868686868687,0.7676767676767677,0.2,0.29830107,0.009637757
0.696969696969697,0.7676767676767677,0.2,0.26138917,0.0082199415
0.7070707070707072,0.7676767676767677,0.2,0.22381681,0.006841266
0.7171717171717172,0.7676767676767677,0.2,0.1865953,0.005616635
0.7272727272727273,0.7676767676767677,0.2,0.1510748,0.004621303
0.7373737373737375,0.7676767676767677,0.2,0.1186291,0.0038702239
0.7474747474747475,0.7676767676767677,0.2,0.09032905,0.0033324421
0.7575757575757577,0.7676767676767677,0.2,0.06674239,0.0029593783
0.7676767676767677,0.7676767676767677,0.2,0.047912925,0.002704925
0.7777777777777778,0.7676767676767677,0.2,0.033471845,0.00253299
0.787878787878788,0.7676767676767677,0.2,0.022807002,0.0024177365
0.797979797979798,0.7676767676767677,0.2,0.015217348,0.0023413287
0.8080808080808082,0.7676767676767677,0.2,0.010020002,0.0022915478
0.8181818181818182,0.7676767676767677,0.2,0.0066119274,0.0022599814
0.8282828282828284,0.7676767676767677,0.2,0.004492893,0.002240775
0.8383838383838385,0.7676767676767677,0.2,0.003268584,0.0022298195
0.8484848484848485,0.7676767676767677,0.2,0.0026360892,0.002224202
0.8585858585858587,0.7676767676767677,0.2,0.0023734116,0.0022218765
0.8686868686868687,0.7676767676767677,0.2,0.0023183667,0.0022213908
0.8787878787878789,0.7676767676767677,0.2,0.0023595088,0.0022217543
0.888888888888889,0.7676767676767677,0.2,0.0024201416,0.0022222903
0.8989898989898991,0.7676767676767677,0.2,0.0024521642,0.0022225736
0.9090909090909092,0.7676767676767677,0.2,0.0024255805,0.002222338
0.9191919191919192,0.7676767676767677,0.2,0.0023257725,0.002221456
0.9292929292929294,0.7676767676767677,0.2,0.0021466159,0.002219873
0.9393939393939394,0.7676767676767677,0.2,0.0018901073,0.002217611
0.9494949494949496,0.7676767676767677,0.2,0.0015610151,0.0022147158
0.9595959595959597,0.7676767676767677,0.2,0.0011676543,0.0022112657
0.9696969696969697,0.7676767676767677,0.2,0.00071903993,0.002207343
0.9797979797979799,0.7676767676767677,0.2,0.00022453,0.002203034
0.98989898989899,0.7676767676767677,0.2,-0.00030577253,0.002198433
1.0,0.7676767676767677,0.2,-0.0008633591,0.0021936158
0.0,0.7777777777777778,0.2,-0.0018616624,0.0021850409
0.010101010101010102,0.7777777777777778,0.2,-0.0029734678,0.0021755712
0.020202020202020204,0.7777777777777778,0.2,-0.0039260397,0.0021675238
0.030303030303030304,0.7777777777777778,0.2,-0.0047137747,0.0021609121
0.04040404040404041,0.7777777777777778,0.2,-0.0053321132,0.0021557524
0.05050505050505051,0.7777777777777778,0.2,-0.0057783136,0.0021520434
0.06060606060606061,0.7777777777777778,0.2,-0.006052018,0.0021497747
0.07070707070707072,0.7777777777777778,0.2,-0.00615427,0.0021489284
0.08080808080808081,0.7777777777777778,0.2,-0.006089152,0.0021494671
0.09090909090909091,0.7777777777777778,0.2,-0.0058616707,0.002151352
0.10101010101010102,0.7777777777777778,0.2,-0.0054796943,0.0021545235
0.11111111111111112,0.7777777777777778,0.2,-0.0049503455,0.0021589347
0.12121212121212122,0.7777777777777778,0.2,-0.004280002,0.002164547
0.13131313131313133,0.7777777777777778,0.2,-0.0034689016,0.002171378
0.14141414141414144,0.7777777777777778,0.2,-0.0025070019,0.002179535
0.15151515151515152,0.7777777777777778,0.2,-0.0013616986,0.002189328
0.16161616161616163,0.7777777777777778,0.2,3.1887786e-05,0.0022013607
0.17171717171717174,0.7777777777777778,0.2,0.0017927282,0.0022167542
0.18181818181818182,0.7777777777777778,0.2,0.0041182926,0.002237412
0.19191919191919193,0.7777777777777778,0.2,0.00731638,0.0022664375
0.20202020202020204,0.7777777777777778,0.2,0.011838674,0.0023087387
0.21212121212121213,0.7777777777777778,0.2,0.01830855,0.002371906
0.22222222222222224,0.7777777777777778,0.2,0.027528822,0.002467593
0.23232323232323235,0.7777777777777778,0.2,0.04043609,0.0026135328
0.24242424242424243,0.7777777777777778,0.2,0.057981044,0.002836492
0.25252525252525254,0.7777777777777778,0.2,0.08090314,0.0031756484
0.26262626262626265,0.7777777777777778,0.2,0.10943723,0.0036840735
0.27272727272727276,0.7777777777777778,0.2,0.14305171,0.0044216136
0.2828282828282829,0.7777777777777778,0.2,0.18040028,0.0054301685
0.29292929292929293,0.7777777777777778,0.2,0.21961546,0.0066948435
0.30303030303030304,0.7777777777777778,0.2,0.25887674,0.008124728
0.31313131313131315,0.7777777777777778,0.2,0.29696688,0.009586455
0.32323232323232326,0.7777777777777778,0.2,0.33349285,0.010963227
0.33333333333333337,0.7777777777777778,0.2,0.3686824,0.012182648
0.3434343434343435,0.7777777777777778,0.2,0.40296635,0.01320647
0.3535353535353536,0.7777777777777778,0.2,0.43665612,0.014014253
0.36363636363636365,0.7777777777777778,0.2,0.4698947,0.014599013
0.37373737373737376,0.7777777777777778,0.2,0.5027798,0.014967345
0.38383838383838387,0.7777777777777778,0.2,0.5354502,0.015135911
0.393939393939394,0.7777777777777778,0.2,0.56804293,0.015126404
0.4040404040404041,0.7777777777777778,0.2,0.60058326,0.0149638
0.4141414141414142,0.7777777777777778,0.2,0.632919,0.014677413
0.42424242424242425,0.7777777777777778,0.2,0.66470474,0.014301545
0.43434343434343436,0.7777777777777778,0.2,0.6954125,0.013874064
0.4444444444444445,0.7777777777777778,0.2,0.72434515,0.013433478
0.4545454545454546,0.7777777777777778,0.2,0.750652,0.013015488
0.4646464646464647,0.7777777777777778,0.2,0.77336365,0.012650266
0.4747474747474748,0.7777777777777778,0.2,0.791464,0.012360758
0.48484848484848486,0.7777777777777778,0.2,0.80401456,0.012162458
0.494949494949495,0.7777777777777778,0.2,0.8103046,0.012064137
0.5050505050505051,0.7777777777777778,0.2,0.80998343,0.012069141
0.5151515151515152,0.7777777777777778,0.2,0.8031157,0.012176578
0.5252525252525253,0.7777777777777778,0.2,0.790155,0.012381573
0.5353535353535354,0.7777777777777778,0.2,0.77184546,0.0126746595
0.5454545454545455,0.7777777777777778,0.2,0.74909705,0.013040445
0.5555555555555556,0.7777777777777778,0.2,0.7228618,0.013456675
0.5656565656565657,0.7777777777777778,0.2,0.6940403,0.0138942
0.5757575757575758,0.7777777777777778,0.2,0.6634165,0.014318259
0.5858585858585859,0.7777777777777778,0.2,0.6316311,0.014690851
0.595959595959596,0.7777777777777778,0.2,0.59917337,0.014973655
0.6060606060606061,0.7777777777777778,0.2,0.5663961,0.015130781
0.6161616161616162,0.7777777777777778,0.2,0.53353196,0.015131152
0.6262626262626263,0.7777777777777778,0.2,0.5007088,0.014950189
0.6363636363636365,0.7777777777777778,0.2,0.4679514,0.01457075
0.6464646464646465,0.7777777777777778,0.2,0.43517026,0.013983117
0.6565656565656566,0.7777777777777778,0.2,0.40214795,0.013184278
0.6666666666666667,0.7777777777777778,0.2,0.3685546,0.0121784955
0.6767676767676768,0.7777777777777778,0.2,0.33401862,0.010982409
0.686868686868687,0.7777777777777778,0.2,0.298276,0.009636794
0.696969696969697,0.7777777777777778,0.2,0.26136455,0.008219008
0.7070707070707072,0.7777777777777778,0.2,0.22379445,0.006840482
0.7171717171717172,0.7777777777777778,0.2,0.18657726,0.0056160833
0.7272727272727273,0.7777777777777778,0.2,0.15106052,0.004620941
0.7373737373737375,0.7777777777777778,0.2,0.118617505,0.0038699803
0.7474747474747475,0.7777777777777778,0.2,0.090318024,0.0033322515
0.7575757575757577,0.7777777777777778,0.2,0.06673062,0.0029592074
0.7676767676767677,0.7777777777777778,0.2,0.047898322,0.0027047414
0.7777777777777778,0.7777777777777778,0.2,0.033453926,0.0025327888
0.787878787878788,0.7777777777777778,0.2,0.022786647,0.002417525
0.797979797979798,0.7777777777777778,0.2,0.015194288,0.0023411035
0.8080808080808082,0.7777777777777778,0.2,0.009994923,0.002291312
0.8181818181818182,0.7777777777777778,0.2,0.006585433,0.0022597385
0.8282828282828284,0.7777777777777778,0.2,0.0044666072,0.0022405381
0.8383838383838385,0.7777777777777778,0.2,0.003242954,0.0022295916
0.8484848484848485,0.7777777777777778,0.2,0.0026120835,0.0022239895
0.8585858585858587,0.7777777777777778,0.2,0.0023510002,0.0022216788
0.8686868686868687,0.7777777777777778,0.2,0.0022987716,0.0022212171
0.8787878787878789,0.7777777777777778,0.2,0.002342432,0.0022216034
0.888888888888889,0.7777777777777778,0.2,0.0024062984,0.0022221683
0.8989898989898991,0.7777777777777778,0.2,0.0024411671,0.0022224768
0.9090909090909092,0.7777777777777778,0.2,0.0024177127,0.0022222686
0.9191919191919192,0.7777777777777778,0.2,0.002320885,0.0022214123
0.9292929292929294,0.7777777777777778,0.2,0.0021452748,0.0022198616
0.9393939393939394,0.7777777777777778,0.2,0.0018911355,0.0022176204
0.9494949494949496,0.7777777777777778,0.2,0.0015652769,0.0022147538
0.9595959595959597,0.7777777777777778,0.2,0.001174032,0.0022113214
0.9696969696969697,0.7777777777777778,0.2,0.00072807004,0.0022074226
0.9797979797979799,0.7777777777777778,0.2,0.00023597409,0.0022031327
0.98989898989899,0.7777777777777778,0.2,-0.00029216777,0.0021985509
1.0,0.7777777777777778,0.2,-0.0008481748,0.002193746
0.0,0.787878787878788,0.2,-0.0018659837,0.0021850048
0.010101010101010102,0.787878787878788,0.2,-0.0029782958,0.002175531
0.020202020202020204,0.787878787878788,0.2,-0.003930957,0.0021674815
0.030303030303030304,0.787878787878788,0.2,-0.0047192583,0.0021608667
0.04040404040404041,0.787878787878788,0.2,-0.005338014,0.0021557026
0.05050505050505051,0.787878787878788,0.2,-0.0057849893,0.0021519884
0.06060606060606061,0.787878787878788,0.2,-0.0060590813,0.0021497153
0.07070707070707072,0.787878787878788,0.2,-0.0061623463,0.002148862
0.08080808080808081,0.787878787878788,0.2,-0.006097437,0.0021493991
0.09090909090909091,0.787878787878788,0.2,-0.00587082,0.0021512767
0.10101010101010102,0.787878787878788,0.2,-0.005489112,0.0021544457
0.11111111111111112,0.787878787878788,0.2,-0.004960389,0.0021588514
0.12121212121212122,0.787878787878788,0.2,-0.0042899856,0.0021644651
0.13131313131313133,0.787878787878788,0.2,-0.003479094,0.0021712906
0.14141414141414144,0.787878787878788,0.2,-0.002516628,0.0021794534
0.15151515151515152,0.787878787878788,0.2,-0.0013712354,0.0021892453
0.16161616161616163,0.787878787878788,0.2,2.282788e-05,0.002201282
0.17171717171717174,0.787878787878788,0.2,0.0017846816,0.0022166837
