x,t,u_pred
-0.43718594,0.7889447,-0.04287642658858121
-0.42713568,0.7889447,-0.04407663722665589
-0.41708544,0.7889447,-0.04548536997761515
-0.40703517,0.7889447,-0.047170483964628085
-0.39698493,0.7889447,-0.049057745581465584
-0.38693467,0.7889447,-0.0512729503431717
-0.37688443,0.7889447,-0.0537948089189767
-0.36683416,0.7889447,-0.05617042675248185
-0.35678393,0.7889447,-0.057889290979729724
-0.34673366,0.7889447,-0.05857115964223231
-0.33668342,0.7889447,-0.05806262623161906
-0.32663316,0.7889447,-0.05682423757791488
-0.31658292,0.7889447,-0.055595770762266294
-0.30653265,0.7889447,-0.054169554499534034
-0.2964824,0.7889447,-0.052451867932287344
-0.28643215,0.7889447,-0.05097465365579129
-0.2763819,0.7889447,-0.049399668728892676
-0.26633167,0.7889447,-0.046726414370000885
-0.2562814,0.7889447,-0.04283809134253236
-0.24623115,0.7889447,-0.03884803311845092
-0.2361809,0.7889447,-0.03573220124455653
-0.22613065,0.7889447,-0.03347598455814854
-0.2160804,0.7889447,-0.031953075552967
-0.20603015,0.7889447,-0.03095395320672306
-0.1959799,0.7889447,-0.02983773590142169
-0.18592964,0.7889447,-0.028630793707396962
-0.1758794,0.7889447,-0.02784705395851017
-0.16582915,0.7889447,-0.027626168882893792
-0.1557789,0.7889447,-0.0280421983980135
-0.14572865,0.7889447,-0.02903456828104245
-0.1356784,0.7889447,-0.03060663260795482
-0.12562814,0.7889447,-0.032321128926253606
-0.11557789,0.7889447,-0.03336917378382068
-0.10552764,0.7889447,-0.03389200698875791
-0.09547739,0.7889447,-0.03451649148528668
-0.085427135,0.7889447,-0.03562173477963185
-0.07537688,0.7889447,-0.03759144310301046
-0.06532663,0.7889447,-0.04046559525302584
-0.055276383,0.7889447,-0.043911921753044425
-0.04522613,0.7889447,-0.047295426130109536
-0.03517588,0.7889447,-0.04983130556425211
-0.025125628,0.7889447,-0.051303192410845244
-0.015075377,0.7889447,-0.05187955278364037
-0.0050251256,0.7889447,-0.05183261523817484
0.0050251256,0.7889447,-0.05146106557603716
0.015075377,0.7889447,-0.05081223454368852
0.025125628,0.7889447,-0.049800637562812
0.03517588,0.7889447,-0.048109756533932846
0.04522613,0.7889447,-0.045521808154119936
0.055276383,0.7889447,-0.04247810216222192
0.06532663,0.7889447,-0.039313041731396964
0.07537688,0.7889447,-0.035689319219397886
0.085427135,0.7889447,-0.031503859530345235
0.09547739,0.7889447,-0.027210752270839328
0.10552764,0.7889447,-0.022880931920688186
0.11557789,0.7889447,-0.018200750115491937
0.12562814,0.7889447,-0.013024822554877136
0.1356784,0.7889447,-0.007432774549798071
0.14572865,0.7889447,-0.0014643626176121805
0.1557789,0.7889447,0.004723016422196247
0.16582915,0.7889447,0.010701867080594785
0.1758794,0.7889447,0.01610440267916019
0.18592964,0.7889447,0.02076859526150293
0.1959799,0.7889447,0.02462312627880886
0.20603015,0.7889447,0.027881623149556944
0.2160804,0.7889447,0.030580535063443548
0.22613065,0.7889447,0.03279946541589407
0.2361809,0.7889447,0.034926115360656595
0.24623115,0.7889447,0.037013256323614185
0.2562814,0.7889447,0.038632933016620796
0.26633167,0.7889447,0.03979840436287396
0.2763819,0.7889447,0.0409563894292978
0.28643215,0.7889447,0.042148722159016716
0.2964824,0.7889447,0.04302427194399128
0.30653265,0.7889447,0.04341606284039773
0.31658292,0.7889447,0.043297831904132056
0.32663316,0.7889447,0.04221504451390229
0.33668342,0.7889447,0.03953262287718118
0.34673366,0.7889447,0.03545967420858365
0.35678393,0.7889447,0.031066679529514196
0.36683416,0.7889447,0.026964116966345097
0.37688443,0.7889447,0.022716131329018785
0.38693467,0.7889447,0.017936761505804477
0.39698493,0.7889447,0.012854424598730763
0.40703517,0.7889447,0.00756671062758324
0.41708544,0.7889447,0.0021435538503601914
0.42713568,0.7889447,-0.003225321346587595
0.43718594,0.7889447,-0.008294896901318571
0.44723618,0.7889447,-0.01277696852509852
0.45728642,0.7889447,-0.016470787554849486
0.46733668,0.7889447,-0.019286707575749462
0.47738692,0.7889447,-0.021579951356836435
0.4874372,0.7889447,-0.02371160458653987
0.49748743,0.7889447,-0.025483126728200467
0.50753766,0.7889447,-0.026247435043076334
0.51758796,0.7889447,-0.025481737416281125
0.5276382,0.7889447,-0.023345805669832465
0.53768843,0.7889447,-0.020630214933854252
0.5477387,0.7889447,-0.018023605656971253
0.55778897,0.7889447,-0.015023318879132552
0.5678392,0.7889447,-0.010847397508556511
0.57788944,0.7889447,-0.005785857820647555
0.5879397,0.7889447,-5.512437731269859e-05
0.59799,0.7889447,0.006192752316111216
0.6080402,0.7889447,0.0120672618060218
0.61809045,0.7889447,0.01703996509605854
0.6281407,0.7889447,0.021298254387280446
0.6381909,0.7889447,0.025154406317902944
0.6482412,0.7889447,0.028439287201547314
0.65829146,0.7889447,0.03104242557808773
0.6683417,0.7889447,0.03306545915853304
0.67839193,0.7889447,0.03431719382625387
0.68844223,0.7889447,0.03491110412616438
0.69849247,0.7889447,0.03592367274642139
0.7085427,0.7889447,0.0383325961871091
0.71859294,0.7889447,0.04168146165398845
0.72864324,0.7889447,0.04432511566261377
0.7386935,0.7889447,0.045686438644786165
0.7487437,0.7889447,0.046255311115233566
0.75879395,0.7889447,0.04563647096698392
0.76884425,0.7889447,0.04341570910256837
0.7788945,0.7889447,0.039177553659814235
0.7889447,0.7889447,0.03257248299965021
0.79899496,0.7889447,0.024024526710053618
0.80904526,0.7889447,0.013873817283598211
0.8190955,0.7889447,0.0017318047071775977
0.8291457,0.7889447,-0.012506184625678762
0.83919597,0.7889447,-0.028018119509576223
0.8492462,0.7889447,-0.04333208385692805
0.8592965,0.7889447,-0.057752148985905305
0.86934674,0.7889447,-0.0713772244154495
0.879397,0.7889447,-0.08393731591555409
0.8894472,0.7889447,-0.09638602284352746
0.8994975,0.7889447,-0.1094891411659337
0.90954775,0.7889447,-0.12268943335430427
0.919598,0.7889447,-0.13626604813366022
0.9296482,0.7889447,-0.1496677907814622
0.9396985,0.7889447,-0.16164712425793748
0.94974875,0.7889447,-0.17324911620364672
0.959799,0.7889447,-0.1857753777241781
0.9698492,0.7889447,-0.1986419784990807
0.9798995,0.7889447,-0.210617826687166
0.98994976,0.7889447,-0.22078514238172886
1.0,0.7889447,-0.22856520479758924
-1.0,0.79396987,-0.22875608866197228
-0.98994976,0.79396987,-0.21885590552295242
-0.9798995,0.79396987,-0.20645610943012527
-0.9698492,0.79396987,-0.19098005168476806
-0.959799,0.79396987,-0.17165632632616523
-0.94974875,0.79396987,-0.14964055167084223
-0.9396985,0.79396987,-0.12799406416773335
-0.9296482,0.79396987,-0.10809275847329775
-0.919598,0.79396987,-0.08908349602387028
-0.90954775,0.79396987,-0.0724933214352051
-0.8994975,0.79396987,-0.06094114542922835
-0.8894472,0.79396987,-0.05333459545613961
-0.879397,0.79396987,-0.046816193181064725
-0.86934674,0.79396987,-0.03963040340922919
-0.8592965,0.79396987,-0.031455545552542485
-0.8492462,0.79396987,-0.022756217420470404
-0.83919597,0.79396987,-0.014045641114055929
-0.8291457,0.79396987,-0.005710364028242265
-0.8190955,0.79396987,0.0023051376388887324
-0.80904526,0.79396987,0.009929506307022051
-0.79899496,0.79396987,0.016699134351290168
-0.7889447,0.79396987,0.022351955078523056
-0.7788945,0.79396987,0.027039203553298474
-0.76884425,0.79396987,0.03078989308346325
-0.75879395,0.79396987,0.03370704360422094
-0.7487437,0.79396987,0.03644211442881845
-0.7386935,0.79396987,0.038792056136933206
-0.72864324,0.79396987,0.04023010682546796
-0.71859294,0.79396987,0.04102824193956511
-0.7085427,0.79396987,0.041234398159579966
-0.69849247,0.79396987,0.04075263894676939
-0.68844223,0.79396987,0.039843282851936834
-0.67839193,0.79396987,0.038472777434483074
-0.6683417,0.79396987,0.03667115632366491
-0.65829146,0.79396987,0.03451890416080522
-0.6482412,0.79396987,0.031862033264506595
-0.6381909,0.79396987,0.028610895465743802
-0.6281407,0.79396987,0.025156541871670823
-0.61809045,0.79396987,0.02147963444102391
-0.6080402,0.79396987,0.017122661139236106
-0.59799,0.79396987,0.012116639744352842
-0.5879397,0.79396987,0.006877096656964454
-0.57788944,0.79396987,0.0018664138423171717
-0.5678392,0.79396987,-0.0027781939827405955
-0.55778897,0.79396987,-0.007673442267417008
-0.5477387,0.79396987,-0.012965230715894616
-0.53768843,0.79396987,-0.017774453158905967
-0.5276382,0.79396987,-0.021280041658840287
-0.51758796,0.79396987,-0.02372781442863392
-0.50753766,0.79396987,-0.026156720170363634
-0.49748743,0.79396987,-0.028925616119297337
-0.4874372,0.79396987,-0.03147609929611761
-0.47738692,0.79396987,-0.033752168630307944
-0.46733668,0.79396987,-0.03613108669348036
-0.45728642,0.79396987,-0.038549388337868695
-0.44723618,0.79396987,-0.040592255777748165
-0.43718594,0.79396987,-0.04216386690657692
-0.42713568,0.79396987,-0.043548912831047726
-0.41708544,0.79396987,-0.04508362660943377
-0.40703517,0.79396987,-0.04693719648164768
-0.39698493,0.79396987,-0.04911894305330866
-0.38693467,0.79396987,-0.051743658570947204
-0.37688443,0.79396987,-0.05468697686550572
-0.36683416,0.79396987,-0.05741854229241905
-0.35678393,0.79396987,-0.05940314597963503
-0.34673366,0.79396987,-0.06019449361386997
-0.33668342,0.79396987,-0.059644816601139516
-0.32663316,0.79396987,-0.05837560329071584
-0.31658292,0.79396987,-0.0571901749958319
-0.30653265,0.79396987,-0.05577043495781131
-0.2964824,0.79396987,-0.05396059363834199
-0.28643215,0.79396987,-0.05238060678530315
-0.2763819,0.79396987,-0.050790145121800245
-0.26633167,0.79396987,-0.0481877453701523
-0.2562814,0.79396987,-0.0443507726680879
-0.24623115,0.79396987,-0.04029474585566528
-0.2361809,0.79396987,-0.03704968626418609
-0.22613065,0.79396987,-0.034756815123075074
-0.2160804,0.79396987,-0.03335701028684665
-0.20603015,0.79396987,-0.03251042510605856
-0.1959799,0.79396987,-0.03146489516618878
-0.18592964,0.79396987,-0.03027377162429773
-0.1758794,0.79396987,-0.029502288221584905
-0.16582915,0.79396987,-0.029301296528805088
-0.1557789,0.79396987,-0.029613122855409124
-0.14572865,0.79396987,-0.030300261653385396
-0.1356784,0.79396987,-0.031545974060165904
-0.12562814,0.79396987,-0.03311110946308271
-0.11557789,0.79396987,-0.034256535130976484
-0.10552764,0.79396987,-0.035060344806151666
-0.09547739,0.79396987,-0.03594408505776603
-0.085427135,0.79396987,-0.037099638432728815
-0.07537688,0.79396987,-0.038888615562941625
-0.06532663,0.79396987,-0.04143074011398673
-0.055276383,0.79396987,-0.04454016033771058
-0.04522613,0.79396987,-0.04770886238546945
-0.03517588,0.79396987,-0.050143557041503695
-0.025125628,0.79396987,-0.051609206337682484
-0.015075377,0.79396987,-0.05230341184804399
-0.0050251256,0.79396987,-0.052423746531278376
0.0050251256,0.79396987,-0.052156995720661126
0.015075377,0.79396987,-0.05155666897099695
0.025125628,0.79396987,-0.050649358597123384
0.03517588,0.79396987,-0.049199246640298455
0.04522613,0.79396987,-0.046942666614337186
0.055276383,0.79396987,-0.04425555962266828
0.06532663,0.79396987,-0.04147129910564368
0.07537688,0.79396987,-0.03818760247042413
0.085427135,0.79396987,-0.03413055761686967
0.09547739,0.79396987,-0.029716013257150398
0.10552764,0.79396987,-0.02516673835101485
0.11557789,0.79396987,-0.02029456124889667
0.12562814,0.79396987,-0.014994644467178131
0.1356784,0.79396987,-0.009397199207789753
0.14572865,0.79396987,-0.0035455705479517374
0.1557789,0.79396987,0.002473036682018037
0.16582915,0.79396987,0.008309695128871586
0.1758794,0.79396987,0.013672427681714894
0.18592964,0.79396987,0.018432405778214922
0.1959799,0.79396987,0.02249263819329894
0.20603015,0.79396987,0.02599975037594382
0.2160804,0.79396987,0.02898476011491391
0.22613065,0.79396987,0.03152333998347817
0.2361809,0.79396987,0.03393746528822461
0.24623115,0.79396987,0.0362746895290888
0.2562814,0.79396987,0.03815416142665495
0.26633167,0.79396987,0.03956553575601274
0.2763819,0.79396987,0.04092310190133952
0.28643215,0.79396987,0.04228404632831201
0.2964824,0.79396987,0.043336026500593816
0.30653265,0.79396987,0.044019224129906276
0.31658292,0.79396987,0.04435569764726455
0.32663316,0.79396987,0.04372450421353663
0.33668342,0.79396987,0.04127489850146793
0.34673366,0.79396987,0.03721350212399138
0.35678393,0.79396987,0.03281538873365897
0.36683416,0.79396987,0.028834214124417334
0.37688443,0.79396987,0.024762697575643422
0.38693467,0.79396987,0.02011381481823249
0.39698493,0.79396987,0.015124081818356783
0.40703517,0.79396987,0.009932105598910002
0.41708544,0.79396987,0.004650045273530079
0.42713568,0.79396987,-0.00048186569169761384
0.43718594,0.79396987,-0.0052356660891804685
0.44723618,0.79396987,-0.009391377439360304
0.45728642,0.79396987,-0.012813698798880502
0.46733668,0.79396987,-0.015451483528976018
0.47738692,0.79396987,-0.017648658808437967
0.4874372,0.79396987,-0.01974592871817471
0.49748743,0.79396987,-0.02155913836438489
0.50753766,0.79396987,-0.022515425833306846
0.51758796,0.79396987,-0.022112074891006417
0.5276382,0.79396987,-0.0203990051174609
0.53768843,0.79396987,-0.017999659946611124
0.5477387,0.79396987,-0.015502535827799868
0.55778897,0.79396987,-0.012448902193430977
0.5678392,0.79396987,-0.008203257546117615
0.57788944,0.79396987,-0.0030914481763519297
0.5879397,0.79396987,0.0026915407157042104
0.59799,0.79396987,0.008880153221499598
0.6080402,0.79396987,0.014530960850243413
0.61809045,0.79396987,0.019206168917233035
0.6281407,0.79396987,0.02317796224530244
0.6381909,0.79396987,0.026795561451622818
0.6482412,0.79396987,0.029848919158673826
0.65829146,0.79396987,0.032070416358470744
0.6683417,0.79396987,0.033512764229163494
0.67839193,0.79396987,0.03409072681528652
0.68844223,0.79396987,0.03393224870269085
0.69849247,0.79396987,0.03412712734382156
0.7085427,0.79396987,0.03567897251710783
0.71859294,0.79396987,0.0381340269949747
0.72864324,0.79396987,0.03984522761866183
0.7386935,0.79396987,0.040356905541226895
0.7487437,0.79396987,0.040261461050331626
0.75879395,0.79396987,0.03904515421571736
0.76884425,0.79396987,0.0361465102057012
0.7788945,0.79396987,0.03099884702085809
0.7889447,0.79396987,0.023264426445986586
0.79899496,0.79396987,0.013720817232113547
0.80904526,0.79396987,0.0029722005402722518
0.8190955,0.79396987,-0.009472305371185263
0.8291457,0.79396987,-0.023809147749873305
0.83919597,0.79396987,-0.0392609699441675
0.8492462,0.79396987,-0.05455374709395147
0.8592965,0.79396987,-0.06906545193941088
0.86934674,0.79396987,-0.08261933031060759
0.879397,0.79396987,-0.09464514617750505
0.8894472,0.79396987,-0.106274092738572
0.8994975,0.79396987,-0.11877136733557689
0.90954775,0.79396987,-0.13169994600702847
0.919598,0.79396987,-0.14491085054135622
0.9296482,0.79396987,-0.15734540501914512
0.9396985,0.79396987,-0.1676368141193712
0.94974875,0.79396987,-0.17720944895809682
0.959799,0.79396987,-0.18792990288783062
0.9698492,0.79396987,-0.19948085205606575
0.9798995,0.79396987,-0.21058669548309597
0.98994976,0.79396987,-0.22039343008498208
1.0,0.79396987,-0.22828316331350004
-1.0,0.79899496,-0.2274573369005719
-0.98994976,0.79899496,-0.2179617430725055
-0.9798995,0.79899496,-0.20584602673988173
-0.9698492,0.79899496,-0.19046520765955555
-0.959799,0.79899496,-0.17094861402704276
-0.94974875,0.79899496,-0.1487233287649516
-0.9396985,0.79899496,-0.12719555487221512
-0.9296482,0.79899496,-0.10764212433057019
-0.919598,0.79899496,-0.08893914013306409
-0.90954775,0.79899496,-0.07251723209170913
-0.8994975,0.79899496,-0.061101108343891264
-0.8894472,0.79899496,-0.05385153935935072
-0.879397,0.79899496,-0.048004149209358804
-0.86934674,0.79899496,-0.041506047341027086
-0.8592965,0.79899496,-0.03377801945351566
-0.8492462,0.79899496,-0.025469197725846437
-0.83919597,0.79899496,-0.017346582767519048
-0.8291457,0.79899496,-0.009803739561074276
-0.8190955,0.79899496,-0.002594065225226372
-0.80904526,0.79899496,0.004433167327563325
-0.79899496,0.79899496,0.010948884733051334
-0.7889447,0.79899496,0.016712102205037216
-0.7788945,0.79899496,0.02181068096524652
-0.76884425,0.79899496,0.026073376888455013
-0.75879395,0.79899496,0.029443559714649792
-0.7487437,0.79899496,0.03258534139511654
-0.7386935,0.79899496,0.03532041773642458
-0.72864324,0.79899496,0.03704877728978884
-0.71859294,0.79899496,0.03808552094426382
-0.7085427,0.79899496,0.038556457867196914
-0.69849247,0.79899496,0.038307903565742596
-0.68844223,0.79899496,0.03761273620616856
-0.67839193,0.79899496,0.03657625324847258
-0.6683417,0.79899496,0.035277801163970834
-0.65829146,0.79899496,0.033778134557607475
-0.6482412,0.79899496,0.03194186819124195
-0.6381909,0.79899496,0.029586779853044587
-0.6281407,0.79899496,0.026894560784583077
-0.61809045,0.79899496,0.023811218817876123
-0.6080402,0.79899496,0.0199398481873847
-0.59799,0.79899496,0.01528047002785532
-0.5879397,0.79899496,0.010183992250143659
-0.57788944,0.79899496,0.005151564180503221
-0.5678392,0.79899496,0.00038037438275317914
-0.55778897,0.79899496,-0.004720763621960888
-0.5477387,0.79899496,-0.010246140048325247
-0.53768843,0.79899496,-0.015309203686607875
-0.5276382,0.79899496,-0.019078724321872964
-0.51758796,0.79899496,-0.021742678961491346
-0.50753766,0.79899496,-0.02428837890329716
-0.49748743,0.79899496,-0.027053434625765815
-0.4874372,0.79899496,-0.029545592500551
-0.47738692,0.79899496,-0.031826595418768144
-0.46733668,0.79899496,-0.034345526806526416
-0.45728642,0.79899496,-0.03704842764892746
-0.44723618,0.79899496,-0.03946151031078787
-0.43718594,0.79899496,-0.041392271823087634
-0.42713568,0.79899496,-0.04305217786907778
-0.41708544,0.79899496,-0.04477170069735964
-0.40703517,0.79899496,-0.04681064630178711
-0.39698493,0.79899496,-0.049289131162954025
-0.38693467,0.79899496,-0.052290953499278814
-0.37688443,0.79899496,-0.055554798697316
-0.36683416,0.79899496,-0.058510545267190295
-0.35678393,0.79899496,-0.06064681289817153
-0.34673366,0.79899496,-0.061492495234632294
-0.33668342,0.79899496,-0.060920956331398546
-0.32663316,0.79899496,-0.059678125234583934
-0.31658292,0.79899496,-0.058599810151534815
-0.30653265,0.79899496,-0.05726078979882615
-0.2964824,0.79899496,-0.05543221919334296
-0.28643215,0.79899496,-0.053804075685538855
-0.2763819,0.79899496,-0.052240092531595284
-0.26633167,0.79899496,-0.049753384447794424
-0.2562814,0.79899496,-0.04603683099535369
-0.24623115,0.79899496,-0.041988586041039944
-0.2361809,0.79899496,-0.03862414649771023
-0.22613065,0.79899496,-0.03623562914731249
-0.2160804,0.79899496,-0.03487751789483362
-0.20603015,0.79899496,-0.03412181844449019
-0.1959799,0.79899496,-0.03314743720108268
-0.18592964,0.79899496,-0.03202124113806332
