x,t,u_pred
-0.2361809,0.94974875,-0.10121289944346937
-0.22613065,0.94974875,-0.10433194137719695
-0.2160804,0.94974875,-0.10610575875965045
-0.20603015,0.94974875,-0.10681454308904048
-0.1959799,0.94974875,-0.1068258638111943
-0.18592964,0.94974875,-0.10646634469655658
-0.1758794,0.94974875,-0.10511121701285381
-0.16582915,0.94974875,-0.10241917268288109
-0.1557789,0.94974875,-0.09915387287097671
-0.14572865,0.94974875,-0.09616657898244127
-0.1356784,0.94974875,-0.09353997768026917
-0.12562814,0.94974875,-0.09121679166051971
-0.11557789,0.94974875,-0.08921066870154543
-0.10552764,0.94974875,-0.08713865630621015
-0.09547739,0.94974875,-0.08515798762508997
-0.085427135,0.94974875,-0.08332447894904738
-0.07537688,0.94974875,-0.08131010286368429
-0.06532663,0.94974875,-0.07922599038119768
-0.055276383,0.94974875,-0.0774071976186691
-0.04522613,0.94974875,-0.07597547902577789
-0.03517588,0.94974875,-0.0745856640696104
-0.025125628,0.94974875,-0.07287205213406572
-0.015075377,0.94974875,-0.07086415584728165
-0.0050251256,0.94974875,-0.06899040678930421
0.0050251256,0.94974875,-0.06764364545907092
0.015075377,0.94974875,-0.06651382693050409
0.025125628,0.94974875,-0.06499713293182738
0.03517588,0.94974875,-0.06348469146307695
0.04522613,0.94974875,-0.0625158780519944
0.055276383,0.94974875,-0.06111303497758189
0.06532663,0.94974875,-0.05884876695620639
0.07537688,0.94974875,-0.05665982645767287
0.085427135,0.94974875,-0.05473354666021729
0.09547739,0.94974875,-0.05304319313885672
0.10552764,0.94974875,-0.05207262730052775
0.11557789,0.94974875,-0.05188175176202803
0.12562814,0.94974875,-0.0520657398782578
0.1356784,0.94974875,-0.052287299222150585
0.14572865,0.94974875,-0.05150140646041926
0.1557789,0.94974875,-0.04859681505989527
0.16582915,0.94974875,-0.043768294894856064
0.1758794,0.94974875,-0.03799915426714873
0.18592964,0.94974875,-0.03246860006420299
0.1959799,0.94974875,-0.028202533621462855
0.20603015,0.94974875,-0.02541392946665702
0.2160804,0.94974875,-0.024222631816173984
0.22613065,0.94974875,-0.024307670556714484
0.2361809,0.94974875,-0.024328517569079666
0.24623115,0.94974875,-0.023012122934225998
0.2562814,0.94974875,-0.01997532972599464
0.26633167,0.94974875,-0.015634517871141007
0.2763819,0.94974875,-0.01022143452418467
0.28643215,0.94974875,-0.003705975270699269
0.2964824,0.94974875,0.00362791062375617
0.30653265,0.94974875,0.011251678873912652
0.31658292,0.94974875,0.018452295961140175
0.32663316,0.94974875,0.024913351882772106
0.33668342,0.94974875,0.031026395727857148
0.34673366,0.94974875,0.03680932623406852
0.35678393,0.94974875,0.042088005511794035
0.36683416,0.94974875,0.04718826023673922
0.37688443,0.94974875,0.0520578750943782
0.38693467,0.94974875,0.05667114333030754
0.39698493,0.94974875,0.061005868218386106
0.40703517,0.94974875,0.06465912429893572
0.41708544,0.94974875,0.06839342351524991
0.42713568,0.94974875,0.07334479122498838
0.43718594,0.94974875,0.0789145967831637
0.44723618,0.94974875,0.084851865330762
0.45728642,0.94974875,0.09169153975868449
0.46733668,0.94974875,0.09888591439355005
0.47738692,0.94974875,0.10533841269099009
0.4874372,0.94974875,0.10985067408422294
0.49748743,0.94974875,0.11167581687483513
0.50753766,0.94974875,0.11162994050796032
0.51758796,0.94974875,0.11048810644441537
0.5276382,0.94974875,0.10825804575209474
0.53768843,0.94974875,0.10514327007978702
0.5477387,0.94974875,0.1013514155417149
0.55778897,0.94974875,0.09711856320312962
0.5678392,0.94974875,0.09270174922804153
0.57788944,0.94974875,0.08764259627917248
0.5879397,0.94974875,0.08116256332317212
0.59799,0.94974875,0.07262224923596394
0.6080402,0.94974875,0.0618989912848496
0.61809045,0.94974875,0.0494542236586053
0.6281407,0.94974875,0.035927823446001095
0.6381909,0.94974875,0.021503142558826405
0.6482412,0.94974875,0.005723672662179435
0.65829146,0.94974875,-0.011273059151589992
0.6683417,0.94974875,-0.02890357477782282
0.67839193,0.94974875,-0.04712224892811079
0.68844223,0.94974875,-0.06589221382690114
0.69849247,0.94974875,-0.08461727298580546
0.7085427,0.94974875,-0.1027205366345304
0.71859294,0.94974875,-0.11996220005946567
0.72864324,0.94974875,-0.13681486892913775
0.7386935,0.94974875,-0.15360815354534524
0.7487437,0.94974875,-0.16923945734675688
0.75879395,0.94974875,-0.18276308048038126
0.76884425,0.94974875,-0.19405674918032068
0.7788945,0.94974875,-0.2028891591000185
0.7889447,0.94974875,-0.20915570975323514
0.79899496,0.94974875,-0.21356161703324578
0.80904526,0.94974875,-0.2172887433803029
0.8190955,0.94974875,-0.22091102849637478
0.8291457,0.94974875,-0.2248163909450678
0.83919597,0.94974875,-0.2288468687465183
0.8492462,0.94974875,-0.2323776620537778
0.8592965,0.94974875,-0.23481871392682935
0.86934674,0.94974875,-0.23545220316717771
0.879397,0.94974875,-0.23330857639404906
0.8894472,0.94974875,-0.2274253074051077
0.8994975,0.94974875,-0.21741174676908592
0.90954775,0.94974875,-0.20338424802875504
0.919598,0.94974875,-0.1861376765425545
0.9296482,0.94974875,-0.16667410390475862
0.9396985,0.94974875,-0.1459633212585294
0.94974875,0.94974875,-0.1253230981889224
0.959799,0.94974875,-0.10562490892469067
0.9698492,0.94974875,-0.08657622905118018
0.9798995,0.94974875,-0.06738777189685491
0.98994976,0.94974875,-0.047832857700884274
1.0,0.94974875,-0.028473550325241154
-1.0,0.95477384,-0.02814549260394006
-0.98994976,0.95477384,-0.03597221746662371
-0.9798995,0.95477384,-0.04430481050491197
-0.9698492,0.95477384,-0.05198297351613612
-0.959799,0.95477384,-0.059302268634409794
-0.94974875,0.95477384,-0.06650966092374222
-0.9396985,0.95477384,-0.07389206693575734
-0.9296482,0.95477384,-0.08137409713260635
-0.919598,0.95477384,-0.08850973190792333
-0.90954775,0.95477384,-0.09473509100630706
-0.8994975,0.95477384,-0.10007352976426231
-0.8894472,0.95477384,-0.10507402403258004
-0.879397,0.95477384,-0.10944316872535831
-0.86934674,0.95477384,-0.1127326659790514
-0.8592965,0.95477384,-0.11459676293060883
-0.8492462,0.95477384,-0.11517299636602585
-0.83919597,0.95477384,-0.11469907464906415
-0.8291457,0.95477384,-0.11303810830850292
-0.8190955,0.95477384,-0.10998545224062362
-0.80904526,0.95477384,-0.10569788959715376
-0.79899496,0.95477384,-0.10062242150039002
-0.7889447,0.95477384,-0.09526580196020362
-0.7788945,0.95477384,-0.08998045458417137
-0.76884425,0.95477384,-0.08504060289007542
-0.75879395,0.95477384,-0.08084565850571879
-0.7487437,0.95477384,-0.07729224936959289
-0.7386935,0.95477384,-0.07396113779724756
-0.72864324,0.95477384,-0.07114513209709472
-0.71859294,0.95477384,-0.0682181775509087
-0.7085427,0.95477384,-0.06327219791330224
-0.69849247,0.95477384,-0.05584018823251258
-0.68844223,0.95477384,-0.04745900453039009
-0.67839193,0.95477384,-0.0395590086051707
-0.6683417,0.95477384,-0.031650983865156024
-0.65829146,0.95477384,-0.022775126386486766
-0.6482412,0.95477384,-0.01331552428715338
-0.6381909,0.95477384,-0.003744391437891015
-0.6281407,0.95477384,0.0056778146587340705
-0.61809045,0.95477384,0.013711121494501044
-0.6080402,0.95477384,0.01940695503523815
-0.59799,0.95477384,0.02331991154868235
-0.5879397,0.95477384,0.02652063439258745
-0.57788944,0.95477384,0.02892367996392886
-0.5678392,0.95477384,0.030012313308219962
-0.55778897,0.95477384,0.029710380885537402
-0.5477387,0.95477384,0.028061782175400674
-0.53768843,0.95477384,0.025364943534103623
-0.5276382,0.95477384,0.022286345936774143
-0.51758796,0.95477384,0.019472586135082293
-0.50753766,0.95477384,0.017180919303898035
-0.49748743,0.95477384,0.015397438616017167
-0.4874372,0.95477384,0.013776717004091332
-0.47738692,0.95477384,0.011571459355091851
-0.46733668,0.95477384,0.008148685302144965
-0.45728642,0.95477384,0.0035967584647489392
-0.44723618,0.95477384,-0.0018811065868309385
-0.43718594,0.95477384,-0.008123406557222379
-0.42713568,0.95477384,-0.014530483931993632
-0.41708544,0.95477384,-0.020909076414522026
-0.40703517,0.95477384,-0.02732706790603212
-0.39698493,0.95477384,-0.03345534609686224
-0.38693467,0.95477384,-0.039020480870755936
-0.37688443,0.95477384,-0.04301631089225644
-0.36683416,0.95477384,-0.045558984039879236
-0.35678393,0.95477384,-0.04847867187332122
-0.34673366,0.95477384,-0.05253563916069803
-0.33668342,0.95477384,-0.056550050748639114
-0.32663316,0.95477384,-0.06001865648257043
-0.31658292,0.95477384,-0.06346155593424757
-0.30653265,0.95477384,-0.06681810746302819
-0.2964824,0.95477384,-0.07022601518044513
-0.28643215,0.95477384,-0.07416795744977078
-0.2763819,0.95477384,-0.07875632634485025
-0.26633167,0.95477384,-0.0843033354232639
-0.2562814,0.95477384,-0.09052948112073828
-0.24623115,0.95477384,-0.09642566092835089
-0.2361809,0.95477384,-0.10119123513351541
-0.22613065,0.95477384,-0.10450940562571606
-0.2160804,0.95477384,-0.10649179889214536
-0.20603015,0.95477384,-0.10739637313459055
-0.1959799,0.95477384,-0.10761147953769384
-0.18592964,0.95477384,-0.10743636340309998
-0.1758794,0.95477384,-0.10627039608419164
-0.16582915,0.95477384,-0.10381447840132757
-0.1557789,0.95477384,-0.10064871452533991
-0.14572865,0.95477384,-0.09748487023956404
-0.1356784,0.95477384,-0.09453388868173704
-0.12562814,0.95477384,-0.0920124235953862
-0.11557789,0.95477384,-0.09008134874893545
-0.10552764,0.95477384,-0.08830502019613168
-0.09547739,0.95477384,-0.08665178400174167
-0.085427135,0.95477384,-0.0850065847131792
-0.07537688,0.95477384,-0.08305233245020341
-0.06532663,0.95477384,-0.08099237269612952
-0.055276383,0.95477384,-0.07925386521380481
-0.04522613,0.95477384,-0.07791335143493378
-0.03517588,0.95477384,-0.07652517988636415
-0.025125628,0.95477384,-0.07473481683749589
-0.015075377,0.95477384,-0.07259513749407953
-0.0050251256,0.95477384,-0.0705491130200207
0.0050251256,0.95477384,-0.06914153077590257
0.015075377,0.95477384,-0.06816563620019098
0.025125628,0.95477384,-0.06685273768036101
0.03517588,0.95477384,-0.06532426669210062
0.04522613,0.95477384,-0.06405117838078597
0.055276383,0.95477384,-0.06223169680769952
0.06532663,0.95477384,-0.05957444047317853
0.07537688,0.95477384,-0.05698883740360319
0.085427135,0.95477384,-0.05464856964143039
0.09547739,0.95477384,-0.05261431155431598
0.10552764,0.95477384,-0.05149284342756216
0.11557789,0.95477384,-0.051382291702530974
0.12562814,0.95477384,-0.05174776128265293
0.1356784,0.95477384,-0.0520611990892072
0.14572865,0.95477384,-0.05128449984542005
0.1557789,0.95477384,-0.04853540895767905
0.16582915,0.95477384,-0.044080796206405704
0.1758794,0.95477384,-0.03874225199642506
0.18592964,0.95477384,-0.03354868245938711
0.1959799,0.95477384,-0.029532486531045454
0.20603015,0.95477384,-0.02697262217819657
0.2160804,0.95477384,-0.025910021990055876
0.22613065,0.95477384,-0.025984226179201597
0.2361809,0.95477384,-0.02602114328314531
0.24623115,0.95477384,-0.02488087554884416
0.2562814,0.95477384,-0.02209283799811501
0.26633167,0.95477384,-0.017948000032518896
0.2763819,0.95477384,-0.012721016671910612
0.28643215,0.95477384,-0.006457345474000009
0.2964824,0.95477384,0.0006543609994466015
0.30653265,0.95477384,0.008247729351236077
0.31658292,0.95477384,0.015675428805797975
0.32663316,0.95477384,0.022479293333416805
0.33668342,0.95477384,0.028815884943391268
0.34673366,0.95477384,0.03468161710314577
0.35678393,0.95477384,0.040154660124752994
0.36683416,0.95477384,0.04570753712039538
0.37688443,0.95477384,0.0510543941719408
0.38693467,0.95477384,0.05600301655361167
0.39698493,0.95477384,0.06075280427431706
0.40703517,0.95477384,0.06496028614068572
0.41708544,0.95477384,0.0692259063375486
0.42713568,0.95477384,0.0745388817737494
0.43718594,0.95477384,0.08032082922573286
0.44723618,0.95477384,0.08638985277668171
0.45728642,0.95477384,0.09316061982347323
0.46733668,0.95477384,0.10011891576110721
0.47738692,0.95477384,0.10637022674754187
0.4874372,0.95477384,0.1107921436359946
0.49748743,0.95477384,0.1125417186628399
0.50753766,0.95477384,0.11229205165102485
0.51758796,0.95477384,0.11091886153074798
0.5276382,0.95477384,0.1086595796568921
0.53768843,0.95477384,0.10576579580096368
0.5477387,0.95477384,0.10236871793898156
0.55778897,0.95477384,0.09848274108116672
0.5678392,0.95477384,0.09417743268136347
0.57788944,0.95477384,0.08908760248569564
0.5879397,0.95477384,0.08250210717759199
0.59799,0.95477384,0.0736895455647435
0.6080402,0.95477384,0.06241275312907213
0.61809045,0.95477384,0.049066348148098404
0.6281407,0.95477384,0.03432588967435257
0.6381909,0.95477384,0.018479974126083987
0.6482412,0.95477384,0.0012533740130924453
0.65829146,0.95477384,-0.016950225352212467
0.6683417,0.95477384,-0.03550556635962815
0.67839193,0.95477384,-0.05443187981152586
0.68844223,0.95477384,-0.07354552581611573
0.69849247,0.95477384,-0.09225712545411885
0.7085427,0.95477384,-0.11016534043814913
0.71859294,0.95477384,-0.12703124299180013
0.72864324,0.95477384,-0.1432357090178915
0.7386935,0.95477384,-0.1590797923086601
0.7487437,0.95477384,-0.1737478193581119
0.75879395,0.95477384,-0.18655386193018184
0.76884425,0.95477384,-0.19737700954168486
0.7788945,0.95477384,-0.20581264827169304
0.7889447,0.95477384,-0.2116498844463003
0.79899496,0.95477384,-0.21559005021571642
0.80904526,0.95477384,-0.218759805063802
0.8190955,0.95477384,-0.22170969503880192
0.8291457,0.95477384,-0.22485998386611566
0.83919597,0.95477384,-0.2281236804696739
0.8492462,0.95477384,-0.2309799896824958
0.8592965,0.95477384,-0.23288699558981504
0.86934674,0.95477384,-0.23313194465541245
0.879397,0.95477384,-0.23060076563925197
0.8894472,0.95477384,-0.22419964450984706
0.8994975,0.95477384,-0.21357829980508458
0.90954775,0.95477384,-0.1988617859014327
0.919598,0.95477384,-0.18098643058574163
0.9296482,0.95477384,-0.16113737857557298
0.9396985,0.95477384,-0.14024568256353004
0.94974875,0.95477384,-0.11947698206787188
0.959799,0.95477384,-0.09951241608305944
0.9698492,0.95477384,-0.08000740678903001
0.9798995,0.95477384,-0.06028680194625902
0.98994976,0.95477384,-0.04039854239009402
1.0,0.95477384,-0.0213555847331795
-1.0,0.959799,-0.02212348384907792
-0.98994976,0.959799,-0.030883039491506503
-0.9798995,0.959799,-0.04077879287655062
-0.9698492,0.959799,-0.04983184032842225
-0.959799,0.959799,-0.058024154055546284
-0.94974875,0.959799,-0.06563814719753414
-0.9396985,0.959799,-0.07316982600244304
-0.9296482,0.959799,-0.08070086884776084
-0.919598,0.959799,-0.08796479898115328
-0.90954775,0.959799,-0.09455113404428683
-0.8994975,0.959799,-0.10026017622088668
-0.8894472,0.959799,-0.10555749732514808
-0.879397,0.959799,-0.11018396904685035
-0.86934674,0.959799,-0.11366897689452826
-0.8592965,0.959799,-0.11569661589485891
-0.8492462,0.959799,-0.11646186650842161
-0.83919597,0.959799,-0.11618015407648108
-0.8291457,0.959799,-0.11471465122186297
-0.8190955,0.959799,-0.11185367453649264
-0.80904526,0.959799,-0.10760381356610638
-0.79899496,0.959799,-0.10234080823621905
-0.7889447,0.959799,-0.09667680384518795
-0.7788945,0.959799,-0.0909985808739
-0.76884425,0.959799,-0.08560426761643425
-0.75879395,0.959799,-0.08097439878075885
-0.7487437,0.959799,-0.07716328794313954
-0.7386935,0.959799,-0.07397791845857071
-0.72864324,0.959799,-0.07159651701792702
-0.71859294,0.959799,-0.06894865688428009
-0.7085427,0.959799,-0.0640245436327026
-0.69849247,0.959799,-0.056598595511876126
-0.68844223,0.959799,-0.0483160036033341
-0.67839193,0.959799,-0.040540778390976084
-0.6683417,0.959799,-0.03272026063169009
-0.65829146,0.959799,-0.023989273944620915
-0.6482412,0.959799,-0.014914797136525437
-0.6381909,0.959799,-0.005860371329039493
-0.6281407,0.959799,0.003169272987328664
-0.61809045,0.959799,0.011160787453830423
-0.6080402,0.959799,0.01715609792988282
-0.59799,0.959799,0.021541602600001042
-0.5879397,0.959799,0.025161075291212476
-0.57788944,0.959799,0.02773583159129339
-0.5678392,0.959799,0.028805317644405748
-0.55778897,0.959799,0.028560960245660905
-0.5477387,0.959799,0.02707695045767866
-0.53768843,0.959799,0.024545476832600777
-0.5276382,0.959799,0.021631957856593664
-0.51758796,0.959799,0.018980518210197084
-0.50753766,0.959799,0.016889121063899837
-0.49748743,0.959799,0.015402402823136818
-0.4874372,0.959799,0.014216072354632958
-0.47738692,0.959799,0.01260879774197815
-0.46733668,0.959799,0.009838671348627703
-0.45728642,0.959799,0.005798349311111117
-0.44723618,0.959799,0.0006293824944747506
-0.43718594,0.959799,-0.005477699805186864
-0.42713568,0.959799,-0.011899447174994804
-0.41708544,0.959799,-0.01835334530095728
-0.40703517,0.959799,-0.024703801836259975
-0.39698493,0.959799,-0.030545899918293318
-0.38693467,0.959799,-0.035879219374295945
-0.37688443,0.959799,-0.039963264698083145
-0.36683416,0.959799,-0.042800067264514574
-0.35678393,0.959799,-0.046146156889596446
-0.34673366,0.959799,-0.05082810387718373
-0.33668342,0.959799,-0.055480526672263164
-0.32663316,0.959799,-0.059361714267969656
-0.31658292,0.959799,-0.0630105820391067
-0.30653265,0.959799,-0.06652721412064239
-0.2964824,0.959799,-0.07008109543389568
-0.28643215,0.959799,-0.07395092007712223
-0.2763819,0.959799,-0.0782765861816937
-0.26633167,0.959799,-0.08367449464254068
-0.2562814,0.959799,-0.08995434677228392
-0.24623115,0.959799,-0.09595264279885557
-0.2361809,0.959799,-0.1008245841634273
-0.22613065,0.959799,-0.10434904965095687
-0.2160804,0.959799,-0.106596426075102
-0.20603015,0.959799,-0.1077463426976098
-0.1959799,0.959799,-0.10821235441882515
-0.18592964,0.959799,-0.10829303751626906
-0.1758794,0.959799,-0.1073787255002332
-0.16582915,0.959799,-0.10518082884207439
-0.1557789,0.959799,-0.10214087956301632
-0.14572865,0.959799,-0.09885078311253079
-0.1356784,0.959799,-0.0956224813657793
-0.12562814,0.959799,-0.09289912518409749
-0.11557789,0.959799,-0.09098171777042394
-0.10552764,0.959799,-0.08943275180291027
-0.09547739,0.959799,-0.08806082528625284
-0.085427135,0.959799,-0.08660270029066736
-0.07537688,0.959799,-0.08475113492675487
-0.06532663,0.959799,-0.08275155812348739
-0.055276383,0.959799,-0.08107994629799664
-0.04522613,0.959799,-0.07977110791362452
-0.03517588,0.959799,-0.07832289415012783
-0.025125628,0.959799,-0.07643654640106975
-0.015075377,0.959799,-0.07418585732193686
-0.0050251256,0.959799,-0.07198616990073398
0.0050251256,0.959799,-0.0704889462858734
0.015075377,0.959799,-0.06958098988272604
0.025125628,0.959799,-0.06838173746792747
0.03517588,0.959799,-0.06681854540004034
0.04522613,0.959799,-0.06532485168208466
0.055276383,0.959799,-0.0632467796149479
0.06532663,0.959799,-0.06035055297638922
0.07537688,0.959799,-0.05746623588382288
0.085427135,0.959799,-0.05477732658587481
