x,t,u_pred
-0.55778897,0.8894472,0.06478320183896547
-0.5477387,0.8894472,0.06324214404883194
-0.53768843,0.8894472,0.0611617492623337
-0.5276382,0.8894472,0.058185843156353834
-0.51758796,0.8894472,0.05401874725132538
-0.50753766,0.8894472,0.04842940549615843
-0.49748743,0.8894472,0.041569268747153
-0.4874372,0.8894472,0.03420431086733905
-0.47738692,0.8894472,0.02695523650134124
-0.46733668,0.8894472,0.020061585516463976
-0.45728642,0.8894472,0.013949716240509502
-0.44723618,0.8894472,0.008765192924367338
-0.43718594,0.8894472,0.004452715717592648
-0.42713568,0.8894472,0.0008190827537351564
-0.41708544,0.8894472,-0.002802029081318158
-0.40703517,0.8894472,-0.00641294481261917
-0.39698493,0.8894472,-0.009274305800782479
-0.38693467,0.8894472,-0.011473736779160526
-0.37688443,0.8894472,-0.013707511474187861
-0.36683416,0.8894472,-0.01619803072567022
-0.35678393,0.8894472,-0.01854164053599411
-0.34673366,0.8894472,-0.02071096508920839
-0.33668342,0.8894472,-0.02293722727451364
-0.32663316,0.8894472,-0.025610019913934523
-0.31658292,0.8894472,-0.02920712049715457
-0.30653265,0.8894472,-0.0328968779242686
-0.2964824,0.8894472,-0.035443094363650174
-0.28643215,0.8894472,-0.03710680278820083
-0.2763819,0.8894472,-0.03856762474297415
-0.26633167,0.8894472,-0.03987816098026192
-0.2562814,0.8894472,-0.04105840864857696
-0.24623115,0.8894472,-0.041990416242519035
-0.2361809,0.8894472,-0.04246453770171385
-0.22613065,0.8894472,-0.04241653505958795
-0.2160804,0.8894472,-0.04201164934486734
-0.20603015,0.8894472,-0.041334887504135304
-0.1959799,0.8894472,-0.04021243518522116
-0.18592964,0.8894472,-0.03882241408367271
-0.1758794,0.8894472,-0.03762727249485592
-0.16582915,0.8894472,-0.037117268346485016
-0.1557789,0.8894472,-0.03733827150088265
-0.14572865,0.8894472,-0.03745533990941641
-0.1356784,0.8894472,-0.036941120434311525
-0.12562814,0.8894472,-0.03600910893564724
-0.11557789,0.8894472,-0.03505893876172145
-0.10552764,0.8894472,-0.034350649249344445
-0.09547739,0.8894472,-0.033901500698925224
-0.085427135,0.8894472,-0.03352228599734158
-0.07537688,0.8894472,-0.03314715339601754
-0.06532663,0.8894472,-0.032801868810518275
-0.055276383,0.8894472,-0.03204893864034081
-0.04522613,0.8894472,-0.030908105722925905
-0.03517588,0.8894472,-0.02998140452220116
-0.025125628,0.8894472,-0.029338609240339986
-0.015075377,0.8894472,-0.028902819274837677
-0.0050251256,0.8894472,-0.028947927089154557
0.0050251256,0.8894472,-0.029469113725935525
0.015075377,0.8894472,-0.029885757789845535
0.025125628,0.8894472,-0.029510435212435182
0.03517588,0.8894472,-0.028490369989134512
0.04522613,0.8894472,-0.027533616724532084
0.055276383,0.8894472,-0.02710814562204933
0.06532663,0.8894472,-0.027383552577120496
0.07537688,0.8894472,-0.028132079822920875
0.085427135,0.8894472,-0.029091870344453763
0.09547739,0.8894472,-0.030402875774693916
0.10552764,0.8894472,-0.031534884904123706
0.11557789,0.8894472,-0.03165696234594101
0.12562814,0.8894472,-0.030921471746791496
0.1356784,0.8894472,-0.029751871725781587
0.14572865,0.8894472,-0.02789541447509719
0.1557789,0.8894472,-0.025357946870872283
0.16582915,0.8894472,-0.02280505296671259
0.1758794,0.8894472,-0.020413097685637205
0.18592964,0.8894472,-0.017904103256181247
0.1959799,0.8894472,-0.015205545686833577
0.20603015,0.8894472,-0.012202621831587879
0.2160804,0.8894472,-0.008725754849408018
0.22613065,0.8894472,-0.004833599940471001
0.2361809,0.8894472,-0.0008866137547782205
0.24623115,0.8894472,0.0029128002141814435
0.2562814,0.8894472,0.006202976813134364
0.26633167,0.8894472,0.008197077731462166
0.2763819,0.8894472,0.008866010553588988
0.28643215,0.8894472,0.009021400048707384
0.2964824,0.8894472,0.00949664294636493
0.30653265,0.8894472,0.01094870502574219
0.31658292,0.8894472,0.013198247157381993
0.32663316,0.8894472,0.015329722450863004
0.33668342,0.8894472,0.016959911250380433
0.34673366,0.8894472,0.0182634035556673
0.35678393,0.8894472,0.019451266902489384
0.36683416,0.8894472,0.020629735124910453
0.37688443,0.8894472,0.021996067803165764
0.38693467,0.8894472,0.023779003652871722
0.39698493,0.8894472,0.025489349194929012
0.40703517,0.8894472,0.02646122605993173
0.41708544,0.8894472,0.02658366463954459
0.42713568,0.8894472,0.026363614683386327
0.43718594,0.8894472,0.02626835702945024
0.44723618,0.8894472,0.02630976860747497
0.45728642,0.8894472,0.02628875946584136
0.46733668,0.8894472,0.026524862012362205
0.47738692,0.8894472,0.02770085136995143
0.4874372,0.8894472,0.029630246508419056
0.49748743,0.8894472,0.03180709599601428
0.50753766,0.8894472,0.034034226343715834
0.51758796,0.8894472,0.03608363349475041
0.5276382,0.8894472,0.03767044505611855
0.53768843,0.8894472,0.03845417123635975
0.5477387,0.8894472,0.03804755941885801
0.55778897,0.8894472,0.03635458399542818
0.5678392,0.8894472,0.033763670663448375
0.57788944,0.8894472,0.030708788225956185
0.5879397,0.8894472,0.02736678121900432
0.59799,0.8894472,0.02387517733463218
0.6080402,0.8894472,0.020525489608568814
0.61809045,0.8894472,0.01726348262041516
0.6281407,0.8894472,0.013974058818819246
0.6381909,0.8894472,0.010949332481832441
0.6482412,0.8894472,0.00815687957327288
0.65829146,0.8894472,0.005091624861416955
0.6683417,0.8894472,0.0011788226745814145
0.67839193,0.8894472,-0.00400182631404683
0.68844223,0.8894472,-0.010360916546044596
0.69849247,0.8894472,-0.017800976630518717
0.7085427,0.8894472,-0.026627181935134192
0.71859294,0.8894472,-0.0368621733751367
0.72864324,0.8894472,-0.04861912477262392
0.7386935,0.8894472,-0.062293175706206516
0.7487437,0.8894472,-0.07740824144542544
0.75879395,0.8894472,-0.09316956041498159
0.76884425,0.8894472,-0.10923155248510119
0.7788945,0.8894472,-0.12516356842114354
0.7889447,0.8894472,-0.1403247454713812
0.79899496,0.8894472,-0.1542237502370357
0.80904526,0.8894472,-0.1663318399262666
0.8190955,0.8894472,-0.1760398895344059
0.8291457,0.8894472,-0.18315696344987847
0.83919597,0.8894472,-0.18811712021721025
0.8492462,0.8894472,-0.1917281445436001
0.8592965,0.8894472,-0.1946204976268296
0.86934674,0.8894472,-0.1965018785374692
0.879397,0.8894472,-0.19696154209225536
0.8894472,0.8894472,-0.196666083491135
0.8994975,0.8894472,-0.19633227123760638
0.90954775,0.8894472,-0.1958745975133289
0.919598,0.8894472,-0.19488955626361276
0.9296482,0.8894472,-0.19284809162546795
0.9396985,0.8894472,-0.18930031658607133
0.94974875,0.8894472,-0.18421226736973978
0.959799,0.8894472,-0.17760434715566456
0.9698492,0.8894472,-0.16959295631223273
0.9798995,0.8894472,-0.16029994796989339
0.98994976,0.8894472,-0.14987211409845236
1.0,0.8894472,-0.13939518194999512
-1.0,0.89447236,-0.10082112305856533
-0.98994976,0.89447236,-0.09190818924209837
-0.9798995,0.89447236,-0.08503523188089185
-0.9698492,0.89447236,-0.080465466154712
-0.959799,0.89447236,-0.07671677327350218
-0.94974875,0.89447236,-0.07255021148502966
-0.9396985,0.89447236,-0.06797991268663811
-0.9296482,0.89447236,-0.06390906092511323
-0.919598,0.89447236,-0.06077294820606727
-0.90954775,0.89447236,-0.05853835760670695
-0.8994975,0.89447236,-0.05672059904229726
-0.8894472,0.89447236,-0.05444849950623798
-0.879397,0.89447236,-0.05196441101631377
-0.86934674,0.89447236,-0.04935502569171368
-0.8592965,0.89447236,-0.04633898373980366
-0.8492462,0.89447236,-0.04348792045153399
-0.83919597,0.89447236,-0.04134742237571171
-0.8291457,0.89447236,-0.03981553453012415
-0.8190955,0.89447236,-0.03868691517147155
-0.80904526,0.89447236,-0.037810822516794185
-0.79899496,0.89447236,-0.036971420707479
-0.7889447,0.89447236,-0.035426285781953115
-0.7788945,0.89447236,-0.032563410237904544
-0.76884425,0.89447236,-0.028358249158440485
-0.75879395,0.89447236,-0.022789532297919746
-0.7487437,0.89447236,-0.015909626536073196
-0.7386935,0.89447236,-0.007880527765336098
-0.72864324,0.89447236,0.0006861219608577662
-0.71859294,0.89447236,0.00868269671434102
-0.7085427,0.89447236,0.015602644164089463
-0.69849247,0.89447236,0.021695877876223624
-0.68844223,0.89447236,0.027465209338686625
-0.67839193,0.89447236,0.03330149572244401
-0.6683417,0.89447236,0.039193583373184404
-0.65829146,0.89447236,0.045230568714012986
-0.6482412,0.89447236,0.05131151479124346
-0.6381909,0.89447236,0.05689101984205969
-0.6281407,0.89447236,0.06196029219721333
-0.61809045,0.89447236,0.06608390847460727
-0.6080402,0.89447236,0.06895303224130495
-0.59799,0.89447236,0.07082940864865156
-0.5879397,0.89447236,0.07105635551231648
-0.57788944,0.89447236,0.06925367231971741
-0.5678392,0.89447236,0.06715979090900082
-0.55778897,0.89447236,0.06576764132567708
-0.5477387,0.89447236,0.06443047474968439
-0.53768843,0.89447236,0.06249412736488097
-0.5276382,0.89447236,0.059611157731057796
-0.51758796,0.89447236,0.05552882299627565
-0.50753766,0.89447236,0.05000860119828704
-0.49748743,0.89447236,0.04314404664026478
-0.4874372,0.89447236,0.03570008600573754
-0.47738692,0.89447236,0.028398119455389337
-0.46733668,0.89447236,0.021520782586425924
-0.45728642,0.89447236,0.015434242637818396
-0.44723618,0.89447236,0.010201938111975839
-0.43718594,0.89447236,0.00573563285586548
-0.42713568,0.89447236,0.00188857584184432
-0.41708544,0.89447236,-0.0019541368101680945
-0.40703517,0.89447236,-0.005790699173988667
-0.39698493,0.89447236,-0.008897225794954833
-0.38693467,0.89447236,-0.01130471915445469
-0.37688443,0.89447236,-0.013569048123976413
-0.36683416,0.89447236,-0.015954246185893195
-0.35678393,0.89447236,-0.018185533586404734
-0.34673366,0.89447236,-0.020263896280467986
-0.33668342,0.89447236,-0.022428418445016862
-0.32663316,0.89447236,-0.025138280071198282
-0.31658292,0.89447236,-0.028910308512842653
-0.30653265,0.89447236,-0.032889038302471696
-0.2964824,0.89447236,-0.03581156723832407
-0.28643215,0.89447236,-0.03789152091354958
-0.2763819,0.89447236,-0.03969569255533795
-0.26633167,0.89447236,-0.04118066889987537
-0.2562814,0.89447236,-0.042377958580219366
-0.24623115,0.89447236,-0.043263411689331455
-0.2361809,0.89447236,-0.04373423318549047
-0.22613065,0.89447236,-0.043774651327909114
-0.2160804,0.89447236,-0.04347677306387157
-0.20603015,0.89447236,-0.04278603522044172
-0.1959799,0.89447236,-0.04155616886654037
-0.18592964,0.89447236,-0.04016713624843518
-0.1758794,0.89447236,-0.0390732898284587
-0.16582915,0.89447236,-0.03855131609731477
-0.1557789,0.89447236,-0.0386065270338882
-0.14572865,0.89447236,-0.03856053581603816
-0.1356784,0.89447236,-0.03798136718947309
-0.12562814,0.89447236,-0.03709145223210589
-0.11557789,0.89447236,-0.036246110134078635
-0.10552764,0.89447236,-0.03565651696716629
-0.09547739,0.89447236,-0.03529637953012027
-0.085427135,0.89447236,-0.03490891154894704
-0.07537688,0.89447236,-0.03435574021357107
-0.06532663,0.89447236,-0.033749296279305674
-0.055276383,0.89447236,-0.03284916663060944
-0.04522613,0.89447236,-0.03166100897752511
-0.03517588,0.89447236,-0.030673756433316657
-0.025125628,0.89447236,-0.03004416887146344
-0.015075377,0.89447236,-0.02970020731933798
-0.0050251256,0.89447236,-0.029761579371021196
0.0050251256,0.89447236,-0.03009835903777386
0.015075377,0.89447236,-0.03009524425246829
0.025125628,0.89447236,-0.029206721239879718
0.03517588,0.89447236,-0.02783145781088503
0.04522613,0.89447236,-0.02681449007461334
0.055276383,0.89447236,-0.02661729154974729
0.06532663,0.89447236,-0.027371506512295973
0.07537688,0.89447236,-0.028751862585546628
0.085427135,0.89447236,-0.03027333139079691
0.09547739,0.89447236,-0.03185912042749056
0.10552764,0.89447236,-0.03297602541850847
0.11557789,0.89447236,-0.03293611785708028
0.12562814,0.89447236,-0.03197409350496189
0.1356784,0.89447236,-0.030575948873137138
0.14572865,0.89447236,-0.028659117403101064
0.1557789,0.89447236,-0.026254807234257715
0.16582915,0.89447236,-0.023914457761472607
0.1758794,0.89447236,-0.0217665909766393
0.18592964,0.89447236,-0.01944313743920667
0.1959799,0.89447236,-0.01680088102376881
0.20603015,0.89447236,-0.013813177525213216
0.2160804,0.89447236,-0.010452537173436416
0.22613065,0.89447236,-0.00682014780547846
0.2361809,0.89447236,-0.0031905005301788303
0.24623115,0.89447236,0.00034037760955690777
0.2562814,0.89447236,0.003501671623708291
0.26633167,0.89447236,0.005556512574993289
0.2763819,0.89447236,0.0064171980507791715
0.28643215,0.89447236,0.006799757912670346
0.2964824,0.89447236,0.007524234620258863
0.30653265,0.89447236,0.009262573827025056
0.31658292,0.89447236,0.011854336789616227
0.32663316,0.89447236,0.014444076637269543
0.33668342,0.89447236,0.016614383110708675
0.34673366,0.89447236,0.018407107274433954
0.35678393,0.89447236,0.01989605335043504
0.36683416,0.89447236,0.021026120624118017
0.37688443,0.89447236,0.02199710254380638
0.38693467,0.89447236,0.02324531096552712
0.39698493,0.89447236,0.02451436697778847
0.40703517,0.89447236,0.02530239336472445
0.41708544,0.89447236,0.025503113643338626
0.42713568,0.89447236,0.025519786799692412
0.43718594,0.89447236,0.025725046137134278
0.44723618,0.89447236,0.026086669887541603
0.45728642,0.89447236,0.02644916122119606
0.46733668,0.89447236,0.0271543962341258
0.47738692,0.89447236,0.02876565479525367
0.4874372,0.89447236,0.03097820508574034
0.49748743,0.89447236,0.03332967156207811
0.50753766,0.89447236,0.035744290641938126
0.51758796,0.89447236,0.03800600563440881
0.5276382,0.89447236,0.039738557690231824
0.53768843,0.89447236,0.040598958910309735
0.5477387,0.89447236,0.04024620768230447
0.55778897,0.89447236,0.03853850484638621
0.5678392,0.89447236,0.035764208696417
0.57788944,0.89447236,0.03228434578284728
0.5879397,0.89447236,0.028319435225465317
0.59799,0.89447236,0.024157504951066222
0.6080402,0.89447236,0.020232001506933384
0.61809045,0.89447236,0.01653642189897664
0.6281407,0.89447236,0.012937384746092462
0.6381909,0.89447236,0.009701232684398042
0.6482412,0.89447236,0.00673493256404839
0.65829146,0.89447236,0.0034127750151362046
0.6683417,0.89447236,-0.0009210881300541485
0.67839193,0.89447236,-0.0066462513757667985
0.68844223,0.89447236,-0.013646138936656893
0.69849247,0.89447236,-0.02185948568034707
0.7085427,0.89447236,-0.03161718663987367
0.71859294,0.89447236,-0.04293923753687684
0.72864324,0.89447236,-0.05587286423070065
0.7386935,0.89447236,-0.07055217159243377
0.7487437,0.89447236,-0.08590369303783177
0.75879395,0.89447236,-0.10103060975415296
0.76884425,0.89447236,-0.11616867010611481
0.7788945,0.89447236,-0.1312536018981799
0.7889447,0.89447236,-0.14572292921488156
0.79899496,0.89447236,-0.15906351063665708
0.80904526,0.89447236,-0.17074661327097584
0.8190955,0.89447236,-0.18017027101455707
0.8291457,0.89447236,-0.18716099191650043
0.83919597,0.89447236,-0.1921441079978598
0.8492462,0.89447236,-0.19582378352941704
0.8592965,0.89447236,-0.1986393181017857
0.86934674,0.89447236,-0.200187944655093
0.879397,0.89447236,-0.20016293014233383
0.8894472,0.89447236,-0.19940473332901923
0.8994975,0.89447236,-0.19871836485442462
0.90954775,0.89447236,-0.1979554273427105
0.919598,0.89447236,-0.196526263692522
0.9296482,0.89447236,-0.19378544868086467
0.9396985,0.89447236,-0.18927252119914129
0.94974875,0.89447236,-0.18296329909367917
0.959799,0.89447236,-0.1749534629946039
0.9698492,0.89447236,-0.1656228862946934
0.9798995,0.89447236,-0.15545134484329035
0.98994976,0.89447236,-0.14468238727154917
1.0,0.89447236,-0.1340586684065515
-1.0,0.8994975,-0.09329679718672274
-0.98994976,0.8994975,-0.08566048647836616
-0.9798995,0.8994975,-0.07997507678369037
-0.9698492,0.8994975,-0.07628973029540159
-0.959799,0.8994975,-0.0731837855803738
-0.94974875,0.8994975,-0.06961692120840962
-0.9396985,0.8994975,-0.06576116569592733
-0.9296482,0.8994975,-0.06250348930950406
-0.919598,0.8994975,-0.06027591318073161
-0.90954775,0.8994975,-0.05904602294875955
-0.8994975,0.8994975,-0.058237133466532975
-0.8894472,0.8994975,-0.056785606361831
-0.879397,0.8994975,-0.05475426158278579
-0.86934674,0.8994975,-0.05238763036306793
-0.8592965,0.8994975,-0.0496394819346157
-0.8492462,0.8994975,-0.04705747119719611
-0.83919597,0.8994975,-0.04505625650763684
-0.8291457,0.8994975,-0.043451923357468336
-0.8190955,0.8994975,-0.042025824111469656
-0.80904526,0.8994975,-0.04076175041007818
-0.79899496,0.8994975,-0.039600672227373124
-0.7889447,0.8994975,-0.03796677355273065
-0.7788945,0.8994975,-0.03534695129641935
-0.76884425,0.8994975,-0.03153959276905727
-0.75879395,0.8994975,-0.02634450274250205
-0.7487437,0.8994975,-0.019726653594685728
-0.7386935,0.8994975,-0.011784810679374702
-0.72864324,0.8994975,-0.0031414975652793165
-0.71859294,0.8994975,0.004985334864222479
-0.7085427,0.8994975,0.012086471663883491
-0.69849247,0.8994975,0.018502171349394414
-0.68844223,0.8994975,0.024778363966472317
-0.67839193,0.8994975,0.03128938127633912
-0.6683417,0.8994975,0.037872674646726445
-0.65829146,0.8994975,0.044423732981098474
-0.6482412,0.8994975,0.05078405948288289
-0.6381909,0.8994975,0.05652488872476524
-0.6281407,0.8994975,0.061744418866129136
-0.61809045,0.8994975,0.06600373821503414
-0.6080402,0.8994975,0.06906563005924843
-0.59799,0.8994975,0.07127144156338017
-0.5879397,0.8994975,0.0718521764350446
-0.57788944,0.8994975,0.07022492860044721
-0.5678392,0.8994975,0.06815810740400075
-0.55778897,0.8994975,0.0668010804535748
-0.5477387,0.8994975,0.06550135439771826
-0.53768843,0.8994975,0.06356361067479283
-0.5276382,0.8994975,0.060691126375796045
-0.51758796,0.8994975,0.05669390863687079
-0.50753766,0.8994975,0.05133103544687739
-0.49748743,0.8994975,0.0446142935503796
-0.4874372,0.8994975,0.0372404888630708
-0.47738692,0.8994975,0.02997992567147595
-0.46733668,0.8994975,0.02316176059999897
-0.45728642,0.8994975,0.017115651806674903
-0.44723618,0.8994975,0.011837581063299185
-0.43718594,0.8994975,0.007203150686092896
-0.42713568,0.8994975,0.0031137170127980562
-0.41708544,0.8994975,-0.000978155601424835
-0.40703517,0.8994975,-0.005069739653180416
-0.39698493,0.8994975,-0.008468256180159561
-0.38693467,0.8994975,-0.01112634725604883
-0.37688443,0.8994975,-0.013411268113005914
-0.36683416,0.8994975,-0.01564327648138092
-0.35678393,0.8994975,-0.017737755530903676
-0.34673366,0.8994975,-0.019726431575051884
-0.33668342,0.8994975,-0.021821902663468395
-0.32663316,0.8994975,-0.024539771128524734
-0.31658292,0.8994975,-0.02843329012800777
-0.30653265,0.8994975,-0.032640794566436926
-0.2964824,0.8994975,-0.03592428519780366
-0.28643215,0.8994975,-0.038467961856239075
-0.2763819,0.8994975,-0.04068450985330063
