x,t,u_pred
-0.12562814,0.81407034,-0.03573237866864443
-0.11557789,0.81407034,-0.0369207329287905
-0.10552764,0.81407034,-0.03873796767058951
-0.09547739,0.81407034,-0.041039441309463576
-0.085427135,0.81407034,-0.04310626237589968
-0.07537688,0.81407034,-0.044650897371304704
-0.06532663,0.81407034,-0.04573284627547805
-0.055276383,0.81407034,-0.04674840005143335
-0.04522613,0.81407034,-0.04808607193503217
-0.03517588,0.81407034,-0.04948349285854853
-0.025125628,0.81407034,-0.05086918680618219
-0.015075377,0.81407034,-0.052282550509358594
-0.0050251256,0.81407034,-0.053286755879387054
0.0050251256,0.81407034,-0.05349452180504563
0.015075377,0.81407034,-0.0529586213649208
0.025125628,0.81407034,-0.05213658575691388
0.03517588,0.81407034,-0.05126541045109162
0.04522613,0.81407034,-0.05021545971200242
0.055276383,0.81407034,-0.049176214864306955
0.06532663,0.81407034,-0.04824807341707016
0.07537688,0.81407034,-0.046690279806297946
0.085427135,0.81407034,-0.04357486983866027
0.09547739,0.81407034,-0.03896904715780358
0.10552764,0.81407034,-0.03356538659430891
0.11557789,0.81407034,-0.02778648708957593
0.12562814,0.81407034,-0.0219415764332222
0.1356784,0.81407034,-0.016526358262907603
0.14572865,0.81407034,-0.011634199621038455
0.1557789,0.81407034,-0.006940256615949381
0.16582915,0.81407034,-0.0022939007059254446
0.1758794,0.81407034,0.002400457179876525
0.18592964,0.81407034,0.007292467597815322
0.1959799,0.81407034,0.012255780462773591
0.20603015,0.81407034,0.01712203401757023
0.2160804,0.81407034,0.021805978238867818
0.22613065,0.81407034,0.026057023856229156
0.2361809,0.81407034,0.029639261626079605
0.24623115,0.81407034,0.03261067556038122
0.2562814,0.81407034,0.03502656062636056
0.26633167,0.81407034,0.037067026182290075
0.2763819,0.81407034,0.039223012969725246
0.28643215,0.81407034,0.04158253568482856
0.2964824,0.81407034,0.04358149058619165
0.30653265,0.81407034,0.04499631027457246
0.31658292,0.81407034,0.04594491062641071
0.32663316,0.81407034,0.04599796753531643
0.33668342,0.81407034,0.04433683677363004
0.34673366,0.81407034,0.04093443894534615
0.35678393,0.81407034,0.03708132811422221
0.36683416,0.81407034,0.033845975530737704
0.37688443,0.81407034,0.030673895484723823
0.38693467,0.81407034,0.02681930897695084
0.39698493,0.81407034,0.02261785938508687
0.40703517,0.81407034,0.01844891546259364
0.41708544,0.81407034,0.014547206576156213
0.42713568,0.81407034,0.011162128069855615
0.43718594,0.81407034,0.008179744418946977
0.44723618,0.81407034,0.005450426297801347
0.45728642,0.81407034,0.002901151044151007
0.46733668,0.81407034,0.0005831392068394448
0.47738692,0.81407034,-0.001415436308796869
0.4874372,0.81407034,-0.0032408230583381714
0.49748743,0.81407034,-0.005030259459129216
0.50753766,0.81407034,-0.006603426816642888
0.51758796,0.81407034,-0.007567803224292791
0.5276382,0.81407034,-0.007621190297028735
0.53768843,0.81407034,-0.006579117738351958
0.5477387,0.81407034,-0.004500149313803603
0.55778897,0.81407034,-0.0013734308056543298
0.5678392,0.81407034,0.0026294663199631363
0.57788944,0.81407034,0.007109374287275927
0.5879397,0.81407034,0.012085965965419554
0.59799,0.81407034,0.01716004760300588
0.6080402,0.81407034,0.021564817403076975
0.61809045,0.81407034,0.025290772487664925
0.6281407,0.81407034,0.028443079807385085
0.6381909,0.81407034,0.030940456267075422
0.6482412,0.81407034,0.03257533965072629
0.65829146,0.81407034,0.03293383479452183
0.6683417,0.81407034,0.032049666770873064
0.67839193,0.81407034,0.030311562203699516
0.68844223,0.81407034,0.028021251328959773
0.69849247,0.81407034,0.025803462668264388
0.7085427,0.81407034,0.023928898997220338
0.71859294,0.81407034,0.021809383170391605
0.72864324,0.81407034,0.01861989713396739
0.7386935,0.81407034,0.014894370580666894
0.7487437,0.81407034,0.011252271697503091
0.75879395,0.81407034,0.006787618689210129
0.76884425,0.81407034,0.0009125196188421447
0.7788945,0.81407034,-0.007260864287599145
0.7889447,0.81407034,-0.01846907232366718
0.79899496,0.81407034,-0.03129780575239083
0.80904526,0.81407034,-0.04414329564377045
0.8190955,0.81407034,-0.05721353414270522
0.8291457,0.81407034,-0.0711153008717125
0.83919597,0.81407034,-0.08545943517690335
0.8492462,0.81407034,-0.09909697254717531
0.8592965,0.81407034,-0.11146175038622008
0.86934674,0.81407034,-0.1224240614210737
0.879397,0.81407034,-0.13156997370671059
0.8894472,0.81407034,-0.14005454885125668
0.8994975,0.81407034,-0.14930073503135738
0.90954775,0.81407034,-0.15907084487798
0.919598,0.81407034,-0.16890576446914896
0.9296482,0.81407034,-0.17736448393840465
0.9396985,0.81407034,-0.18264254050484113
0.94974875,0.81407034,-0.1858282267108469
0.959799,0.81407034,-0.1895970497675879
0.9698492,0.81407034,-0.1950680794032428
0.9798995,0.81407034,-0.2018455469765339
0.98994976,0.81407034,-0.20937772879384497
1.0,0.81407034,-0.21639013031252874
-1.0,0.8190955,-0.211312138049699
-0.98994976,0.8190955,-0.20243457224510014
-0.9798995,0.8190955,-0.19067620255976575
-0.9698492,0.8190955,-0.1759540701468219
-0.959799,0.8190955,-0.15830885365464692
-0.94974875,0.8190955,-0.13962186214158923
-0.9396985,0.8190955,-0.12235528321188632
-0.9296482,0.8190955,-0.10630863615564395
-0.919598,0.8190955,-0.09006040572277685
-0.90954775,0.8190955,-0.07524377184582165
-0.8994975,0.8190955,-0.0644375551260134
-0.8894472,0.8190955,-0.05720637040602661
-0.879397,0.8190955,-0.051969084590510195
-0.86934674,0.8190955,-0.047281865937782
-0.8592965,0.8190955,-0.041926898577370586
-0.8492462,0.8190955,-0.03607709562296951
-0.83919597,0.8190955,-0.030614942777475673
-0.8291457,0.8190955,-0.025863897738788333
-0.8190955,0.8190955,-0.02126386975367095
-0.80904526,0.8190955,-0.016225442642733012
-0.79899496,0.8190955,-0.010868325044303517
-0.7889447,0.8190955,-0.005336249809103855
-0.7788945,0.8190955,0.0006169008436899825
-0.76884425,0.8190955,0.006661710043316782
-0.75879395,0.8190955,0.012112318744483819
-0.7487437,0.8190955,0.016864955877628374
-0.7386935,0.8190955,0.020604968952225022
-0.72864324,0.8190955,0.022977578398342358
-0.71859294,0.8190955,0.024895608018275117
-0.7085427,0.8190955,0.02692393365243012
-0.69849247,0.8190955,0.028387864475942548
-0.68844223,0.8190955,0.029226784236988046
-0.67839193,0.8190955,0.02999228447035307
-0.6683417,0.8190955,0.030899520506033784
-0.65829146,0.8190955,0.031706773035288904
-0.6482412,0.8190955,0.03235902715618705
-0.6381909,0.8190955,0.032775217688035485
-0.6281407,0.8190955,0.032645474953930886
-0.61809045,0.8190955,0.03176099843212071
-0.6080402,0.8190955,0.030083107941397513
-0.59799,0.8190955,0.027643718356762215
-0.5879397,0.8190955,0.02439884128130565
-0.57788944,0.8190955,0.020610493519406914
-0.5678392,0.8190955,0.0162872849804242
-0.55778897,0.8190955,0.010897183818014133
-0.5477387,0.8190955,0.004546248422375165
-0.53768843,0.8190955,-0.0019024382658341943
-0.5276382,0.8190955,-0.007422118519192666
-0.51758796,0.8190955,-0.011689743794431273
-0.50753766,0.8190955,-0.015312108237035216
-0.49748743,0.8190955,-0.018695042921081928
-0.4874372,0.8190955,-0.02163623676658244
-0.47738692,0.8190955,-0.024223581657843163
-0.46733668,0.8190955,-0.026831697529812626
-0.45728642,0.8190955,-0.029757190092087993
-0.44723618,0.8190955,-0.033042827791811835
-0.43718594,0.8190955,-0.036499942640200234
-0.42713568,0.8190955,-0.03992444867516154
-0.41708544,0.8190955,-0.043257237394790815
-0.40703517,0.8190955,-0.046595016141753376
-0.39698493,0.8190955,-0.05015516606986631
-0.38693467,0.8190955,-0.05388302889909874
-0.37688443,0.8190955,-0.057230855282126236
-0.36683416,0.8190955,-0.059893063206422625
-0.35678393,0.8190955,-0.06172916182473037
-0.34673366,0.8190955,-0.062468440325633035
-0.33668342,0.8190955,-0.062098924418149404
-0.32663316,0.8190955,-0.061318763333797655
-0.31658292,0.8190955,-0.060866011829458444
-0.30653265,0.8190955,-0.06021108710298684
-0.2964824,0.8190955,-0.058987520365263335
-0.28643215,0.8190955,-0.057859695617260176
-0.2763819,0.8190955,-0.0569273862137713
-0.26633167,0.8190955,-0.05541781918384564
-0.2562814,0.8190955,-0.05284520155198641
-0.24623115,0.8190955,-0.04960994292042323
-0.2361809,0.8190955,-0.04635519045288772
-0.22613065,0.8190955,-0.04355465756966875
-0.2160804,0.8190955,-0.04165567306084689
-0.20603015,0.8190955,-0.04041864800343978
-0.1959799,0.8190955,-0.039352056548130177
-0.18592964,0.8190955,-0.03860959977456879
-0.1758794,0.8190955,-0.03824789738187484
-0.16582915,0.8190955,-0.03801568788813808
-0.1557789,0.8190955,-0.03754307215546654
-0.14572865,0.8190955,-0.0367738105272824
-0.1356784,0.8190955,-0.03647795151476557
-0.12562814,0.8190955,-0.0369497441474054
-0.11557789,0.8190955,-0.03793100634923835
-0.10552764,0.8190955,-0.039685101539138345
-0.09547739,0.8190955,-0.0421116383940115
-0.085427135,0.8190955,-0.04436451928368912
-0.07537688,0.8190955,-0.045962828151233426
-0.06532663,0.8190955,-0.046879506839170776
-0.055276383,0.8190955,-0.047507256235073236
-0.04522613,0.8190955,-0.04834139618891123
-0.03517588,0.8190955,-0.04935309614308908
-0.025125628,0.8190955,-0.05062514559983167
-0.015075377,0.8190955,-0.052131692256043805
-0.0050251256,0.8190955,-0.053288153037771624
0.0050251256,0.8190955,-0.05362204704408646
0.015075377,0.8190955,-0.05316356030041802
0.025125628,0.8190955,-0.05237249092349247
0.03517588,0.8190955,-0.051558605074780384
0.04522613,0.8190955,-0.0506898853999013
0.055276383,0.8190955,-0.04994473036574695
0.06532663,0.8190955,-0.049340805714218505
0.07537688,0.8190955,-0.04809179853498846
0.085427135,0.8190955,-0.0452113321503656
0.09547739,0.8190955,-0.0406714654346656
0.10552764,0.8190955,-0.035197807169083134
0.11557789,0.8190955,-0.02935235950724624
0.12562814,0.8190955,-0.023567243428813223
0.1356784,0.8190955,-0.018378111858780577
0.14572865,0.8190955,-0.013818773478909752
0.1557789,0.8190955,-0.009457182428348643
0.16582915,0.8190955,-0.0050624592181614525
0.1758794,0.8190955,-0.0004920256198504558
0.18592964,0.8190955,0.00447623588484275
0.1959799,0.8190955,0.00973966250739594
0.20603015,0.8190955,0.015027332176165753
0.2160804,0.8190955,0.02018642796240422
0.22613065,0.8190955,0.02487726879034119
0.2361809,0.8190955,0.028724310869127967
0.24623115,0.8190955,0.03183616748376
0.2562814,0.8190955,0.034420613388978116
0.26633167,0.8190955,0.03665924291243422
0.2763819,0.8190955,0.03901037523435963
0.28643215,0.8190955,0.04158562470041466
0.2964824,0.8190955,0.0437417902747273
0.30653265,0.8190955,0.04512375329980711
0.31658292,0.8190955,0.045871420160047305
0.32663316,0.8190955,0.04578052999363352
0.33668342,0.8190955,0.04428076666604214
0.34673366,0.8190955,0.041310135609158416
0.35678393,0.8190955,0.03790141952389786
0.36683416,0.8190955,0.034997334772496835
0.37688443,0.8190955,0.032098919511419244
0.38693467,0.8190955,0.028531391944611906
0.39698493,0.8190955,0.024661372345249788
0.40703517,0.8190955,0.020887056145349414
0.41708544,0.8190955,0.017445558469958378
0.42713568,0.8190955,0.014551354387431992
0.43718594,0.8190955,0.011988446107859818
0.44723618,0.8190955,0.009556080476765205
0.45728642,0.8190955,0.007164847567064758
0.46733668,0.8190955,0.00484111904882073
0.47738692,0.8190955,0.002779833950499744
0.4874372,0.8190955,0.0009530217139002151
0.49748743,0.8190955,-0.0008033145843989176
0.50753766,0.8190955,-0.002406074794526869
0.51758796,0.8190955,-0.003540584531456392
0.5276382,0.8190955,-0.0038909751351329236
0.53768843,0.8190955,-0.0031395686605736883
0.5477387,0.8190955,-0.0012241031510836775
0.55778897,0.8190955,0.0017706862568928061
0.5678392,0.8190955,0.005524704155687676
0.57788944,0.8190955,0.009671388561421579
0.5879397,0.8190955,0.01426091651000716
0.59799,0.8190955,0.01891538048351732
0.6080402,0.8190955,0.022970540868252842
0.61809045,0.8190955,0.02645643530552444
0.6281407,0.8190955,0.0294011141159774
0.6381909,0.8190955,0.03157090863746531
0.6482412,0.8190955,0.03272532350057039
0.65829146,0.8190955,0.032540905094730455
0.6683417,0.8190955,0.031172564509691914
0.67839193,0.8190955,0.029069944729458952
0.68844223,0.8190955,0.026497447088724424
0.69849247,0.8190955,0.023874296093132408
0.7085427,0.8190955,0.021207670951204682
0.71859294,0.8190955,0.017889963165747147
0.72864324,0.8190955,0.013384644383493516
0.7386935,0.8190955,0.00850562324946974
0.7487437,0.8190955,0.003840536379660753
0.75879395,0.8190955,-0.0016520380782411581
0.76884425,0.8190955,-0.008511911294484087
0.7788945,0.8190955,-0.01751489331765399
0.7889447,0.8190955,-0.02944061702122308
0.79899496,0.8190955,-0.04291912651840077
0.80904526,0.8190955,-0.0562433134376939
0.8190955,0.8190955,-0.06946687611010008
0.8291457,0.8190955,-0.08318681276755072
0.83919597,0.8190955,-0.09705464774044015
0.8492462,0.8190955,-0.10985233729768479
0.8592965,0.8190955,-0.1210903744092845
0.86934674,0.8190955,-0.13102048264180108
0.879397,0.8190955,-0.13952142034073675
0.8894472,0.8190955,-0.14744558830442767
0.8994975,0.8190955,-0.15577331063636324
0.90954775,0.8190955,-0.16427388340384189
0.919598,0.8190955,-0.17278019491602103
0.9296482,0.8190955,-0.18017099783954782
0.9396985,0.8190955,-0.1846574924302553
0.94974875,0.8190955,-0.18691763576576598
0.959799,0.8190955,-0.18933467815915728
0.9698492,0.8190955,-0.1932729070073372
0.9798995,0.8190955,-0.1987525544704822
0.98994976,0.8190955,-0.20533991306844016
1.0,0.8190955,-0.2115972275035561
-1.0,0.8241206,-0.20492990416167117
-0.98994976,0.8241206,-0.1958563443434556
-0.9798995,0.8241206,-0.18411704473489648
-0.9698492,0.8241206,-0.16988350932762925
-0.959799,0.8241206,-0.1534669694650863
-0.94974875,0.8241206,-0.13650764869438037
-0.9396985,0.8241206,-0.12085199087329584
-0.9296482,0.8241206,-0.10604423645046074
-0.919598,0.8241206,-0.09081715733920936
-0.90954775,0.8241206,-0.07674247572834603
-0.8994975,0.8241206,-0.06611538516141713
-0.8894472,0.8241206,-0.05854151795886675
-0.879397,0.8241206,-0.05297964037993752
-0.86934674,0.8241206,-0.048482286126213026
-0.8592965,0.8241206,-0.04378952338905723
-0.8492462,0.8241206,-0.03879785341603825
-0.83919597,0.8241206,-0.034204502603274844
-0.8291457,0.8241206,-0.03018391478685495
-0.8190955,0.8241206,-0.026122194345813032
-0.80904526,0.8241206,-0.02142962667149345
-0.79899496,0.8241206,-0.01629521102314696
-0.7889447,0.8241206,-0.01095261593958713
-0.7788945,0.8241206,-0.005173863155436664
-0.76884425,0.8241206,0.0008198694594013789
-0.75879395,0.8241206,0.006457219488402444
-0.7487437,0.8241206,0.011513090478566523
-0.7386935,0.8241206,0.015519557332618339
-0.72864324,0.8241206,0.018158343295471502
-0.71859294,0.8241206,0.020488001053653115
-0.7085427,0.8241206,0.023117355712896914
-0.69849247,0.8241206,0.025213880965455848
-0.68844223,0.8241206,0.02663630734322292
-0.67839193,0.8241206,0.028017212416689696
-0.6683417,0.8241206,0.029554388704536694
-0.65829146,0.8241206,0.030884430727241785
-0.6482412,0.8241206,0.031973102417792276
-0.6381909,0.8241206,0.03285794438081413
-0.6281407,0.8241206,0.033251303902352425
-0.61809045,0.8241206,0.03290283652998105
-0.6080402,0.8241206,0.03179952333766284
-0.59799,0.8241206,0.030012386706994465
-0.5879397,0.8241206,0.027407605081928632
-0.57788944,0.8241206,0.0240697396145631
-0.5678392,0.8241206,0.019920713119438216
-0.55778897,0.8241206,0.014556465399015728
-0.5477387,0.8241206,0.008146771197457436
-0.53768843,0.8241206,0.0014642595855234308
-0.5276382,0.8241206,-0.004458869695460943
-0.51758796,0.8241206,-0.009154573272736832
-0.50753766,0.8241206,-0.013088811408851153
-0.49748743,0.8241206,-0.016688924181205655
-0.4874372,0.8241206,-0.01985585924560085
-0.47738692,0.8241206,-0.022639432316328756
-0.46733668,0.8241206,-0.02532460842429618
-0.45728642,0.8241206,-0.028260720597041433
-0.44723618,0.8241206,-0.0316661532240789
-0.43718594,0.8241206,-0.035438096845974376
-0.42713568,0.8241206,-0.039341243411849525
-0.41708544,0.8241206,-0.04323259217318809
-0.40703517,0.8241206,-0.04702246083265382
-0.39698493,0.8241206,-0.05076426593469413
-0.38693467,0.8241206,-0.05438808801531586
-0.37688443,0.8241206,-0.057448470724517975
-0.36683416,0.8241206,-0.05982037643058036
-0.35678393,0.8241206,-0.06149416154137771
-0.34673366,0.8241206,-0.06230245051507838
-0.33668342,0.8241206,-0.062207109301915975
-0.32663316,0.8241206,-0.061709458854131094
-0.31658292,0.8241206,-0.06147531949415613
-0.30653265,0.8241206,-0.061030495069170965
-0.2964824,0.8241206,-0.06003739167731553
-0.28643215,0.8241206,-0.05911109974107315
-0.2763819,0.8241206,-0.058352692636082115
-0.26633167,0.8241206,-0.05708086459833034
-0.2562814,0.8241206,-0.054827510796010115
-0.24623115,0.8241206,-0.05189949422454354
-0.2361809,0.8241206,-0.04883021258194903
-0.22613065,0.8241206,-0.04600631394512861
-0.2160804,0.8241206,-0.04387796043813402
-0.20603015,0.8241206,-0.04235063460769195
-0.1959799,0.8241206,-0.0411290453380308
-0.18592964,0.8241206,-0.04037724145828464
-0.1758794,0.8241206,-0.040017790282231236
-0.16582915,0.8241206,-0.03976115846371128
-0.1557789,0.8241206,-0.03925668621105094
-0.14572865,0.8241206,-0.038457289649462434
-0.1356784,0.8241206,-0.038087382213503135
-0.12562814,0.8241206,-0.03838041382289675
-0.11557789,0.8241206,-0.039113760323855384
-0.10552764,0.8241206,-0.040689458018120545
-0.09547739,0.8241206,-0.04311128582667287
-0.085427135,0.8241206,-0.0454688176155601
-0.07537688,0.8241206,-0.04712296609522465
-0.06532663,0.8241206,-0.047952532355787086
-0.055276383,0.8241206,-0.048280007036105715
-0.04522613,0.8241206,-0.04864066739523387
-0.03517588,0.8241206,-0.04925520687414858
-0.025125628,0.8241206,-0.05038043589106789
-0.015075377,0.8241206,-0.05192143562311746
-0.0050251256,0.8241206,-0.0531818082867031
0.0050251256,0.8241206,-0.05365120325107012
0.015075377,0.8241206,-0.053330333561856846
0.025125628,0.8241206,-0.052621432318854355
0.03517588,0.8241206,-0.05186226263135574
0.04522613,0.8241206,-0.051121267550944954
0.055276383,0.8241206,-0.05056789859404534
0.06532663,0.8241206,-0.05014046408350914
0.07537688,0.8241206,-0.049067075201280785
0.085427135,0.8241206,-0.04639835241040205
0.09547739,0.8241206,-0.04203149577001475
0.10552764,0.8241206,-0.03664972240814934
