x,t,u_pred
-0.50753766,0.8894472,0.022713599797486883
-0.49748743,0.8894472,0.014986059737942203
-0.4874372,0.8894472,0.0064960589007482805
-0.47738692,0.8894472,-0.001980130688808923
-0.46733668,0.8894472,-0.010046085981927022
-0.45728642,0.8894472,-0.017271430246508845
-0.44723618,0.8894472,-0.02361382195919587
-0.43718594,0.8894472,-0.02907050083259205
-0.42713568,0.8894472,-0.03364615694822576
-0.41708544,0.8894472,-0.03796841750809904
-0.40703517,0.8894472,-0.04202802869031513
-0.39698493,0.8894472,-0.0452239325908495
-0.38693467,0.8894472,-0.04786722763444734
-0.37688443,0.8894472,-0.05055625948481529
-0.36683416,0.8894472,-0.053484535671885935
-0.35678393,0.8894472,-0.05609853235524559
-0.34673366,0.8894472,-0.05830337282595194
-0.33668342,0.8894472,-0.06035884942668146
-0.32663316,0.8894472,-0.06259507287261018
-0.31658292,0.8894472,-0.06575186108841613
-0.30653265,0.8894472,-0.06923271850667229
-0.2964824,0.8894472,-0.07159434647171814
-0.28643215,0.8894472,-0.07267131007397654
-0.2763819,0.8894472,-0.07318892162396295
-0.26633167,0.8894472,-0.07359344814030594
-0.2562814,0.8894472,-0.07405135568093651
-0.24623115,0.8894472,-0.07449490613571791
-0.2361809,0.8894472,-0.0749317274440387
-0.22613065,0.8894472,-0.07530034168531707
-0.2160804,0.8894472,-0.07557462712464141
-0.20603015,0.8894472,-0.07555393071470023
-0.1959799,0.8894472,-0.07452059419735552
-0.18592964,0.8894472,-0.07252396607721678
-0.1758794,0.8894472,-0.07054248237923955
-0.16582915,0.8894472,-0.06925732075218882
-0.1557789,0.8894472,-0.06854225295478411
-0.14572865,0.8894472,-0.06760015523825036
-0.1356784,0.8894472,-0.06612691834303316
-0.12562814,0.8894472,-0.06440410023743454
-0.11557789,0.8894472,-0.06275998923022247
-0.10552764,0.8894472,-0.06135811590045903
-0.09547739,0.8894472,-0.060185596213827824
-0.085427135,0.8894472,-0.05903886997745053
-0.07537688,0.8894472,-0.057868917328392916
-0.06532663,0.8894472,-0.05686541190960151
-0.055276383,0.8894472,-0.05574880824226092
-0.04522613,0.8894472,-0.05445488449236002
-0.03517588,0.8894472,-0.05350721999605196
-0.025125628,0.8894472,-0.053008748173663855
-0.015075377,0.8894472,-0.05278817073223874
-0.0050251256,0.8894472,-0.0529884537358703
0.0050251256,0.8894472,-0.05344736636378222
0.015075377,0.8894472,-0.053444686109578976
0.025125628,0.8894472,-0.05242963963237854
0.03517588,0.8894472,-0.05075460970185494
0.04522613,0.8894472,-0.0492027239740612
0.055276383,0.8894472,-0.048327950941019465
0.06532663,0.8894472,-0.048283715326736365
0.07537688,0.8894472,-0.04867757729808653
0.085427135,0.8894472,-0.049151705873349605
0.09547739,0.8894472,-0.04988051709239244
0.10552764,0.8894472,-0.05034339294351842
0.11557789,0.8894472,-0.04964192609076945
0.12562814,0.8894472,-0.04791662092079707
0.1356784,0.8894472,-0.04555005296234327
0.14572865,0.8894472,-0.04219285502763781
0.1557789,0.8894472,-0.03797612159410496
0.16582915,0.8894472,-0.03374101841518112
0.1758794,0.8894472,-0.02957103843460787
0.18592964,0.8894472,-0.025012042410108848
0.1959799,0.8894472,-0.019937651644381604
0.20603015,0.8894472,-0.014384157787247553
0.2160804,0.8894472,-0.008497030830667274
0.22613065,0.8894472,-0.0024644545250879224
0.2361809,0.8894472,0.0034949640445353647
0.24623115,0.8894472,0.009304458674930904
0.2562814,0.8894472,0.014445387989880265
0.26633167,0.8894472,0.01783822277605307
0.2763819,0.8894472,0.019542463023727585
0.28643215,0.8894472,0.02065564880064369
0.2964824,0.8894472,0.022123112806124612
0.30653265,0.8894472,0.024650844661209204
0.31658292,0.8894472,0.028083666788051465
0.32663316,0.8894472,0.031499483054556465
0.33668342,0.8894472,0.03445316750811894
0.34673366,0.8894472,0.0369896148601665
0.35678393,0.8894472,0.03923161940768721
0.36683416,0.8894472,0.04125544239060802
0.37688443,0.8894472,0.04319076963449192
0.38693467,0.8894472,0.04526775121708643
0.39698493,0.8894472,0.04717846323675784
0.40703517,0.8894472,0.04845671694978798
0.41708544,0.8894472,0.04893217260474375
0.42713568,0.8894472,0.048911115206137945
0.43718594,0.8894472,0.04869895477160985
0.44723618,0.8894472,0.0483384503414353
0.45728642,0.8894472,0.047908560092955355
0.46733668,0.8894472,0.04797447195485077
0.47738692,0.8894472,0.04925384527633697
0.4874372,0.8894472,0.05145590814551071
0.49748743,0.8894472,0.054004681821898715
0.50753766,0.8894472,0.05664714633415335
0.51758796,0.8894472,0.05895161304636348
0.5276382,0.8894472,0.060537048050059106
0.53768843,0.8894472,0.061053814329163625
0.5477387,0.8894472,0.06001917198048601
0.55778897,0.8894472,0.05740291350195048
0.5678392,0.8894472,0.05372215635504024
0.57788944,0.8894472,0.04945258740654296
0.5879397,0.8894472,0.04480484343909841
0.59799,0.8894472,0.039971202402688755
0.6080402,0.8894472,0.03530220760323893
0.61809045,0.8894472,0.030754724609244388
0.6281407,0.8894472,0.026286914278514872
0.6381909,0.8894472,0.022346107162080464
0.6482412,0.8894472,0.018942334101598512
0.65829146,0.8894472,0.015425255378076153
0.6683417,0.8894472,0.010951239651181277
0.67839193,0.8894472,0.004934419821815028
0.68844223,0.8894472,-0.0025408345079105943
0.69849247,0.8894472,-0.011397810063025648
0.7085427,0.8894472,-0.022017811250624797
0.71859294,0.8894472,-0.03446012327438658
0.72864324,0.8894472,-0.04880075306129045
0.7386935,0.8894472,-0.06538866195898257
0.7487437,0.8894472,-0.08355209514409861
0.75879395,0.8894472,-0.10231414767287045
0.76884425,0.8894472,-0.12130225469090408
0.7788945,0.8894472,-0.14018080804972832
0.7889447,0.8894472,-0.15839349017681548
0.79899496,0.8894472,-0.17538335537769267
0.80904526,0.8894472,-0.19036378455353412
0.8190955,0.8894472,-0.20228591553142447
0.8291457,0.8894472,-0.21069625638371847
0.83919597,0.8894472,-0.21608199038688886
0.8492462,0.8894472,-0.21935038390950565
0.8592965,0.8894472,-0.2211133677587499
0.86934674,0.8894472,-0.221034339742013
0.879397,0.8894472,-0.21894005460928523
0.8894472,0.8894472,-0.21589145240534335
0.8994975,0.8894472,-0.21277129137911666
0.90954775,0.8894472,-0.20958251845263887
0.919598,0.8894472,-0.20591295057696443
0.9296482,0.8894472,-0.20112989907760453
0.9396985,0.8894472,-0.1947540360329742
0.94974875,0.8894472,-0.18672020003302506
0.959799,0.8894472,-0.17707697930758826
0.9698492,0.8894472,-0.16592425210641892
0.9798995,0.8894472,-0.15335358020458123
0.98994976,0.8894472,-0.13926648168371747
1.0,0.8894472,-0.1244194902506291
-1.0,0.89447236,-0.10899971184645202
-0.98994976,0.89447236,-0.10097052315149307
-0.9798995,0.89447236,-0.09493076514728765
-0.9698492,0.89447236,-0.09169785569118566
-0.959799,0.89447236,-0.08983225978834403
-0.94974875,0.89447236,-0.0878245053401378
-0.9396985,0.89447236,-0.08548340015952344
-0.9296482,0.89447236,-0.08344594372262487
-0.919598,0.89447236,-0.08191089747640473
-0.90954775,0.89447236,-0.08086211022043194
-0.8994975,0.89447236,-0.08028249966052309
-0.8894472,0.89447236,-0.07938709150391815
-0.879397,0.89447236,-0.0780773580388131
-0.86934674,0.89447236,-0.07651923276014344
-0.8592965,0.89447236,-0.07462681898516482
-0.8492462,0.89447236,-0.07285061112422492
-0.83919597,0.89447236,-0.07170692476560298
-0.8291457,0.89447236,-0.07121204951534793
-0.8190955,0.89447236,-0.0711965729700656
-0.80904526,0.89447236,-0.07150553666308507
-0.79899496,0.89447236,-0.07190074303601596
-0.7889447,0.89447236,-0.07174656419015163
-0.7788945,0.89447236,-0.07043201907914348
-0.76884425,0.89447236,-0.06768295906446625
-0.75879395,0.89447236,-0.06328763767481244
-0.7487437,0.89447236,-0.05721854094530804
-0.7386935,0.89447236,-0.049560210957025175
-0.72864324,0.89447236,-0.04103978988427104
-0.71859294,0.89447236,-0.03297832441394766
-0.7085427,0.89447236,-0.025784353574501484
-0.69849247,0.89447236,-0.01911201989632244
-0.68844223,0.89447236,-0.01264045378806572
-0.67839193,0.89447236,-0.005976260677099388
-0.6683417,0.89447236,0.0011211929392987985
-0.65829146,0.89447236,0.008610156953992254
-0.6482412,0.89447236,0.016058407706139255
-0.6381909,0.89447236,0.022840928757750734
-0.6281407,0.89447236,0.029038067422479552
-0.61809045,0.89447236,0.034205261479805515
-0.6080402,0.89447236,0.03814584696052076
-0.59799,0.89447236,0.04120165521022878
-0.5879397,0.89447236,0.042547831768910804
-0.57788944,0.89447236,0.041730955560611405
-0.5678392,0.89447236,0.040598186803667835
-0.55778897,0.89447236,0.040087777747907005
-0.5477387,0.89447236,0.03936827355138878
-0.53768843,0.89447236,0.037775068801299105
-0.5276382,0.89447236,0.03497924214606141
-0.51758796,0.89447236,0.03072461472476301
-0.50753766,0.89447236,0.024736591081420845
-0.49748743,0.89447236,0.017048357884635712
-0.4874372,0.89447236,0.008476873684989727
-0.47738692,0.89447236,-0.00010271581236837024
-0.46733668,0.89447236,-0.008255394835791574
-0.45728642,0.89447236,-0.015582881398659543
-0.44723618,0.89447236,-0.022078765590752225
-0.43718594,0.89447236,-0.027750183096425685
-0.42713568,0.89447236,-0.03255168708183773
-0.41708544,0.89447236,-0.03705964115501448
-0.40703517,0.89447236,-0.041276083363081695
-0.39698493,0.89447236,-0.04464134654824392
-0.38693467,0.89447236,-0.04741805577502067
-0.37688443,0.89447236,-0.050053107535375396
-0.36683416,0.89447236,-0.052787276107829906
-0.35678393,0.89447236,-0.05520289831369135
-0.34673366,0.89447236,-0.057247419635007846
-0.33668342,0.89447236,-0.059202845200224063
-0.32663316,0.89447236,-0.06147850058387405
-0.31658292,0.89447236,-0.06483173167645945
-0.30653265,0.89447236,-0.06861468986593688
-0.2964824,0.89447236,-0.07137268514756462
-0.28643215,0.89447236,-0.07289970689832087
-0.2763819,0.89447236,-0.07381344406744195
-0.26633167,0.89447236,-0.07450049631306854
-0.2562814,0.89447236,-0.0751403810011213
-0.24623115,0.89447236,-0.07571779909248055
-0.2361809,0.89447236,-0.07631485930402138
-0.22613065,0.89447236,-0.07691979248077624
-0.2160804,0.89447236,-0.07744483518788375
-0.20603015,0.89447236,-0.07752292694263802
-0.1959799,0.89447236,-0.07643593507309165
-0.18592964,0.89447236,-0.07448489970040284
-0.1758794,0.89447236,-0.07267843120511819
-0.16582915,0.89447236,-0.07147970563338615
-0.1557789,0.89447236,-0.0706880434707039
-0.14572865,0.89447236,-0.06962734585647357
-0.1356784,0.89447236,-0.06805543037375539
-0.12562814,0.89447236,-0.06622466135078922
-0.11557789,0.89447236,-0.0644375108423734
-0.10552764,0.89447236,-0.06287408971934524
-0.09547739,0.89447236,-0.061576097436961685
-0.085427135,0.89447236,-0.06034107991896395
-0.07537688,0.89447236,-0.059003863547836544
-0.06532663,0.89447236,-0.05774804966162786
-0.055276383,0.89447236,-0.05648060654454859
-0.04522613,0.89447236,-0.05515311131843209
-0.03517588,0.89447236,-0.05415485926882366
-0.025125628,0.89447236,-0.053636581087987856
-0.015075377,0.89447236,-0.05344537495834453
-0.0050251256,0.89447236,-0.05361848248363621
0.0050251256,0.89447236,-0.05390151489809775
0.015075377,0.89447236,-0.05353536252299171
0.025125628,0.89447236,-0.05205966671955253
0.03517588,0.89447236,-0.05004092739136781
0.04522613,0.89447236,-0.04842191181478678
0.055276383,0.89447236,-0.04778658843538272
0.06532663,0.89447236,-0.0482448019369123
0.07537688,0.89447236,-0.049300205238941075
0.085427135,0.89447236,-0.05037814412169034
0.09547739,0.89447236,-0.051412559174641326
0.10552764,0.89447236,-0.05185522748526478
0.11557789,0.89447236,-0.050957783773921767
0.12562814,0.89447236,-0.048965548082790133
0.1356784,0.89447236,-0.04637513069113483
0.14572865,0.89447236,-0.043019193694725344
0.1557789,0.89447236,-0.03897667860671994
0.16582915,0.89447236,-0.034970917627975356
0.1758794,0.89447236,-0.03107637782220632
0.18592964,0.89447236,-0.026726040807363738
0.1959799,0.89447236,-0.021697310321045715
0.20603015,0.89447236,-0.0161550323830571
0.2160804,0.89447236,-0.010454351451579025
0.22613065,0.89447236,-0.0048435986085366145
0.2361809,0.89447236,0.0005851254272957185
0.24623115,0.89447236,0.005915759575053525
0.2562814,0.89447236,0.010761338895767414
0.26633167,0.89447236,0.014135650243889741
0.2763819,0.89447236,0.01606577431457662
0.28643215,0.89447236,0.01753330591454566
0.2964824,0.89447236,0.01943709650625397
0.30653265,0.89447236,0.022476763596154803
0.31658292,0.89447236,0.026481996776215266
0.32663316,0.89447236,0.030531688416049974
0.33668342,0.89447236,0.0340957590970728
0.34673366,0.89447236,0.03710908408197744
0.35678393,0.89447236,0.03964927763243442
0.36683416,0.89447236,0.04167822013690564
0.37688443,0.89447236,0.04328903483325164
0.38693467,0.89447236,0.04488936229463664
0.39698493,0.89447236,0.04642356739162473
0.40703517,0.89447236,0.04762500664127589
0.41708544,0.89447236,0.04833809858448501
0.42713568,0.89447236,0.0487580979834869
0.43718594,0.89447236,0.04908971474934076
0.44723618,0.89447236,0.049320956014696604
0.45728642,0.89447236,0.04956836520780977
0.46733668,0.89447236,0.05039280566540133
0.47738692,0.89447236,0.05229518404105554
0.4874372,0.89447236,0.05478029093422898
0.49748743,0.89447236,0.05736718978659838
0.50753766,0.89447236,0.060047612414518226
0.51758796,0.89447236,0.06245036544862603
0.5276382,0.89447236,0.06408939601132269
0.53768843,0.89447236,0.06462433629308029
0.5477387,0.89447236,0.0636131489602651
0.55778897,0.89447236,0.06093168988506936
0.5678392,0.89447236,0.05696686286248881
0.57788944,0.89447236,0.05211016185308642
0.5879397,0.89447236,0.04663777624779575
0.59799,0.89447236,0.040948842204207914
0.6080402,0.89447236,0.035580593517920756
0.61809045,0.89447236,0.030521979948825495
0.6281407,0.89447236,0.02567567959123701
0.6381909,0.89447236,0.02146713079727891
0.6482412,0.89447236,0.01782526737179002
0.65829146,0.89447236,0.01390761315609379
0.6683417,0.89447236,0.008780401325998277
0.67839193,0.89447236,0.0019631939832533973
0.68844223,0.89447236,-0.006389012881435452
0.69849247,0.89447236,-0.01621707210818535
0.7085427,0.89447236,-0.027900485316528112
0.71859294,0.89447236,-0.0415053550690751
0.72864324,0.89447236,-0.05708980227092664
0.7386935,0.89447236,-0.07474408853116918
0.7487437,0.89447236,-0.09313495064332541
0.75879395,0.89447236,-0.11117353765043025
0.76884425,0.89447236,-0.1291180782709282
0.7788945,0.89447236,-0.14701533253879567
0.7889447,0.89447236,-0.16439130116228037
0.79899496,0.89447236,-0.18069911175537506
0.80904526,0.89447236,-0.19517340656035964
0.8190955,0.89447236,-0.20675014081204762
0.8291457,0.89447236,-0.21495752529750012
0.83919597,0.89447236,-0.22025410521567768
0.8492462,0.89447236,-0.22346341419459953
0.8592965,0.89447236,-0.22501751395934738
0.86934674,0.89447236,-0.2244456742866258
0.879397,0.89447236,-0.2217031325352179
0.8894472,0.89447236,-0.2181048779906789
0.8994975,0.89447236,-0.21463439299856216
0.90954775,0.89447236,-0.21113521779225322
0.919598,0.89447236,-0.2069460721262499
0.9296482,0.89447236,-0.2013712534607633
0.9396985,0.89447236,-0.19395822914546668
0.94974875,0.89447236,-0.18459643970701858
0.959799,0.89447236,-0.1733829787112215
0.9698492,0.89447236,-0.1607073630436307
0.9798995,0.89447236,-0.1470589569894114
0.98994976,0.89447236,-0.13255166670670362
1.0,0.89447236,-0.11769937693615712
-1.0,0.8994975,-0.10101327153695477
-0.98994976,0.8994975,-0.09421303821071408
-0.9798995,0.8994975,-0.08940871291215774
-0.9698492,0.8994975,-0.0870501095162654
-0.959799,0.8994975,-0.085765935232538
-0.94974875,0.8994975,-0.08435744089335423
-0.9396985,0.8994975,-0.08281867648975866
-0.9296482,0.8994975,-0.08173179958284499
-0.919598,0.8994975,-0.08128324119675795
-0.90954775,0.8994975,-0.08140907272920378
-0.8994975,0.8994975,-0.08187917841666698
-0.8894472,0.8994975,-0.0817238510475396
-0.879397,0.8994975,-0.08077415205568445
-0.86934674,0.8994975,-0.07938426853557107
-0.8592965,0.8994975,-0.07767630323936342
-0.8492462,0.8994975,-0.07605056286025441
-0.83919597,0.8994975,-0.0749026115200167
-0.8291457,0.8994975,-0.07419140971606314
-0.8190955,0.8994975,-0.07374019441446494
-0.80904526,0.8994975,-0.07353425816077691
-0.79899496,0.8994975,-0.07351313558647649
-0.7889447,0.8994975,-0.07324724218599526
-0.7788945,0.8994975,-0.07224700500935993
-0.76884425,0.8994975,-0.07001129815826229
-0.75879395,0.8994975,-0.0660858399078838
-0.7487437,0.8994975,-0.06034293625285253
-0.7386935,0.8994975,-0.052828287029898335
-0.72864324,0.8994975,-0.0442961786207694
-0.71859294,0.8994975,-0.03618363657032664
-0.7085427,0.8994975,-0.028896542359663158
-0.69849247,0.8994975,-0.021985695313834375
-0.68844223,0.8994975,-0.015097123676442503
-0.67839193,0.8994975,-0.007863470328581978
-0.6683417,0.8994975,-0.0002028936872478515
-0.65829146,0.8994975,0.007682310344315213
-0.6482412,0.8994975,0.015375744692386284
-0.6381909,0.8994975,0.022331080533615544
-0.6281407,0.8994975,0.028670418607846415
-0.61809045,0.8994975,0.03399289687917462
-0.6080402,0.8994975,0.03819409421915615
-0.59799,0.8994975,0.04163309835559165
-0.5879397,0.8994975,0.04332525341595311
-0.57788944,0.8994975,0.04264218787841273
-0.5678392,0.8994975,0.04153611864207468
-0.55778897,0.8994975,0.041111438287463
-0.5477387,0.8994975,0.04050353512754018
-0.53768843,0.8994975,0.03899008596749315
-0.5276382,0.8994975,0.036282922594260025
-0.51758796,0.8994975,0.03218848943169755
-0.50753766,0.8994975,0.02643105103201915
-0.49748743,0.8994975,0.018948526841492175
-0.4874372,0.8994975,0.010473766113326899
-0.47738692,0.8994975,0.0019143836030203754
-0.46733668,0.8994975,-0.006263462521496899
-0.45728642,0.8994975,-0.013665087068959525
-0.44723618,0.8994975,-0.020296260738108585
-0.43718594,0.8994975,-0.026182631002170664
-0.42713568,0.8994975,-0.031237834253204783
-0.41708544,0.8994975,-0.03597263828004821
-0.40703517,0.8994975,-0.04040192747754662
-0.39698493,0.8994975,-0.04400790137819577
-0.38693467,0.8994975,-0.04696267353414185
-0.37688443,0.8994975,-0.049517620573875265
-0.36683416,0.8994975,-0.05199022716241275
-0.35678393,0.8994975,-0.05417692898146015
-0.34673366,0.8994975,-0.056072834930891435
-0.33668342,0.8994975,-0.057938165174357625
-0.32663316,0.8994975,-0.0602406886375339
-0.31658292,0.8994975,-0.06373936295066335
-0.30653265,0.8994975,-0.0677484896069323
-0.2964824,0.8994975,-0.07086870890467284
-0.28643215,0.8994975,-0.072894925458937
-0.2763819,0.8994975,-0.07430022238345096
-0.26633167,0.8994975,-0.0753556404357465
-0.2562814,0.8994975,-0.07622063445537586
-0.24623115,0.8994975,-0.07693764558482175
-0.2361809,0.8994975,-0.07769096968515338
-0.22613065,0.8994975,-0.0785161617955703
-0.2160804,0.8994975,-0.07925680714811645
-0.20603015,0.8994975,-0.07942975011741438
-0.1959799,0.8994975,-0.07835347254928787
