x,t,u_pred
-0.1356784,0.80904526,-0.04224576810817918
-0.12562814,0.80904526,-0.042811582195649456
-0.11557789,0.80904526,-0.04378328040286383
-0.10552764,0.80904526,-0.0452445287211492
-0.09547739,0.80904526,-0.04708495664670925
-0.085427135,0.80904526,-0.0487228525132834
-0.07537688,0.80904526,-0.05008925523430169
-0.06532663,0.80904526,-0.05132050407676497
-0.055276383,0.80904526,-0.0526964400655707
-0.04522613,0.80904526,-0.05441560298157633
-0.03517588,0.80904526,-0.056004315322784215
-0.025125628,0.80904526,-0.05725732260398475
-0.015075377,0.80904526,-0.05825578643669477
-0.0050251256,0.80904526,-0.058754416220441585
0.0050251256,0.80904526,-0.05853268116472776
0.015075377,0.80904526,-0.05766878268449749
0.025125628,0.80904526,-0.056559012001008685
0.03517588,0.80904526,-0.05531008134447607
0.04522613,0.80904526,-0.05366997616138902
0.055276383,0.80904526,-0.05182552444008742
0.06532663,0.80904526,-0.049966416247564815
0.07537688,0.80904526,-0.04743545014503209
0.085427135,0.80904526,-0.043404597630822134
0.09547739,0.80904526,-0.03803726262938584
0.10552764,0.80904526,-0.031987707776612806
0.11557789,0.80904526,-0.02556508371533392
0.12562814,0.80904526,-0.018949687199690035
0.1356784,0.80904526,-0.012519540193908552
0.14572865,0.80904526,-0.006354397257162636
0.1557789,0.80904526,-0.00027638578145011694
0.16582915,0.80904526,0.00570311769569426
0.1758794,0.80904526,0.01162300907291064
0.18592964,0.80904526,0.017561710921254525
0.1959799,0.80904526,0.02335991253852776
0.20603015,0.80904526,0.028925239979894046
0.2160804,0.80904526,0.03419902439946526
0.22613065,0.80904526,0.03896438447899625
0.2361809,0.80904526,0.043053451020768685
0.24623115,0.80904526,0.04659315003595654
0.2562814,0.80904526,0.04959660994511916
0.26633167,0.80904526,0.05214062632912303
0.2763819,0.80904526,0.05468688826490958
0.28643215,0.80904526,0.05733144524866424
0.2964824,0.80904526,0.05954784502542737
0.30653265,0.80904526,0.06118382031324471
0.31658292,0.80904526,0.0623320179056408
0.32663316,0.80904526,0.062339431300693804
0.33668342,0.80904526,0.0601721620290982
0.34673366,0.80904526,0.05593708290643834
0.35678393,0.80904526,0.051233758297439924
0.36683416,0.80904526,0.047206677141287845
0.37688443,0.80904526,0.04325779657332046
0.38693467,0.80904526,0.038655494989403794
0.39698493,0.80904526,0.03370040889797982
0.40703517,0.80904526,0.028671753462222005
0.41708544,0.80904526,0.023772404881280906
0.42713568,0.80904526,0.01930385218799424
0.43718594,0.80904526,0.01529935465324933
0.44723618,0.80904526,0.011742871765476337
0.45728642,0.80904526,0.008615796152460276
0.46733668,0.80904526,0.005978383241627916
0.47738692,0.80904526,0.0038107308764711023
0.4874372,0.80904526,0.0018935885182183032
0.49748743,0.80904526,9.13435480999758e-05
0.50753766,0.80904526,-0.0014446966892268098
0.51758796,0.80904526,-0.002308755266241691
0.5276382,0.80904526,-0.0021180081721099975
0.53768843,0.80904526,-0.0007752615601390733
0.5477387,0.80904526,0.0015302546842257958
0.55778897,0.80904526,0.004997662364909283
0.5678392,0.80904526,0.00959535439846737
0.57788944,0.80904526,0.014775409528973271
0.5879397,0.80904526,0.020461616113106373
0.59799,0.80904526,0.026234249471380144
0.6080402,0.80904526,0.03120925526482954
0.61809045,0.80904526,0.03529481996383421
0.6281407,0.80904526,0.03870670405587362
0.6381909,0.80904526,0.04159901448224018
0.6482412,0.80904526,0.04377363800637574
0.65829146,0.80904526,0.04462297092096945
0.6683417,0.80904526,0.0440364601241966
0.67839193,0.80904526,0.04243698459002149
0.68844223,0.80904526,0.040243220989923056
0.69849247,0.80904526,0.03830802665899835
0.7085427,0.80904526,0.03719949406607487
0.71859294,0.80904526,0.03630808155837817
0.72864324,0.80904526,0.03437842661769369
0.7386935,0.80904526,0.03157947803428823
0.7487437,0.80904526,0.0285794164551863
0.75879395,0.80904526,0.024639237513934542
0.76884425,0.80904526,0.0191728721876942
0.7788945,0.80904526,0.011269522661301268
0.7889447,0.80904526,0.00027160649170743234
0.79899496,0.80904526,-0.012402955871806953
0.80904526,0.80904526,-0.0252930942707896
0.8190955,0.80904526,-0.038736424606345105
0.8291457,0.80904526,-0.05326341659170841
0.83919597,0.80904526,-0.06847071880795388
0.8492462,0.80904526,-0.08330201405717752
0.8592965,0.80904526,-0.09710970944040936
0.86934674,0.80904526,-0.10953402131153298
0.879397,0.80904526,-0.11994252296718172
0.8894472,0.80904526,-0.1296891607038998
0.8994975,0.80904526,-0.14045138504293764
0.90954775,0.80904526,-0.15187240574407065
0.919598,0.80904526,-0.16330149570511532
0.9296482,0.80904526,-0.17315511636670208
0.9396985,0.80904526,-0.17969951364722941
0.94974875,0.80904526,-0.18433869784199391
0.959799,0.80904526,-0.18985240518552418
0.9698492,0.80904526,-0.1970501909060821
0.9798995,0.80904526,-0.20514684994043197
0.98994976,0.80904526,-0.2134819268662789
1.0,0.80904526,-0.2210755480134869
-1.0,0.81407034,-0.21691755791523654
-0.98994976,0.81407034,-0.20931067009309673
-0.9798995,0.81407034,-0.19887560444200675
-0.9698492,0.81407034,-0.1851077557237199
-0.959799,0.81407034,-0.1675223683496378
-0.94974875,0.81407034,-0.14818707472739195
-0.9396985,0.81407034,-0.13032751217825406
-0.9296482,0.81407034,-0.11430567465551505
-0.919598,0.81407034,-0.09852571461279797
-0.90954775,0.81407034,-0.08415086428958152
-0.8994975,0.81407034,-0.07377538364647446
-0.8894472,0.81407034,-0.06716655328664178
-0.879397,0.81407034,-0.06251679025629797
-0.86934674,0.81407034,-0.058094605043595704
-0.8592965,0.81407034,-0.05287404841944826
-0.8492462,0.81407034,-0.04726094492765681
-0.83919597,0.81407034,-0.04206608108721238
-0.8291457,0.81407034,-0.037544020913198195
-0.8190955,0.81407034,-0.03320971258261679
-0.80904526,0.81407034,-0.02856215664134565
-0.79899496,0.81407034,-0.023656517708196767
-0.7889447,0.81407034,-0.018574793732208328
-0.7788945,0.81407034,-0.013127043976015162
-0.76884425,0.81407034,-0.007696017686539991
-0.75879395,0.81407034,-0.0029168935415611608
-0.7487437,0.81407034,0.0013268655112076977
-0.7386935,0.81407034,0.00486229225607554
-0.72864324,0.81407034,0.00728601829708142
-0.71859294,0.81407034,0.009295926194195392
-0.7085427,0.81407034,0.01120156590322069
-0.69849247,0.81407034,0.012404225255093881
-0.68844223,0.81407034,0.012995783859867605
-0.67839193,0.81407034,0.013472406685878902
-0.6683417,0.81407034,0.014057527490899058
-0.65829146,0.81407034,0.014622768494740701
-0.6482412,0.81407034,0.015108960127689197
-0.6381909,0.81407034,0.01535788139841765
-0.6281407,0.81407034,0.015111796826931811
-0.61809045,0.81407034,0.014141596775735288
-0.6080402,0.81407034,0.012247358588991453
-0.59799,0.81407034,0.009443316688676373
-0.5879397,0.81407034,0.005838891106981436
-0.57788944,0.81407034,0.001867613098402332
-0.5678392,0.81407034,-0.002415337438210652
-0.55778897,0.81407034,-0.0076697032624057915
-0.5477387,0.81407034,-0.013779104891633642
-0.53768843,0.81407034,-0.019715480827397214
-0.5276382,0.81407034,-0.024469378008831144
-0.51758796,0.81407034,-0.027921704232178324
-0.50753766,0.81407034,-0.030856757174557548
-0.49748743,0.81407034,-0.03369642447132809
-0.4874372,0.81407034,-0.03621620822010735
-0.47738692,0.81407034,-0.038576478177907214
-0.46733668,0.81407034,-0.041184675159316786
-0.45728642,0.81407034,-0.0442127398036804
-0.44723618,0.81407034,-0.04751489318382718
-0.43718594,0.81407034,-0.050859670164734916
-0.42713568,0.81407034,-0.05412595806074866
-0.41708544,0.81407034,-0.05735798395212338
-0.40703517,0.81407034,-0.06076466199276237
-0.39698493,0.81407034,-0.06457797935419268
-0.38693467,0.81407034,-0.06872796804629078
-0.37688443,0.81407034,-0.07266327852189969
-0.36683416,0.81407034,-0.07592971297323153
-0.35678393,0.81407034,-0.07824699347048059
-0.34673366,0.81407034,-0.07924276392232743
-0.33668342,0.81407034,-0.07889052902258481
-0.32663316,0.81407034,-0.07800640583596186
-0.31658292,0.81407034,-0.0774026561000069
-0.30653265,0.81407034,-0.07647458460768164
-0.2964824,0.81407034,-0.07481355801249534
-0.28643215,0.81407034,-0.07318939396221025
-0.2763819,0.81407034,-0.07171819060695828
-0.26633167,0.81407034,-0.06949689976269885
-0.2562814,0.81407034,-0.06601885296932064
-0.24623115,0.81407034,-0.06184429586030013
-0.2361809,0.81407034,-0.05779859873432591
-0.22613065,0.81407034,-0.05440344563725358
-0.2160804,0.81407034,-0.05205510396335672
-0.20603015,0.81407034,-0.050429657427034535
-0.1959799,0.81407034,-0.04887619032991217
-0.18592964,0.81407034,-0.04751518549695935
-0.1758794,0.81407034,-0.04658825674525349
-0.16582915,0.81407034,-0.04594949151406602
-0.1557789,0.81407034,-0.04515950004961433
-0.14572865,0.81407034,-0.044081023763632765
-0.1356784,0.81407034,-0.043533947317171195
-0.12562814,0.81407034,-0.04384513527268041
-0.11557789,0.81407034,-0.044679157663518626
-0.10552764,0.81407034,-0.046218600191021836
-0.09547739,0.81407034,-0.04832394952956276
-0.085427135,0.81407034,-0.0502192677143031
-0.07537688,0.81407034,-0.05161778285928417
-0.06532663,0.81407034,-0.052580813424330464
-0.055276383,0.81407034,-0.05345168786200835
-0.04522613,0.81407034,-0.05461886168330962
-0.03517588,0.81407034,-0.05583419503560927
-0.025125628,0.81407034,-0.05701332972129525
-0.015075377,0.81407034,-0.05817376099617916
-0.0050251256,0.81407034,-0.05889449427397209
0.0050251256,0.81407034,-0.05882571945124554
0.015075377,0.81407034,-0.05802874673702471
0.025125628,0.81407034,-0.0569516342330863
0.03517588,0.81407034,-0.05580342221279336
0.04522613,0.81407034,-0.054423115573980385
0.055276383,0.81407034,-0.05298303580165359
0.06532663,0.81407034,-0.05158139645908577
0.07537688,0.81407034,-0.04946294554231473
0.085427135,0.81407034,-0.0456723335031666
0.09547739,0.81407034,-0.04027863437770224
0.10552764,0.81407034,-0.03402350450625585
0.11557789,0.81407034,-0.027383779500857186
0.12562814,0.81407034,-0.020685857778572847
0.1356784,0.81407034,-0.01439608881530735
0.14572865,0.81407034,-0.008560858516734937
0.1557789,0.81407034,-0.0028556721412165698
0.16582915,0.81407034,0.002836900186676039
0.1758794,0.81407034,0.008615508264669558
0.18592964,0.81407034,0.014622194914744424
0.1959799,0.81407034,0.020701194933735068
0.20603015,0.81407034,0.026672915239690898
0.2160804,0.81407034,0.03244679027877129
0.22613065,0.81407034,0.0377184957462961
0.2361809,0.81407034,0.04214949442497434
0.24623115,0.81407034,0.0458679032105041
0.2562814,0.81407034,0.04903017655800079
0.26633167,0.81407034,0.05176381622277765
0.2763819,0.81407034,0.0545492420538935
0.28643215,0.81407034,0.05751034549795453
0.2964824,0.81407034,0.060013866063340304
0.30653265,0.81407034,0.061759126585201995
0.31658292,0.81407034,0.06284794796885379
0.32663316,0.81407034,0.0628255360797974
0.33668342,0.81407034,0.060829729019601986
0.34673366,0.81407034,0.05688919178907231
0.35678393,0.81407034,0.05246604208054634
0.36683416,0.81407034,0.048705412526304614
0.37688443,0.81407034,0.04503804995426619
0.38693467,0.81407034,0.040722768154912325
0.39698493,0.81407034,0.03608140841009372
0.40703517,0.81407034,0.03143566125607583
0.41708544,0.81407034,0.027008473517240283
0.42713568,0.81407034,0.02308186656007577
0.43718594,0.81407034,0.019568712920312648
0.44723618,0.81407034,0.01634965945335415
0.45728642,0.81407034,0.013373966515929647
0.46733668,0.81407034,0.010728540105824746
0.47738692,0.81407034,0.00853819685811219
0.4874372,0.81407034,0.0066540934427656295
0.49748743,0.81407034,0.004857588860089634
0.50753766,0.81407034,0.0032065527245194736
0.51758796,0.81407034,0.002076853200755291
0.5276382,0.81407034,0.001922296148384628
0.53768843,0.81407034,0.0030089982436858342
0.5477387,0.81407034,0.005235746721082679
0.55778897,0.81407034,0.00864833286205341
0.5678392,0.81407034,0.013028925566798077
0.57788944,0.81407034,0.01787011269515637
0.5879397,0.81407034,0.02316715538690861
0.59799,0.81407034,0.028502514731922224
0.6080402,0.81407034,0.033074640352872386
0.61809045,0.81407034,0.03687829427423228
0.6281407,0.81407034,0.040062274278071686
0.6381909,0.81407034,0.04262076497455708
0.6482412,0.81407034,0.04434322045125588
0.65829146,0.81407034,0.04465276358064163
0.6683417,0.81407034,0.04347991423683151
0.67839193,0.81407034,0.04135225721295743
0.68844223,0.81407034,0.03874221018532714
0.69849247,0.81407034,0.036334052420171625
0.7085427,0.81407034,0.03440308466310088
0.71859294,0.81407034,0.032271445265733445
0.72864324,0.81407034,0.028969197425620707
0.7386935,0.81407034,0.02497832932599131
0.7487437,0.81407034,0.020958803209881027
0.75879395,0.81407034,0.016071451778421397
0.76884425,0.81407034,0.00977272235076393
0.7788945,0.81407034,0.0011432579306068225
0.7889447,0.81407034,-0.0106014058883373
0.79899496,0.81407034,-0.02402124764723662
0.80904526,0.81407034,-0.0374696224892756
0.8190955,0.81407034,-0.051129444322491086
0.8291457,0.81407034,-0.0655706236004295
0.83919597,0.81407034,-0.08045470934254018
0.8492462,0.81407034,-0.09464514372914093
0.8592965,0.81407034,-0.1075025998356346
0.86934674,0.81407034,-0.11892955471344707
0.879397,0.81407034,-0.12855977970379007
0.8894472,0.81407034,-0.13756372654724555
0.8994975,0.81407034,-0.1473099539477459
0.90954775,0.81407034,-0.1574710885527815
0.919598,0.81407034,-0.16760862952524977
0.9296482,0.81407034,-0.17635798118839607
0.9396985,0.81407034,-0.1819307025117528
0.94974875,0.81407034,-0.18536417950237416
0.959799,0.81407034,-0.18932490707359373
0.9698492,0.81407034,-0.19497329114981016
0.9798995,0.81407034,-0.2019105532578298
0.98994976,0.81407034,-0.20954914835389665
1.0,0.81407034,-0.21667516843961815
-1.0,0.8190955,-0.21143295739028384
-0.98994976,0.8190955,-0.20388883499377358
-0.9798995,0.8190955,-0.19351310041747355
-0.9698492,0.8190955,-0.18005923315947364
-0.959799,0.8190955,-0.16339706334185616
-0.94974875,0.8190955,-0.14550511050215204
-0.9396985,0.8190955,-0.1290551205146936
-0.9296482,0.8190955,-0.11405522376666677
-0.919598,0.8190955,-0.09900938039260981
-0.90954775,0.8190955,-0.0851379426592786
-0.8994975,0.8190955,-0.0748799762017
-0.8894472,0.8190955,-0.06801638434592511
-0.879397,0.8190955,-0.06315868854664525
-0.86934674,0.8190955,-0.05900697545089806
-0.8592965,0.8190955,-0.05447680537535071
-0.8492462,0.8190955,-0.04970731286104485
-0.83919597,0.8190955,-0.04537680099144631
-0.8291457,0.8190955,-0.04162238579068389
-0.8190955,0.8190955,-0.03788666746971325
-0.80904526,0.8190955,-0.03364624867128668
-0.79899496,0.8190955,-0.029000923412389523
-0.7889447,0.8190955,-0.024086335554019345
-0.7788945,0.8190955,-0.018694476859727194
-0.76884425,0.8190955,-0.013111882139112796
-0.75879395,0.8190955,-0.00797703385816878
-0.7487437,0.8190955,-0.0033897258010348597
-0.7386935,0.8190955,0.00036383774666043367
-0.72864324,0.8190955,0.002959747619932118
-0.71859294,0.8190955,0.005264584124508087
-0.7085427,0.8190955,0.007658954336840829
-0.69849247,0.8190955,0.00937571613908661
-0.68844223,0.8190955,0.010424601059001948
-0.67839193,0.8190955,0.011412596955689414
-0.6683417,0.8190955,0.012579459286520989
-0.65829146,0.8190955,0.013681428029100828
-0.6482412,0.8190955,0.014669784339657488
-0.6381909,0.8190955,0.01548140455400493
-0.6281407,0.8190955,0.01583502028490985
-0.61809045,0.8190955,0.015461399167986
-0.6080402,0.8190955,0.014214028957624969
-0.59799,0.8190955,0.012124726746117809
-0.5879397,0.8190955,0.009192679570557305
-0.57788944,0.8190955,0.0057138568683018365
-0.5678392,0.8190955,0.0016481774674787508
-0.55778897,0.8190955,-0.0035971488610134217
-0.5477387,0.8190955,-0.009847980513337462
-0.53768843,0.8190955,-0.01611566110176943
-0.5276382,0.8190955,-0.02133441081481241
-0.51758796,0.8190955,-0.025231812300932244
-0.50753766,0.8190955,-0.028483032433876287
-0.49748743,0.8190955,-0.03154731037636277
-0.4874372,0.8190955,-0.03427892413787492
-0.47738692,0.8190955,-0.036795279700706174
-0.46733668,0.8190955,-0.039436806046421635
-0.45728642,0.8190955,-0.042464374722405385
-0.44723618,0.8190955,-0.04592012894796177
-0.43718594,0.8190955,-0.049633768812050894
-0.42713568,0.8190955,-0.053408978427329945
-0.41708544,0.8190955,-0.05717983641377711
-0.40703517,0.8190955,-0.06102657646683235
-0.39698493,0.8190955,-0.06509966777553472
-0.38693467,0.8190955,-0.06929183135831368
-0.37688443,0.8190955,-0.07306910742097489
-0.36683416,0.8190955,-0.07611214818527579
-0.35678393,0.8190955,-0.0782581572523045
-0.34673366,0.8190955,-0.0792191142512017
-0.33668342,0.8190955,-0.07898890279422949
-0.32663316,0.8190955,-0.0782841670894156
-0.31658292,0.8190955,-0.07787603441071489
-0.30653265,0.8190955,-0.07717902991383685
-0.2964824,0.8190955,-0.07576173162849614
-0.28643215,0.8190955,-0.07434231598524421
-0.2763819,0.8190955,-0.0730745559511971
-0.26633167,0.8190955,-0.07113986824168878
-0.2562814,0.8190955,-0.0680163903929174
-0.24623115,0.8190955,-0.06415288580258424
-0.2361809,0.8190955,-0.06025557267582016
-0.22613065,0.8190955,-0.056790109955941415
-0.2160804,0.8190955,-0.0541996434291068
-0.20603015,0.8190955,-0.05230286127004358
-0.1959799,0.8190955,-0.050640214258487304
-0.18592964,0.8190955,-0.049357238145040616
-0.1758794,0.8190955,-0.04852089439011309
-0.16582915,0.8190955,-0.04787070666050247
-0.1557789,0.8190955,-0.04697738157972761
-0.14572865,0.8190955,-0.04576387021835063
-0.1356784,0.8190955,-0.0450482616002402
-0.12562814,0.8190955,-0.04512729090890477
-0.11557789,0.8190955,-0.04573884215886409
-0.10552764,0.8190955,-0.0472030240969869
-0.09547739,0.8190955,-0.049435122262959735
-0.085427135,0.8190955,-0.05152638106619506
-0.07537688,0.8190955,-0.05298595567407102
-0.06532663,0.8190955,-0.05378505151473159
-0.055276383,0.8190955,-0.05425254074266089
-0.04522613,0.8190955,-0.054880435821912904
-0.03517588,0.8190955,-0.055677054197405706
-0.025125628,0.8190955,-0.05673514258834042
-0.015075377,0.8190955,-0.05800976818263229
-0.0050251256,0.8190955,-0.05892194788038685
0.0050251256,0.8190955,-0.059023697224497684
0.015075377,0.8190955,-0.058343120457820086
0.025125628,0.8190955,-0.05731953627090822
0.03517588,0.8190955,-0.056234042411326485
0.04522613,0.8190955,-0.05504163288094249
0.055276383,0.8190955,-0.053915891695569484
0.06532663,0.8190955,-0.0528628886179662
