x,t,u_pred
0.35678393,0.7035176,-0.002455576751621169
0.36683416,0.7035176,-0.006091375894671458
0.37688443,0.7035176,-0.009667326936723175
0.38693467,0.7035176,-0.013121154483799857
0.39698493,0.7035176,-0.016467354492278208
0.40703517,0.7035176,-0.019692862342176487
0.41708544,0.7035176,-0.022810085857014217
0.42713568,0.7035176,-0.025764142178927585
0.43718594,0.7035176,-0.028569869453219876
0.44723618,0.7035176,-0.03126122763288247
0.45728642,0.7035176,-0.03378138892680371
0.46733668,0.7035176,-0.03614378644643507
0.47738692,0.7035176,-0.03827543076110873
0.4874372,0.7035176,-0.039872824775791293
0.49748743,0.7035176,-0.040702273999113386
0.50753766,0.7035176,-0.04075350482099291
0.51758796,0.7035176,-0.040271220456294554
0.5276382,0.7035176,-0.03962042564270857
0.53768843,0.7035176,-0.03851097270335749
0.5477387,0.7035176,-0.03663688942811233
0.55778897,0.7035176,-0.03461368547172239
0.5678392,0.7035176,-0.03263652568746167
0.57788944,0.7035176,-0.030216628370181575
0.5879397,0.7035176,-0.02699975493720963
0.59799,0.7035176,-0.022840246872409542
0.6080402,0.7035176,-0.01809510335415032
0.61809045,0.7035176,-0.013130001705057404
0.6281407,0.7035176,-0.008137614094828216
0.6381909,0.7035176,-0.003392018368662153
0.6482412,0.7035176,0.001074796287458324
0.65829146,0.7035176,0.005275562875865225
0.6683417,0.7035176,0.009388138466505325
0.67839193,0.7035176,0.01403488426318572
0.68844223,0.7035176,0.02014066756300037
0.69849247,0.7035176,0.028384994963551347
0.7085427,0.7035176,0.03816909780515193
0.71859294,0.7035176,0.04761440709816783
0.72864324,0.7035176,0.05575112876534488
0.7386935,0.7035176,0.06354830827518759
0.7487437,0.7035176,0.07129965367865815
0.75879395,0.7035176,0.07823838432146601
0.76884425,0.7035176,0.08505005882288458
0.7788945,0.7035176,0.09243882414127497
0.7889447,0.7035176,0.09973031768784663
0.79899496,0.7035176,0.10573408369535414
0.80904526,0.7035176,0.10969423355285363
0.8190955,0.7035176,0.11178169392562537
0.8291457,0.7035176,0.11207996685654587
0.83919597,0.7035176,0.11011252028370411
0.8492462,0.7035176,0.10544290325403372
0.8592965,0.7035176,0.09776491784117791
0.86934674,0.7035176,0.08706916077366439
0.879397,0.7035176,0.07405273274432989
0.8894472,0.7035176,0.0597466969076888
0.8994975,0.7035176,0.044935602296841515
0.90954775,0.7035176,0.029956117920350522
0.919598,0.7035176,0.014815446130254706
0.9296482,0.7035176,-0.0004718197678741931
0.9396985,0.7035176,-0.015749930435513593
0.94974875,0.7035176,-0.03039952357319886
0.959799,0.7035176,-0.04339073654841619
0.9698492,0.7035176,-0.05401143727449159
0.9798995,0.7035176,-0.06215561839375311
0.98994976,0.7035176,-0.06767277926968404
1.0,0.7035176,-0.0702735974441038
-1.0,0.7085427,-0.09958239878280645
-0.98994976,0.7085427,-0.08615453941304485
-0.9798995,0.7085427,-0.07171538036752184
-0.9698492,0.7085427,-0.05785561082373036
-0.959799,0.7085427,-0.04388458164836645
-0.94974875,0.7085427,-0.02850116271071751
-0.9396985,0.7085427,-0.011823735426884363
-0.9296482,0.7085427,0.006012516881331642
-0.919598,0.7085427,0.024815089447293992
-0.90954775,0.7085427,0.04347282858490148
-0.8994975,0.7085427,0.06053625663498896
-0.8894472,0.7085427,0.07348608446092969
-0.879397,0.7085427,0.08048123609834912
-0.86934674,0.7085427,0.08366249561085998
-0.8592965,0.7085427,0.08642171565930096
-0.8492462,0.7085427,0.08968107099512762
-0.83919597,0.7085427,0.09304031934714058
-0.8291457,0.7085427,0.096009630115586
-0.8190955,0.7085427,0.09866843024208832
-0.80904526,0.7085427,0.10108424865767296
-0.79899496,0.7085427,0.10304764945773454
-0.7889447,0.7085427,0.10459814762323993
-0.7788945,0.7085427,0.1056406660549466
-0.76884425,0.7085427,0.105960260335148
-0.75879395,0.7085427,0.10546091053699114
-0.7487437,0.7085427,0.10404052375874528
-0.7386935,0.7085427,0.10155567649147973
-0.72864324,0.7085427,0.09799462927386476
-0.71859294,0.7085427,0.09341006246180866
-0.7085427,0.7085427,0.08774045146461257
-0.69849247,0.7085427,0.0809165936400536
-0.68844223,0.7085427,0.07322854318834399
-0.67839193,0.7085427,0.0652753090932357
-0.6683417,0.7085427,0.05784980159929387
-0.65829146,0.7085427,0.05128046927633767
-0.6482412,0.7085427,0.04545447786885237
-0.6381909,0.7085427,0.04002741851789149
-0.6281407,0.7085427,0.034461776812762246
-0.61809045,0.7085427,0.02852408653123234
-0.6080402,0.7085427,0.02237862720675332
-0.59799,0.7085427,0.01659285717322473
-0.5879397,0.7085427,0.011975838006804296
-0.57788944,0.7085427,0.008773138509823475
-0.5678392,0.7085427,0.006547733253460475
-0.55778897,0.7085427,0.005023135713201565
-0.5477387,0.7085427,0.0042086465317227595
-0.53768843,0.7085427,0.004159543434410107
-0.5276382,0.7085427,0.004537278222943142
-0.51758796,0.7085427,0.004692094621159826
-0.50753766,0.7085427,0.004320639644037727
-0.49748743,0.7085427,0.0033037915801611417
-0.4874372,0.7085427,0.0015149664878757463
-0.47738692,0.7085427,-0.0008072119479465845
-0.46733668,0.7085427,-0.002902213767201456
-0.45728642,0.7085427,-0.004257745532967705
-0.44723618,0.7085427,-0.004901342976033896
-0.43718594,0.7085427,-0.004757483972956111
-0.42713568,0.7085427,-0.003655470201545219
-0.41708544,0.7085427,-0.0017140605404559195
-0.40703517,0.7085427,0.0007842742653495494
-0.39698493,0.7085427,0.003537993274395357
-0.38693467,0.7085427,0.006224899815243823
-0.37688443,0.7085427,0.008668941563718169
-0.36683416,0.7085427,0.01086927887975181
-0.35678393,0.7085427,0.013089680938318804
-0.34673366,0.7085427,0.015543028524749203
-0.33668342,0.7085427,0.01806571778094107
-0.32663316,0.7085427,0.020383258942362092
-0.31658292,0.7085427,0.022342442305310906
-0.30653265,0.7085427,0.023648554746353023
-0.2964824,0.7085427,0.024060452196793758
-0.28643215,0.7085427,0.024065948829180173
-0.2763819,0.7085427,0.02425554622794357
-0.26633167,0.7085427,0.024673097212536188
-0.2562814,0.7085427,0.025173525860205104
-0.24623115,0.7085427,0.02538730253128324
-0.2361809,0.7085427,0.02507246405045327
-0.22613065,0.7085427,0.024208029345779203
-0.2160804,0.7085427,0.02302188621575002
-0.20603015,0.7085427,0.021802090427913645
-0.1959799,0.7085427,0.020906128124524692
-0.18592964,0.7085427,0.020674767910329905
-0.1758794,0.7085427,0.020843055683543332
-0.16582915,0.7085427,0.020738537288420622
-0.1557789,0.7085427,0.020115486346432954
-0.14572865,0.7085427,0.018916378801819456
-0.1356784,0.7085427,0.016609580185762696
-0.12562814,0.7085427,0.013155839136263225
-0.11557789,0.7085427,0.00979478699962033
-0.10552764,0.7085427,0.007141031936994946
-0.09547739,0.7085427,0.0048399857226399945
-0.085427135,0.7085427,0.0027816478184388704
-0.07537688,0.7085427,0.000981214462597968
-0.06532663,0.7085427,-0.000747757548254735
-0.055276383,0.7085427,-0.002495811887097632
-0.04522613,0.7085427,-0.004019037077838572
-0.03517588,0.7085427,-0.004649266983364764
-0.025125628,0.7085427,-0.004029500460423441
-0.015075377,0.7085427,-0.0026945762846610766
-0.0050251256,0.7085427,-0.00120280469361439
0.0050251256,0.7085427,0.0003309569488025299
0.015075377,0.7085427,0.001989812999264595
0.025125628,0.7085427,0.0036086371432391684
0.03517588,0.7085427,0.004881972707649063
0.04522613,0.7085427,0.006151452648075817
0.055276383,0.7085427,0.00794322320374724
0.06532663,0.7085427,0.010267971297766854
0.07537688,0.7085427,0.013136568813151228
0.085427135,0.7085427,0.016180995071412407
0.09547739,0.7085427,0.01876712155640886
0.10552764,0.7085427,0.02065050906133792
0.11557789,0.7085427,0.02178073335009889
0.12562814,0.7085427,0.022294508919597167
0.1356784,0.7085427,0.022478979217143202
0.14572865,0.7085427,0.022800762281531217
0.1557789,0.7085427,0.023788593323395557
0.16582915,0.7085427,0.025409146976913377
0.1758794,0.7085427,0.027166121896326667
0.18592964,0.7085427,0.02883949608982933
0.1959799,0.7085427,0.030510878678704778
0.20603015,0.7085427,0.031957380046754025
0.2160804,0.7085427,0.03278232842690515
0.22613065,0.7085427,0.03302859527465457
0.2361809,0.7085427,0.03268338488290967
0.24623115,0.7085427,0.031596395728438864
0.2562814,0.7085427,0.029757110130854858
0.26633167,0.7085427,0.027238542229280238
0.2763819,0.7085427,0.024179118347133544
0.28643215,0.7085427,0.02076817845800777
0.2964824,0.7085427,0.017264613866717182
0.30653265,0.7085427,0.013877971759148344
0.31658292,0.7085427,0.010760694621053335
0.32663316,0.7085427,0.008010813748621115
0.33668342,0.7085427,0.005322931711428391
0.34673366,0.7085427,0.0023426684099471795
0.35678393,0.7085427,-0.0009312970874061355
0.36683416,0.7085427,-0.004420111060494614
0.37688443,0.7085427,-0.007895045381100474
0.38693467,0.7085427,-0.011283449591230454
0.39698493,0.7085427,-0.014630066111251061
0.40703517,0.7085427,-0.017914003504499565
0.41708544,0.7085427,-0.02110445326695204
0.42713568,0.7085427,-0.02416148947335206
0.43718594,0.7085427,-0.027100545360302875
0.44723618,0.7085427,-0.029926427698938274
0.45728642,0.7085427,-0.03259281212734261
0.46733668,0.7085427,-0.035112888886354054
0.47738692,0.7085427,-0.03734967135138939
0.4874372,0.7085427,-0.03896909795918768
0.49748743,0.7085427,-0.03976303794614658
0.50753766,0.7085427,-0.039774200299430074
0.51758796,0.7085427,-0.039322127811074165
0.5276382,0.7085427,-0.03877056000676046
0.53768843,0.7085427,-0.037760431721342025
0.5477387,0.7085427,-0.0359951082390044
0.55778897,0.7085427,-0.03397451186017553
0.5678392,0.7085427,-0.03160706958447912
0.57788944,0.7085427,-0.028525804636867602
0.5879397,0.7085427,-0.024895019897888948
0.59799,0.7085427,-0.020728284547087916
0.6080402,0.7085427,-0.016263596396304203
0.61809045,0.7085427,-0.011737834164473104
0.6281407,0.7085427,-0.007077688547503513
0.6381909,0.7085427,-0.0024077006036740123
0.6482412,0.7085427,0.0022163346411134266
0.65829146,0.7085427,0.006708622997589175
0.6683417,0.7085427,0.011041161198516558
0.67839193,0.7085427,0.015705014947425877
0.68844223,0.7085427,0.021727337720923834
0.69849247,0.7085427,0.029854740036545646
0.7085427,0.7085427,0.039392682253192535
0.71859294,0.7085427,0.04841455505281039
0.72864324,0.7085427,0.05604003548590569
0.7386935,0.7085427,0.06331374838207587
0.7487437,0.7085427,0.07060928857533005
0.75879395,0.7085427,0.07722464446462912
0.76884425,0.7085427,0.0837103157155315
0.7788945,0.7085427,0.09057272947140527
0.7889447,0.7085427,0.09717153804644046
0.79899496,0.7085427,0.10254486789125089
0.80904526,0.7085427,0.10605113780175879
0.8190955,0.7085427,0.10776097231617637
0.8291457,0.7085427,0.10764238802124354
0.83919597,0.7085427,0.10520556843198725
0.8492462,0.7085427,0.10005079910463227
0.8592965,0.7085427,0.09196671208798612
0.86934674,0.7085427,0.08106729920352251
0.879397,0.7085427,0.06802091802805477
0.8894472,0.7085427,0.05359894901390211
0.8994975,0.7085427,0.0383406143140444
0.90954775,0.7085427,0.022536441967711485
0.919598,0.7085427,0.006325826414000979
0.9296482,0.7085427,-0.010062062192871202
0.9396985,0.7085427,-0.02626642807569085
0.94974875,0.7085427,-0.04152187420356923
0.959799,0.7085427,-0.05476376653621312
0.9698492,0.7085427,-0.06545960831656472
0.9798995,0.7085427,-0.0737024655572428
0.98994976,0.7085427,-0.07943434823993259
1.0,0.7085427,-0.08241147010820277
-1.0,0.71356785,-0.11243838723573674
-0.98994976,0.71356785,-0.09856040915506409
-0.9798995,0.71356785,-0.08326808389192691
-0.9698492,0.71356785,-0.0678739370214807
-0.959799,0.71356785,-0.05208873091799626
-0.94974875,0.71356785,-0.0350671326783103
-0.9396985,0.71356785,-0.017091353466307302
-0.9296482,0.71356785,0.0016216153974827896
-0.919598,0.71356785,0.0206810075308555
-0.90954775,0.71356785,0.03898287814022333
-0.8994975,0.71356785,0.05544869066576258
-0.8894472,0.71356785,0.06800557473939911
-0.879397,0.71356785,0.07511949332713325
-0.86934674,0.71356785,0.07883289798930648
-0.8592965,0.71356785,0.08219745420963442
-0.8492462,0.71356785,0.08609116578587461
-0.83919597,0.71356785,0.09021713185487212
-0.8291457,0.71356785,0.09401006765325398
-0.8190955,0.71356785,0.09742676375069903
-0.80904526,0.71356785,0.10050119845471145
-0.79899496,0.71356785,0.10298421055814416
-0.7889447,0.71356785,0.10482367218788607
-0.7788945,0.71356785,0.10594511314578586
-0.76884425,0.71356785,0.10625188398076996
-0.75879395,0.71356785,0.10575130437770008
-0.7487437,0.71356785,0.10438999398121335
-0.7386935,0.71356785,0.1019973264994688
-0.72864324,0.71356785,0.09851199373984637
-0.71859294,0.71356785,0.09394445105412913
-0.7085427,0.71356785,0.08827412324275136
-0.69849247,0.71356785,0.08158362402144093
-0.68844223,0.71356785,0.07420462009148421
-0.67839193,0.71356785,0.06664161341448577
-0.6683417,0.71356785,0.05955686380403713
-0.65829146,0.71356785,0.05316691951187963
-0.6482412,0.71356785,0.047307256231823025
-0.6381909,0.71356785,0.04170907067031521
-0.6281407,0.71356785,0.03594801339679321
-0.61809045,0.71356785,0.029835432537673623
-0.6080402,0.71356785,0.02357290141135021
-0.59799,0.71356785,0.017762227315078205
-0.5879397,0.71356785,0.013163721614138257
-0.57788944,0.71356785,0.009886313385372048
-0.5678392,0.71356785,0.007440697844977362
-0.55778897,0.71356785,0.005681088109405541
-0.5477387,0.71356785,0.0047036009732570605
-0.53768843,0.71356785,0.004488388778190744
-0.5276382,0.71356785,0.004634211248546183
-0.51758796,0.71356785,0.004538486984492773
-0.50753766,0.71356785,0.003981214975889824
-0.49748743,0.71356785,0.0028931731797838256
-0.4874372,0.71356785,0.0011793614310215972
-0.47738692,0.71356785,-0.0009349448311727904
-0.46733668,0.71356785,-0.0027697161294644723
-0.45728642,0.71356785,-0.003927097937080293
-0.44723618,0.71356785,-0.004522503542823908
-0.43718594,0.71356785,-0.004471887411516107
-0.42713568,0.71356785,-0.0035145246182149426
-0.41708544,0.71356785,-0.0017106328621271927
-0.40703517,0.71356785,0.0005960143691290387
-0.39698493,0.71356785,0.003009055557195439
-0.38693467,0.71356785,0.0052375946723920985
-0.37688443,0.71356785,0.007266545689640247
-0.36683416,0.71356785,0.009241090112917849
-0.35678393,0.71356785,0.011450272926030902
-0.34673366,0.71356785,0.014008770697349127
-0.33668342,0.71356785,0.016675845515979948
-0.32663316,0.71356785,0.019149921781501933
-0.31658292,0.71356785,0.021179532942110557
-0.30653265,0.71356785,0.0223925474929062
-0.2964824,0.71356785,0.022568795518845497
-0.28643215,0.71356785,0.022228083455230252
-0.2763819,0.71356785,0.022056088483706215
-0.26633167,0.71356785,0.02225980358173535
-0.2562814,0.71356785,0.022782198357734706
-0.24623115,0.71356785,0.0232242488505226
-0.2361809,0.71356785,0.023270908034437487
-0.22613065,0.71356785,0.02281708562317486
-0.2160804,0.71356785,0.022029980498824597
-0.20603015,0.71356785,0.021154688161104163
-0.1959799,0.71356785,0.020457337500259798
-0.18592964,0.71356785,0.02018003402433244
-0.1758794,0.71356785,0.020120167511724685
-0.16582915,0.71356785,0.01978283746240106
-0.1557789,0.71356785,0.019061090785729984
-0.14572865,0.71356785,0.017961759402309374
-0.1356784,0.71356785,0.01592786726452483
-0.12562814,0.71356785,0.012753845467876113
-0.11557789,0.71356785,0.009420328069528916
-0.10552764,0.71356785,0.006442929303206613
-0.09547739,0.71356785,0.003675989869847962
-0.085427135,0.71356785,0.001259905741429923
-0.07537688,0.71356785,-0.0006617353448586383
-0.06532663,0.71356785,-0.0022603334321656954
-0.055276383,0.71356785,-0.0037589878528093146
-0.04522613,0.71356785,-0.005095660671393443
-0.03517588,0.71356785,-0.005715653998545511
-0.025125628,0.71356785,-0.005317412071219052
-0.015075377,0.71356785,-0.00437427084169556
-0.0050251256,0.71356785,-0.0032944931523629095
0.0050251256,0.71356785,-0.0021005047805690014
0.015075377,0.71356785,-0.0006679243585187566
0.025125628,0.71356785,0.00087778937818761
0.03517588,0.71356785,0.0022085564422770765
0.04522613,0.71356785,0.0035671822225859517
0.055276383,0.71356785,0.005423320451276525
0.06532663,0.71356785,0.007843348391952387
0.07537688,0.71356785,0.01083861251350332
0.085427135,0.71356785,0.01389967458878888
0.09547739,0.71356785,0.01635578460838899
0.10552764,0.71356785,0.018149014752280035
0.11557789,0.71356785,0.019389844687875468
0.12562814,0.71356785,0.020247442735897903
0.1356784,0.71356785,0.02097105850455655
0.14572865,0.71356785,0.0218798100466715
0.1557789,0.71356785,0.023307171352252576
0.16582915,0.71356785,0.025152695124774638
0.1758794,0.71356785,0.026984522103137176
0.18592964,0.71356785,0.028677200157569638
0.1959799,0.71356785,0.030343556583896203
0.20603015,0.71356785,0.03176100765407569
0.2160804,0.71356785,0.032601494700122635
0.22613065,0.71356785,0.03303327409774115
0.2361809,0.71356785,0.03305935807668675
0.24623115,0.71356785,0.0323463355984398
0.2562814,0.71356785,0.030678330802115072
0.26633167,0.71356785,0.028124906939148875
0.2763819,0.71356785,0.024989137839150966
0.28643215,0.71356785,0.021588055787700178
0.2964824,0.71356785,0.018181072964880307
0.30653265,0.71356785,0.01492324012561591
0.31658292,0.71356785,0.01187576450619493
0.32663316,0.71356785,0.009117749196445923
0.33668342,0.71356785,0.006453598515878067
0.34673366,0.71356785,0.0036084112591894812
0.35678393,0.71356785,0.0005318410562262788
0.36683416,0.71356785,-0.0027987699713297176
0.37688443,0.71356785,-0.006175339203718877
0.38693467,0.71356785,-0.009503161618984846
0.39698493,0.71356785,-0.012842704799467475
0.40703517,0.71356785,-0.01616458697834877
0.41708544,0.71356785,-0.019401263522875356
0.42713568,0.71356785,-0.022541958394655837
0.43718594,0.71356785,-0.025605271740315294
0.44723618,0.71356785,-0.028560651963301598
0.45728642,0.71356785,-0.03136853962821001
0.46733668,0.71356785,-0.034036250220881525
0.47738692,0.71356785,-0.036359600409007375
0.4874372,0.71356785,-0.03797106388228225
0.49748743,0.71356785,-0.03870823703411927
0.50753766,0.71356785,-0.038684417140003646
0.51758796,0.71356785,-0.03826578836480521
0.5276382,0.71356785,-0.037788508612040556
0.53768843,0.71356785,-0.036855283380564985
0.5477387,0.71356785,-0.035212319948702164
