x,t,u_pred
-0.919598,0.9045226,-0.08819300341408048
-0.90954775,0.9045226,-0.0898318393081729
-0.8994975,0.9045226,-0.09160712161294743
-0.8894472,0.9045226,-0.09245487047034423
-0.879397,0.9045226,-0.09210693777298579
-0.86934674,0.9045226,-0.09115815780753694
-0.8592965,0.9045226,-0.08989990891495009
-0.8492462,0.9045226,-0.08855871427939471
-0.83919597,0.9045226,-0.08742898748030364
-0.8291457,0.9045226,-0.0865441563205494
-0.8190955,0.9045226,-0.0858143749573414
-0.80904526,0.9045226,-0.08534944375583325
-0.79899496,0.9045226,-0.08522869133882865
-0.7889447,0.9045226,-0.08527942583100429
-0.7788945,0.9045226,-0.08516971404449364
-0.76884425,0.9045226,-0.08411811843090294
-0.75879395,0.9045226,-0.08139137346867614
-0.7487437,0.9045226,-0.07675887973618106
-0.7386935,0.9045226,-0.07021040447675447
-0.72864324,0.9045226,-0.06251185767387996
-0.71859294,0.9045226,-0.055114049545019084
-0.7085427,0.9045226,-0.048246221234153674
-0.69849247,0.9045226,-0.04136012129529515
-0.68844223,0.9045226,-0.034235592456924424
-0.67839193,0.9045226,-0.026597373776780897
-0.6683417,0.9045226,-0.018491284668327335
-0.65829146,0.9045226,-0.010324331279844945
-0.6482412,0.9045226,-0.0025229203293739566
-0.6381909,0.9045226,0.004560789710002677
-0.6281407,0.9045226,0.011286284149122139
-0.61809045,0.9045226,0.017294684136947847
-0.6080402,0.9045226,0.02238494271349395
-0.59799,0.9045226,0.026827855237474107
-0.5879397,0.9045226,0.02954701590544684
-0.57788944,0.9045226,0.029818886829688307
-0.5678392,0.9045226,0.02958131363539168
-0.55778897,0.9045226,0.029896767406301372
-0.5477387,0.9045226,0.02985080535504414
-0.53768843,0.9045226,0.02876323863567204
-0.5276382,0.9045226,0.026417122722388053
-0.51758796,0.9045226,0.022698741987658144
-0.50753766,0.9045226,0.017349354883788526
-0.49748743,0.9045226,0.010199089750844659
-0.4874372,0.9045226,0.0018522310282914067
-0.47738692,0.9045226,-0.006803449220437741
-0.46733668,0.9045226,-0.015222258271612332
-0.45728642,0.9045226,-0.022898605282013262
-0.44723618,0.9045226,-0.029799932302230048
-0.43718594,0.9045226,-0.03596969248702925
-0.42713568,0.9045226,-0.04128132718975683
-0.41708544,0.9045226,-0.046254848840269924
-0.40703517,0.9045226,-0.05096520556258022
-0.39698493,0.9045226,-0.05490316323668615
-0.38693467,0.9045226,-0.058115648738439774
-0.37688443,0.9045226,-0.06058424687953917
-0.36683416,0.9045226,-0.06274533121281739
-0.35678393,0.9045226,-0.06467730324149096
-0.34673366,0.9045226,-0.06642777713760739
-0.33668342,0.9045226,-0.068227186304818
-0.32663316,0.9045226,-0.07056530554267249
-0.31658292,0.9045226,-0.07421208467050272
-0.30653265,0.9045226,-0.07847229476300238
-0.2964824,0.9045226,-0.08202248375831156
-0.28643215,0.9045226,-0.08465005964037853
-0.2763819,0.9045226,-0.08667730160706649
-0.26633167,0.9045226,-0.08828497486327025
-0.2562814,0.9045226,-0.08958327436532487
-0.24623115,0.9045226,-0.09062120810691071
-0.2361809,0.9045226,-0.09170718242514891
-0.22613065,0.9045226,-0.09289702674901806
-0.2160804,0.9045226,-0.09396006551414005
-0.20603015,0.9045226,-0.09430625693776867
-0.1959799,0.9045226,-0.09316174813126527
-0.18592964,0.9045226,-0.0910881673567458
-0.1758794,0.9045226,-0.08912944255451888
-0.16582915,0.9045226,-0.0874740012826074
-0.1557789,0.9045226,-0.0859163428620997
-0.14572865,0.9045226,-0.08412983607408397
-0.1356784,0.9045226,-0.08197516402967231
-0.12562814,0.9045226,-0.07952500446543509
-0.11557789,0.9045226,-0.07693335310140598
-0.10552764,0.9045226,-0.07435828350913237
-0.09547739,0.9045226,-0.07208092829896035
-0.085427135,0.9045226,-0.07011208371633107
-0.07537688,0.9045226,-0.06809517672785276
-0.06532663,0.9045226,-0.06610380535952234
-0.055276383,0.9045226,-0.0643742650921359
-0.04522613,0.9045226,-0.06295404762529139
-0.03517588,0.9045226,-0.06192185424543864
-0.025125628,0.9045226,-0.06130956290347489
-0.015075377,0.9045226,-0.06093366671058231
-0.0050251256,0.9045226,-0.06070351644342484
0.0050251256,0.9045226,-0.060262919397237436
0.015075377,0.9045226,-0.05881105816730048
0.025125628,0.9045226,-0.05609790115749275
0.03517588,0.9045226,-0.053185967729434735
0.04522613,0.9045226,-0.051353852432984126
0.055276383,0.9045226,-0.05100268719195519
0.06532663,0.9045226,-0.051896598624299406
0.07537688,0.9045226,-0.0533742202062219
0.085427135,0.9045226,-0.05465929322673735
0.09547739,0.9045226,-0.055414622045438566
0.10552764,0.9045226,-0.0551141705622854
0.11557789,0.9045226,-0.05323190475463546
0.12562814,0.9045226,-0.05010398035546784
0.1356784,0.9045226,-0.04639472328584826
0.14572865,0.9045226,-0.04224397928971696
0.1557789,0.9045226,-0.0376189183836938
0.16582915,0.9045226,-0.033003354241151556
0.1758794,0.9045226,-0.028534477093247745
0.18592964,0.9045226,-0.023545117890260703
0.1959799,0.9045226,-0.017616741423299498
0.20603015,0.9045226,-0.011194635732730995
0.2160804,0.9045226,-0.005178110622041487
0.22613065,0.9045226,0.00011767746172597349
0.2361809,0.9045226,0.005038944928901334
0.24623115,0.9045226,0.010022429587122683
0.2562814,0.9045226,0.01487364479502623
0.26633167,0.9045226,0.018791725926626257
0.2763819,0.9045226,0.02181117580013986
0.28643215,0.9045226,0.024723854442863458
0.2964824,0.9045226,0.028284929517515545
0.30653265,0.9045226,0.03307122873613921
0.31658292,0.9045226,0.03880539638559172
0.32663316,0.9045226,0.04470262932867891
0.33668342,0.9045226,0.05025403211624535
0.34673366,0.9045226,0.055112130138644966
0.35678393,0.9045226,0.05898580911154083
0.36683416,0.9045226,0.061527608762300345
0.37688443,0.9045226,0.06293680297993326
0.38693467,0.9045226,0.06402635737259571
0.39698493,0.9045226,0.06524435783288302
0.40703517,0.9045226,0.0667838399120162
0.41708544,0.9045226,0.06854300566384203
0.42713568,0.9045226,0.07046763947377782
0.43718594,0.9045226,0.07239067833226537
0.44723618,0.9045226,0.07408069396013933
0.45728642,0.9045226,0.0758966833834318
0.46733668,0.9045226,0.07851043145878905
0.47738692,0.9045226,0.0819651943794138
0.4874372,0.9045226,0.08518072894920653
0.49748743,0.9045226,0.08769247723975426
0.50753766,0.9045226,0.09008054594893361
0.51758796,0.9045226,0.09210160143913332
0.5276382,0.9045226,0.09305142075439743
0.53768843,0.9045226,0.09276988967098948
0.5477387,0.9045226,0.09103119240621854
0.55778897,0.9045226,0.08762598303692049
0.5678392,0.9045226,0.08269783662120173
0.57788944,0.9045226,0.07636498507561978
0.5879397,0.9045226,0.06891930798143436
0.59799,0.9045226,0.06111594889190625
0.6080402,0.9045226,0.05385896669330431
0.61809045,0.9045226,0.04720737408989256
0.6281407,0.9045226,0.04096697549075684
0.6381909,0.9045226,0.035490876410680106
0.6482412,0.9045226,0.030458814116328503
0.65829146,0.9045226,0.024653410719954694
0.6683417,0.9045226,0.017190105510489828
0.67839193,0.9045226,0.007945384863273564
0.68844223,0.9045226,-0.002899737466642849
0.69849247,0.9045226,-0.01538052580222421
0.7085427,0.9045226,-0.029728660636434062
0.71859294,0.9045226,-0.045909442639390174
0.72864324,0.9045226,-0.06399427269954747
0.7386935,0.9045226,-0.08371945440008585
0.7487437,0.9045226,-0.10285444473158081
0.75879395,0.9045226,-0.12027682169730125
0.76884425,0.9045226,-0.13692351728149993
0.7788945,0.9045226,-0.1533100323625239
0.7889447,0.9045226,-0.1692349086012623
0.79899496,0.9045226,-0.1843266700187931
0.80904526,0.9045226,-0.1980349504513263
0.8190955,0.9045226,-0.20934957993096442
0.8291457,0.9045226,-0.21771837297528357
0.83919597,0.9045226,-0.22343617619727124
0.8492462,0.9045226,-0.2270496051446405
0.8592965,0.9045226,-0.22864920361467084
0.86934674,0.9045226,-0.2276327966735691
0.879397,0.9045226,-0.22417273790232384
0.8894472,0.9045226,-0.21977407385390457
0.8994975,0.9045226,-0.21538009549449677
0.90954775,0.9045226,-0.21059890560765238
0.919598,0.9045226,-0.2046017240286726
0.9296482,0.9045226,-0.19688789494163378
0.9396985,0.9045226,-0.18718946494998762
0.94974875,0.9045226,-0.1752637143426673
0.959799,0.9045226,-0.16108900312689833
0.9698492,0.9045226,-0.14538773509027092
0.9798995,0.9045226,-0.1294435154254134
0.98994976,0.9045226,-0.11390130886290947
1.0,0.9045226,-0.09872012653901904
-1.0,0.90954775,-0.08690426422477887
-0.98994976,0.90954775,-0.08312966078168887
-0.9798995,0.90954775,-0.08117580938038865
-0.9698492,0.90954775,-0.0811860050826389
-0.959799,0.90954775,-0.08197554054874273
-0.94974875,0.90954775,-0.08284522044134185
-0.9396985,0.90954775,-0.08401779864410891
-0.9296482,0.90954775,-0.08576805240339519
-0.919598,0.90954775,-0.08809905149861169
-0.90954775,0.90954775,-0.09074775918837946
-0.8994975,0.90954775,-0.09326982039203796
-0.8894472,0.90954775,-0.09464281997092311
-0.879397,0.90954775,-0.09469869317775864
-0.86934674,0.90954775,-0.09413589178986431
-0.8592965,0.90954775,-0.0932001736512032
-0.8492462,0.90954775,-0.09196897041358004
-0.83919597,0.90954775,-0.09068411249891845
-0.8291457,0.90954775,-0.08941724921619504
-0.8190955,0.90954775,-0.08814968338443002
-0.80904526,0.90954775,-0.08711112904345392
-0.79899496,0.90954775,-0.08647022683222244
-0.7889447,0.90954775,-0.0861788277090006
-0.7788945,0.90954775,-0.08602096338045245
-0.76884425,0.90954775,-0.08514384755710608
-0.75879395,0.90954775,-0.08272447730073823
-0.7487437,0.90954775,-0.0784454411591064
-0.7386935,0.90954775,-0.07222788059117818
-0.72864324,0.90954775,-0.06486711236990345
-0.71859294,0.90954775,-0.057804216302027034
-0.7085427,0.90954775,-0.051077902038269785
-0.69849247,0.90954775,-0.04399082382709196
-0.68844223,0.90954775,-0.03641712625307281
-0.67839193,0.90954775,-0.02826346805296509
-0.6683417,0.90954775,-0.019736222890816557
-0.65829146,0.90954775,-0.011317414169238982
-0.6482412,0.90954775,-0.0033450396514640435
-0.6381909,0.90954775,0.003944599000025861
-0.6281407,0.90954775,0.010841535309796368
-0.61809045,0.90954775,0.01692072282857382
-0.6080402,0.90954775,0.02203353429901761
-0.59799,0.90954775,0.02661720725591643
-0.5879397,0.90954775,0.02972722519239529
-0.57788944,0.90954775,0.030454431818092542
-0.5678392,0.90954775,0.03043141166186103
-0.55778897,0.90954775,0.030673282868447116
-0.5477387,0.90954775,0.03043300552075595
-0.53768843,0.90954775,0.029185025262495834
-0.5276382,0.90954775,0.026794996908485247
-0.51758796,0.90954775,0.02322156982729645
-0.50753766,0.90954775,0.01824113539125083
-0.49748743,0.90954775,0.01160184519614288
-0.4874372,0.90954775,0.003720570416496094
-0.47738692,0.90954775,-0.00463905551413013
-0.46733668,0.90954775,-0.012938418187431078
-0.45728642,0.90954775,-0.02060566829331198
-0.44723618,0.90954775,-0.027552727911662717
-0.43718594,0.90954775,-0.03384649876181073
-0.42713568,0.90954775,-0.03936181295463456
-0.41708544,0.90954775,-0.044562623328920054
-0.40703517,0.90954775,-0.04954631499112239
-0.39698493,0.90954775,-0.05384224664716292
-0.38693467,0.90954775,-0.05734432897443742
-0.37688443,0.90954775,-0.05977934236421539
-0.36683416,0.90954775,-0.061637491672020095
-0.35678393,0.90954775,-0.06328884806349505
-0.34673366,0.90954775,-0.0648778626091816
-0.33668342,0.90954775,-0.0665789768728488
-0.32663316,0.90954775,-0.06888738682011647
-0.31658292,0.90954775,-0.07252372968321885
-0.30653265,0.90954775,-0.07679334108636005
-0.2964824,0.90954775,-0.08057120672073598
-0.28643215,0.90954775,-0.08375450912313015
-0.2763819,0.90954775,-0.0864839550965073
-0.26633167,0.90954775,-0.08871965296009887
-0.2562814,0.90954775,-0.09046684311698272
-0.24623115,0.90954775,-0.09180395153664439
-0.2361809,0.90954775,-0.09314381371048097
-0.22613065,0.90954775,-0.09456473743150107
-0.2160804,0.90954775,-0.09579144683803964
-0.20603015,0.90954775,-0.09623533932724987
-0.1959799,0.90954775,-0.09523152561424592
-0.18592964,0.90954775,-0.09335798967964509
-0.1758794,0.90954775,-0.09148239365187405
-0.16582915,0.90954775,-0.08970281748105885
-0.1557789,0.90954775,-0.08795718650234713
-0.14572865,0.90954775,-0.08610924525832023
-0.1356784,0.90954775,-0.08398843246006527
-0.12562814,0.90954775,-0.0815232695720319
-0.11557789,0.90954775,-0.07878117447342256
-0.10552764,0.90954775,-0.07593231953247112
-0.09547739,0.90954775,-0.07341394308647364
-0.085427135,0.90954775,-0.07135065095850646
-0.07537688,0.90954775,-0.06928948304835603
-0.06532663,0.90954775,-0.06720200861231879
-0.055276383,0.90954775,-0.06539839708371356
-0.04522613,0.90954775,-0.06398645526938451
-0.03517588,0.90954775,-0.06295059726674351
-0.025125628,0.90954775,-0.06224921306882514
-0.015075377,0.90954775,-0.061694618994999895
-0.0050251256,0.90954775,-0.06119391854450537
0.0050251256,0.90954775,-0.060404188125925046
0.015075377,0.90954775,-0.05856602326595328
0.025125628,0.90954775,-0.05554580460073921
0.03517588,0.90954775,-0.05262479413975665
0.04522613,0.90954775,-0.05117300262237964
0.055276383,0.90954775,-0.05132722439514384
0.06532663,0.90954775,-0.052569277956679594
0.07537688,0.90954775,-0.054214069202062065
0.085427135,0.90954775,-0.05551307780434317
0.09547739,0.90954775,-0.0561471031795476
0.10552764,0.90954775,-0.055709363737073136
0.11557789,0.90954775,-0.053771845519265005
0.12562814,0.90954775,-0.050658378249309716
0.1356784,0.90954775,-0.04706672208439147
0.14572865,0.90954775,-0.043164153078576684
0.1557789,0.90954775,-0.03872593054882928
0.16582915,0.90954775,-0.03409155686646009
0.1758794,0.90954775,-0.02954523987130711
0.18592964,0.90954775,-0.024557789594508883
0.1959799,0.90954775,-0.01871830896110485
0.20603015,0.90954775,-0.01255031940038459
0.2160804,0.90954775,-0.007081351979648931
0.22613065,0.90954775,-0.002554900671447813
0.2361809,0.90954775,0.0016059477086443619
0.24623115,0.90954775,0.005968674155405029
0.2562814,0.90954775,0.010432142152691504
0.26633167,0.90954775,0.014335438518026489
0.2763819,0.90954775,0.017711096925347836
0.28643215,0.90954775,0.021213280551086677
0.2964824,0.90954775,0.025466285902892072
0.30653265,0.90954775,0.030889190113122578
0.31658292,0.90954775,0.03707978924806099
0.32663316,0.90954775,0.04335533628994054
0.33668342,0.90954775,0.04936093027944222
0.34673366,0.90954775,0.05470181472827507
0.35678393,0.90954775,0.05889324585083827
0.36683416,0.90954775,0.06148103151375944
0.37688443,0.90954775,0.06280276614047225
0.38693467,0.90954775,0.06378291294131289
0.39698493,0.90954775,0.0648976026130858
0.40703517,0.90954775,0.0664350578905793
0.41708544,0.90954775,0.06838663878976586
0.42713568,0.90954775,0.07073076836991077
0.43718594,0.90954775,0.0731949936603492
0.44723618,0.90954775,0.07545735135486309
0.45728642,0.90954775,0.07798090774967265
0.46733668,0.90954775,0.08140922868151823
0.47738692,0.90954775,0.08556047948572815
0.4874372,0.90954775,0.08916533442046198
0.49748743,0.90954775,0.09172697149441583
0.50753766,0.90954775,0.0940263720365172
0.51758796,0.90954775,0.09589737848618524
0.5276382,0.90954775,0.09652908961028406
0.53768843,0.90954775,0.09583023483794784
0.5477387,0.90954775,0.09375397610593494
0.55778897,0.90954775,0.09016125590599211
0.5678392,0.90954775,0.08512970996843161
0.57788944,0.90954775,0.07861494026372567
0.5879397,0.90954775,0.07083027884093585
0.59799,0.90954775,0.06257885844613686
0.6080402,0.90954775,0.05483741299296124
0.61809045,0.90954775,0.047736443975846865
0.6281407,0.90954775,0.041109220927857903
0.6381909,0.90954775,0.03520292257227081
0.6482412,0.90954775,0.029499109688213787
0.65829146,0.90954775,0.022697357522956818
0.6683417,0.90954775,0.014092472763787334
0.67839193,0.90954775,0.003765747670238462
0.68844223,0.90954775,-0.008162049232501689
0.69849247,0.90954775,-0.021784974874110824
0.7085427,0.90954775,-0.0371839043013632
0.71859294,0.90954775,-0.05418860770571321
0.72864324,0.90954775,-0.07288529648274855
0.7386935,0.90954775,-0.09301457473723834
0.7487437,0.90954775,-0.11217311979719943
0.75879395,0.90954775,-0.12913471282791533
0.76884425,0.90954775,-0.14486753069822073
0.7788945,0.90954775,-0.16002710052511893
0.7889447,0.90954775,-0.17461662964410135
0.79899496,0.90954775,-0.18843328611261206
0.80904526,0.90954775,-0.2010851627638348
0.8190955,0.90954775,-0.21172243571472688
0.8291457,0.90954775,-0.21987710830695273
0.83919597,0.90954775,-0.22570426298948207
0.8492462,0.90954775,-0.22952132797378955
0.8592965,0.90954775,-0.23128614977343384
0.86934674,0.90954775,-0.23038004867175976
0.879397,0.90954775,-0.22697630690910253
0.8894472,0.90954775,-0.2224375383323084
0.8994975,0.90954775,-0.21752549225911585
0.90954775,0.90954775,-0.21182024104252153
0.919598,0.90954775,-0.20462414194677211
0.9296482,0.90954775,-0.19560340115151442
0.9396985,0.90954775,-0.18462257075702035
0.94974875,0.90954775,-0.17146287713439012
0.959799,0.90954775,-0.1560461366800988
0.9698492,0.90954775,-0.13916438712162874
0.9798995,0.90954775,-0.12234675697910252
0.98994976,0.90954775,-0.10635344978107836
1.0,0.90954775,-0.09083732649022355
-1.0,0.91457283,-0.07946013011325775
-0.98994976,0.91457283,-0.07674523948599826
-0.9798995,0.91457283,-0.0756106588626127
-0.9698492,0.91457283,-0.07627684587216005
-0.959799,0.91457283,-0.07778619696490258
-0.94974875,0.91457283,-0.07962394848134352
-0.9396985,0.91457283,-0.0819713713362566
-0.9296482,0.91457283,-0.08490512769605513
-0.919598,0.91457283,-0.08830743071652453
-0.90954775,0.91457283,-0.09179558280640848
-0.8994975,0.91457283,-0.0948711256616846
-0.8894472,0.91457283,-0.096667880403073
-0.879397,0.91457283,-0.09717090192822536
-0.86934674,0.91457283,-0.09710805491574331
-0.8592965,0.91457283,-0.09657022312789593
-0.8492462,0.91457283,-0.09545844423674638
-0.83919597,0.91457283,-0.09399128478108248
-0.8291457,0.91457283,-0.09231963936156401
-0.8190955,0.91457283,-0.09052797227427573
-0.80904526,0.91457283,-0.08894885724350682
-0.79899496,0.91457283,-0.08779431578496161
-0.7889447,0.91457283,-0.08707808690238711
-0.7788945,0.91457283,-0.08667646496711573
-0.76884425,0.91457283,-0.08576978469599156
-0.75879395,0.91457283,-0.08355315162026128
-0.7487437,0.91457283,-0.0796280767115804
-0.7386935,0.91457283,-0.07380511414578245
-0.72864324,0.91457283,-0.06689438427543698
-0.71859294,0.91457283,-0.06029914307801176
-0.7085427,0.91457283,-0.05381588293364081
-0.69849247,0.91457283,-0.04657634517486697
-0.68844223,0.91457283,-0.03859203813256068
-0.67839193,0.91457283,-0.030014926575360146
-0.6683417,0.91457283,-0.02118076980146444
-0.65829146,0.91457283,-0.012572068446023932
-0.6482412,0.91457283,-0.004407178535143275
-0.6381909,0.91457283,0.0031908056817971375
-0.6281407,0.91457283,0.01036473887964906
-0.61809045,0.91457283,0.016539203484234655
-0.6080402,0.91457283,0.021603189604074202
