x,y,t,u,k
0.6565656565656566,0.7373737373737375,0.2,0.41494134,0.01725932
0.6666666666666667,0.7373737373737375,0.2,0.3883641,0.015418558
0.6767676767676768,0.7373737373737375,0.2,0.3594871,0.013202152
0.686868686868687,0.7373737373737375,0.2,0.3273076,0.010709172
0.696969696969697,0.7373737373737375,0.2,0.29046562,0.008098882
0.7070707070707072,0.7373737373737375,0.2,0.24699737,0.0055927583
0.7171717171717172,0.7373737373737375,0.2,0.19500078,0.0034727037
0.7272727272727273,0.7373737373737375,0.2,0.13797714,0.0020335724
0.7373737373737375,0.7373737373737375,0.2,0.08983566,0.001306038
0.7474747474747475,0.7373737373737375,0.2,0.05999281,0.0010029039
0.7575757575757577,0.7373737373737375,0.2,0.043151874,0.0008682171
0.7676767676767677,0.7373737373737375,0.2,0.03190245,0.00079023885
0.7777777777777778,0.7373737373737375,0.2,0.023268122,0.0007361264
0.787878787878788,0.7373737373737375,0.2,0.016651887,0.0006977386
0.797979797979798,0.7373737373737375,0.2,0.011820335,0.00067127676
0.8080808080808082,0.7373737373737375,0.2,0.008425731,0.0006534402
0.8181818181818182,0.7373737373737375,0.2,0.0060820766,0.00064147485
0.8282828282828284,0.7373737373737375,0.2,0.0044648834,0.00063338043
0.8383838383838385,0.7373737373737375,0.2,0.0033390708,0.0006278227
0.8484848484848485,0.7373737373737375,0.2,0.002547998,0.0006239544
0.8585858585858587,0.7373737373737375,0.2,0.001990337,0.0006212455
0.8686868686868687,0.7373737373737375,0.2,0.0015998073,0.0006193584
0.8787878787878789,0.7373737373737375,0.2,0.0013325401,0.0006180703
0.888888888888889,0.7373737373737375,0.2,0.001157064,0.00061722746
0.8989898989898991,0.7373737373737375,0.2,0.0010503717,0.00061671477
0.9090909090909092,0.7373737373737375,0.2,0.0009931512,0.0006164406
0.9191919191919192,0.7373737373737375,0.2,0.0009709783,0.0006163343
0.9292929292929294,0.7373737373737375,0.2,0.0009710975,0.00061633525
0.9393939393939394,0.7373737373737375,0.2,0.0009824224,0.000616389
0.9494949494949496,0.7373737373737375,0.2,0.0009964891,0.0006164571
0.9595959595959597,0.7373737373737375,0.2,0.001005549,0.0006165003
0.9696969696969697,0.7373737373737375,0.2,0.001003284,0.00061648915
0.9797979797979799,0.7373737373737375,0.2,0.0009849258,0.000616401
0.98989898989899,0.7373737373737375,0.2,0.00094630197,0.0006162164
1.0,0.7373737373737375,0.2,0.00088431314,0.0006159195
0.0,0.7474747474747475,0.2,-0.00075249,0.00060814235
0.010101010101010102,0.7474747474747475,0.2,-0.0008153133,0.0006078465
0.020202020202020204,0.7474747474747475,0.2,-0.0008936934,0.0006074776
0.030303030303030304,0.7474747474747475,0.2,-0.0009861402,0.0006070424
0.04040404040404041,0.7474747474747475,0.2,-0.0010902099,0.0006065534
0.05050505050505051,0.7474747474747475,0.2,-0.0011999421,0.0006060392
0.06060606060606061,0.7474747474747475,0.2,-0.0013070516,0.0006055367
0.07070707070707072,0.7474747474747475,0.2,-0.0014006309,0.00060509774
0.08080808080808081,0.7474747474747475,0.2,-0.0014647059,0.00060479844
0.09090909090909091,0.7474747474747475,0.2,-0.0014800243,0.0006047268
0.10101010101010102,0.7474747474747475,0.2,-0.0014222674,0.00060499733
0.11111111111111112,0.7474747474747475,0.2,-0.0012627654,0.00060574425
0.12121212121212122,0.7474747474747475,0.2,-0.00096605346,0.00060713734
0.13131313131313133,0.7474747474747475,0.2,-0.0004920177,0.0006093711
0.14141414141414144,0.7474747474747475,0.2,0.00020714477,0.00061268656
0.15151515151515152,0.7474747474747475,0.2,0.0011863895,0.00061736867
0.16161616161616163,0.7474747474747475,0.2,0.0025103875,0.00062377146
0.17171717171717174,0.7474747474747475,0.2,0.004257221,0.0006323506
0.18181818181818182,0.7474747474747475,0.2,0.0065238066,0.0006437078
0.19191919191919193,0.7474747474747475,0.2,0.00943758,0.00065869297
0.20202020202020204,0.7474747474747475,0.2,0.01317342,0.00067855866
0.21212121212121213,0.7474747474747475,0.2,0.017970342,0.0007051854
0.22222222222222224,0.7474747474747475,0.2,0.02413674,0.0007413597
0.23232323232323235,0.7474747474747475,0.2,0.03203835,0.0007911287
0.24242424242424243,0.7474747474747475,0.2,0.042304713,0.00086203165
0.25252525252525254,0.7474747474747475,0.2,0.057457585,0.0009811292
0.26262626262626265,0.7474747474747475,0.2,0.08551265,0.0012562639
0.27272727272727276,0.7474747474747475,0.2,0.1340306,0.0019600298
0.2828282828282829,0.7474747474747475,0.2,0.19232191,0.0033867457
0.29292929292929293,0.7474747474747475,0.2,0.24500002,0.0054941503
0.30303030303030304,0.7474747474747475,0.2,0.28893292,0.007999084
0.31313131313131315,0.7474747474747475,0.2,0.3260903,0.010617476
0.32323232323232326,0.7474747474747475,0.2,0.35846308,0.013121947
0.33333333333333337,0.7474747474747475,0.2,0.38751134,0.015355356
0.3434343434343435,0.7474747474747475,0.2,0.41429624,0.017218266
0.3535353535353536,0.7474747474747475,0.2,0.43959752,0.018646136
0.36363636363636365,0.7474747474747475,0.2,0.4640102,0.019592972
0.37373737373737376,0.7474747474747475,0.2,0.4880239,0.020023746
0.38383838383838387,0.7474747474747475,0.2,0.5120923,0.019912865
0.393939393939394,0.7474747474747475,0.2,0.5366917,0.01924709
0.4040404040404041,0.7474747474747475,0.2,0.5623751,0.018033415
0.4141414141414142,0.7474747474747475,0.2,0.5898253,0.01631294
0.42424242424242425,0.7474747474747475,0.2,0.6199137,0.014178271
0.43434343434343436,0.7474747474747475,0.2,0.6537624,0.011783139
0.4444444444444445,0.7474747474747475,0.2,0.69278324,0.009326874
0.4545454545454546,0.7474747474747475,0.2,0.73850393,0.0070193233
0.4646464646464647,0.7474747474747475,0.2,0.7915474,0.0050628386
0.4747474747474748,0.7474747474747475,0.2,0.8487493,0.0036338547
0.48484848484848486,0.7474747474747475,0.2,0.8997255,0.0027879702
0.494949494949495,0.7474747474747475,0.2,0.9295703,0.0024263614
0.5050505050505051,0.7474747474747475,0.2,0.9285867,0.0024370078
0.5151515151515152,0.7474747474747475,0.2,0.8973719,0.0028201684
0.5252525252525253,0.7474747474747475,0.2,0.8460618,0.0036882502
0.5353535353535354,0.7474747474747475,0.2,0.78914297,0.005136927
0.5454545454545455,0.7474747474747475,0.2,0.73656166,0.0071048825
0.5555555555555556,0.7474747474747475,0.2,0.69126564,0.009414254
0.5656565656565657,0.7474747474747475,0.2,0.6525763,0.011863975
0.5757575757575758,0.7474747474747475,0.2,0.6189798,0.014245771
0.5858585858585859,0.7474747474747475,0.2,0.5890878,0.016363075
0.595959595959596,0.7474747474747475,0.2,0.56179893,0.018065518
0.6060606060606061,0.7474747474747475,0.2,0.5362648,0.019263102
0.6161616161616162,0.7474747474747475,0.2,0.5118269,0.019917062
0.6262626262626263,0.7474747474747475,0.2,0.4879507,0.020023253
0.6363636363636365,0.7474747474747475,0.2,0.46416536,0.019597428
0.6464646464646465,0.7474747474747475,0.2,0.44000378,0.018665655
0.6565656565656566,0.7474747474747475,0.2,0.41494623,0.01725962
0.6666666666666667,0.7474747474747475,0.2,0.3883691,0.015418927
0.6767676767676768,0.7474747474747475,0.2,0.3594909,0.0132024465
0.686868686868687,0.7474747474747475,0.2,0.32731012,0.01070936
0.696969696969697,0.7474747474747475,0.2,0.29046646,0.008098939
0.7070707070707072,0.7474747474747475,0.2,0.24699654,0.0055927183
0.7171717171717172,0.7474747474747475,0.2,0.19500019,0.0034726877
0.7272727272727273,0.7474747474747475,0.2,0.13797678,0.0020335647
0.7373737373737375,0.7474747474747475,0.2,0.0898353,0.0013060324
0.7474747474747475,0.7474747474747475,0.2,0.05999126,0.0010028906
0.7575757575757577,0.7474747474747475,0.2,0.04314961,0.00086820096
0.7676767676767677,0.7474747474747475,0.2,0.031900186,0.0007902246
0.7777777777777778,0.7474747474747475,0.2,0.023266215,0.00073611527
0.787878787878788,0.7474747474747475,0.2,0.016650338,0.00069772935
0.797979797979798,0.7474747474747475,0.2,0.011819143,0.0006712713
0.8080808080808082,0.7474747474747475,0.2,0.008424778,0.0006534348
0.8181818181818182,0.7474747474747475,0.2,0.0060813613,0.0006414712
0.8282828282828284,0.7474747474747475,0.2,0.004464168,0.0006333773
0.8383838383838385,0.7474747474747475,0.2,0.0033383556,0.00062781945
0.8484848484848485,0.7474747474747475,0.2,0.0025477596,0.0006239536
0.8585858585858587,0.7474747474747475,0.2,0.0019900985,0.0006212448
0.8686868686868687,0.7474747474747475,0.2,0.0016001649,0.0006193603
0.8787878787878789,0.7474747474747475,0.2,0.0013331361,0.0006180732
0.888888888888889,0.7474747474747475,0.2,0.0011577792,0.0006172305
0.8989898989898991,0.7474747474747475,0.2,0.0010510869,0.00061671896
0.9090909090909092,0.7474747474747475,0.2,0.0009941049,0.0006164448
0.9191919191919192,0.7474747474747475,0.2,0.0009722896,0.0006163411
0.9292929292929294,0.7474747474747475,0.2,0.000972528,0.0006163414
0.9393939393939394,0.7474747474747475,0.2,0.0009839721,0.0006163966
0.9494949494949496,0.7474747474747475,0.2,0.0009982772,0.0006164652
0.9595959595959597,0.7474747474747475,0.2,0.0010070987,0.00061650766
0.9696969696969697,0.7474747474747475,0.2,0.0010049529,0.0006164971
0.9797979797979799,0.7474747474747475,0.2,0.0009865947,0.0006164089
0.98989898989899,0.7474747474747475,0.2,0.0009480901,0.00061622466
1.0,0.7474747474747475,0.2,0.0008862205,0.00061592855
0.0,0.7575757575757577,0.2,-0.0007446222,0.0006081793
0.010101010101010102,0.7575757575757577,0.2,-0.0008086972,0.00060787756
0.020202020202020204,0.7575757575757577,0.2,-0.0008882098,0.00060750346
0.030303030303030304,0.7575757575757577,0.2,-0.0009817891,0.00060706335
0.04040404040404041,0.7575757575757577,0.2,-0.0010868721,0.00060656935
0.05050505050505051,0.7575757575757577,0.2,-0.0011979155,0.0006060482
0.06060606060606061,0.7575757575757577,0.2,-0.001306396,0.00060553954
0.07070707070707072,0.7575757575757577,0.2,-0.0014007501,0.000605098
0.08080808080808081,0.7575757575757577,0.2,-0.001465898,0.0006047927
0.09090909090909091,0.7575757575757577,0.2,-0.0014822297,0.0006047164
0.10101010101010102,0.7575757575757577,0.2,-0.0014254265,0.00060498243
0.11111111111111112,0.7575757575757577,0.2,-0.0012664013,0.00060572696
0.12121212121212122,0.7575757575757577,0.2,-0.00097094104,0.000607114
0.13131313131313133,0.7575757575757577,0.2,-0.0004967861,0.00060934864
0.14141414141414144,0.7575757575757577,0.2,0.00020178035,0.000612661
0.15151515151515152,0.7575757575757577,0.2,0.0011813827,0.0006173441
0.16161616161616163,0.7575757575757577,0.2,0.0025054999,0.0006237479
0.17171717171717174,0.7575757575757577,0.2,0.004252512,0.00063232746
0.18181818181818182,0.7575757575757577,0.2,0.0065197535,0.00064368744
0.19191919191919193,0.7575757575757577,0.2,0.009434838,0.00065867894
0.20202020202020204,0.7575757575757577,0.2,0.013171572,0.000678549
0.21212121212121213,0.7575757575757577,0.2,0.017969746,0.0007051824
0.22222222222222224,0.7575757575757577,0.2,0.024137158,0.00074136216
0.23232323232323235,0.7575757575757577,0.2,0.032039423,0.0007911366
0.24242424242424243,0.7575757575757577,0.2,0.04230668,0.0008620455
0.25252525252525254,0.7575757575757577,0.2,0.057461817,0.0009811636
0.26262626262626265,0.7575757575757577,0.2,0.085519984,0.0012563461
0.27272727272727276,0.7575757575757577,0.2,0.13403706,0.0019601507
0.2828282828282829,0.7575757575757577,0.2,0.19232477,0.0033868372
0.29292929292929293,0.7575757575757577,0.2,0.24500091,0.005494192
0.30303030303030304,0.7575757575757577,0.2,0.28893474,0.007999199
0.31313131313131315,0.7575757575757577,0.2,0.32609344,0.010617706
0.32323232323232326,0.7575757575757577,0.2,0.35846737,0.01312229
0.33333333333333337,0.7575757575757577,0.2,0.38751635,0.015355721
0.3434343434343435,0.7575757575757577,0.2,0.41430107,0.017218577
0.3535353535353536,0.7575757575757577,0.2,0.4396024,0.018646363
0.36363636363636365,0.7575757575757577,0.2,0.46401456,0.019593105
0.37373737373737376,0.7575757575757577,0.2,0.48802784,0.020023776
0.38383838383838387,0.7575757575757577,0.2,0.5120963,0.019912798
0.393939393939394,0.7575757575757577,0.2,0.5366955,0.019246949
0.4040404040404041,0.7575757575757577,0.2,0.562379,0.018033197
0.4141414141414142,0.7575757575757577,0.2,0.5898293,0.016312663
0.42424242424242425,0.7575757575757577,0.2,0.6199172,0.014178017
0.43434343434343436,0.7575757575757577,0.2,0.6537647,0.01178297
0.4444444444444445,0.7575757575757577,0.2,0.69278276,0.009326903
0.4545454545454546,0.7575757575757577,0.2,0.7384979,0.007019589
0.4646464646464647,0.7575757575757577,0.2,0.79153246,0.005063297
0.4747474747474748,0.7575757575757577,0.2,0.84872353,0.0036343688
0.48484848484848486,0.7575757575757577,0.2,0.8996925,0.0027884168
0.494949494949495,0.7575757575757577,0.2,0.92953885,0.0024267
0.5050505050505051,0.7575757575757577,0.2,0.9285639,0.0024372563
0.5151515151515152,0.7575757575757577,0.2,0.8973579,0.0028203628
0.5252525252525253,0.7575757575757577,0.2,0.84605587,0.0036883715
0.5353535353535354,0.7575757575757577,0.2,0.78914326,0.0051369225
0.5454545454545455,0.7575757575757577,0.2,0.73656696,0.00710465
0.5555555555555556,0.7575757575757577,0.2,0.6912733,0.009413811
0.5656565656565657,0.7575757575757577,0.2,0.6525852,0.011863366
0.5757575757575758,0.7575757575757577,0.2,0.6189883,0.014245166
0.5858585858585859,0.7575757575757577,0.2,0.5890955,0.016362555
0.595959595959596,0.7575757575757577,0.2,0.5618056,0.018065145
0.6060606060606061,0.7575757575757577,0.2,0.5362705,0.019262884
0.6161616161616162,0.7575757575757577,0.2,0.511832,0.019916993
0.6262626262626263,0.7575757575757577,0.2,0.48795614,0.020023277
0.6363636363636365,0.7575757575757577,0.2,0.46417055,0.019597568
0.6464646464646465,0.7575757575757577,0.2,0.44000867,0.018665893
0.6565656565656566,0.7575757575757577,0.2,0.41495147,0.017259963
0.6666666666666667,0.7575757575757577,0.2,0.38837388,0.015419276
0.6767676767676768,0.7575757575757577,0.2,0.35949507,0.013202778
0.686868686868687,0.7575757575757577,0.2,0.3273125,0.01070954
0.696969696969697,0.7575757575757577,0.2,0.2904674,0.008099
0.7070707070707072,0.7575757575757577,0.2,0.24699594,0.005592685
0.7171717171717172,0.7575757575757577,0.2,0.194999,0.0034726465
0.7272727272727273,0.7575757575757577,0.2,0.13797654,0.0020335612
0.7373737373737375,0.7575757575757577,0.2,0.08983506,0.0013060306
0.7474747474747475,0.7575757575757577,0.2,0.059990186,0.0010028821
0.7575757575757577,0.7575757575757577,0.2,0.043147583,0.00086818665
0.7676767676767677,0.7575757575757577,0.2,0.031897802,0.0007902083
0.7777777777777778,0.7575757575757577,0.2,0.023264308,0.0007361041
0.787878787878788,0.7575757575757577,0.2,0.016649146,0.0006977228
0.797979797979798,0.7575757575757577,0.2,0.011818308,0.00067126687
0.8080808080808082,0.7575757575757577,0.2,0.008424062,0.00065343146
0.8181818181818182,0.7575757575757577,0.2,0.0060807653,0.0006414678
0.8282828282828284,0.7575757575757577,0.2,0.0044636913,0.0006333747
0.8383838383838385,0.7575757575757577,0.2,0.0033382364,0.0006278183
0.8484848484848485,0.7575757575757577,0.2,0.0025472827,0.0006239509
0.8585858585858587,0.7575757575757577,0.2,0.0019899793,0.000621244
0.8686868686868687,0.7575757575757577,0.2,0.0016002841,0.00061936013
0.8787878787878789,0.7575757575757577,0.2,0.0013333745,0.00061807496
0.888888888888889,0.7575757575757577,0.2,0.0011586137,0.0006172349
0.8989898989898991,0.7575757575757577,0.2,0.001052279,0.0006167241
0.9090909090909092,0.7575757575757577,0.2,0.0009954162,0.0006164518
0.9191919191919192,0.7575757575757577,0.2,0.0009737201,0.0006163472
0.9292929292929294,0.7575757575757577,0.2,0.0009739585,0.00061634876
0.9393939393939394,0.7575757575757577,0.2,0.0009855218,0.00061640394
0.9494949494949496,0.7575757575757577,0.2,0.0009997077,0.00061647233
0.9595959595959597,0.7575757575757577,0.2,0.0010088868,0.00061651634
0.9696969696969697,0.7575757575757577,0.2,0.0010066219,0.0006165052
0.9797979797979799,0.7575757575757577,0.2,0.0009883828,0.00061641814
0.98989898989899,0.7575757575757577,0.2,0.00094987825,0.0006162333
1.0,0.7575757575757577,0.2,0.0008878894,0.00061593606
0.0,0.7676767676767677,0.2,-0.000736814,0.00060821674
0.010101010101010102,0.7676767676767677,0.2,-0.0008020811,0.000607909
0.020202020202020204,0.7676767676767677,0.2,-0.00088266656,0.00060752966
0.030303030303030304,0.7676767676767677,0.2,-0.0009773187,0.0006070838
0.04040404040404041,0.7676767676767677,0.2,-0.0010835938,0.00060658477
0.05050505050505051,0.7676767676767677,0.2,-0.0011959486,0.000606058
0.06060606060606061,0.7676767676767677,0.2,-0.0013053827,0.0006055436
0.07070707070707072,0.7676767676767677,0.2,-0.0014009885,0.0006050966
0.08080808080808081,0.7676767676767677,0.2,-0.0014671497,0.00060478755
0.09090909090909091,0.7676767676767677,0.2,-0.0014843754,0.00060470606
0.10101010101010102,0.7676767676767677,0.2,-0.0014285259,0.0006049673
0.11111111111111112,0.7676767676767677,0.2,-0.0012702756,0.0006057092
0.12121212121212122,0.7676767676767677,0.2,-0.00097517297,0.00060709415
0.13131313131313133,0.7676767676767677,0.2,-0.0005017333,0.0006093254
0.14141414141414144,0.7676767676767677,0.2,0.00019677356,0.0006126372
0.15151515151515152,0.7676767676767677,0.2,0.0011761375,0.0006173183
0.16161616161616163,0.7676767676767677,0.2,0.0025004335,0.0006237233
0.17171717171717174,0.7676767676767677,0.2,0.004248161,0.00063230534
0.18181818181818182,0.7676767676767677,0.2,0.0065159984,0.0006436685
0.19191919191919193,0.7676767676767677,0.2,0.009431679,0.0006586621
0.20202020202020204,0.7676767676767677,0.2,0.013169665,0.00067853805
0.21212121212121213,0.7676767676767677,0.2,0.017968971,0.0007051779
0.22222222222222224,0.7676767676767677,0.2,0.024137516,0.0007413646
0.23232323232323235,0.7676767676767677,0.2,0.032040674,0.00079114496
0.24242424242424243,0.7676767676767677,0.2,0.042309005,0.00086206215
0.25252525252525254,0.7676767676767677,0.2,0.057466406,0.000981204
0.26262626262626265,0.7676767676767677,0.2,0.08552708,0.001256426
0.27272727272727276,0.7676767676767677,0.2,0.13404341,0.0019602652
0.2828282828282829,0.7676767676767677,0.2,0.19232725,0.0033869185
0.29292929292929293,0.7676767676767677,0.2,0.24500184,0.005494239
0.30303030303030304,0.7676767676767677,0.2,0.288936,0.007999282
0.31313131313131315,0.7676767676767677,0.2,0.32609636,0.010617924
0.32323232323232326,0.7676767676767677,0.2,0.35847172,0.013122621
0.33333333333333337,0.7676767676767677,0.2,0.38752124,0.0153560955
0.3434343434343435,0.7676767676767677,0.2,0.41430625,0.017218908
0.3535353535353536,0.7676767676767677,0.2,0.43960705,0.018646587
0.36363636363636365,0.7676767676767677,0.2,0.4640189,0.019593226
0.37373737373737376,0.7676767676767677,0.2,0.48803213,0.020023806
0.38383838383838387,0.7676767676767677,0.2,0.5121002,0.019912736
0.393939393939394,0.7676767676767677,0.2,0.53669953,0.019246792
