x,y,t,u,k
0.5151515151515152,0.8686868686868687,0.0,0.9913609,0.0018934539
0.5252525252525253,0.8686868686868687,0.0,0.968899,0.0020594776
0.5353535353535354,0.8686868686868687,0.0,0.9376083,0.0023422663
0.5454545454545455,0.8686868686868687,0.0,0.90036047,0.0027793823
0.5555555555555556,0.8686868686868687,0.0,0.85863453,0.0034430497
0.5656565656565657,0.8686868686868687,0.0,0.81054324,0.004520311
0.5757575757575758,0.8686868686868687,0.0,0.75259453,0.006429781
0.5858585858585859,0.8686868686868687,0.0,0.6864822,0.00969421
0.595959595959596,0.8686868686868687,0.0,0.6201962,0.014157854
0.6060606060606061,0.8686868686868687,0.0,0.559782,0.018176323
0.6161616161616162,0.8686868686868687,0.0,0.505309,0.019999677
0.6262626262626263,0.8686868686868687,0.0,0.4536908,0.01925107
0.6363636363636365,0.8686868686868687,0.0,0.40187153,0.016389152
0.6464646464646465,0.8686868686868687,0.0,0.34883097,0.012367691
0.6565656565656566,0.8686868686868687,0.0,0.29673997,0.0085155545
0.6666666666666667,0.8686868686868687,0.0,0.249604,0.0057236315
0.6767676767676768,0.8686868686868687,0.0,0.20964922,0.0039804126
0.686868686868687,0.8686868686868687,0.0,0.17594971,0.0029044198
0.696969696969697,0.8686868686868687,0.0,0.14648153,0.0022020082
0.7070707070707072,0.8686868686868687,0.0,0.120095864,0.0017220579
0.7171717171717172,0.8686868686868687,0.0,0.09670545,0.001389732
0.7272727272727273,0.8686868686868687,0.0,0.07659079,0.0011601605
0.7373737373737375,0.8686868686868687,0.0,0.059853453,0.0010016918
0.7474747474747475,0.8686868686868687,0.0,0.046287436,0.00089158426
0.7575757575757577,0.8686868686868687,0.0,0.035485525,0.00081411964
0.7676767676767677,0.8686868686868687,0.0,0.026980896,0.0007588171
0.7777777777777778,0.8686868686868687,0.0,0.020336885,0.00071880326
0.787878787878788,0.8686868686868687,0.0,0.0151817985,0.0006895502
0.797979797979798,0.8686868686868687,0.0,0.011209864,0.00066802476
0.8080808080808082,0.8686868686868687,0.0,0.008174319,0.0006521428
0.8181818181818182,0.8686868686868687,0.0,0.005874414,0.00064042775
0.8282828282828284,0.8686868686868687,0.0,0.004149694,0.0006318178
0.8383838383838385,0.8686868686868687,0.0,0.0028718896,0.00062553445
0.8484848484848485,0.8686868686868687,0.0,0.0019393153,0.00062099943
0.8585858585858587,0.8686868686868687,0.0,0.0012717433,0.0006177781
0.8686868686868687,0.8686868686868687,0.0,0.0008079,0.0006155527
0.8787878787878789,0.8686868686868687,0.0,0.00049938634,0.00061407837
0.888888888888889,0.8686868686868687,0.0,0.00030924752,0.00061317225
0.8989898989898991,0.8686868686868687,0.0,0.0002088733,0.00061269436
0.9090909090909092,0.8686868686868687,0.0,0.0001766868,0.000612542
0.9191919191919192,0.8686868686868687,0.0,0.00019576028,0.0006126323
0.9292929292929294,0.8686868686868687,0.0,0.0002523847,0.0006129018
0.9393939393939394,0.8686868686868687,0.0,0.0003370233,0.0006133045
0.9494949494949496,0.8686868686868687,0.0,0.0004412122,0.0006138014
0.9595959595959597,0.8686868686868687,0.0,0.00055827573,0.00061435986
0.9696969696969697,0.8686868686868687,0.0,0.0006827302,0.00061495474
0.9797979797979799,0.8686868686868687,0.0,0.0008104034,0.0006155656
0.98989898989899,0.8686868686868687,0.0,0.00093700364,0.0006161711
1.0,0.8686868686868687,0.0,0.0010601468,0.0006167621
0.0,0.8787878787878789,0.0,0.00028880313,0.00061307516
0.010101010101010102,0.8787878787878789,0.0,-0.00016747043,0.0006109074
0.020202020202020204,0.8787878787878789,0.0,-0.000593286,0.0006088933
0.030303030303030304,0.8787878787878789,0.0,-0.000983458,0.00060705526
0.04040404040404041,0.8787878787878789,0.0,-0.0013328008,0.00060541584
0.05050505050505051,0.8787878787878789,0.0,-0.0016339235,0.0006040071
0.06060606060606061,0.8787878787878789,0.0,-0.0018782429,0.00060286716
0.07070707070707072,0.8787878787878789,0.0,-0.0020550303,0.00060204364
0.08080808080808081,0.8787878787878789,0.0,-0.0021512918,0.0006015966
0.09090909090909091,0.8787878787878789,0.0,-0.0021512322,0.00060159696
0.10101010101010102,0.8787878787878789,0.0,-0.0020353608,0.0006021361
0.11111111111111112,0.8787878787878789,0.0,-0.0017810874,0.0006033209
0.12121212121212122,0.8787878787878789,0.0,-0.0013617687,0.0006052807
0.13131313131313133,0.8787878787878789,0.0,-0.0007456355,0.00060817524
0.14141414141414144,0.8787878787878789,0.0,0.00010384992,0.0006121948
0.15151515151515152,0.8787878787878789,0.0,0.001228828,0.000617572
0.16161616161616163,0.8787878787878789,0.0,0.0026783533,0.00062458956
0.17171717171717174,0.8787878787878789,0.0,0.0045075603,0.0006335926
0.18181818181818182,0.8787878787878789,0.0,0.0067813583,0.0006450157
0.19191919191919193,0.8787878787878789,0.0,0.009576518,0.0006594189
0.20202020202020204,0.8787878787878789,0.0,0.012985069,0.0006775391
0.21212121212121213,0.8787878787878789,0.0,0.017126162,0.00070040586
0.22222222222222224,0.8787878787878789,0.0,0.022162754,0.00072953413
0.23232323232323235,0.8787878787878789,0.0,0.028328378,0.0007672652
0.24242424242424243,0.8787878787878789,0.0,0.035970528,0.0008174184
0.25252525252525254,0.8787878787878789,0.0,0.045604486,0.0008864311
0.26262626262626265,0.8787878787878789,0.0,0.057948787,0.0009853037
0.27272727272727276,0.8787878787878789,0.0,0.073863104,0.001132469
0.2828282828282829,0.8787878787878789,0.0,0.09403558,0.0013565153
0.29292929292929293,0.8787878787878789,0.0,0.11833419,0.00169424
0.30303030303030304,0.8787878787878789,0.0,0.14533497,0.0021784795
0.31313131313131315,0.8787878787878789,0.0,0.1736833,0.0028431928
0.32323232323232326,0.8787878787878789,0.0,0.20538212,0.0038257656
0.33333333333333337,0.8787878787878789,0.0,0.24525075,0.0055064517
0.3434343434343435,0.8787878787878789,0.0,0.29459056,0.008371365
0.3535353535353536,0.8787878787878789,0.0,0.3492643,0.0124015575
0.36363636363636365,0.8787878787878789,0.0,0.40448198,0.016569043
0.37373737373737376,0.8787878787878789,0.0,0.4581972,0.019411376
0.38383838383838387,0.8787878787878789,0.0,0.5109805,0.019930044
0.393939393939394,0.8787878787878789,0.0,0.5648992,0.017890494
0.4040404040404041,0.8787878787878789,0.0,0.6224507,0.013994944
0.4141414141414142,0.8787878787878789,0.0,0.6848637,0.009790481
0.42424242424242425,0.8787878787878789,0.0,0.74964225,0.0065488503
0.43434343434343436,0.8787878787878789,0.0,0.8104454,0.0045229215
0.4444444444444445,0.8787878787878789,0.0,0.8619677,0.0033818868
0.4545454545454546,0.8787878787878789,0.0,0.9039838,0.0027311752
0.4646464646464647,0.8787878787878789,0.0,0.93891823,0.0023290438
0.4747474747474748,0.8787878787878789,0.0,0.9678297,0.0020680877
0.48484848484848486,0.8787878787878789,0.0,0.9895243,0.0019060284
0.494949494949495,0.8787878787878789,0.0,1.001754,0.0018253761
0.5050505050505051,0.8787878787878789,0.0,1.0025868,0.0018201395
0.5151515151515152,0.8787878787878789,0.0,0.9913149,0.0018937683
0.5252525252525253,0.8787878787878789,0.0,0.96885574,0.0020598248
0.5353535353535354,0.8787878787878789,0.0,0.9375733,0.002342623
0.5454545454545455,0.8787878787878789,0.0,0.90033954,0.0027796659
0.5555555555555556,0.8787878787878789,0.0,0.85863423,0.0034430565
0.5656565656565657,0.8787878787878789,0.0,0.81057155,0.0045195576
0.5757575757575758,0.8787878787878789,0.0,0.7526519,0.0064274925
0.5858585858585859,0.8787878787878789,0.0,0.68655354,0.009689982
0.595959595959596,0.8787878787878789,0.0,0.62026155,0.014153137
0.6060606060606061,0.8787878787878789,0.0,0.559831,0.018173661
0.6161616161616162,0.8787878787878789,0.0,0.50533986,0.01999938
0.6262626262626263,0.8787878787878789,0.0,0.45370314,0.01925153
0.6363636363636365,0.8787878787878789,0.0,0.40186557,0.016388739
0.6464646464646465,0.8787878787878789,0.0,0.348812,0.012366211
0.6565656565656566,0.8787878787878789,0.0,0.29672065,0.0085142525
0.6666666666666667,0.8787878787878789,0.0,0.2495953,0.0057231886
0.6767676767676768,0.8787878787878789,0.0,0.20965005,0.0039804424
0.686868686868687,0.8787878787878789,0.0,0.17595161,0.0029044722
0.696969696969697,0.8787878787878789,0.0,0.14647879,0.0022019518
0.7070707070707072,0.8787878787878789,0.0,0.12008764,0.0017219272
0.7171717171717172,0.8787878787878789,0.0,0.09669496,0.0013895994
0.7272727272727273,0.8787878787878789,0.0,0.07658042,0.0011600537
0.7373737373737375,0.8787878787878789,0.0,0.05984499,0.0010016194
0.7474747474747475,0.8787878787878789,0.0,0.046281,0.0008915355
0.7575757575757577,0.8787878787878789,0.0,0.03548028,0.00081408414
0.7676767676767677,0.8787878787878789,0.0,0.026976485,0.0007587901
0.7777777777777778,0.8787878787878789,0.0,0.020332832,0.00071877975
0.787878787878788,0.8787878787878789,0.0,0.015177984,0.00068953016
0.797979797979798,0.8787878787878789,0.0,0.0112066455,0.00066800794
0.8080808080808082,0.8787878787878789,0.0,0.008171339,0.0006521274
0.8181818181818182,0.8787878787878789,0.0,0.0058717914,0.00064041466
0.8282828282828284,0.8787878787878789,0.0,0.0041476674,0.00063180825
0.8383838383838385,0.8787878787878789,0.0,0.0028702207,0.0006255265
0.8484848484848485,0.8787878787878789,0.0,0.0019378848,0.0006209924
0.8585858585858587,0.8787878787878789,0.0,0.0012713857,0.00061777694
0.8686868686868687,0.8787878787878789,0.0,0.00080766156,0.0006155521
0.8787878787878789,0.8787878787878789,0.0,0.0004999824,0.0006140819
0.888888888888889,0.8787878787878789,0.0,0.000310082,0.0006131764
0.8989898989898991,0.8787878787878789,0.0,0.0002101846,0.0006127005
0.9090909090909092,0.8787878787878789,0.0,0.00017835572,0.00061254954
0.9191919191919192,0.8787878787878789,0.0,0.00019766763,0.00061264134
0.9292929292929294,0.8787878787878789,0.0,0.00025476888,0.0006129131
0.9393939393939394,0.8787878787878789,0.0,0.0003398843,0.0006133181
0.9494949494949496,0.8787878787878789,0.0,0.00044419244,0.00061381556
0.9595959595959597,0.8787878787878789,0.0,0.0005614944,0.00061437563
0.9696969696969697,0.8787878787878789,0.0,0.0006864257,0.00061497156
0.9797979797979799,0.8787878787878789,0.0,0.00081386045,0.0006155813
0.98989898989899,0.8787878787878789,0.0,0.00094081834,0.0006161901
1.0,0.8787878787878789,0.0,0.0010637231,0.0006167791
0.0,0.888888888888889,0.0,0.00029434636,0.0006131013
0.010101010101010102,0.888888888888889,0.0,-0.00016264245,0.00061093026
0.020202020202020204,0.888888888888889,0.0,-0.0005889945,0.0006089136
0.030303030303030304,0.888888888888889,0.0,-0.0009798221,0.00060707197
0.04040404040404041,0.888888888888889,0.0,-0.0013296418,0.0006054313
0.05050505050505051,0.888888888888889,0.0,-0.0016315393,0.00060401857
0.06060606060606061,0.888888888888889,0.0,-0.0018766932,0.00060287426
0.07070707070707072,0.888888888888889,0.0,-0.0020538382,0.00060204964
0.08080808080808081,0.888888888888889,0.0,-0.0021506362,0.0006016001
0.09090909090909091,0.888888888888889,0.0,-0.0021512322,0.00060159696
0.10101010101010102,0.888888888888889,0.0,-0.0020357184,0.0006021338
0.11111111111111112,0.888888888888889,0.0,-0.0017819814,0.00060331624
0.12121212121212122,0.888888888888889,0.0,-0.001362782,0.0006052758
0.13131313131313133,0.888888888888889,0.0,-0.0007468276,0.0006081692
0.14141414141414144,0.888888888888889,0.0,0.000102777034,0.00061219017
0.15151515151515152,0.888888888888889,0.0,0.0012281127,0.00061756826
0.16161616161616163,0.888888888888889,0.0,0.002677936,0.00062458747
0.17171717171717174,0.888888888888889,0.0,0.0045078583,0.0006335935
0.18181818181818182,0.888888888888889,0.0,0.0067826696,0.0006450221
0.19191919191919193,0.888888888888889,0.0,0.009578306,0.00065942784
0.20202020202020204,0.888888888888889,0.0,0.012988288,0.0006775565
0.21212121212121213,0.888888888888889,0.0,0.017131288,0.0007004348
0.22222222222222224,0.888888888888889,0.0,0.022169966,0.00072957686
0.23232323232323235,0.888888888888889,0.0,0.028337736,0.0007673248
0.24242424242424243,0.888888888888889,0.0,0.03598227,0.0008174988
0.25252525252525254,0.888888888888889,0.0,0.045618255,0.0008865343
0.26262626262626265,0.888888888888889,0.0,0.057964344,0.0009854363
0.27272727272727276,0.888888888888889,0.0,0.07387896,0.0011326271
0.2828282828282829,0.888888888888889,0.0,0.09405024,0.0013566953
0.29292929292929293,0.888888888888889,0.0,0.118345395,0.0016944156
0.30303030303030304,0.888888888888889,0.0,0.14534079,0.0021785998
0.31313131313131315,0.888888888888889,0.0,0.17368059,0.002843119
0.32323232323232326,0.888888888888889,0.0,0.2053665,0.0038252089
0.33333333333333337,0.888888888888889,0.0,0.24522479,0.00550517
0.3434343434343435,0.888888888888889,0.0,0.2945663,0.00836975
0.3535353535353536,0.888888888888889,0.0,0.3492551,0.012400847
0.36363636363636365,0.888888888888889,0.0,0.40449345,0.016569823
0.37373737373737376,0.888888888888889,0.0,0.4582285,0.019412426
0.38383838383838387,0.888888888888889,0.0,0.51102597,0.019929372
0.393939393939394,0.888888888888889,0.0,0.5649502,0.017887563
0.4040404040404041,0.888888888888889,0.0,0.6224967,0.013991621
0.4141414141414142,0.888888888888889,0.0,0.6848928,0.009788742
0.42424242424242425,0.888888888888889,0.0,0.74964726,0.006548648
0.43434343434343436,0.888888888888889,0.0,0.8104305,0.004523317
0.4444444444444445,0.888888888888889,0.0,0.8619466,0.0033822686
0.4545454545454546,0.888888888888889,0.0,0.9039655,0.002731416
0.4646464646464647,0.888888888888889,0.0,0.93890315,0.0023291938
0.4747474747474748,0.888888888888889,0.0,0.96781206,0.0020682318
0.48484848484848486,0.888888888888889,0.0,0.9894987,0.0019062031
0.494949494949495,0.888888888888889,0.0,1.0017188,0.0018256003
0.5050505050505051,0.888888888888889,0.0,1.0025437,0.0018204105
0.5151515151515152,0.888888888888889,0.0,0.9912685,0.0018940818
0.5252525252525253,0.888888888888889,0.0,0.9688118,0.0020601796
0.5353535353535354,0.888888888888889,0.0,0.9375377,0.002342983
0.5454545454545455,0.888888888888889,0.0,0.90031815,0.002779953
0.5555555555555556,0.888888888888889,0.0,0.85863376,0.0034430658
0.5656565656565657,0.888888888888889,0.0,0.81059986,0.0045188046
0.5757575757575758,0.888888888888889,0.0,0.75270927,0.0064252014
0.5858585858585859,0.888888888888889,0.0,0.68662524,0.009685741
0.595959595959596,0.888888888888889,0.0,0.62032753,0.014148367
0.6060606060606061,0.888888888888889,0.0,0.55988014,0.018170984
0.6161616161616162,0.888888888888889,0.0,0.50537074,0.01999908
0.6262626262626263,0.888888888888889,0.0,0.45371553,0.019251993
0.6363636363636365,0.888888888888889,0.0,0.4018593,0.01638831
0.6464646464646465,0.888888888888889,0.0,0.34879223,0.012364658
0.6565656565656566,0.888888888888889,0.0,0.29670063,0.008512905
0.6666666666666667,0.888888888888889,0.0,0.24958588,0.0057227146
0.6767676767676768,0.888888888888889,0.0,0.20965065,0.0039804657
0.686868686868687,0.888888888888889,0.0,0.17595352,0.0029045246
0.696969696969697,0.888888888888889,0.0,0.14647569,0.0022018868
0.7070707070707072,0.888888888888889,0.0,0.12007965,0.0017218003
0.7171717171717172,0.888888888888889,0.0,0.09668459,0.0013894688
0.7272727272727273,0.888888888888889,0.0,0.07657017,0.0011599482
0.7373737373737375,0.888888888888889,0.0,0.059836406,0.0010015442
0.7474747474747475,0.888888888888889,0.0,0.046273965,0.0008914826
0.7575757575757577,0.888888888888889,0.0,0.035474796,0.0008140464
0.7676767676767677,0.888888888888889,0.0,0.026971836,0.0007587615
0.7777777777777778,0.888888888888889,0.0,0.020329017,0.00071875704
0.787878787878788,0.888888888888889,0.0,0.015174646,0.00068951095
0.797979797979798,0.888888888888889,0.0,0.0112037845,0.0006679921
0.8080808080808082,0.888888888888889,0.0,0.008168478,0.000652112
0.8181818181818182,0.888888888888889,0.0,0.005869169,0.0006404013
0.8282828282828284,0.888888888888889,0.0,0.004145641,0.000631798
0.8383838383838385,0.888888888888889,0.0,0.002868671,0.00062551926
0.8484848484848485,0.888888888888889,0.0,0.001936812,0.000620987
0.8585858585858587,0.888888888888889,0.0,0.0012706704,0.0006177737
0.8686868686868687,0.888888888888889,0.0,0.0008077808,0.00061555335
0.8787878787878789,0.888888888888889,0.0,0.0005002208,0.0006140828
0.888888888888889,0.888888888888889,0.0,0.00031091645,0.0006131804
0.8989898989898991,0.888888888888889,0.0,0.0002114959,0.0006127075
0.9090909090909092,0.888888888888889,0.0,0.00018002465,0.00061255763
0.9191919191919192,0.888888888888889,0.0,0.00019957498,0.00061265053
0.9292929292929294,0.888888888888889,0.0,0.00025727227,0.0006129252
0.9393939393939394,0.888888888888889,0.0,0.00034262612,0.0006133315
0.9494949494949496,0.888888888888889,0.0,0.00044729188,0.00061383017
0.9595959595959597,0.888888888888889,0.0,0.00056483224,0.0006143916
0.9696969696969697,0.888888888888889,0.0,0.0006898828,0.0006149882
0.9797979797979799,0.888888888888889,0.0,0.00081767514,0.0006156
0.98989898989899,0.888888888888889,0.0,0.00094475225,0.0006162088
1.0,0.888888888888889,0.0,0.001067657,0.0006167984
0.0,0.8989898989898991,0.0,0.00029983,0.00061312725
0.010101010101010102,0.8989898989898991,0.0,-0.00015781447,0.0006109532
0.020202020202020204,0.8989898989898991,0.0,-0.00058464333,0.00060893374
0.030303030303030304,0.8989898989898991,0.0,-0.00097618625,0.00060708955
0.04040404040404041,0.8989898989898991,0.0,-0.0013269,0.0006054436
0.05050505050505051,0.8989898989898991,0.0,-0.0016292147,0.00060403004
0.06060606060606061,0.8989898989898991,0.0,-0.0018749051,0.0006028832
0.07070707070707072,0.8989898989898991,0.0,-0.0020528845,0.00060205394
0.08080808080808081,0.8989898989898991,0.0,-0.0021502785,0.0006016016
0.09090909090909091,0.8989898989898991,0.0,-0.0021509938,0.0006015981
0.10101010101010102,0.8989898989898991,0.0,-0.0020361952,0.0006021324
0.11111111111111112,0.8989898989898991,0.0,-0.0017825179,0.00060331397
0.12121212121212122,0.8989898989898991,0.0,-0.001363676,0.00060527184
0.13131313131313133,0.8989898989898991,0.0,-0.00074778125,0.0006081645
0.14141414141414144,0.8989898989898991,0.0,0.000101644546,0.0006121844
0.15151515151515152,0.8989898989898991,0.0,0.0012272187,0.00061756436
0.16161616161616163,0.8989898989898991,0.0,0.0026772805,0.0006245846
0.17171717171717174,0.8989898989898991,0.0,0.0045079775,0.0006335943
0.18181818181818182,0.8989898989898991,0.0,0.0067836232,0.000645027
0.19191919191919193,0.8989898989898991,0.0,0.009580571,0.00065944035
0.20202020202020204,0.8989898989898991,0.0,0.012991626,0.0006775744
0.21212121212121213,0.8989898989898991,0.0,0.017136414,0.00070046325
0.22222222222222224,0.8989898989898991,0.0,0.02217682,0.0007296169
0.23232323232323235,0.8989898989898991,0.0,0.028346736,0.00076738157
0.24242424242424243,0.8989898989898991,0.0,0.035993893,0.0008175781
0.25252525252525254,0.8989898989898991,0.0,0.0456325,0.000886642
0.26262626262626265,0.8989898989898991,0.0,0.05797978,0.000985568
