x,y,t,u,k
0.08080808080808081,0.9696969696969697,0.2,-0.0031893048,0.0012568438
0.09090909090909091,0.9696969696969697,0.2,-0.0033065472,0.0012542419
0.10101010101010102,0.9696969696969697,0.2,-0.0033557806,0.0012531506
0.11111111111111112,0.9696969696969697,0.2,-0.0033176932,0.0012539951
0.12121212121212122,0.9696969696969697,0.2,-0.003169695,0.0012572794
0.13131313131313133,0.9696969696969697,0.2,-0.0028828774,0.0012636543
0.14141414141414144,0.9696969696969697,0.2,-0.0024173055,0.0012740411
0.15151515151515152,0.9696969696969697,0.2,-0.0017156396,0.0012897777
0.16161616161616163,0.9696969696969697,0.2,-0.0006927047,0.0013128923
0.17171717171717174,0.9696969696969697,0.2,0.0007807221,0.0013465328
0.18181818181818182,0.9696969696969697,0.2,0.0028949585,0.0013954733
0.19191919191919193,0.9696969696969697,0.2,0.005927643,0.001466914
0.20202020202020204,0.9696969696969697,0.2,0.010272583,0.0015713949
0.21212121212121213,0.9696969696969697,0.2,0.016463777,0.0017233858
0.22222222222222224,0.9696969696969697,0.2,0.025186976,0.0019404996
0.23232323232323235,0.9696969696969697,0.2,0.037254058,0.0022392308
0.24242424242424243,0.9696969696969697,0.2,0.053518556,0.0026274477
0.25252525252525254,0.9696969696969697,0.2,0.074705146,0.0031025943
0.26262626262626265,0.9696969696969697,0.2,0.10117205,0.0036696799
0.27272727272727276,0.9696969696969697,0.2,0.13267918,0.0043657534
0.2828282828282829,0.9696969696969697,0.2,0.16828747,0.0052515185
0.29292929292929293,0.9696969696969697,0.2,0.20651247,0.0063672923
0.30303030303030304,0.9696969696969697,0.2,0.24570896,0.007691547
0.31313131313131315,0.9696969696969697,0.2,0.28451315,0.009134676
0.32323232323232326,0.9696969696969697,0.2,0.32212713,0.010572409
0.33333333333333337,0.9696969696969697,0.2,0.3583373,0.011890478
0.3434343434343435,0.9696969696969697,0.2,0.393343,0.013008967
0.3535353535353536,0.9696969696969697,0.2,0.42752615,0.013882058
0.36363636363636365,0.9696969696969697,0.2,0.46127585,0.014489092
0.37373737373737376,0.9696969696969697,0.2,0.49490026,0.01482811
0.38383838383838387,0.9696969696969697,0.2,0.52860296,0.014913129
0.393939393939394,0.9696969696969697,0.2,0.562492,0.014772236
0.4040404040404041,0.9696969696969697,0.2,0.5965769,0.014444667
0.4141414141414142,0.9696969696969697,0.2,0.63075304,0.013977087
0.42424242424242425,0.9696969696969697,0.2,0.66474676,0.013419929
0.43434343434343436,0.9696969696969697,0.2,0.6980601,0.012823837
0.4444444444444445,0.9696969696969697,0.2,0.72993267,0.012236076
0.4545454545454546,0.9696969696969697,0.2,0.75934494,0.01169714
0.4646464646464647,0.9696969696969697,0.2,0.7850947,0.011238102
0.4747474747474748,0.9696969696969697,0.2,0.8059305,0.010879802
0.48484848484848486,0.9696969696969697,0.2,0.82072234,0.0106339855
0.494949494949495,0.9696969696969697,0.2,0.828624,0.010505841
0.5050505050505051,0.9696969696969697,0.2,0.8291918,0.010496723
0.5151515151515152,0.9696969696969697,0.2,0.82243794,0.010605971
0.5252525252525253,0.9696969696969697,0.2,0.80881596,0.010831264
0.5353535353535354,0.9696969696969697,0.2,0.78914154,0.011167493
0.5454545454545455,0.9696969696969697,0.2,0.76448417,0.011604328
0.5555555555555556,0.9696969696969697,0.2,0.7360257,0.012123663
0.5656565656565657,0.9696969696969697,0.2,0.70492953,0.012697761
0.5757575757575758,0.9696969696969697,0.2,0.6722311,0.013289086
0.5858585858585859,0.9696969696969697,0.2,0.6387686,0.013852367
0.595959595959596,0.9696969696969697,0.2,0.60514885,0.01433859
0.6060606060606061,0.9696969696969697,0.2,0.57174957,0.014699729
0.6161616161616162,0.9696969696969697,0.2,0.53873676,0.014893015
0.6262626262626263,0.9696969696969697,0.2,0.5060907,0.014883446
0.6363636363636365,0.9696969696969697,0.2,0.47363406,0.014644409
0.6464646464646465,0.9696969696969697,0.2,0.44105515,0.014157225
0.6565656565656566,0.9696969696969697,0.2,0.4079595,0.013412006
0.6666666666666667,0.9696969696969697,0.2,0.3739587,0.01241355
0.6767676767676768,0.9696969696969697,0.2,0.33880675,0.011193935
0.686868686868687,0.9696969696969697,0.2,0.30254182,0.009825482
0.696969696969697,0.9696969696969697,0.2,0.2655681,0.008418584
0.7070707070707072,0.9696969696969697,0.2,0.22860955,0.007093347
0.7171717171717172,0.9696969696969697,0.2,0.19256617,0.0059391987
0.7272727272727273,0.9696969696969697,0.2,0.15833353,0.004990169
0.7373737373737375,0.9696969696969697,0.2,0.12666388,0.004228136
0.7474747474747475,0.9696969696969697,0.2,0.09809082,0.0036038363
0.7575757575757577,0.9696969696969697,0.2,0.072915874,0.003063578
0.7676767676767677,0.9696969696969697,0.2,0.051228486,0.0025740627
0.7777777777777778,0.9696969696969697,0.2,0.03294345,0.0021332158
0.787878787878788,0.9696969696969697,0.2,0.017837187,0.001757434
0.797979797979798,0.9696969696969697,0.2,0.0055906978,0.001458911
0.8080808080808082,0.9696969696969697,0.2,-0.0041681323,0.0012352179
0.8181818181818182,0.9696969696969697,0.2,-0.011809627,0.001073977
0.8282828282828284,0.9696969696969697,0.2,-0.017640153,0.00096110406
0.8383838383838385,0.9696969696969697,0.2,-0.02183024,0.0008859676
0.8484848484848485,0.9696969696969697,0.2,-0.024353603,0.0008432294
0.8585858585858587,0.9696969696969697,0.2,-0.024980346,0.0008329106
0.8686868686868687,0.9696969696969697,0.2,-0.023414114,0.00085891737
0.8787878787878789,0.9696969696969697,0.2,-0.01966534,0.00092414574
0.888888888888889,0.9696969696969697,0.2,-0.01454852,0.0010197861
0.8989898989898991,0.9696969696969697,0.2,-0.009586373,0.0011194195
0.9090909090909092,0.9696969696969697,0.2,-0.005397359,0.0012083534
0.9191919191919192,0.9696969696969697,0.2,0.00016983412,0.0013325367
0.9292929292929294,0.9696969696969697,0.2,0.010583779,0.001578959
0.9393939393939394,0.9696969696969697,0.2,0.026916942,0.0019836146
0.9494949494949496,0.9696969696969697,0.2,0.047141217,0.002477711
0.9595959595959597,0.9696969696969697,0.2,0.06835111,0.0029632528
0.9696969696969697,0.9696969696969697,0.2,0.08844998,0.0033982545
0.9797979797979799,0.9696969696969697,0.2,0.10645654,0.0037830991
0.98989898989899,0.9696969696969697,0.2,0.12224027,0.0041286624
1.0,0.9696969696969697,0.2,0.13614227,0.0044463333
0.0,0.9797979797979799,0.2,-0.0018653665,0.0012864115
0.010101010101010102,0.9797979797979799,0.2,-0.0019188318,0.0012852107
0.020202020202020204,0.9797979797979799,0.2,-0.002035955,0.0012825824
0.030303030303030304,0.9797979797979799,0.2,-0.002202848,0.0012788409
0.04040404040404041,0.9797979797979799,0.2,-0.0024041329,0.0012743358
0.05050505050505051,0.9797979797979799,0.2,-0.0026238356,0.0012694281
0.06060606060606061,0.9797979797979799,0.2,-0.0028442536,0.0012645154
0.07070707070707072,0.9797979797979799,0.2,-0.0030492935,0.0012599545
0.08080808080808081,0.9797979797979799,0.2,-0.003220657,0.0012561474
0.09090909090909091,0.9797979797979799,0.2,-0.0033416543,0.0012534639
0.10101010101010102,0.9797979797979799,0.2,-0.00339357,0.0012523141
0.11111111111111112,0.9797979797979799,0.2,-0.003357986,0.0012531028
0.12121212121212122,0.9797979797979799,0.2,-0.0032114778,0.0012563511
0.13131313131313133,0.9797979797979799,0.2,-0.0029253159,0.0012627107
0.14141414141414144,0.9797979797979799,0.2,-0.0024602208,0.0012730825
0.15151515151515152,0.9797979797979799,0.2,-0.0017583761,0.001288816
0.16161616161616163,0.9797979797979799,0.2,-0.0007338319,0.0013119591
0.17171717171717174,0.9797979797979799,0.2,0.0007406082,0.0013456102
0.18181818181818182,0.9797979797979799,0.2,0.0028563347,0.0013945732
0.19191919191919193,0.9797979797979799,0.2,0.005890509,0.0014660314
0.20202020202020204,0.9797979797979799,0.2,0.010236522,0.0015705184
0.21212121212121213,0.9797979797979799,0.2,0.016426405,0.0017224614
0.22222222222222224,0.9797979797979799,0.2,0.025144717,0.0019394448
0.23232323232323235,0.9797979797979799,0.2,0.037201963,0.0022379558
0.24242424242424243,0.9797979797979799,0.2,0.053449415,0.0026258433
0.25252525252525254,0.9797979797979799,0.2,0.07461097,0.0031005437
0.26262626262626265,0.9797979797979799,0.2,0.101048015,0.0036670268
0.27272727272727276,0.9797979797979799,0.2,0.13252188,0.004362119
0.2828282828282829,0.9797979797979799,0.2,0.16810353,0.0052465857
0.29292929292929293,0.9797979797979799,0.2,0.20631374,0.0063610272
0.30303030303030304,0.9797979797979799,0.2,0.24551083,0.007684453
0.31313131313131315,0.9797979797979799,0.2,0.28433052,0.009127701
0.32323232323232326,0.9797979797979799,0.2,0.32196882,0.010566424
0.33333333333333337,0.9797979797979799,0.2,0.35820606,0.01188594
0.3434343434343435,0.9797979797979799,0.2,0.393235,0.01300584
0.3535353535353536,0.9797979797979799,0.2,0.42743638,0.013880101
0.36363636363636365,0.9797979797979799,0.2,0.46119812,0.014488004
0.37373737373737376,0.9797979797979799,0.2,0.49482927,0.014827663
0.38383838383838387,0.9797979797979799,0.2,0.5285343,0.0149132
0.393939393939394,0.9797979797979799,0.2,0.5624213,0.01477274
0.4040404040404041,0.9797979797979799,0.2,0.59650135,0.014445563
0.4141414141414142,0.9797979797979799,0.2,0.6306684,0.013978377
0.42424242424242425,0.9797979797979799,0.2,0.66464823,0.01342164
0.43434343434343436,0.9797979797979799,0.2,0.69794554,0.012825935
0.4444444444444445,0.9797979797979799,0.2,0.7298008,0.012238513
0.4545454545454546,0.9797979797979799,0.2,0.7591983,0.0116997985
0.4646464646464647,0.9797979797979799,0.2,0.78493977,0.011240813
0.4747474747474748,0.9797979797979799,0.2,0.8057763,0.010882403
0.48484848484848486,0.9797979797979799,0.2,0.82057965,0.010636319
0.494949494949495,0.9797979797979799,0.2,0.8285028,0.010507795
0.5050505050505051,0.9797979797979799,0.2,0.8290996,0.010498206
0.5151515151515152,0.9797979797979799,0.2,0.82237715,0.010606964
0.5252525252525253,0.9797979797979799,0.2,0.8087834,0.010831812
0.5353535353535354,0.9797979797979799,0.2,0.7891314,0.011167666
0.5454545454545455,0.9797979797979799,0.2,0.7644875,0.01160426
0.5555555555555556,0.9797979797979799,0.2,0.73603356,0.012123516
0.5656565656565657,0.9797979797979799,0.2,0.70493674,0.012697627
0.5757575757575758,0.9797979797979799,0.2,0.6722354,0.013289009
0.5858585858585859,0.9797979797979799,0.2,0.6387728,0.013852308
0.595959595959596,0.9797979797979799,0.2,0.60515887,0.014338465
0.6060606060606061,0.9797979797979799,0.2,0.57177126,0.014699544
0.6161616161616162,0.9797979797979799,0.2,0.53877527,0.014892901
0.6262626262626263,0.9797979797979799,0.2,0.5061481,0.01488366
0.6363636363636365,0.9797979797979799,0.2,0.47370464,0.014645192
0.6464646464646465,0.9797979797979799,0.2,0.4411281,0.014158594
0.6565656565656566,0.9797979797979799,0.2,0.40802076,0.013413607
0.6666666666666667,0.9797979797979799,0.2,0.37399536,0.012414741
0.6767676767676768,0.9797979797979799,0.2,0.3388144,0.011194217
0.686868686868687,0.9797979797979799,0.2,0.3025272,0.009824922
0.696969696969697,0.9797979797979799,0.2,0.26554552,0.008417741
0.7070707070707072,0.9797979797979799,0.2,0.22859536,0.007092862
0.7171717171717172,0.9797979797979799,0.2,0.19257148,0.0059393547
0.7272727272727273,0.9797979797979799,0.2,0.15836225,0.004990905
0.7373737373737375,0.9797979797979799,0.2,0.12671255,0.0042292387
0.7474747474747475,0.9797979797979799,0.2,0.098148905,0.0036050733
0.7575757575757577,0.9797979797979799,0.2,0.07297119,0.0030647877
0.7676767676767677,0.9797979797979799,0.2,0.051271997,0.0025750825
0.7777777777777778,0.9797979797979799,0.2,0.03296896,0.0021338456
0.787878787878788,0.9797979797979799,0.2,0.017843744,0.001757597
0.797979797979798,0.9797979797979799,0.2,0.0055804458,0.001458667
0.8080808080808082,0.9797979797979799,0.2,-0.0041920934,0.001234691
0.8181818181818182,0.9797979797979799,0.2,-0.011847714,0.0010732097
0.8282828282828284,0.9797979797979799,0.2,-0.017701546,0.000959966
0.8383838383838385,0.9797979797979799,0.2,-0.021938065,0.00088410237
0.8484848484848485,0.9797979797979799,0.2,-0.024544934,0.00084006647
0.8585858585858587,0.9797979797979799,0.2,-0.025299469,0.000827703
0.8686868686868687,0.9797979797979799,0.2,-0.023892203,0.0008509013
0.8787878787878789,0.9797979797979799,0.2,-0.02028809,0.0009130219
0.888888888888889,0.9797979797979799,0.2,-0.01522539,0.0010067088
0.8989898989898991,0.9797979797979799,0.2,-0.010196725,0.0011068181
0.9090909090909092,0.9797979797979799,0.2,-0.005945543,0.00119648
0.9191919191919192,0.9797979797979799,0.2,-0.00053791143,0.0013164062
0.9292929292929294,0.9797979797979799,0.2,0.009450754,0.0015514671
0.9393939393939394,0.9797979797979799,0.2,0.025259634,0.0019423099
0.9494949494949496,0.9797979797979799,0.2,0.045018815,0.0024271426
0.9595959595959597,0.9797979797979799,0.2,0.06586423,0.0029080654
0.9696969696969697,0.9797979797979799,0.2,0.08567824,0.0033390408
0.9797979797979799,0.9797979797979799,0.2,0.103454076,0.003718568
0.98989898989899,0.9797979797979799,0.2,0.11904772,0.0040576863
1.0,0.9797979797979799,0.2,0.13281251,0.004368836
0.0,0.98989898989899,0.2,-0.0018338952,0.0012871178
0.010101010101010102,0.98989898989899,0.2,-0.0018968377,0.0012857051
0.020202020202020204,0.98989898989899,0.2,-0.0020224843,0.0012828843
0.030303030303030304,0.98989898989899,0.2,-0.002196649,0.0012789789
0.04040404040404041,0.98989898989899,0.2,-0.0024046097,0.0012743248
0.05050505050505051,0.98989898989899,0.2,-0.002629498,0.0012693027
0.06060606060606061,0.98989898989899,0.2,-0.0028543267,0.0012642917
0.07070707070707072,0.98989898989899,0.2,-0.003062943,0.0012596501
0.08080808080808081,0.98989898989899,0.2,-0.0032370482,0.001255785
0.09090909090909091,0.98989898989899,0.2,-0.0033597145,0.0012530643
0.10101010101010102,0.98989898989899,0.2,-0.0034135375,0.001251872
0.11111111111111112,0.98989898989899,0.2,-0.00337849,0.0012526484
0.12121212121212122,0.98989898989899,0.2,-0.0032319222,0.0012558979
0.13131313131313133,0.98989898989899,0.2,-0.0029452834,0.0012622677
0.14141414141414144,0.98989898989899,0.2,-0.0024786983,0.0012726701
0.15151515151515152,0.98989898989899,0.2,-0.0017747674,0.0012884476
0.16161616161616163,0.98989898989899,0.2,-0.00074867345,0.0013116215
0.17171717171717174,0.98989898989899,0.2,0.0007294025,0.0013453559
0.18181818181818182,0.98989898989899,0.2,0.0028482284,0.0013943838
0.19191919191919193,0.98989898989899,0.2,0.0058862176,0.0014659276
0.20202020202020204,0.98989898989899,0.2,0.010234138,0.0015704607
0.21212121212121213,0.98989898989899,0.2,0.016424498,0.001722413
0.22222222222222224,0.98989898989899,0.2,0.025140425,0.0019393371
0.23232323232323235,0.98989898989899,0.2,0.03719022,0.002237669
0.24242424242424243,0.98989898989899,0.2,0.053423546,0.0026252428
0.25252525252525254,0.98989898989899,0.2,0.074563645,0.003099512
0.26262626262626265,0.98989898989899,0.2,0.10097232,0.0036654056
0.27272727272727276,0.98989898989899,0.2,0.13241686,0.00435969
0.2828282828282829,0.98989898989899,0.2,0.16797318,0.005243089
0.29292929292929293,0.98989898989899,0.2,0.20617022,0.006356501
0.30303030303030304,0.98989898989899,0.2,0.24536909,0.0076793814
0.31313131313131315,0.98989898989899,0.2,0.28420416,0.009122876
0.32323232323232326,0.98989898989899,0.2,0.32186672,0.010562572
0.33333333333333337,0.98989898989899,0.2,0.35813072,0.011883341
0.3434343434343435,0.98989898989899,0.2,0.3931841,0.013004363
0.3535353535353536,0.98989898989899,0.2,0.42740354,0.013879378
0.36363636363636365,0.98989898989899,0.2,0.46117774,0.014487715
0.37373737373737376,0.98989898989899,0.2,0.49481574,0.014827575
0.38383838383838387,0.98989898989899,0.2,0.5285235,0.014913211
0.393939393939394,0.98989898989899,0.2,0.56240857,0.014772828
0.4040404040404041,0.98989898989899,0.2,0.59648365,0.014445773
0.4141414141414142,0.98989898989899,0.2,0.6306415,0.013978787
0.42424242424242425,0.98989898989899,0.2,0.664608,0.013422337
0.43434343434343436,0.98989898989899,0.2,0.69788873,0.0128269745
0.4444444444444445,0.98989898989899,0.2,0.7297267,0.012239877
0.4545454545454546,0.98989898989899,0.2,0.75910926,0.011701412
0.4646464646464647,0.98989898989899,0.2,0.78484094,0.011242541
0.4747474747474748,0.98989898989899,0.2,0.8056759,0.010884098
0.48484848484848486,0.98989898989899,0.2,0.8204879,0.01063782
0.494949494949495,0.98989898989899,0.2,0.8284277,0.010508997
0.5050505050505051,0.98989898989899,0.2,0.8290462,0.010499062
0.5151515151515152,0.98989898989899,0.2,0.82234824,0.010607432
0.5252525252525253,0.98989898989899,0.2,0.808775,0.0108319465
0.5353535353535354,0.98989898989899,0.2,0.78913724,0.011167565
0.5454545454545455,0.98989898989899,0.2,0.76450074,0.011604023
0.5555555555555556,0.98989898989899,0.2,0.73604715,0.012123268
0.5656565656565657,0.98989898989899,0.2,0.70494664,0.012697445
0.5757575757575758,0.98989898989899,0.2,0.6722425,0.013288883
0.5858585858585859,0.98989898989899,0.2,0.6387801,0.013852189
0.595959595959596,0.98989898989899,0.2,0.60517395,0.014338269
0.6060606060606061,0.98989898989899,0.2,0.57180184,0.01469928
0.6161616161616162,0.98989898989899,0.2,0.5388266,0.014892747
0.6262626262626263,0.98989898989899,0.2,0.5062205,0.014883925
0.6363636363636365,0.98989898989899,0.2,0.4737927,0.01464617
0.6464646464646465,0.98989898989899,0.2,0.44121915,0.014160301
0.6565656565656566,0.98989898989899,0.2,0.4080988,0.013415645
0.6666666666666667,0.98989898989899,0.2,0.3740482,0.012416449
0.6767676767676768,0.98989898989899,0.2,0.33883673,0.011195032
0.686868686868687,0.98989898989899,0.2,0.30252412,0.009824808
0.696969696969697,0.98989898989899,0.2,0.26553082,0.008417193
0.7070707070707072,0.98989898989899,0.2,0.22858398,0.007092471
0.7171717171717172,0.98989898989899,0.2,0.19257478,0.005939453
0.7272727272727273,0.98989898989899,0.2,0.15838431,0.0049914713
0.7373737373737375,0.98989898989899,0.2,0.12674828,0.0042300466
0.7474747474747475,0.98989898989899,0.2,0.09819033,0.0036059606
0.7575757575757577,0.98989898989899,0.2,0.073009156,0.003065615
0.7676767676767677,0.98989898989899,0.2,0.0512987,0.0025757086
0.7777777777777778,0.98989898989899,0.2,0.032982133,0.0021341706
0.787878787878788,0.98989898989899,0.2,0.017844936,0.0017576276
0.797979797979798,0.98989898989899,0.2,0.0055762734,0.0014585684
0.8080808080808082,0.98989898989899,0.2,-0.004193226,0.0012346659
0.8181818181818182,0.98989898989899,0.2,-0.011842111,0.0010733226
0.8282828282828284,0.98989898989899,0.2,-0.017693022,0.00096012367
0.8383838383838385,0.98989898989899,0.2,-0.021944145,0.0008839968
0.8484848484848485,0.98989898989899,0.2,-0.024598697,0.0008391809
0.8585858585858587,0.98989898989899,0.2,-0.025444606,0.00082534336
0.8686868686868687,0.98989898989899,0.2,-0.024165312,0.0008463517
0.8787878787878789,0.98989898989899,0.2,-0.020680944,0.00090606196
0.888888888888889,0.98989898989899,0.2,-0.015652994,0.0009985139
0.8989898989898991,0.98989898989899,0.2,-0.010532657,0.0010999216
