x,y,t,u,k
0.8383838383838385,0.9595959595959597,0.4,0.007920012,0.0035374283
0.8484848484848485,0.9595959595959597,0.4,0.0036870092,0.0034767196
0.8585858585858587,0.9595959595959597,0.4,0.0017276853,0.003448967
0.8686868686868687,0.9595959595959597,0.4,0.0018559545,0.0034507771
0.8787878787878789,0.9595959595959597,0.4,0.003866002,0.0034792654
0.888888888888889,0.9595959595959597,0.4,0.0075434893,0.003531988
0.8989898989898991,0.9595959595959597,0.4,0.012673363,0.0036067844
0.9090909090909092,0.9595959595959597,0.4,0.019053683,0.0037017614
0.9191919191919192,0.9595959595959597,0.4,0.026508436,0.0038152968
0.9292929292929294,0.9595959595959597,0.4,0.034897134,0.0039460883
0.9393939393939394,0.9595959595959597,0.4,0.04412751,0.0040933248
0.9494949494949496,0.9595959595959597,0.4,0.054164276,0.0042568427
0.9595959595959597,0.9595959595959597,0.4,0.065037236,0.0044373213
0.9696969696969697,0.9595959595959597,0.4,0.076843426,0.0046363533
0.9797979797979799,0.9595959595959597,0.4,0.08974706,0.004856451
0.98989898989899,0.9595959595959597,0.4,0.10397421,0.005100885
1.0,0.9595959595959597,0.4,0.11979787,0.005373278
0.0,0.9696969696969697,0.4,0.010092899,0.0035689801
0.010101010101010102,0.9696969696969697,0.4,0.009829685,0.0035651445
0.020202020202020204,0.9696969696969697,0.4,0.009479389,0.0035600462
0.030303030303030304,0.9696969696969697,0.4,0.009067133,0.0035540543
0.04040404040404041,0.9696969696969697,0.4,0.008625165,0.0035476398
0.05050505050505051,0.9696969696969697,0.4,0.008191034,0.0035413497
0.06060606060606061,0.9696969696969697,0.4,0.0078101903,0.0035358407
0.07070707070707072,0.9696969696969697,0.4,0.007536426,0.003531885
0.08080808080808081,0.9696969696969697,0.4,0.007433191,0.0035303955
0.09090909090909091,0.9696969696969697,0.4,0.0075748414,0.0035324402
0.10101010101010102,0.9696969696969697,0.4,0.008047417,0.0035392717
0.11111111111111112,0.9696969696969697,0.4,0.008949861,0.00355235
0.12121212121212122,0.9696969696969697,0.4,0.010396317,0.0035734065
0.13131313131313133,0.9696969696969697,0.4,0.012514666,0.0036044498
0.14141414141414144,0.9696969696969697,0.4,0.015449449,0.0036478506
0.15151515151515152,0.9696969696969697,0.4,0.019359857,0.0037063719
0.16161616161616163,0.9696969696969697,0.4,0.024419725,0.003783219
0.17171717171717174,0.9696969696969697,0.4,0.030815959,0.0038820745
0.18181818181818182,0.9696969696969697,0.4,0.038740978,0.0040070033
0.19191919191919193,0.9696969696969697,0.4,0.048390254,0.0041623707
0.20202020202020204,0.9696969696969697,0.4,0.059950486,0.0043525016
0.21212121212121213,0.9696969696969697,0.4,0.07359107,0.0045812596
0.22222222222222224,0.9696969696969697,0.4,0.08944638,0.0048513007
0.23232323232323235,0.9696969696969697,0.4,0.107603714,0.0051633753
0.24242424242424243,0.9696969696969697,0.4,0.12809016,0.0055157025
0.25252525252525254,0.9696969696969697,0.4,0.15085758,0.0059036505
0.26262626262626265,0.9696969696969697,0.4,0.17577998,0.006320114
0.27272727272727276,0.9696969696969697,0.4,0.20265704,0.006756389
0.2828282828282829,0.9696969696969697,0.4,0.23122145,0.007203281
0.29292929292929293,0.9696969696969697,0.4,0.26116157,0.0076521817
0.30303030303030304,0.9696969696969697,0.4,0.29214233,0.008095696
0.31313131313131315,0.9696969696969697,0.4,0.32382196,0.008527822
0.32323232323232326,0.9696969696969697,0.4,0.35587567,0.008943968
0.33333333333333337,0.9696969696969697,0.4,0.3879987,0.009340673
0.3434343434343435,0.9696969696969697,0.4,0.4199115,0.009715391
0.3535353535353536,0.9696969696969697,0.4,0.45135796,0.010066344
0.36363636363636365,0.9696969696969697,0.4,0.48209745,0.010392308
0.37373737373737376,0.9696969696969697,0.4,0.5119018,0.010692559
0.38383838383838387,0.9696969696969697,0.4,0.5405504,0.010966772
0.393939393939394,0.9696969696969697,0.4,0.5678276,0.011214967
0.4040404040404041,0.9696969696969697,0.4,0.59352136,0.01143744
0.4141414141414142,0.9696969696969697,0.4,0.6174197,0.01163467
0.42424242424242425,0.9696969696969697,0.4,0.63931584,0.011807299
0.43434343434343436,0.9696969696969697,0.4,0.65900594,0.011956048
0.4444444444444445,0.9696969696969697,0.4,0.67629707,0.012081684
0.4545454545454546,0.9696969696969697,0.4,0.6910111,0.012184965
0.4646464646464647,0.9696969696969697,0.4,0.7029898,0.012266621
0.4747474747474748,0.9696969696969697,0.4,0.7121048,0.012327304
0.48484848484848486,0.9696969696969697,0.4,0.71825796,0.01236757
0.494949494949495,0.9696969696969697,0.4,0.7213888,0.012387841
0.5050505050505051,0.9696969696969697,0.4,0.72147316,0.012388387
0.5151515151515152,0.9696969696969697,0.4,0.71852607,0.0123693105
0.5252525252525253,0.9696969696969697,0.4,0.71259654,0.012330542
0.5353535353535354,0.9696969696969697,0.4,0.70376503,0.012271827
0.5454545454545455,0.9696969696969697,0.4,0.6921413,0.012192762
0.5555555555555556,0.9696969696969697,0.4,0.6778628,0.012092831
0.5656565656565657,0.9696969696969697,0.4,0.6610882,0.0119714225
0.5757575757575758,0.9696969696969697,0.4,0.64199877,0.011827927
0.5858585858585859,0.9696969696969697,0.4,0.62079465,0.011661778
0.595959595959596,0.9696969696969697,0.4,0.59769225,0.011472533
0.6060606060606061,0.9696969696969697,0.4,0.5729162,0.011259895
0.6161616161616162,0.9696969696969697,0.4,0.5466927,0.011023751
0.6262626262626263,0.9696969696969697,0.4,0.5192402,0.010764134
0.6363636363636365,0.9696969696969697,0.4,0.4907596,0.01048116
0.6464646464646465,0.9696969696969697,0.4,0.46142912,0.010174983
0.6565656565656566,0.9696969696969697,0.4,0.4314083,0.009845781
0.6666666666666667,0.9696969696969697,0.4,0.40084225,0.009493769
0.6767676767676768,0.9696969696969697,0.4,0.36987728,0.009119335
0.686868686868687,0.9696969696969697,0.4,0.3386731,0.008723211
0.696969696969697,0.9696969696969697,0.4,0.30741608,0.008306684
0.7070707070707072,0.9696969696969697,0.4,0.27632874,0.007871946
0.7171717171717172,0.9696969696969697,0.4,0.24566524,0.0074223503
0.7272727272727273,0.9696969696969697,0.4,0.21571235,0.006962867
0.7373737373737375,0.9696969696969697,0.4,0.18677448,0.0065003284
0.7474747474747475,0.9696969696969697,0.4,0.15916155,0.0060435287
0.7575757575757577,0.9696969696969697,0.4,0.1331756,0.005602814
0.7676767676767677,0.9696969696969697,0.4,0.10909669,0.005189084
0.7777777777777778,0.9696969696969697,0.4,0.08717029,0.0048123393
0.787878787878788,0.9696969696969697,0.4,0.06759654,0.0044802274
0.797979797979798,0.9696969696969697,0.4,0.050526425,0.0041971984
0.8080808080808082,0.9696969696969697,0.4,0.03605263,0.003964338
0.8181818181818182,0.9696969696969697,0.4,0.024213776,0.003780067
0.8282828282828284,0.9696969696969697,0.4,0.014991745,0.003641051
0.8383838383838385,0.9696969696969697,0.4,0.008319005,0.0035432016
0.8484848484848485,0.9696969696969697,0.4,0.004081294,0.0034823318
0.8585858585858587,0.9696969696969697,0.4,0.0021252483,0.0034545807
0.8686868686868687,0.9696969696969697,0.4,0.0022680014,0.0034565968
0.8787878787878789,0.9696969696969697,0.4,0.0043046325,0.0034855139
0.888888888888889,0.9696969696969697,0.4,0.008017287,0.0035388363
0.8989898989898991,0.9696969696969697,0.4,0.013186559,0.0036143463
0.9090909090909092,0.9696969696969697,0.4,0.019601211,0.003710008
0.9191919191919192,0.9696969696969697,0.4,0.027069554,0.0038239479
0.9292929292929294,0.9696969696969697,0.4,0.03543131,0.0039545167
0.9393939393939394,0.9696969696969697,0.4,0.04456739,0.004100419
0.9494949494949496,0.9696969696969697,0.4,0.054411277,0.004260905
0.9595959595959597,0.9696969696969697,0.4,0.06495772,0.004435993
0.9696969696969697,0.9696969696969697,0.4,0.076267704,0.0046265884
0.9797979797979799,0.9696969696969697,0.4,0.088470384,0.004834585
0.98989898989899,0.9696969696969697,0.4,0.10176192,0.00506281
1.0,0.9696969696969697,0.4,0.11639504,0.005314736
0.0,0.9797979797979799,0.4,0.010334119,0.0035724994
0.010101010101010102,0.9797979797979799,0.4,0.010052875,0.0035683978
0.020202020202020204,0.9797979797979799,0.4,0.009684756,0.0035630332
0.030303030303030304,0.9797979797979799,0.4,0.009256318,0.0035568003
0.04040404040404041,0.9797979797979799,0.4,0.008798584,0.003550155
0.05050505050505051,0.9797979797979799,0.4,0.008349881,0.0035436493
0.06060606060606061,0.9797979797979799,0.4,0.007956848,0.0035379604
0.07070707070707072,0.9797979797979799,0.4,0.0076723546,0.0035338488
0.08080808080808081,0.9797979797979799,0.4,0.0075613707,0.0035322446
0.09090909090909091,0.9797979797979799,0.4,0.0076970607,0.003534207
0.10101010101010102,0.9797979797979799,0.4,0.00816752,0.0035410088
0.11111111111111112,0.9797979797979799,0.4,0.009070501,0.003554102
0.12121212121212122,0.9797979797979799,0.4,0.010520294,0.0035752167
0.13131313131313133,0.9797979797979799,0.4,0.012645051,0.0036063695
0.14141414141414144,0.9797979797979799,0.4,0.01558888,0.0036499226
0.15151515151515152,0.9797979797979799,0.4,0.019511312,0.0037086532
0.16161616161616163,0.9797979797979799,0.4,0.024584964,0.003785748
0.17171717171717174,0.9797979797979799,0.4,0.030994684,0.0038848629
0.18181818181818182,0.9797979797979799,0.4,0.038933992,0.0040100785
0.19191919191919193,0.9797979797979799,0.4,0.048595548,0.00416571
0.20202020202020204,0.9797979797979799,0.4,0.06016536,0.0043560723
0.21212121212121213,0.9797979797979799,0.4,0.07381071,0.004584975
0.22222222222222224,0.9797979797979799,0.4,0.08966547,0.0048550516
0.23232323232323235,0.9797979797979799,0.4,0.10781598,0.005167031
0.24242424242424243,0.9797979797979799,0.4,0.1282879,0.0055190944
0.25252525252525254,0.9797979797979799,0.4,0.15103498,0.00590665
0.26262626262626265,0.9797979797979799,0.4,0.17593199,0.006322617
0.27272727272727276,0.9797979797979799,0.4,0.20277986,0.006758351
0.2828282828282829,0.9797979797979799,0.4,0.23131533,0.0072047203
0.29292929292929293,0.9797979797979799,0.4,0.26122826,0.007653159
0.30303030303030304,0.9797979797979799,0.4,0.29218465,0.008096288
0.31313131313131315,0.9797979797979799,0.4,0.32384562,0.008528135
0.32323232323232326,0.9797979797979799,0.4,0.35588533,0.008944093
0.33333333333333337,0.9797979797979799,0.4,0.38800007,0.009340691
0.3434343434343435,0.9797979797979799,0.4,0.41990888,0.009715362
0.3535353535353536,0.9797979797979799,0.4,0.45135462,0.010066307
0.36363636363636365,0.9797979797979799,0.4,0.4820966,0.0103923
0.37373737373737376,0.9797979797979799,0.4,0.5119057,0.010692596
0.38383838383838387,0.9797979797979799,0.4,0.54056144,0.010966875
0.393939393939394,0.9797979797979799,0.4,0.5678486,0.011215156
0.4040404040404041,0.9797979797979799,0.4,0.59355444,0.011437721
0.4141414141414142,0.9797979797979799,0.4,0.6174674,0.011635056
0.42424242424242425,0.9797979797979799,0.4,0.6393789,0.011807785
0.43434343434343436,0.9797979797979799,0.4,0.659086,0.011956639
0.4444444444444445,0.9797979797979799,0.4,0.6763939,0.012082374
0.4545454545454546,0.9797979797979799,0.4,0.69112265,0.0121857375
0.4646464646464647,0.9797979797979799,0.4,0.7031144,0.012267457
0.4747474747474748,0.9797979797979799,0.4,0.7122389,0.012328186
0.48484848484848486,0.9797979797979799,0.4,0.71839875,0.012368485
0.494949494949495,0.9797979797979799,0.4,0.72153276,0.012388772
0.5050505050505051,0.9797979797979799,0.4,0.7216181,0.012389323
0.5151515151515152,0.9797979797979799,0.4,0.7186707,0.012370254
0.5252525252525253,0.9797979797979799,0.4,0.7127391,0.012331481
0.5353535353535354,0.9797979797979799,0.4,0.7039045,0.012272762
0.5454545454545455,0.9797979797979799,0.4,0.6922792,0.012193716
0.5555555555555556,0.9797979797979799,0.4,0.67799973,0.012093804
0.5656565656565657,0.9797979797979799,0.4,0.66122603,0.0119724395
0.5757575757575758,0.9797979797979799,0.4,0.6421398,0.011829007
0.5858585858585859,0.9797979797979799,0.4,0.620942,0.011662959
0.595959595959596,0.9797979797979799,0.4,0.5978475,0.011473833
0.6060606060606061,0.9797979797979799,0.4,0.5730818,0.011261349
0.6161616161616162,0.9797979797979799,0.4,0.54687047,0.011025391
0.6262626262626263,0.9797979797979799,0.4,0.5194305,0.010765978
0.6363636363636365,0.9797979797979799,0.4,0.49096155,0.0104832165
0.6464646464646465,0.9797979797979799,0.4,0.46164107,0.010177253
0.6565656565656566,0.9797979797979799,0.4,0.43162864,0.009848254
0.6666666666666667,0.9797979797979799,0.4,0.40106922,0.009496445
0.6767676767676768,0.9797979797979799,0.4,0.37010944,0.009122212
0.686868686868687,0.9797979797979799,0.4,0.33891052,0.008726294
0.696969696969697,0.9797979797979799,0.4,0.30765998,0.008310012
0.7070707070707072,0.9797979797979799,0.4,0.27658045,0.00787555
0.7171717171717172,0.9797979797979799,0.4,0.24592744,0.007426284
0.7272727272727273,0.9797979797979799,0.4,0.21598683,0.0069671646
0.7373737373737375,0.9797979797979799,0.4,0.18706308,0.0065050274
0.7474747474747475,0.9797979797979799,0.4,0.15946428,0.006048611
0.7575757575757577,0.9797979797979799,0.4,0.13349144,0.005608218
0.7676767676767677,0.9797979797979799,0.4,0.109423146,0.0051947064
0.7777777777777778,0.9797979797979799,0.4,0.087503,0.004818033
0.787878787878788,0.9797979797979799,0.4,0.06793021,0.004485831
0.797979797979798,0.9797979797979799,0.4,0.05085461,0.004202563
0.8080808080808082,0.9797979797979799,0.4,0.03637086,0.0039693727
0.8181818181818182,0.9797979797979799,0.4,0.024518356,0.0037847285
0.8282828282828284,0.9797979797979799,0.4,0.015280828,0.0036453444
0.8383838383838385,0.9797979797979799,0.4,0.0085950345,0.0035472026
0.8484848484848485,0.9797979797979799,0.4,0.0043494552,0.0034861534
0.8585858585858587,0.9797979797979799,0.4,0.0023948401,0.0034583919
0.8686868686868687,0.9797979797979799,0.4,0.0025515407,0.00346061
0.8787878787878789,0.9797979797979799,0.4,0.0046158284,0.0034899532
0.888888888888889,0.9797979797979799,0.4,0.008369967,0.0035439406
0.8989898989898991,0.9797979797979799,0.4,0.013591692,0.0036203251
0.9090909090909092,0.9797979797979799,0.4,0.02006279,0.0037169722
0.9191919191919192,0.9797979797979799,0.4,0.027579471,0.0038318231
0.9292929292929294,0.9797979797979799,0.4,0.035964474,0.0039629447
0.9393939393939394,0.9797979797979799,0.4,0.045076236,0.004108636
0.9494949494949496,0.9797979797979799,0.4,0.05481945,0.0042676264
0.9595959595959597,0.9797979797979799,0.4,0.06515573,0.004439303
0.9696969696969697,0.9797979797979799,0.4,0.07610981,0.00462391
0.9797979797979799,0.9797979797979799,0.4,0.08777462,0.00482268
0.98989898989899,0.9797979797979799,0.4,0.100311324,0.0050378535
1.0,0.9797979797979799,0.4,0.113944635,0.0052725584
0.0,0.98989898989899,0.4,0.010542557,0.0035755418
0.010101010101010102,0.98989898989899,0.4,0.0102425665,0.0035711627
0.020202020202020204,0.98989898989899,0.4,0.009855971,0.003565528
0.030303030303030304,0.98989898989899,0.4,0.009409383,0.003559028
0.04040404040404041,0.98989898989899,0.4,0.008935764,0.003552145
0.05050505050505051,0.98989898989899,0.4,0.008472577,0.003545427
0.06060606060606061,0.98989898989899,0.4,0.008065507,0.003539533
0.07070707070707072,0.98989898989899,0.4,0.0077702254,0.0035352637
0.08080808080808081,0.98989898989899,0.4,0.0076503307,0.0035335298
0.09090909090909091,0.98989898989899,0.4,0.0077805966,0.0035354134
0.10101010101010102,0.98989898989899,0.4,0.008247748,0.0035421706
0.11111111111111112,0.98989898989899,0.4,0.009150371,0.003555263
0.12121212121212122,0.98989898989899,0.4,0.010603324,0.0035764293
0.13131313131313133,0.98989898989899,0.4,0.012734503,0.003607684
0.14141414141414144,0.98989898989899,0.4,0.015687495,0.0036513915
0.15151515151515152,0.98989898989899,0.4,0.019620717,0.003710304
0.16161616161616163,0.98989898989899,0.4,0.024707958,0.003787633
0.17171717171717174,0.98989898989899,0.4,0.031132355,0.0038870107
0.18181818181818182,0.98989898989899,0.4,0.039085254,0.0040124874
0.19191919191919193,0.98989898989899,0.4,0.04875937,0.0041683777
0.20202020202020204,0.98989898989899,0.4,0.060338452,0.0043589463
0.21212121212121213,0.98989898989899,0.4,0.07398911,0.0045879926
0.22222222222222224,0.98989898989899,0.4,0.089843154,0.004858098
0.23232323232323235,0.98989898989899,0.4,0.10798673,0.0051699695
0.24242424242424243,0.98989898989899,0.4,0.12844528,0.005521793
0.25252525252525254,0.98989898989899,0.4,0.15117225,0.0059089707
0.26262626262626265,0.98989898989899,0.4,0.17604439,0.0063244733
0.27272727272727276,0.98989898989899,0.4,0.20286427,0.0067596952
0.2828282828282829,0.98989898989899,0.4,0.23137115,0.0072055757
0.29292929292929293,0.98989898989899,0.4,0.2612574,0.007653586
0.30303030303030304,0.98989898989899,0.4,0.29218996,0.008096362
0.31313131313131315,0.98989898989899,0.4,0.32383263,0.008527965
0.32323232323232326,0.98989898989899,0.4,0.35585958,0.008943765
0.33333333333333337,0.98989898989899,0.4,0.38796628,0.009340282
0.3434343434343435,0.98989898989899,0.4,0.41987193,0.00971494
0.3535353535353536,0.98989898989899,0.4,0.45131803,0.010065911
0.36363636363636365,0.98989898989899,0.4,0.48206252,0.01039195
0.37373737373737376,0.98989898989899,0.4,0.51187706,0.010692315
0.38383838383838387,0.98989898989899,0.4,0.5405412,0.010966686
0.393939393939394,0.98989898989899,0.4,0.5678389,0.0112150675
0.4040404040404041,0.98989898989899,0.4,0.59355766,0.011437747
0.4141414141414142,0.98989898989899,0.4,0.6174862,0.011635209
0.42424242424242425,0.98989898989899,0.4,0.6394156,0.01180807
0.43434343434343436,0.98989898989899,0.4,0.65913975,0.01195704
0.4444444444444445,0.98989898989899,0.4,0.6764653,0.012082881
0.4545454545454546,0.98989898989899,0.4,0.6912098,0.012186336
0.4646464646464647,0.98989898989899,0.4,0.7032149,0.01226813
0.4747474747474748,0.98989898989899,0.4,0.7123496,0.012328915
0.48484848484848486,0.98989898989899,0.4,0.7185158,0.012369245
0.494949494949495,0.98989898989899,0.4,0.72165316,0.012389547
0.5050505050505051,0.98989898989899,0.4,0.7217394,0.012390102
0.5151515151515152,0.98989898989899,0.4,0.7187896,0.012371022
0.5252525252525253,0.98989898989899,0.4,0.7128537,0.012332237
0.5353535353535354,0.98989898989899,0.4,0.70401543,0.012273512
0.5454545454545455,0.98989898989899,0.4,0.6923858,0.012194443
0.5555555555555556,0.98989898989899,0.4,0.67810285,0.012094536
0.5656565656565657,0.98989898989899,0.4,0.6613278,0.011973188
0.5757575757575758,0.98989898989899,0.4,0.64224154,0.011829794
0.5858585858585859,0.98989898989899,0.4,0.6210458,0.01166379
0.595959595959596,0.98989898989899,0.4,0.59795636,0.011474742
0.6060606060606061,0.98989898989899,0.4,0.5731977,0.011262367
0.6161616161616162,0.98989898989899,0.4,0.5469941,0.011026526
0.6262626262626263,0.98989898989899,0.4,0.5195619,0.010767251
0.6363636363636365,0.98989898989899,0.4,0.49109972,0.010484624
0.6464646464646465,0.98989898989899,0.4,0.4617858,0.010178796
