x,y,t,u,k
0.23232323232323235,0.8484848484848485,0.6,0.14150482,0.0057449723
0.24242424242424243,0.8484848484848485,0.6,0.16378458,0.006120941
0.25252525252525254,0.8484848484848485,0.6,0.18737675,0.0065101334
0.26262626262626265,0.8484848484848485,0.6,0.21206382,0.0069055343
0.27272727272727276,0.8484848484848485,0.6,0.23762745,0.00730102
0.2828282828282829,0.8484848484848485,0.6,0.26385975,0.007691649
0.29292929292929293,0.8484848484848485,0.6,0.29056597,0.0080736345
0.30303030303030304,0.8484848484848485,0.6,0.317558,0.008444049
0.31313131313131315,0.8484848484848485,0.6,0.34465212,0.00880061
0.32323232323232326,0.8484848484848485,0.6,0.37165987,0.009141388
0.33333333333333337,0.8484848484848485,0.6,0.39838994,0.009464776
0.3434343434343435,0.8484848484848485,0.6,0.42464244,0.009769339
0.3535353535353536,0.8484848484848485,0.6,0.45022064,0.0100539625
0.36363636363636365,0.8484848484848485,0.6,0.474931,0.010317806
0.37373737373737376,0.8484848484848485,0.6,0.49859428,0.010560403
0.38383838383838387,0.8484848484848485,0.6,0.5210431,0.010781578
0.393939393939394,0.8484848484848485,0.6,0.5421312,0.0109814955
0.4040404040404041,0.8484848484848485,0.6,0.56172603,0.011160531
0.4141414141414142,0.8484848484848485,0.6,0.57971215,0.011319228
0.42424242424242425,0.8484848484848485,0.6,0.5959865,0.011458211
0.43434343434343436,0.8484848484848485,0.6,0.610456,0.011578157
0.4444444444444445,0.8484848484848485,0.6,0.623036,0.011679682
0.4545454545454546,0.8484848484848485,0.6,0.6336501,0.011763363
0.4646464646464647,0.8484848484848485,0.6,0.64223045,0.011829703
0.4747474747474748,0.8484848484848485,0.6,0.6487174,0.011879086
0.48484848484848486,0.8484848484848485,0.6,0.6530658,0.011911816
0.494949494949495,0.8484848484848485,0.6,0.65524566,0.011928114
0.5050505050505051,0.8484848484848485,0.6,0.6552437,0.011928096
0.5151515151515152,0.8484848484848485,0.6,0.6530687,0.011911839
0.5252525252525253,0.8484848484848485,0.6,0.6487496,0.011879327
0.5353535353535354,0.8484848484848485,0.6,0.64233655,0.011830521
0.5454545454545455,0.8484848484848485,0.6,0.63389915,0.011765304
0.5555555555555556,0.8484848484848485,0.6,0.6235229,0.011683556
0.5656565656565657,0.8484848484848485,0.6,0.6113032,0.011585073
0.5757575757575758,0.8484848484848485,0.6,0.59734154,0.01146959
0.5858585858585859,0.8484848484848485,0.6,0.5817406,0.011336787
0.595959595959596,0.8484848484848485,0.6,0.5645983,0.011186236
0.6060606060606061,0.8484848484848485,0.6,0.54600626,0.011017414
0.6161616161616162,0.8484848484848485,0.6,0.52604586,0.01082969
0.6262626262626263,0.8484848484848485,0.6,0.5047931,0.010622344
0.6363636363636365,0.8484848484848485,0.6,0.48231733,0.010394581
0.6464646464646465,0.8484848484848485,0.6,0.45868778,0.010145591
0.6565656565656566,0.8484848484848485,0.6,0.43397814,0.009874593
0.6666666666666667,0.8484848484848485,0.6,0.40827322,0.009580932
0.6767676767676768,0.8484848484848485,0.6,0.38167006,0.009264089
0.686868686868687,0.8484848484848485,0.6,0.3542881,0.008923843
0.696969696969697,0.8484848484848485,0.6,0.32627207,0.008560367
0.7070707070707072,0.8484848484848485,0.6,0.29780388,0.0081744855
0.7171717171717172,0.8484848484848485,0.6,0.2691064,0.007767933
0.7272727272727273,0.8484848484848485,0.6,0.24045424,0.0073438543
0.7373737373737375,0.8484848484848485,0.6,0.21217655,0.0069073113
0.7474747474747475,0.8484848484848485,0.6,0.18464921,0.006465677
0.7575757575757577,0.8484848484848485,0.6,0.15827875,0.0060287095
0.7676767676767677,0.8484848484848485,0.6,0.13347767,0.0056079817
0.7777777777777778,0.8484848484848485,0.6,0.11063348,0.0052155466
0.787878787878788,0.8484848484848485,0.6,0.09008007,0.0048621558
0.797979797979798,0.8484848484848485,0.6,0.07207303,0.0045556077
0.8080808080808082,0.8484848484848485,0.6,0.056781754,0.0043
0.8181818181818182,0.8484848484848485,0.6,0.04428582,0.0040958766
0.8282828282828284,0.8484848484848485,0.6,0.034589276,0.003941234
0.8383838383838385,0.8484848484848485,0.6,0.02763544,0.0038326872
0.8484848484848485,0.8484848484848485,0.6,0.023334667,0.0037666347
0.8585858585858587,0.8484848484848485,0.6,0.02158527,0.0037400161
0.8686868686868687,0.8484848484848485,0.6,0.022298321,0.0037508477
0.8787878787878789,0.8484848484848485,0.6,0.025415346,0.0037984846
0.888888888888889,0.8484848484848485,0.6,0.030921325,0.0038837176
0.8989898989898991,0.8484848484848485,0.6,0.03885059,0.00400875
0.9090909090909092,0.8484848484848485,0.6,0.049283847,0.0041769217
0.9191919191919192,0.8484848484848485,0.6,0.06233917,0.0043922523
0.9292929292929294,0.8484848484848485,0.6,0.07815455,0.0046586134
0.9393939393939394,0.8484848484848485,0.6,0.09687118,0.004978705
0.9494949494949496,0.8484848484848485,0.6,0.11860995,0.005352847
0.9595959595959597,0.8484848484848485,0.6,0.14345632,0.0057781725
0.9696969696969697,0.8484848484848485,0.6,0.17144607,0.0062484457
0.9797979797979799,0.8484848484848485,0.6,0.20255934,0.006754832
0.98989898989899,0.8484848484848485,0.6,0.23672359,0.0072872858
1.0,0.8484848484848485,0.6,0.27381885,0.007835931
0.0,0.8585858585858587,0.6,0.0026748627,0.0034623556
0.010101010101010102,0.8585858585858587,0.6,0.0022501498,0.0034563446
0.020202020202020204,0.8585858585858587,0.6,0.0018096119,0.0034501222
0.030303030303030304,0.8585858585858587,0.6,0.0013934225,0.0034442542
0.04040404040404041,0.8585858585858587,0.6,0.001049146,0.003439407
0.05050505050505051,0.8585858585858587,0.6,0.0008344501,0.0034363873
0.06060606060606061,0.8585858585858587,0.6,0.00081543624,0.0034361214
0.07070707070707072,0.8585858585858587,0.6,0.0010699779,0.0034396995
0.08080808080808081,0.8585858585858587,0.6,0.0016873926,0.0034483976
0.09090909090909091,0.8585858585858587,0.6,0.002770111,0.0034637046
0.10101010101010102,0.8585858585858587,0.6,0.0044335574,0.003487352
0.11111111111111112,0.8585858585858587,0.6,0.0068068355,0.0035213646
0.12121212121212122,0.8585858585858587,0.6,0.010032043,0.0035680935
0.13131313131313133,0.8585858585858587,0.6,0.014262363,0.0036302418
0.14141414141414144,0.8585858585858587,0.6,0.01965855,0.003710874
0.15151515151515152,0.8585858585858587,0.6,0.02638559,0.0038134034
0.16161616161616163,0.8585858585858587,0.6,0.034603104,0.0039414526
0.17171717171717174,0.8585858585858587,0.6,0.044459313,0.004098675
0.18181818181818182,0.8585858585858587,0.6,0.056077525,0.0042883693
0.19191919191919193,0.8585858585858587,0.6,0.06954683,0.004513019
0.20202020202020204,0.8585858585858587,0.6,0.084909335,0.0047736913
0.21212121212121213,0.8585858585858587,0.6,0.10215305,0.0050695427
0.22222222222222224,0.8585858585858587,0.6,0.12120743,0.0053975144
0.23232323232323235,0.8585858585858587,0.6,0.14194673,0.0057524955
0.24242424242424243,0.8585858585858587,0.6,0.16420019,0.0061278846
0.25252525252525254,0.8585858585858587,0.6,0.18776473,0.006516444
0.26262626262626265,0.8585858585858587,0.6,0.21242507,0.006911224
0.27272727272727276,0.8585858585858587,0.6,0.23796396,0.0073061273
0.2828282828282829,0.8585858585858587,0.6,0.2641756,0.0076962593
0.29292929292929293,0.8585858585858587,0.6,0.29086435,0.008077816
0.30303030303030304,0.8585858585858587,0.6,0.31784368,0.008447892
0.31313131313131315,0.8585858585858587,0.6,0.34492838,0.0088041695
0.32323232323232326,0.8585858585858587,0.6,0.37193114,0.009144739
0.33333333333333337,0.8585858585858587,0.6,0.39865685,0.009467934
0.3434343434343435,0.8585858585858587,0.6,0.42490762,0.009772353
0.3535353535353536,0.8585858585858587,0.6,0.450485,0.010056843
0.36363636363636365,0.8585858585858587,0.6,0.47519708,0.010320589
0.37373737373737376,0.8585858585858587,0.6,0.49886125,0.010563083
0.38383838383838387,0.8585858585858587,0.6,0.5213141,0.010784194
0.393939393939394,0.8585858585858587,0.6,0.5424062,0.0109840585
0.4040404040404041,0.8585858585858587,0.6,0.56200737,0.011163049
0.4141414141414142,0.8585858585858587,0.6,0.5800013,0.011321734
0.42424242424242425,0.8585858585858587,0.6,0.5962849,0.011460721
0.43434343434343436,0.8585858585858587,0.6,0.61076486,0.011580677
0.4444444444444445,0.8585858585858587,0.6,0.6233576,0.011682242
0.4545454545454546,0.8585858585858587,0.6,0.6339853,0.011765977
0.4646464646464647,0.8585858585858587,0.6,0.6425804,0.011832387
0.4747474747474748,0.8585858585858587,0.6,0.6490844,0.011881861
0.48484848484848486,0.8585858585858587,0.6,0.6534519,0.011914708
0.494949494949495,0.8585858585858587,0.6,0.6556531,0.011931149
0.5050505050505051,0.8585858585858587,0.6,0.6556758,0.01193132
0.5151515151515152,0.8585858585858587,0.6,0.65352917,0.011915288
0.5252525252525253,0.8585858585858587,0.6,0.6492429,0.0118830595
0.5353535353535354,0.8585858585858587,0.6,0.6428675,0.011834583
0.5454545454545455,0.8585858585858587,0.6,0.6344731,0.011769777
0.5555555555555556,0.8585858585858587,0.6,0.62414426,0.0116885025
0.5656565656565657,0.8585858585858587,0.6,0.6119768,0.011590566
0.5757575757575758,0.8585858585858587,0.6,0.59807265,0.011475716
0.5858585858585859,0.8585858585858587,0.6,0.5825316,0.011343616
0.595959595959596,0.8585858585858587,0.6,0.5654527,0.011193852
0.6060606060606061,0.8585858585858587,0.6,0.5469254,0.011025899
0.6161616161616162,0.8585858585858587,0.6,0.5270321,0.010839122
0.6262626262626263,0.8585858585858587,0.6,0.5058465,0.010632804
0.6363636363636365,0.8585858585858587,0.6,0.48343807,0.010406144
0.6464646464646465,0.8585858585858587,0.6,0.459876,0.010158346
0.6565656565656566,0.8585858585858587,0.6,0.4352342,0.009888633
0.6666666666666667,0.8585858585858587,0.6,0.40959597,0.009596339
0.6767676767676768,0.8585858585858587,0.6,0.3830595,0.0092809675
0.686868686868687,0.8585858585858587,0.6,0.35574275,0.008942288
0.696969696969697,0.8585858585858587,0.6,0.3277908,0.008580478
0.7070707070707072,0.8585858585858587,0.6,0.2993831,0.00819634
0.7171717171717172,0.8585858585858587,0.6,0.27074206,0.0077915895
0.7272727272727273,0.8585858585858587,0.6,0.24213968,0.0073693106
0.7373737373737375,0.8585858585858587,0.6,0.21390359,0.006934481
0.7474747474747475,0.8585858585858587,0.6,0.1864063,0.006494332
0.7575757575757577,0.8585858585858587,0.6,0.16005312,0.0060584857
0.7676767676767677,0.8585858585858587,0.6,0.13525258,0.00563833
0.7777777777777778,0.8585858585858587,0.6,0.1123911,0.005245812
0.787878787878788,0.8585858585858587,0.6,0.091800556,0.0048916484
0.797979797979798,0.8585858585858587,0.6,0.07373451,0.0045836847
0.8080808080808082,0.8585858585858587,0.6,0.058359906,0.004326114
0.8181818181818182,0.8585858585858587,0.6,0.045751438,0.004119554
0.8282828282828284,0.8585858585858587,0.6,0.03590618,0.0039620227
0.8383838383838385,0.8585858585858587,0.6,0.028756008,0.0038500354
0.8484848484848485,0.8585858585858587,0.6,0.024196967,0.0037798092
0.8585858585858587,0.8585858585858587,0.6,0.022106037,0.0037479256
0.8686868686868687,0.8585858585858587,0.6,0.022368714,0.0037519198
0.8787878787878789,0.8585858585858587,0.6,0.024899647,0.0037905702
0.888888888888889,0.8585858585858587,0.6,0.029654726,0.0038639915
0.8989898989898991,0.8585858585858587,0.6,0.036643073,0.0039736833
0.9090909090909092,0.8585858585858587,0.6,0.045926556,0.004122387
0.9191919191919192,0.8585858585858587,0.6,0.057614073,0.0043137646
0.9292929292929294,0.8585858585858587,0.6,0.07184945,0.004551833
0.9393939393939394,0.8585858585858587,0.6,0.08879219,0.004840096
0.9494949494949496,0.8585858585858587,0.6,0.10859881,0.0051805107
0.9595959595959597,0.8585858585858587,0.6,0.13140021,0.0055724266
0.9696969696969697,0.8585858585858587,0.6,0.1572855,0.0060120164
0.9797979797979799,0.8585858585858587,0.6,0.1862921,0.006492471
0.98989898989899,0.8585858585858587,0.6,0.2184007,0.0070049213
1.0,0.8585858585858587,0.6,0.2535379,0.007539782
0.0,0.8686868686868687,0.6,0.0030230135,0.0034672886
0.010101010101010102,0.8686868686868687,0.6,0.0025916845,0.003461177
0.020202020202020204,0.8686868686868687,0.6,0.002146557,0.0034548808
0.030303030303030304,0.8686868686868687,0.6,0.0017270297,0.0034489576
0.04040404040404041,0.8686868686868687,0.6,0.001382336,0.003444098
0.05050505050505051,0.8686868686868687,0.6,0.0011691302,0.0034410954
0.06060606060606061,0.8686868686868687,0.6,0.0011549741,0.003440895
0.07070707070707072,0.8686868686868687,0.6,0.0014163405,0.0034445766
0.08080808080808081,0.8686868686868687,0.6,0.0020436198,0.0034534268
0.09090909090909091,0.8686868686868687,0.6,0.0031381696,0.003468924
0.10101010101010102,0.8686868686868687,0.6,0.004815921,0.0034928115
0.11111111111111112,0.8686868686868687,0.6,0.007205352,0.0035271074
0.12121212121212122,0.8686868686868687,0.6,0.010448322,0.0035741653
0.13131313131313133,0.8686868686868687,0.6,0.014696762,0.0036366757
0.14141414141414144,0.8686868686868687,0.6,0.020110682,0.0037176968
0.15151515151515152,0.8686868686868687,0.6,0.02685304,0.0038206072
0.16161616161616163,0.8686868686868687,0.6,0.035084203,0.0039490387
0.17171717171717174,0.8686868686868687,0.6,0.04494977,0.004106594
0.18181818181818182,0.8686868686868687,0.6,0.0565729,0.0042965496
0.19191919191919193,0.8686868686868687,0.6,0.070040286,0.004521328
0.20202020202020204,0.8686868686868687,0.6,0.08539541,0.0047819945
0.21212121212121213,0.8686868686868687,0.6,0.10262583,0.0050776782
0.22222222222222224,0.8686868686868687,0.6,0.12166074,0.0054053073
0.23232323232323235,0.8686868686868687,0.6,0.1423769,0.0057598143
0.24242424242424243,0.8686868686868687,0.6,0.16460405,0.0061346274
0.25252525252525254,0.8686868686868687,0.6,0.18814187,0.006522575
0.26262626262626265,0.8686868686868687,0.6,0.2127765,0.006916755
0.27272727272727276,0.8686868686868687,0.6,0.23829217,0.007311109
0.2828282828282829,0.8686868686868687,0.6,0.2644843,0.0077007613
0.29292929292929293,0.8686868686868687,0.6,0.29115748,0.008081918
0.30303030303030304,0.8686868686868687,0.6,0.31812447,0.008451662
0.31313131313131315,0.8686868686868687,0.6,0.3452006,0.008807672
0.32323232323232326,0.8686868686868687,0.6,0.37219787,0.009148031
0.33333333333333337,0.8686868686868687,0.6,0.39892113,0.009471063
0.3434343434343435,0.8686868686868687,0.6,0.42517078,0.00977534
0.3535353535353536,0.8686868686868687,0.6,0.45074886,0.010059718
0.36363636363636365,0.8686868686868687,0.6,0.47546172,0.010323355
0.37373737373737376,0.8686868686868687,0.6,0.49912906,0.01056577
0.38383838383838387,0.8686868686868687,0.6,0.52158546,0.010786814
0.393939393939394,0.8686868686868687,0.6,0.5426829,0.010986624
0.4040404040404041,0.8686868686868687,0.6,0.5622909,0.011165596
0.4141414141414142,0.8686868686868687,0.6,0.5802927,0.011324259
0.42424242424242425,0.8686868686868687,0.6,0.5965857,0.011463249
0.43434343434343436,0.8686868686868687,0.6,0.6110772,0.011583227
0.4444444444444445,0.8686868686868687,0.6,0.623681,0.011684816
0.4545454545454546,0.8686868686868687,0.6,0.63432217,0.011768604
0.4646464646464647,0.8686868686868687,0.6,0.64293194,0.011835079
0.4747474747474748,0.8686868686868687,0.6,0.6494513,0.011884629
0.48484848484848486,0.8686868686868687,0.6,0.65383625,0.011917587
0.494949494949495,0.8686868686868687,0.6,0.6560568,0.011934156
0.5050505050505051,0.8686868686868687,0.6,0.6561025,0.011934497
0.5151515151515152,0.8686868686868687,0.6,0.65398127,0.011918668
0.5252525252525253,0.8686868686868687,0.6,0.6497247,0.0118866945
0.5353535353535354,0.8686868686868687,0.6,0.64338386,0.011838535
0.5454545454545455,0.8686868686868687,0.6,0.6350281,0.0117740985
0.5555555555555556,0.8686868686868687,0.6,0.6247431,0.011693261
0.5656565656565657,0.8686868686868687,0.6,0.61262393,0.01159583
0.5757575757575758,0.8686868686868687,0.6,0.5987714,0.011481566
0.5858585858585859,0.8686868686868687,0.6,0.58328635,0.011350121
0.595959595959596,0.8686868686868687,0.6,0.5662659,0.01120109
0.6060606060606061,0.8686868686868687,0.6,0.54779893,0.011033945
0.6161616161616162,0.8686868686868687,0.6,0.527967,0.010848048
0.6262626262626263,0.8686868686868687,0.6,0.5068438,0.010642686
0.6363636363636365,0.8686868686868687,0.6,0.4844985,0.01041707
0.6464646464646465,0.8686868686868687,0.6,0.46099997,0.010170389
0.6565656565656566,0.8686868686868687,0.6,0.4364214,0.009901878
0.6666666666666667,0.8686868686868687,0.6,0.41084683,0.009610884
0.6767676767676768,0.8686868686868687,0.6,0.38437337,0.009296896
0.686868686868687,0.8686868686868687,0.6,0.35711884,0.008959697
0.696969696969697,0.8686868686868687,0.6,0.3292278,0.008599464
0.7070707070707072,0.8686868686868687,0.6,0.30087852,0.0082169855
0.7171717171717172,0.8686868686868687,0.6,0.27229148,0.007813947
0.7272727272727273,0.8686868686868687,0.6,0.24373882,0.0073934044
0.7373737373737375,0.8686868686868687,0.6,0.21554445,0.006960234
0.7474747474747475,0.8686868686868687,0.6,0.18807797,0.0065215393
0.7575757575757577,0.8686868686868687,0.6,0.16174208,0.006086782
0.7676767676767677,0.8686868686868687,0.6,0.13694619,0.005667257
0.7777777777777778,0.8686868686868687,0.6,0.11407243,0.005274759
0.787878787878788,0.8686868686868687,0.6,0.09345172,0.004919976
0.797979797979798,0.8686868686868687,0.6,0.075337455,0.00461082
0.8080808080808082,0.8686868686868687,0.6,0.059894547,0.004351571
0.8181818181818182,0.8686868686868687,0.6,0.047195658,0.0041429587
0.8282828282828284,0.8686868686868687,0.6,0.037232146,0.003983022
0.8383838383838385,0.8686868686868687,0.6,0.029929444,0.0038682632
0.8484848484848485,0.8686868686868687,0.6,0.025168046,0.0037946876
0.8585858585858587,0.8686868686868687,0.6,0.022808537,0.0037586142
0.8686868686868687,0.8686868686868687,0.6,0.022713527,0.0037571688
0.8787878787878789,0.8686868686868687,0.6,0.024770424,0.003788589
0.888888888888889,0.8686868686868687,0.6,0.028905258,0.00385235
0.8989898989898991,0.8686868686868687,0.6,0.03509842,0.003949262
0.9090909090909092,0.8686868686868687,0.6,0.04338728,0.004081397
0.9191919191919192,0.8686868686868687,0.6,0.053863272,0.0042518913
0.9292929292929294,0.8686868686868687,0.6,0.06666516,0.0044645956
0.9393939393939394,0.8686868686868687,0.6,0.081960425,0.004723376
0.9494949494949496,0.8686868686868687,0.6,0.09992866,0.0050312732
0.9595959595959597,0.8686868686868687,0.6,0.12073849,0.005389452
0.9696969696969697,0.8686868686868687,0.6,0.14452885,0.0057963985
0.9797979797979799,0.8686868686868687,0.6,0.17139195,0.006247549
0.98989898989899,0.8686868686868687,0.6,0.20136516,0.006735758
1.0,0.8686868686868687,0.6,0.23442815,0.007252324
0.0,0.8787878787878789,0.6,0.0033617765,0.0034720972
0.010101010101010102,0.8787878787878789,0.6,0.0029233545,0.0034658764
0.020202020202020204,0.8787878787878789,0.6,0.0024720877,0.0034594834
0.030303030303030304,0.8787878787878789,0.6,0.0020493716,0.0034535069
