x,y,t,u,k
0.2828282828282829,0.8181818181818182,0.2,0.17041534,0.0062313527
0.29292929292929293,0.8181818181818182,0.2,0.20058551,0.006723291
0.30303030303030304,0.8181818181818182,0.2,0.2336118,0.007239859
0.31313131313131315,0.8181818181818182,0.2,0.26920402,0.0077693462
0.32323232323232326,0.8181818181818182,0.2,0.3069651,0.008300524
0.33333333333333337,0.8181818181818182,0.2,0.3464129,0.008823264
0.3434343434343435,0.8181818181818182,0.2,0.38700652,0.009328715
0.3535353535353536,0.8181818181818182,0.2,0.42818063,0.009809418
0.36363636363636365,0.8181818181818182,0.2,0.4693727,0.0102594
0.37373737373737376,0.8181818181818182,0.2,0.5100453,0.010674302
0.38383838383838387,0.8181818181818182,0.2,0.5496995,0.011051408
0.393939393939394,0.8181818181818182,0.2,0.58788013,0.0113895275
0.4040404040404041,0.8181818181818182,0.2,0.62417173,0.011688724
0.4141414141414142,0.8181818181818182,0.2,0.6581911,0.011950014
0.42424242424242425,0.8181818181818182,0.2,0.68957794,0.0121750515
0.43434343434343436,0.8181818181818182,0.2,0.71798164,0.012365774
0.4444444444444445,0.8181818181818182,0.2,0.74306387,0.012524247
0.4545454545454546,0.8181818181818182,0.2,0.7644934,0.01265243
0.4646464646464647,0.8181818181818182,0.2,0.7819621,0.012752118
0.4747474747474748,0.8181818181818182,0.2,0.79519606,0.012824816
0.48484848484848486,0.8181818181818182,0.2,0.803973,0.012871712
0.494949494949495,0.8181818181818182,0.2,0.80813956,0.01289361
0.5050505050505051,0.8181818181818182,0.2,0.80762154,0.012890897
0.5151515151515152,0.8181818181818182,0.2,0.80242836,0.012863534
0.5252525252525253,0.8181818181818182,0.2,0.79265404,0.012811037
0.5353535353535354,0.8181818181818182,0.2,0.7784741,0.012732548
0.5454545454545455,0.8181818181818182,0.2,0.76013196,0.0126268715
0.5555555555555556,0.8181818181818182,0.2,0.7379306,0.012492561
0.5656565656565657,0.8181818181818182,0.2,0.7122141,0.012328025
0.5757575757575758,0.8181818181818182,0.2,0.6833559,0.012131645
0.5858585858585859,0.8181818181818182,0.2,0.65174687,0.011901918
0.595959595959596,0.8181818181818182,0.2,0.61779124,0.011637666
0.6060606060606061,0.8181818181818182,0.2,0.58190626,0.011338219
0.6161616161616162,0.8181818181818182,0.2,0.5445221,0.01100369
0.6262626262626263,0.8181818181818182,0.2,0.50608665,0.010635184
0.6363636363636365,0.8181818181818182,0.2,0.46705532,0.0102348905
0.6464646464646465,0.8181818181818182,0.2,0.42788517,0.009806077
0.6565656565656566,0.8181818181818182,0.2,0.38901532,0.009352904
0.6666666666666667,0.8181818181818182,0.2,0.35085,0.008880086
0.6767676767676768,0.8181818181818182,0.2,0.3137449,0.008392659
0.686868686868687,0.8181818181818182,0.2,0.27799535,0.007895785
0.696969696969697,0.8181818181818182,0.2,0.24383245,0.0073948125
0.7070707070707072,0.8181818181818182,0.2,0.21142541,0.0068954737
0.7171717171717172,0.8181818181818182,0.2,0.18089072,0.006404176
0.7272727272727273,0.8181818181818182,0.2,0.15229933,0.0059280093
0.7373737373737375,0.8181818181818182,0.2,0.12569235,0.0054745604
0.7474747474747475,0.8181818181818182,0.2,0.101090714,0.005051261
0.7575757575757577,0.8181818181818182,0.2,0.07850753,0.0046646115
0.7676767676767677,0.8181818181818182,0.2,0.057954296,0.004319396
0.7777777777777778,0.8181818181818182,0.2,0.039447173,0.004018259
0.787878787878788,0.8181818181818182,0.2,0.023010954,0.0037616992
0.797979797979798,0.8181818181818182,0.2,0.008676693,0.0035483872
0.8080808080808082,0.8181818181818182,0.2,-0.0035203844,0.003375743
0.8181818181818182,0.8181818181818182,0.2,-0.0135407,0.0032406189
0.8282828282828284,0.8181818181818182,0.2,-0.021345392,0.0031398255
0.8383838383838385,0.8181818181818182,0.2,-0.026894107,0.0030706285
0.8484848484848485,0.8181818181818182,0.2,-0.030145839,0.0030310468
0.8585858585858587,0.8181818181818182,0.2,-0.03105314,0.003020133
0.8686868686868687,0.8181818181818182,0.2,-0.029560104,0.0030381237
0.8787878787878789,0.8181818181818182,0.2,-0.02559276,0.003086671
0.888888888888889,0.8181818181818182,0.2,-0.019058779,0.0031689429
0.8989898989898991,0.8181818181818182,0.2,-0.009844735,0.003289726
0.9090909090909092,0.8181818181818182,0.2,0.0021798462,0.0034553506
0.9191919191919192,0.8181818181818182,0.2,0.01715301,0.0036732487
0.9292929292929294,0.8181818181818182,0.2,0.035210237,0.0039510285
0.9393939393939394,0.8181818181818182,0.2,0.05646853,0.004294825
0.9494949494949496,0.8181818181818182,0.2,0.08101229,0.0047072233
0.9595959595959597,0.8181818181818182,0.2,0.10888301,0.0051854043
0.9696969696969697,0.8181818181818182,0.2,0.1400731,0.005720589
0.9797979797979799,0.8181818181818182,0.2,0.17452715,0.006299431
0.98989898989899,0.8181818181818182,0.2,0.21214782,0.0069068596
1.0,0.8181818181818182,0.2,0.2528053,0.0075289155
0.0,0.8282828282828284,0.2,0.0065511316,0.0035176848
0.010101010101010102,0.8282828282828284,0.2,0.006761417,0.0035207116
0.020202020202020204,0.8282828282828284,0.2,0.006840989,0.003521856
0.030303030303030304,0.8282828282828284,0.2,0.006806776,0.0035213646
0.04040404040404041,0.8282828282828284,0.2,0.0066778213,0.0035195095
0.05050505050505051,0.8282828282828284,0.2,0.0064786226,0.0035166428
0.06060606060606061,0.8282828282828284,0.2,0.006235525,0.0035131485
0.07070707070707072,0.8282828282828284,0.2,0.0059808344,0.0035094905
0.08080808080808081,0.8282828282828284,0.2,0.005752519,0.003506215
0.09090909090909091,0.8282828282828284,0.2,0.005596176,0.0035039743
0.10101010101010102,0.8282828282828284,0.2,0.0055640787,0.0035035142
0.11111111111111112,0.8282828282828284,0.2,0.0057194084,0.003505742
0.12121212121212122,0.8282828282828284,0.2,0.0061362535,0.003511723
0.13131313131313133,0.8282828282828284,0.2,0.0069009215,0.0035227202
0.14141414141414144,0.8282828282828284,0.2,0.008114621,0.0035402426
0.15151515151515152,0.8282828282828284,0.2,0.009895191,0.0035660993
0.16161616161616163,0.8282828282828284,0.2,0.012379691,0.003602465
0.17171717171717174,0.8282828282828284,0.2,0.015723452,0.0036519256
0.18181818181818182,0.8282828282828284,0.2,0.020104632,0.0037176032
0.19191919191919193,0.8282828282828284,0.2,0.025722489,0.0038032022
0.20202020202020204,0.8282828282828284,0.2,0.032798275,0.003913078
0.21212121212121213,0.8282828282828284,0.2,0.04157044,0.0040522134
0.22222222222222224,0.8282828282828284,0.2,0.052294,0.004226127
0.23232323232323235,0.8282828282828284,0.2,0.0652291,0.0044405335
0.24242424242424243,0.8282828282828284,0.2,0.080630735,0.0047007254
0.25252525252525254,0.8282828282828284,0.2,0.0987339,0.005010723
0.26262626262626265,0.8282828282828284,0.2,0.11973344,0.0053721718
0.27272727272727276,0.8282828282828284,0.2,0.14376076,0.0057833456
0.2828282828282829,0.8282828282828284,0.2,0.1708654,0.0062388177
0.29292929292929293,0.8282828282828284,0.2,0.200993,0.0067298077
0.30303030303030304,0.8282828282828284,0.2,0.23397456,0.0072454014
0.31313131313131315,0.8282828282828284,0.2,0.2695225,0.0077739554
0.32323232323232326,0.8282828282828284,0.2,0.30724394,0.008304333
0.33333333333333337,0.8282828282828284,0.2,0.34665823,0.008826418
0.3434343434343435,0.8282828282828284,0.2,0.38722777,0.009331387
0.3535353535353536,0.8282828282828284,0.2,0.42838675,0.009811747
0.36363636363636365,0.8282828282828284,0.2,0.46957135,0.010261499
0.37373737373737376,0.8282828282828284,0.2,0.51024234,0.010676244
0.38383838383838387,0.8282828282828284,0.2,0.5498975,0.011053229
0.393939393939394,0.8282828282828284,0.2,0.58807826,0.011391219
0.4040404040404041,0.8282828282828284,0.2,0.6243673,0.011690277
0.4141414141414142,0.8282828282828284,0.2,0.6583804,0.0119514195
0.42424242424242425,0.8282828282828284,0.2,0.6897551,0.012176278
0.43434343434343436,0.8282828282828284,0.2,0.71814424,0.01236683
0.4444444444444445,0.8282828282828284,0.2,0.74320775,0.012525128
0.4545454545454546,0.8282828282828284,0.2,0.7646168,0.012653149
0.4646464646464647,0.8282828282828284,0.2,0.78206277,0.012752676
0.4747474747474748,0.8282828282828284,0.2,0.79527307,0.012825231
0.48484848484848486,0.8282828282828284,0.2,0.80402815,0.012872002
0.494949494949495,0.8282828282828284,0.2,0.8081745,0.012893793
0.5050505050505051,0.8282828282828284,0.2,0.807641,0.012891001
0.5151515151515152,0.8282828282828284,0.2,0.8024371,0.012863579
0.5252525252525253,0.8282828282828284,0.2,0.7926601,0.012811071
0.5353535353535354,0.8282828282828284,0.2,0.7784861,0.012732617
0.5454545454545455,0.8282828282828284,0.2,0.76015997,0.012627033
0.5555555555555556,0.8282828282828284,0.2,0.7379856,0.012492903
0.5656565656565657,0.8282828282828284,0.2,0.7123076,0.012328641
0.5757575757575758,0.8282828282828284,0.2,0.68349797,0.01213264
0.5858585858585859,0.8282828282828284,0.2,0.651947,0.011903423
0.595959595959596,0.8282828282828284,0.2,0.6180582,0.011639812
0.6060606060606061,0.8282828282828284,0.2,0.58224595,0.01134115
0.6161616161616162,0.8282828282828284,0.2,0.54493964,0.011007551
0.6262626262626263,0.8282828282828284,0.2,0.5065843,0.010640116
0.6363636363636365,0.8282828282828284,0.2,0.4676332,0.01024101
0.6464646464646465,0.8282828282828284,0.2,0.42854083,0.009813484
0.6565656565656566,0.8282828282828284,0.2,0.38974446,0.009361665
0.6666666666666667,0.8282828282828284,0.2,0.35164732,0.008890254
0.6767676767676768,0.8282828282828284,0.2,0.31460416,0.008404266
0.686868686868687,0.8282828282828284,0.2,0.27890933,0.007908835
0.696969696969697,0.8282828282828284,0.2,0.24479447,0.007409277
0.7070707070707072,0.8282828282828284,0.2,0.21243088,0.0069113164
0.7171717171717172,0.8282828282828284,0.2,0.1819341,0.006421277
0.7272727272727273,0.8282828282828284,0.2,0.15337889,0.005946229
0.7373737373737375,0.8282828282828284,0.2,0.12680738,0.005493698
0.7474747474747475,0.8282828282828284,0.2,0.102241084,0.005071057
0.7575757575757577,0.8282828282828284,0.2,0.07969408,0.004684787
0.7676767676767677,0.8282828282828284,0.2,0.059179053,0.0043396954
0.7777777777777778,0.8282828282828284,0.2,0.040710196,0.004038435
0.787878787878788,0.8282828282828284,0.2,0.024309918,0.003781537
0.797979797979798,0.8282828282828284,0.2,0.010004804,0.0035676968
0.8080808080808082,0.8282828282828284,0.2,-0.002175346,0.0033943523
0.8181818181818182,0.8282828282828284,0.2,-0.012200192,0.00325833
0.8282828282828284,0.8282828282828284,0.2,-0.020042494,0.0031563733
0.8383838383838385,0.8282828282828284,0.2,-0.0256771,0.0030856275
0.8484848484848485,0.8282828282828284,0.2,-0.02908136,0.003043926
0.8585858585858587,0.8282828282828284,0.2,-0.030230537,0.0030300266
0.8686868686868687,0.8282828282828284,0.2,-0.029092446,0.003043791
0.8787878787878789,0.8282828282828284,0.2,-0.025620773,0.0030863243
0.888888888888889,0.8282828282828284,0.2,-0.019745901,0.0031601563
0.8989898989898991,0.8282828282828284,0.2,-0.011376932,0.0032692633
0.9090909090909092,0.8282828282828284,0.2,-0.00039698184,0.0034191248
0.9191919191919192,0.8282828282828284,0.2,0.013329968,0.0036164613
0.9292929292929294,0.8282828282828284,0.2,0.029948577,0.0038685612
0.9393939393939394,0.8282828282828284,0.2,0.04959826,0.0041820486
0.9494949494949496,0.8282828282828284,0.2,0.072398946,0.004561111
0.9595959595959597,0.8282828282828284,0.2,0.09843592,0.0050056013
0.9696969696969697,0.8282828282828284,0.2,0.12774937,0.005509858
0.9797979797979799,0.8282828282828284,0.2,0.1603313,0.0060631516
0.98989898989899,0.8282828282828284,0.2,0.19612525,0.006651717
1.0,0.8282828282828284,0.2,0.23503529,0.0072615817
0.0,0.8383838383838385,0.2,0.00709413,0.0035255041
0.010101010101010102,0.8383838383838385,0.2,0.0073040873,0.0035285335
0.020202020202020204,0.8383838383838385,0.2,0.0073836595,0.0035296795
0.030303030303030304,0.8383838383838385,0.2,0.0073489994,0.0035291803
0.04040404040404041,0.8383838383838385,0.2,0.0072209686,0.0035273326
0.05050505050505051,0.8383838383838385,0.2,0.007021442,0.0035244573
0.06060606060606061,0.8383838383838385,0.2,0.0067777783,0.0035209474
0.07070707070707072,0.8383838383838385,0.2,0.0065233856,0.0035172862
0.08080808080808081,0.8383838383838385,0.2,0.0062953383,0.0035140084
0.09090909090909091,0.8383838383838385,0.2,0.006138131,0.003511749
0.10101010101010102,0.8383838383838385,0.2,0.006106451,0.0035112954
0.11111111111111112,0.8383838383838385,0.2,0.0062624067,0.0035135355
0.12121212121212122,0.8383838383838385,0.2,0.0066795796,0.0035195337
0.13131313131313133,0.8383838383838385,0.2,0.0074459165,0.003530578
0.14141414141414144,0.8383838383838385,0.2,0.0086619705,0.0035481714
0.15151515151515152,0.8383838383838385,0.2,0.0104457885,0.0035741292
0.16161616161616163,0.8383838383838385,0.2,0.012933567,0.003610617
0.17171717171717174,0.8383838383838385,0.2,0.016281739,0.003660241
0.18181818181818182,0.8383838383838385,0.2,0.020667896,0.003726118
0.19191919191919193,0.8383838383838385,0.2,0.026290402,0.0038119375
0.20202020202020204,0.8383838383838385,0.2,0.033369765,0.003922049
0.21212121212121213,0.8383838383838385,0.2,0.042144522,0.0040614204
0.22222222222222224,0.8383838383838385,0.2,0.052867696,0.0042355373
0.23232323232323235,0.8383838383838385,0.2,0.06579849,0.0044500693
0.24242424242424243,0.8383838383838385,0.2,0.08119145,0.004710275
0.25252525252525254,0.8383838383838385,0.2,0.09927887,0.005020098
0.26262626262626265,0.8383838383838385,0.2,0.12025586,0.005381154
0.27272727272727276,0.8383838383838385,0.2,0.14425422,0.005791732
0.2828282828282829,0.8383838383838385,0.2,0.17132273,0.0062464024
0.29292929292929293,0.8383838383838385,0.2,0.20140953,0.00673647
0.30303030303030304,0.8383838383838385,0.2,0.23434702,0.007251085
0.31313131313131315,0.8383838383838385,0.2,0.26985216,0.0077787265
0.32323232323232326,0.8383838383838385,0.2,0.30753487,0.008308304
0.33333333333333337,0.8383838383838385,0.2,0.34691685,0.008829738
0.3434343434343435,0.8383838383838385,0.2,0.3874629,0.009334218
0.3535353535353536,0.8383838383838385,0.2,0.42860746,0.009814237
0.36363636363636365,0.8383838383838385,0.2,0.46978587,0.010263761
0.37373737373737376,0.8383838383838385,0.2,0.5104557,0.010678345
0.38383838383838387,0.8383838383838385,0.2,0.5501126,0.011055198
0.393939393939394,0.8383838383838385,0.2,0.5882943,0.011393065
0.4040404040404041,0.8383838383838385,0.2,0.6245818,0.011691981
0.4141414141414142,0.8383838383838385,0.2,0.65858924,0.011952962
0.42424242424242425,0.8383838383838385,0.2,0.68995494,0.012177661
0.43434343434343436,0.8383838383838385,0.2,0.71833,0.012368038
0.4444444444444445,0.8383838383838385,0.2,0.74337626,0.012526159
0.4545454545454546,0.8383838383838385,0.2,0.7647653,0.012654014
0.4646464646464647,0.8383838383838385,0.2,0.7821901,0.01275339
0.4747474747474748,0.8383838383838385,0.2,0.7953783,0.012825799
0.48484848484848486,0.8383838383838385,0.2,0.8041114,0.012872438
0.494949494949495,0.8383838383838385,0.2,0.8082383,0.012894119
0.5050505050505051,0.8383838383838385,0.2,0.80768776,0.012891243
0.5151515151515152,0.8383838383838385,0.2,0.802472,0.012863765
0.5252525252525253,0.8383838383838385,0.2,0.7926909,0.012811239
0.5353535353535354,0.8383838383838385,0.2,0.77852046,0.012732813
0.5454545454545455,0.8383838383838385,0.2,0.76020885,0.012627323
0.5555555555555556,0.8383838383838385,0.2,0.738059,0.012493355
0.5656565656565657,0.8383838383838385,0.2,0.7124156,0.012329351
0.5757575757575758,0.8383838383838385,0.2,0.6836518,0.012133724
0.5858585858585859,0.8383838383838385,0.2,0.65215635,0.011904998
0.595959595959596,0.8383838383838385,0.2,0.61833125,0.01164201
0.6060606060606061,0.8383838383838385,0.2,0.5825894,0.011344115
0.6161616161616162,0.8383838383838385,0.2,0.54535866,0.011011429
0.6262626262626263,0.8383838383838385,0.2,0.507081,0.010645035
0.6363636363636365,0.8383838383838385,0.2,0.4682076,0.010247088
0.6464646464646465,0.8383838383838385,0.2,0.42919165,0.009820829
0.6565656565656566,0.8383838383838385,0.2,0.39046723,0.00937034
0.6666666666666667,0.8383838383838385,0.2,0.35243767,0.008900323
0.6767676767676768,0.8383838383838385,0.2,0.3154546,0.008415739
0.686868686868687,0.8383838383838385,0.2,0.27981323,0.00792172
0.696969696969697,0.8383838383838385,0.2,0.24574552,0.0074235536
0.7070707070707072,0.8383838383838385,0.2,0.21342342,0.006926933
0.7171717171717172,0.8383838383838385,0.2,0.18296336,0.0064381226
0.7272727272727273,0.8383838383838385,0.2,0.15444224,0.0059641586
0.7373737373737375,0.8383838383838385,0.2,0.1279025,0.0055124843
0.7474747474747475,0.8383838383838385,0.2,0.10336922,0.0050904723
0.7575757575757577,0.8383838383838385,0.2,0.08085637,0.0047045685
0.7676767676767677,0.8383838383838385,0.2,0.06037627,0.0043595764
0.7777777777777778,0.8383838383838385,0.2,0.041943774,0.004058199
0.787878787878788,0.8383838383838385,0.2,0.025578603,0.0038009905
0.797979797979798,0.8383838383838385,0.2,0.011305019,0.0035866934
0.8080808080808082,0.8383838383838385,0.2,-0.00085265934,0.0034127582
0.8181818181818182,0.8383838383838385,0.2,-0.010871306,0.0032759998
0.8282828282828284,0.8383838383838385,0.2,-0.018731609,0.0031731364
0.8383838383838385,0.8383838383838385,0.2,-0.024423137,0.0031011875
0.8484848484848485,0.8383838383838385,0.2,-0.027939215,0.0030578289
0.8585858585858587,0.8383838383838385,0.2,-0.029274538,0.0030415838
0.8686868686868687,0.8383838383838385,0.2,-0.028419927,0.003051966
0.8787878787878789,0.8383838383838385,0.2,-0.025354818,0.0030896165
0.888888888888889,0.8383838383838385,0.2,-0.020037308,0.00315644
0.8989898989898991,0.8383838383838385,0.2,-0.012399629,0.003255687
0.9090909090909092,0.8383838383838385,0.2,-0.0023441464,0.003392011
0.9191919191919192,0.8383838383838385,0.2,0.010253653,0.0035713247
0.9292929292929294,0.8383838383838385,0.2,0.025539443,0.0038003891
0.9393939393939394,0.8383838383838385,0.2,0.043664917,0.0040858686
0.9494949494949496,0.8383838383838385,0.2,0.06477855,0.0044329925
0.9595959595959597,0.8383838383838385,0.2,0.089002356,0.0048436956
0.9696969696969697,0.8383838383838385,0.2,0.11642377,0.0053152316
0.9797979797979799,0.8383838383838385,0.2,0.1470822,0.005839733
0.98989898989899,0.8383838383838385,0.2,0.18096952,0.0064054662
1.0,0.8383838383838385,0.2,0.21802889,0.006999114
0.0,0.8484848484848485,0.2,0.007633403,0.0035332856
0.010101010101010102,0.8484848484848485,0.2,0.007842764,0.0035363117
0.020202020202020204,0.8484848484848485,0.2,0.007921025,0.0035374432
0.030303030303030304,0.8484848484848485,0.2,0.007885858,0.0035369352
0.04040404040404041,0.8484848484848485,0.2,0.007756844,0.0035350693
0.05050505050505051,0.8484848484848485,0.2,0.0075566024,0.0035321766
