x,y,t,u,k
0.2828282828282829,0.8282828282828284,0.0,0.4580864,0.016056096
0.29292929292929293,0.8282828282828284,0.0,0.4653849,0.01654967
0.30303030303030304,0.8282828282828284,0.0,0.4718887,0.01690496
0.31313131313131315,0.8282828282828284,0.0,0.4777584,0.017135337
0.32323232323232326,0.8282828282828284,0.0,0.4832387,0.017257962
0.33333333333333337,0.8282828282828284,0.0,0.48864037,0.017281523
0.3434343434343435,0.8282828282828284,0.0,0.4942879,0.017197317
0.3535353535353536,0.8282828282828284,0.0,0.5004445,0.016979158
0.36363636363636365,0.8282828282828284,0.0,0.5072436,0.016595822
0.37373737373737376,0.8282828282828284,0.0,0.514653,0.016033694
0.38383838383838387,0.8282828282828284,0.0,0.52248925,0.01531751
0.393939393939394,0.8282828282828284,0.0,0.5304643,0.014510535
0.4040404040404041,0.8282828282828284,0.0,0.5382559,0.013691577
0.4141414141414142,0.8282828282828284,0.0,0.54556876,0.012927474
0.42424242424242425,0.8282828282828284,0.0,0.5521763,0.012258725
0.43434343434343436,0.8282828282828284,0.0,0.55793625,0.011700719
0.4444444444444445,0.8282828282828284,0.0,0.5627871,0.011251914
0.4545454545454546,0.8282828282828284,0.0,0.56672996,0.010902292
0.4646464646464647,0.8282828282828284,0.0,0.5698081,0.010639036
0.4747474747474748,0.8282828282828284,0.0,0.5720864,0.010449678
0.48484848484848486,0.8282828282828284,0.0,0.57363504,0.010323616
0.494949494949495,0.8282828282828284,0.0,0.57451785,0.010252707
0.5050505050505051,0.8282828282828284,0.0,0.57478625,0.010231284
0.5151515151515152,0.8282828282828284,0.0,0.57447416,0.0102562
0.5252525252525253,0.8282828282828284,0.0,0.57360023,0.010326426
0.5353535353535354,0.8282828282828284,0.0,0.5721684,0.010442937
0.5454545454545455,0.8282828282828284,0.0,0.57017356,0.010608354
0.5555555555555556,0.8282828282828284,0.0,0.5676071,0.010826405
0.5656565656565657,0.8282828282828284,0.0,0.5644641,0.011101513
0.5757575757575758,0.8282828282828284,0.0,0.5607512,0.011437804
0.5858585858585859,0.8282828282828284,0.0,0.5564912,0.011838253
0.595959595959596,0.8282828282828284,0.0,0.5517263,0.012303376
0.6060606060606061,0.8282828282828284,0.0,0.5465148,0.01283015
0.6161616161616162,0.8282828282828284,0.0,0.5409203,0.013411331
0.6262626262626263,0.8282828282828284,0.0,0.5349986,0.014035061
0.6363636363636365,0.8282828282828284,0.0,0.5287805,0.014685004
0.6464646464646465,0.8282828282828284,0.0,0.5222644,0.015339372
0.6565656565656566,0.8282828282828284,0.0,0.51541644,0.015968671
0.6666666666666667,0.8282828282828284,0.0,0.50818413,0.016532134
0.6767676767676768,0.8282828282828284,0.0,0.50050956,0.016976207
0.686868686868687,0.8282828282828284,0.0,0.4923442,0.017238963
0.696969696969697,0.8282828282828284,0.0,0.48365545,0.017263304
0.7070707070707072,0.8282828282828284,0.0,0.4744312,0.017016372
0.7171717171717172,0.8282828282828284,0.0,0.46467817,0.016505733
0.7272727272727273,0.8282828282828284,0.0,0.45442227,0.015781367
0.7373737373737375,0.8282828282828284,0.0,0.44370222,0.014919716
0.7474747474747475,0.8282828282828284,0.0,0.4325598,0.013999502
0.7575757575757577,0.8282828282828284,0.0,0.42102978,0.013082643
0.7676767676767677,0.8282828282828284,0.0,0.40912846,0.012207473
0.7777777777777778,0.8282828282828284,0.0,0.39684814,0.011392183
0.787878787878788,0.8282828282828284,0.0,0.38415477,0.010641524
0.797979797979798,0.8282828282828284,0.0,0.3709898,0.009953221
0.8080808080808082,0.8282828282828284,0.0,0.35727605,0.009322174
0.8181818181818182,0.8282828282828284,0.0,0.3429278,0.008742917
0.8282828282828284,0.8282828282828284,0.0,0.3278603,0.008210737
0.8383838383838385,0.8282828282828284,0.0,0.31200084,0.0077219293
0.8484848484848485,0.8282828282828284,0.0,0.2953023,0.00727382
0.8585858585858587,0.8282828282828284,0.0,0.27775633,0.0068646558
0.8686868686868687,0.8282828282828284,0.0,0.25940412,0.0064932182
0.8787878787878789,0.8282828282828284,0.0,0.24034691,0.006158734
0.888888888888889,0.8282828282828284,0.0,0.22074954,0.005860563
0.8989898989898991,0.8282828282828284,0.0,0.20083159,0.0055979285
0.9090909090909092,0.8282828282828284,0.0,0.1808449,0.0053695957
0.9191919191919192,0.8282828282828284,0.0,0.16102672,0.005173605
0.9292929292929294,0.8282828282828284,0.0,0.14154196,0.005007094
0.9393939393939394,0.8282828282828284,0.0,0.12242516,0.0048664086
0.9494949494949496,0.8282828282828284,0.0,0.10355457,0.004747629
0.9595959595959597,0.8282828282828284,0.0,0.084672,0.0046471762
0.9696969696969697,0.8282828282828284,0.0,0.06544601,0.004562454
0.9797979797979799,0.8282828282828284,0.0,0.045558624,0.0044922284
0.98989898989899,0.8282828282828284,0.0,0.024776215,0.0044366033
1.0,0.8282828282828284,0.0,0.0029960219,0.0043966784
0.0,0.8383838383838385,0.0,0.0014187638,0.0043944907
0.010101010101010102,0.8383838383838385,0.0,0.021049732,0.0044284677
0.020202020202020204,0.8383838383838385,0.0,0.039835297,0.004475143
0.030303030303030304,0.8383838383838385,0.0,0.05787625,0.004533695
0.04040404040404041,0.8383838383838385,0.0,0.07530057,0.0046037394
0.05050505050505051,0.8383838383838385,0.0,0.09225812,0.0046854108
0.06060606060606061,0.8383838383838385,0.0,0.10890784,0.0047793915
0.07070707070707072,0.8383838383838385,0.0,0.12540644,0.0048869527
0.08080808080808081,0.8383838383838385,0.0,0.14189772,0.0050099124
0.09090909090909091,0.8383838383838385,0.0,0.15850276,0.005150638
0.10101010101010102,0.8383838383838385,0.0,0.17531025,0.0053119776
0.11111111111111112,0.8383838383838385,0.0,0.19236872,0.005497228
0.12121212121212122,0.8383838383838385,0.0,0.20968506,0.0057100365
0.13131313131313133,0.8383838383838385,0.0,0.22722183,0.005954362
0.14141414141414144,0.8383838383838385,0.0,0.24490115,0.00623439
0.15151515151515152,0.8383838383838385,0.0,0.2626093,0.0065543465
0.16161616161616163,0.8383838383838385,0.0,0.2802072,0.006918408
0.17171717171717174,0.8383838383838385,0.0,0.29753894,0.007330302
0.18181818181818182,0.8383838383838385,0.0,0.3144444,0.0077929473
0.19191919191919193,0.8383838383838385,0.0,0.3307713,0.008308046
0.20202020202020204,0.8383838383838385,0.0,0.34638318,0.008875514
0.21212121212121213,0.8383838383838385,0.0,0.3611694,0.0094931
0.22222222222222224,0.8383838383838385,0.0,0.37504807,0.010156251
0.23232323232323235,0.8383838383838385,0.0,0.3879665,0.010857522
0.24242424242424243,0.8383838383838385,0.0,0.39990118,0.011586485
0.25252525252525254,0.8383838383838385,0.0,0.41084877,0.01232889
0.26262626262626265,0.8383838383838385,0.0,0.42081994,0.013066498
0.27272727272727276,0.8383838383838385,0.0,0.42983267,0.013777765
0.2828282828282829,0.8383838383838385,0.0,0.43790734,0.014439845
0.29292929292929293,0.8383838383838385,0.0,0.44507554,0.015032909
0.30303030303030304,0.8383838383838385,0.0,0.45139766,0.015544988
0.31313131313131315,0.8383838383838385,0.0,0.45698863,0.015975347
0.32323232323232326,0.8383838383838385,0.0,0.46203855,0.016333783
0.33333333333333337,0.8383838383838385,0.0,0.46681252,0.016635468
0.3434343434343435,0.8383838383838385,0.0,0.47161886,0.0168922
0.3535353535353536,0.8383838383838385,0.0,0.476749,0.017102608
0.36363636363636365,0.8383838383838385,0.0,0.48240823,0.017245568
0.37373737373737376,0.8383838383838385,0.0,0.4886642,0.017281402
0.38383838383838387,0.8383838383838385,0.0,0.49543446,0.017166523
0.393939393939394,0.8383838383838385,0.0,0.50251085,0.016877702
0.4040404040404041,0.8383838383838385,0.0,0.5096142,0.016430734
0.4141414141414142,0.8383838383838385,0.0,0.51645464,0.01587839
0.42424242424242425,0.8383838383838385,0.0,0.52278084,0.0152890785
0.43434343434343436,0.8383838383838385,0.0,0.5284082,0.01472336
0.4444444444444445,0.8383838383838385,0.0,0.53322786,0.014221429
0.4545454545454546,0.8383838383838385,0.0,0.5371966,0.013803276
0.4646464646464647,0.8383838383838385,0.0,0.5403215,0.013474192
0.4747474747474748,0.8383838383838385,0.0,0.5426406,0.013231317
0.48484848484848486,0.8383838383838385,0.0,0.54420763,0.013068258
0.494949494949495,0.8383838383838385,0.0,0.5450772,0.012978216
0.5050505050505051,0.8383838383838385,0.0,0.54529804,0.012955392
0.5151515151515152,0.8383838383838385,0.0,0.544908,0.01299571
0.5252525252525253,0.8383838383838385,0.0,0.54393286,0.013096786
0.5353535353535354,0.8383838383838385,0.0,0.542389,0.013257585
0.5454545454545455,0.8383838383838385,0.0,0.5402868,0.01347785
0.5555555555555556,0.8383838383838385,0.0,0.5376388,0.013756632
0.5656565656565657,0.8383838383838385,0.0,0.53446573,0.014091188
0.5757575757575758,0.8383838383838385,0.0,0.53080374,0.014475184
0.5858585858585859,0.8383838383838385,0.0,0.5267094,0.014897125
0.595959595959596,0.8383838383838385,0.0,0.52225786,0.015340011
0.6060606060606061,0.8383838383838385,0.0,0.51753545,0.015782265
0.6161616161616162,0.8383838383838385,0.0,0.51262313,0.016200675
0.6262626262626263,0.8383838383838385,0.0,0.507574,0.01657371
0.6363636363636365,0.8383838383838385,0.0,0.5023922,0.016883913
0.6464646464646465,0.8383838383838385,0.0,0.4970228,0.017116359
0.6565656565656566,0.8383838383838385,0.0,0.49135864,0.017255008
0.6666666666666667,0.8383838383838385,0.0,0.48526222,0.01727851
0.6767676767676768,0.8383838383838385,0.0,0.47859442,0.017160123
0.686868686868687,0.8383838383838385,0.0,0.47124457,0.016874127
0.696969696969697,0.8383838383838385,0.0,0.4631482,0.016407534
0.7070707070707072,0.8383838383838385,0.0,0.45429313,0.01577141
0.7171717171717172,0.8383838383838385,0.0,0.4447178,0.015003462
0.7272727272727273,0.8383838383838385,0.0,0.43449828,0.014158435
0.7373737373737375,0.8383838383838385,0.0,0.42373267,0.01329224
0.7474747474747475,0.8383838383838385,0.0,0.4125192,0.012448467
0.7575757575757577,0.8383838383838385,0.0,0.40094158,0.0116539365
0.7676767676767677,0.8383838383838385,0.0,0.3890565,0.010920736
0.7777777777777778,0.8383838383838385,0.0,0.37688598,0.01025081
0.787878787878788,0.8383838383838385,0.0,0.36441922,0.009640679
0.797979797979798,0.8383838383838385,0.0,0.3516164,0.009084493
0.8080808080808082,0.8383838383838385,0.0,0.3384145,0.008575893
0.8181818181818182,0.8383838383838385,0.0,0.32473752,0.008109079
0.8282828282828284,0.8383838383838385,0.0,0.31050602,0.0076791975
0.8383838383838385,0.8383838383838385,0.0,0.295645,0.007282406
0.8484848484848485,0.8383838383838385,0.0,0.28009653,0.006915958
0.8585858585858587,0.8383838383838385,0.0,0.26382762,0.0065779886
0.8686868686868687,0.8383838383838385,0.0,0.2468434,0.006267437
0.8787878787878789,0.8383838383838385,0.0,0.22919431,0.0059838425
0.888888888888889,0.8383838383838385,0.0,0.21098419,0.0057270946
0.8989898989898991,0.8383838383838385,0.0,0.19236952,0.0054972307
0.9090909090909092,0.8383838383838385,0.0,0.17354923,0.005294123
0.9191919191919192,0.8383838383838385,0.0,0.15473345,0.0051171198
0.9292929292929294,0.8383838383838385,0.0,0.1360954,0.0049648057
0.9393939393939394,0.8383838383838385,0.0,0.1177169,0.00483497
0.9494949494949496,0.8383838383838385,0.0,0.09954666,0.004724816
0.9595959595959597,0.8383838383838385,0.0,0.0813966,0.0046315263
0.9696969696969697,0.8383838383838385,0.0,0.06298461,0.004552821
0.9797979797979799,0.8383838383838385,0.0,0.044007443,0.004487455
0.98989898989899,0.8383838383838385,0.0,0.024217004,0.0044353493
1.0,0.8383838383838385,0.0,0.003472561,0.004397362
0.0,0.8484848484848485,0.0,0.00175252,0.0043949485
0.010101010101010102,0.8484848484848485,0.0,0.020283842,0.004426868
0.020202020202020204,0.8484848484848485,0.0,0.038014166,0.0044699903
0.030303030303030304,0.8484848484848485,0.0,0.05504244,0.0045235762
0.04040404040404041,0.8484848484848485,0.0,0.07149177,0.0045872605
0.05050505050505051,0.8484848484848485,0.0,0.087501936,0.004661109
0.06060606060606061,0.8484848484848485,0.0,0.10321779,0.0047456813
0.07070707070707072,0.8484848484848485,0.0,0.11878323,0.0048419833
0.08080808080808081,0.8484848484848485,0.0,0.13432848,0.004951476
0.09090909090909091,0.8484848484848485,0.0,0.14996514,0.005076067
0.10101010101010102,0.8484848484848485,0.0,0.16577503,0.005218004
0.11111111111111112,0.8484848484848485,0.0,0.18180744,0.0053798575
0.12121212121212122,0.8484848484848485,0.0,0.19807369,0.0055644354
0.13131313131313133,0.8484848484848485,0.0,0.21454671,0.005774697
0.14141414141414144,0.8484848484848485,0.0,0.23116404,0.0060136984
0.15151515151515152,0.8484848484848485,0.0,0.24782959,0.0062844018
0.16161616161616163,0.8484848484848485,0.0,0.26442373,0.0065896395
0.17171717171717174,0.8484848484848485,0.0,0.28080958,0.006931785
0.18181818181818182,0.8484848484848485,0.0,0.2968447,0.0073126587
0.19191919191919193,0.8484848484848485,0.0,0.31239063,0.0077331676
0.20202020202020204,0.8484848484848485,0.0,0.3273212,0.008192994
0.21212121212121213,0.8484848484848485,0.0,0.341529,0.008690416
0.22222222222222224,0.8484848484848485,0.0,0.3549312,0.009222173
0.23232323232323235,0.8484848484848485,0.0,0.36746955,0.009783355
0.24242424242424243,0.8484848484848485,0.0,0.37910956,0.010367475
0.25252525252525254,0.8484848484848485,0.0,0.38983548,0.010966323
0.26262626262626265,0.8484848484848485,0.0,0.3996456,0.01157
0.27272727272727276,0.8484848484848485,0.0,0.4085446,0.012166665
0.2828282828282829,0.8484848484848485,0.0,0.41654083,0.012743058
0.29292929292929293,0.8484848484848485,0.0,0.42364982,0.013285758
0.30303030303030304,0.8484848484848485,0.0,0.42990664,0.013783759
0.31313131313131315,0.8484848484848485,0.0,0.43538553,0.01423148
0.32323232323232326,0.8484848484848485,0.0,0.44022518,0.014631897
0.33333333333333337,0.8484848484848485,0.0,0.44463596,0.014996688
0.3434343434343435,0.8484848484848485,0.0,0.4488878,0.015343976
0.3535353535353536,0.8484848484848485,0.0,0.45326614,0.015691875
0.36363636363636365,0.8484848484848485,0.0,0.4580132,0.016050778
0.37373737373737376,0.8484848484848485,0.0,0.46326882,0.016415415
0.38383838383838387,0.8484848484848485,0.0,0.46903983,0.016760914
0.393939393939394,0.8484848484848485,0.0,0.47520247,0.017046774
0.4040404040404041,0.8484848484848485,0.0,0.48153853,0.017230175
0.4141414141414142,0.8484848484848485,0.0,0.4877866,0.017284505
0.42424242424242425,0.8484848484848485,0.0,0.49369258,0.017211465
0.43434343434343436,0.8484848484848485,0.0,0.49904764,0.017039925
0.4444444444444445,0.8484848484848485,0.0,0.5037058,0.016812865
0.4545454545454546,0.8484848484848485,0.0,0.50758517,0.016572973
0.4646464646464647,0.8484848484848485,0.0,0.51065654,0.016353523
0.4747474747474748,0.8484848484848485,0.0,0.5129309,0.016175926
0.48484848484848486,0.8484848484848485,0.0,0.5144413,0.01605152
0.494949494949495,0.8484848484848485,0.0,0.515232,0.01598447
0.5050505050505051,0.8484848484848485,0.0,0.5153479,0.015974553
0.5151515151515152,0.8484848484848485,0.0,0.5148297,0.016018754
0.5252525252525253,0.8484848484848485,0.0,0.5137121,0.016112208
0.5353535353535354,0.8484848484848485,0.0,0.51202625,0.016248012
0.5454545454545455,0.8484848484848485,0.0,0.50980306,0.016416948
0.5555555555555556,0.8484848484848485,0.0,0.50707906,0.016606709
0.5656565656565657,0.8484848484848485,0.0,0.50390595,0.016801568
0.5757575757575758,0.8484848484848485,0.0,0.5003522,0.016983408
0.5858585858585859,0.8484848484848485,0.0,0.49650663,0.017133625
0.595959595959596,0.8484848484848485,0.0,0.49247295,0.017236624
0.6060606060606061,0.8484848484848485,0.0,0.48835492,0.017282793
0.6161616161616162,0.8484848484848485,0.0,0.48423117,0.017269764
0.6262626262626263,0.8484848484848485,0.0,0.48012844,0.017200029
0.6363636363636365,0.8484848484848485,0.0,0.47599855,0.017076341
0.6464646464646465,0.8484848484848485,0.0,0.47171187,0.01689662
0.6565656565656566,0.8484848484848485,0.0,0.46707577,0.016650852
0.6666666666666667,0.8484848484848485,0.0,0.46187127,0.01632248
0.6767676767676768,0.8484848484848485,0.0,0.45589986,0.01589387
0.686868686868687,0.8484848484848485,0.0,0.44902205,0.015354829
0.696969696969697,0.8484848484848485,0.0,0.4411794,0.014710978
0.7070707070707072,0.8484848484848485,0.0,0.43239656,0.013986162
0.7171717171717172,0.8484848484848485,0.0,0.42276877,0.013217079
0.7272727272727273,0.8484848484848485,0.0,0.41243583,0.012442456
0.7373737373737375,0.8484848484848485,0.0,0.40155494,0.011694032
0.7474747474747475,0.8484848484848485,0.0,0.39027375,0.01099212
0.7575757575757577,0.8484848484848485,0.0,0.37871265,0.010346482
0.7676767676767677,0.8484848484848485,0.0,0.36695218,0.00975886
0.7777777777777778,0.8484848484848485,0.0,0.35503128,0.009226392
0.787878787878788,0.8484848484848485,0.0,0.3429503,0.008743758
0.797979797979798,0.8484848484848485,0.0,0.33067617,0.008304836
0.8080808080808082,0.8484848484848485,0.0,0.31815127,0.0079035675
0.8181818181818182,0.8484848484848485,0.0,0.30530304,0.0075346413
0.8282828282828284,0.8484848484848485,0.0,0.29204994,0.0071935393
0.8383838383838385,0.8484848484848485,0.0,0.27831376,0.006876785
0.8484848484848485,0.8484848484848485,0.0,0.26402324,0.0065817977
0.8585858585858587,0.8484848484848485,0.0,0.24912608,0.0063068955
0.8686868686868687,0.8484848484848485,0.0,0.23359534,0.006051154
0.8787878787878789,0.8484848484848485,0.0,0.21743909,0.005814256
0.888888888888889,0.8484848484848485,0.0,0.20070808,0.0055964123
0.8989898989898991,0.8484848484848485,0.0,0.18350163,0.005398085
0.9090909090909092,0.8484848484848485,0.0,0.16596484,0.0052198125
0.9191919191919192,0.8484848484848485,0.0,0.14827219,0.0050618453
0.9292929292929294,0.8484848484848485,0.0,0.13059166,0.0049238927
0.9393939393939394,0.8484848484848485,0.0,0.11303686,0.0048049237
0.9494949494949496,0.8484848484848485,0.0,0.095616154,0.004703236
0.9595959595959597,0.8484848484848485,0.0,0.078213684,0.004616797
0.9696969696969697,0.8484848484848485,0.0,0.06060552,0.004543773
0.9797979797979799,0.8484848484848485,0.0,0.042517893,0.0044829766
0.98989898989899,0.8484848484848485,0.0,0.023698742,0.0044341977
1.0,0.8484848484848485,0.0,0.0039793793,0.00439809
0.0,0.8585858585858587,0.0,0.0021633748,0.0043955143
0.010101010101010102,0.8585858585858587,0.0,0.01961195,0.004425475
0.020202020202020204,0.8585858585858587,0.0,0.03629934,0.0044652647
0.030303030303030304,0.8585858585858587,0.0,0.052322023,0.0045141927
0.04040404040404041,0.8585858585858587,0.0,0.06779664,0.004571901
0.05050505050505051,0.8585858585858587,0.0,0.08285075,0.0046384055
0.06060606060606061,0.8585858585858587,0.0,0.09761756,0.004714129
0.07070707070707072,0.8585858585858587,0.0,0.1122274,0.004799848
0.08080808080808081,0.8585858585858587,0.0,0.12679933,0.0048967255
0.09090909090909091,0.8585858585858587,0.0,0.14143506,0.0050062384
