x,y,t,u,k
0.5656565656565657,0.9696969696969697,0.8,0.13477008,0.005268123
0.5757575757575758,0.9696969696969697,0.8,0.13383476,0.005259743
0.5858585858585859,0.9696969696969697,0.8,0.13262253,0.0052489555
0.595959595959596,0.9696969696969697,0.8,0.13113575,0.0052358364
0.6060606060606061,0.9696969696969697,0.8,0.129386,0.005220558
0.6161616161616162,0.9696969696969697,0.8,0.12739448,0.0052033765
0.6262626262626263,0.9696969696969697,0.8,0.12518792,0.0051845904
0.6363636363636365,0.9696969696969697,0.8,0.12279765,0.0051645455
0.6464646464646465,0.9696969696969697,0.8,0.12025504,0.0051435544
0.6565656565656566,0.9696969696969697,0.8,0.11759119,0.00512193
0.6666666666666667,0.9696969696969697,0.8,0.11483364,0.005099944
0.6767676767676768,0.9696969696969697,0.8,0.112007186,0.0050778096
0.686868686868687,0.9696969696969697,0.8,0.10913102,0.005055702
0.696969696969697,0.9696969696969697,0.8,0.10622029,0.005033755
0.7070707070707072,0.9696969696969697,0.8,0.103284284,0.0050120335
0.7171717171717172,0.9696969696969697,0.8,0.10032813,0.0049905945
0.7272727272727273,0.9696969696969697,0.8,0.09735231,0.0049694343
0.7373737373737375,0.9696969696969697,0.8,0.09435336,0.0049485336
0.7474747474747475,0.9696969696969697,0.8,0.09132676,0.0049278657
0.7575757575757577,0.9696969696969697,0.8,0.08826558,0.0049073915
0.7676767676767677,0.9696969696969697,0.8,0.08516292,0.0048870696
0.7777777777777778,0.9696969696969697,0.8,0.0820127,0.0048668776
0.787878787878788,0.9696969696969697,0.8,0.07880847,0.004846787
0.797979797979798,0.9696969696969697,0.8,0.075547144,0.0048267986
0.8080808080808082,0.9696969696969697,0.8,0.07222502,0.0048069023
0.8181818181818182,0.9696969696969697,0.8,0.068841025,0.004787113
0.8282828282828284,0.9696969696969697,0.8,0.06539397,0.004767438
0.8383838383838385,0.9696969696969697,0.8,0.06188421,0.004747903
0.8484848484848485,0.9696969696969697,0.8,0.058312103,0.00472853
0.8585858585858587,0.9696969696969697,0.8,0.054678485,0.0047093383
0.8686868686868687,0.9696969696969697,0.8,0.050984904,0.0046903538
0.8787878787878789,0.9696969696969697,0.8,0.047230646,0.0046715853
0.888888888888889,0.9696969696969697,0.8,0.04341726,0.004653066
0.8989898989898991,0.9696969696969697,0.8,0.039543316,0.0046347934
0.9090909090909092,0.9696969696969697,0.8,0.035607263,0.0046167877
0.9191919191919192,0.9696969696969697,0.8,0.031606242,0.0045990446
0.9292929292929294,0.9696969696969697,0.8,0.027532505,0.00458155
0.9393939393939394,0.9696969696969697,0.8,0.023377584,0.004564286
0.9494949494949496,0.9696969696969697,0.8,0.019127892,0.0045472295
0.9595959595959597,0.9696969696969697,0.8,0.014764117,0.004530327
0.9696969696969697,0.9696969696969697,0.8,0.0102628935,0.0045135315
0.9797979797979799,0.9696969696969697,0.8,0.005593227,0.0044967732
0.98989898989899,0.9696969696969697,0.8,0.0007173287,0.004479991
1.0,0.9696969696969697,0.8,-0.00440879,0.004463115
0.0,0.9797979797979799,0.8,0.0029300915,0.0044875178
0.010101010101010102,0.9797979797979799,0.8,0.0065771807,0.004500248
0.020202020202020204,0.9797979797979799,0.8,0.0100629795,0.004512797
0.030303030303030304,0.9797979797979799,0.8,0.0134121645,0.004525213
0.04040404040404041,0.9797979797979799,0.8,0.016645359,0.0045375354
0.05050505050505051,0.9797979797979799,0.8,0.019781278,0.0045498125
0.06060606060606061,0.9797979797979799,0.8,0.022834228,0.004562076
0.07070707070707072,0.9797979797979799,0.8,0.025816249,0.004574347
0.08080808080808081,0.9797979797979799,0.8,0.028737472,0.0045866654
0.09090909090909091,0.9797979797979799,0.8,0.031604454,0.0045990376
0.10101010101010102,0.9797979797979799,0.8,0.03442304,0.0046114787
0.11111111111111112,0.9797979797979799,0.8,0.03719692,0.0046239933
0.12121212121212122,0.9797979797979799,0.8,0.039927408,0.0046365825
0.13131313131313133,0.9797979797979799,0.8,0.04261653,0.0046492456
0.14141414141414144,0.9797979797979799,0.8,0.045263335,0.0046619643
0.15151515151515152,0.9797979797979799,0.8,0.04786758,0.004674735
0.16161616161616163,0.9797979797979799,0.8,0.050427124,0.0046875305
0.17171717171717174,0.9797979797979799,0.8,0.052939937,0.004700338
0.18181818181818182,0.9797979797979799,0.8,0.05540411,0.00471313
0.19191919191919193,0.9797979797979799,0.8,0.05781643,0.004725883
0.20202020202020204,0.9797979797979799,0.8,0.060173914,0.004738567
0.21212121212121213,0.9797979797979799,0.8,0.062473103,0.0047511472
0.22222222222222224,0.9797979797979799,0.8,0.06471102,0.004763597
0.23232323232323235,0.9797979797979799,0.8,0.06688325,0.004775875
0.24242424242424243,0.9797979797979799,0.8,0.06898634,0.004787951
0.25252525252525254,0.9797979797979799,0.8,0.071015164,0.0047997716
0.26262626262626265,0.9797979797979799,0.8,0.07296614,0.0048113014
0.27272727272727276,0.9797979797979799,0.8,0.07483344,0.0048224847
0.2828282828282829,0.9797979797979799,0.8,0.0766118,0.0048332736
0.29292929292929293,0.9797979797979799,0.8,0.07829611,0.0048436173
0.30303030303030304,0.9797979797979799,0.8,0.07987945,0.004853453
0.31313131313131315,0.9797979797979799,0.8,0.08135693,0.004862732
0.32323232323232326,0.9797979797979799,0.8,0.08272271,0.0048713884
0.33333333333333337,0.9797979797979799,0.8,0.08397226,0.004879385
0.3434343434343435,0.9797979797979799,0.8,0.085102126,0.0048866756
0.3535353535353536,0.9797979797979799,0.8,0.086110875,0.0048932335
0.36363636363636365,0.9797979797979799,0.8,0.08699958,0.004899048
0.37373737373737376,0.9797979797979799,0.8,0.08777098,0.004904123
0.38383838383838387,0.9797979797979799,0.8,0.088432714,0.004908497
0.393939393939394,0.9797979797979799,0.8,0.08899371,0.004912224
0.4040404040404041,0.9797979797979799,0.8,0.08946614,0.0049153697
0.4141414141414142,0.9797979797979799,0.8,0.08986513,0.0049180384
0.42424242424242425,0.9797979797979799,0.8,0.090207025,0.0049203276
0.43434343434343436,0.9797979797979799,0.8,0.09050827,0.004922346
0.4444444444444445,0.9797979797979799,0.8,0.09078638,0.0049242186
0.4545454545454546,0.9797979797979799,0.8,0.09105508,0.0049260305
0.4646464646464647,0.9797979797979799,0.8,0.091327235,0.0049278666
0.4747474747474748,0.9797979797979799,0.8,0.09160952,0.004929778
0.48484848484848486,0.9797979797979799,0.8,0.09190445,0.0049317763
0.494949494949495,0.9797979797979799,0.8,0.092206284,0.004933828
0.5050505050505051,0.9797979797979799,0.8,0.092503354,0.0049358513
0.5151515151515152,0.9797979797979799,0.8,0.092774674,0.0049377023
0.5252525252525253,0.9797979797979799,0.8,0.09299366,0.004939196
0.5353535353535354,0.9797979797979799,0.8,0.09312682,0.0049401103
0.5454545454545455,0.9797979797979799,0.8,0.09313707,0.004940178
0.5555555555555556,0.9797979797979799,0.8,0.09298842,0.004939162
0.5656565656565657,0.9797979797979799,0.8,0.09264855,0.0049368395
0.5757575757575758,0.9797979797979799,0.8,0.09209137,0.004933051
0.5858585858585859,0.9797979797979799,0.8,0.09130196,0.004927698
0.595959595959596,0.9797979797979799,0.8,0.090276405,0.0049207914
0.6060606060606061,0.9797979797979799,0.8,0.08902185,0.0049124067
0.6161616161616162,0.9797979797979799,0.8,0.08755462,0.0049026962
0.6262626262626263,0.9797979797979799,0.8,0.085899994,0.00489186
0.6363636363636365,0.9797979797979799,0.8,0.08408825,0.00488013
0.6464646464646465,0.9797979797979799,0.8,0.08214967,0.004867748
0.6565656565656566,0.9797979797979799,0.8,0.08011739,0.0048549417
0.6666666666666667,0.9797979797979799,0.8,0.07801978,0.004841914
0.6767676767676768,0.9797979797979799,0.8,0.075884745,0.0048288456
0.686868686868687,0.9797979797979799,0.8,0.07373361,0.0048158783
0.696969696969697,0.9797979797979799,0.8,0.07158427,0.004803117
0.7070707070707072,0.9797979797979799,0.8,0.069448516,0.0047906283
0.7171717171717172,0.9797979797979799,0.8,0.06733291,0.0047784443
0.7272727272727273,0.9797979797979799,0.8,0.06523983,0.00476657
0.7373737373737375,0.9797979797979799,0.8,0.06316762,0.004754992
0.7474747474747475,0.9797979797979799,0.8,0.06111066,0.004743663
0.7575757575757577,0.9797979797979799,0.8,0.059061095,0.0047325525
0.7676767676767677,0.9797979797979799,0.8,0.057010338,0.004721594
0.7777777777777778,0.9797979797979799,0.8,0.05494909,0.0047107497
0.787878787878788,0.9797979797979799,0.8,0.052869126,0.004699974
0.797979797979798,0.9797979797979799,0.8,0.05076222,0.0046892227
0.8080808080808082,0.9797979797979799,0.8,0.048622057,0.0046784785
0.8181818181818182,0.9797979797979799,0.8,0.046442434,0.004667715
0.8282828282828284,0.9797979797979799,0.8,0.04421918,0.0046569183
0.8383838383838385,0.9797979797979799,0.8,0.041948482,0.0046460736
0.8484848484848485,0.9797979797979799,0.8,0.03962712,0.0046351845
0.8585858585858587,0.9797979797979799,0.8,0.037251875,0.004624244
0.8686868686868687,0.9797979797979799,0.8,0.034820244,0.0046132575
0.8787878787878789,0.9797979797979799,0.8,0.03232877,0.0046022073
0.888888888888889,0.9797979797979799,0.8,0.029773759,0.004591104
0.8989898989898991,0.9797979797979799,0.8,0.02715175,0.004579943
0.9090909090909092,0.9797979797979799,0.8,0.02445631,0.004568712
0.9191919191919192,0.9797979797979799,0.8,0.021680878,0.0045574056
0.9292929292929294,0.9797979797979799,0.8,0.018815445,0.0045459974
0.9393939393939394,0.9797979797979799,0.8,0.015848206,0.0045344676
0.9494949494949496,0.9797979797979799,0.8,0.012762593,0.004522778
0.9595959595959597,0.9797979797979799,0.8,0.009537982,0.0045108856
0.9696969696969697,0.9797979797979799,0.8,0.006149696,0.004498736
0.9797979797979799,0.9797979797979799,0.8,0.002565907,0.00448627
0.98989898989899,0.9797979797979799,0.8,-0.001249267,0.0044734282
1.0,0.9797979797979799,0.8,-0.005339576,0.0044601317
0.0,0.98989898989899,0.8,0.00051920285,0.004479325
0.010101010101010102,0.98989898989899,0.8,0.003204392,0.0044884644
0.020202020202020204,0.98989898989899,0.8,0.0057039727,0.0044971653
0.030303030303030304,0.98989898989899,0.8,0.0080403555,0.0045054746
0.04040404040404041,0.98989898989899,0.8,0.010234641,0.004513425
0.05050505050505051,0.98989898989899,0.8,0.012304949,0.0045210696
0.06060606060606061,0.98989898989899,0.8,0.014265822,0.004528437
0.07070707070707072,0.98989898989899,0.8,0.01613121,0.0045355554
0.08080808080808081,0.98989898989899,0.8,0.017912077,0.0045424565
0.09090909090909091,0.98989898989899,0.8,0.019617127,0.0045491634
0.10101010101010102,0.98989898989899,0.8,0.021254467,0.0045556924
0.11111111111111112,0.98989898989899,0.8,0.02283089,0.0045620603
0.12121212121212122,0.98989898989899,0.8,0.024350809,0.0045682783
0.13131313131313133,0.98989898989899,0.8,0.025818633,0.00457436
0.14141414141414144,0.98989898989899,0.8,0.027236985,0.0045803036
0.15151515151515152,0.98989898989899,0.8,0.028608846,0.004586115
0.16161616161616163,0.98989898989899,0.8,0.029934691,0.0045917975
0.17171717171717174,0.98989898989899,0.8,0.03121631,0.0045973426
0.18181818181818182,0.98989898989899,0.8,0.03245394,0.0046027596
0.19191919191919193,0.98989898989899,0.8,0.033647105,0.004608025
0.20202020202020204,0.98989898989899,0.8,0.03479545,0.0046131425
0.21212121212121213,0.98989898989899,0.8,0.03589861,0.004618104
0.22222222222222224,0.98989898989899,0.8,0.036955282,0.0046228925
0.23232323232323235,0.98989898989899,0.8,0.03796403,0.0046275053
0.24242424242424243,0.98989898989899,0.8,0.038923427,0.0046319216
0.25252525252525254,0.98989898989899,0.8,0.03983204,0.00463614
0.26262626262626265,0.98989898989899,0.8,0.040686533,0.00464013
0.27272727272727276,0.98989898989899,0.8,0.04148607,0.0046438905
0.2828282828282829,0.98989898989899,0.8,0.042226598,0.004647393
0.29292929292929293,0.98989898989899,0.8,0.04290597,0.004650622
0.30303030303030304,0.98989898989899,0.8,0.043520138,0.0046535567
0.31313131313131315,0.98989898989899,0.8,0.044066593,0.004656183
0.32323232323232326,0.98989898989899,0.8,0.04454069,0.004658462
0.33333333333333337,0.98989898989899,0.8,0.04494135,0.0046604024
0.3434343434343435,0.98989898989899,0.8,0.045267507,0.004661981
0.3535353535353536,0.98989898989899,0.8,0.045518085,0.0046632043
0.36363636363636365,0.98989898989899,0.8,0.04569666,0.00466407
0.37373737373737376,0.98989898989899,0.8,0.045807645,0.0046646115
0.38383838383838387,0.98989898989899,0.8,0.045858666,0.004664862
0.393939393939394,0.98989898989899,0.8,0.045860454,0.0046648704
0.4040404040404041,0.98989898989899,0.8,0.04582493,0.0046646963
0.4141414141414142,0.98989898989899,0.8,0.045767352,0.004664415
0.42424242424242425,0.98989898989899,0.8,0.0457031,0.004664103
0.43434343434343436,0.98989898989899,0.8,0.045649692,0.0046638413
0.4444444444444445,0.98989898989899,0.8,0.045622632,0.004663711
0.4545454545454546,0.98989898989899,0.8,0.04563646,0.004663778
0.4646464646464647,0.98989898989899,0.8,0.04570405,0.0046641063
0.4747474747474748,0.98989898989899,0.8,0.045832083,0.0046647317
0.48484848484848486,0.98989898989899,0.8,0.04602413,0.0046656667
0.494949494949495,0.98989898989899,0.8,0.04627721,0.004666907
0.5050505050505051,0.98989898989899,0.8,0.04658203,0.0046683974
0.5151515151515152,0.98989898989899,0.8,0.04692082,0.004670062
0.5252525252525253,0.98989898989899,0.8,0.04726915,0.004671778
0.5353535353535354,0.98989898989899,0.8,0.04759626,0.0046733925
0.5454545454545455,0.98989898989899,0.8,0.047866628,0.0046747304
0.5555555555555556,0.98989898989899,0.8,0.04804413,0.004675605
0.5656565656565657,0.98989898989899,0.8,0.04809396,0.0046758545
0.5757575757575758,0.98989898989899,0.8,0.04798536,0.0046753157
0.5858585858585859,0.98989898989899,0.8,0.047698066,0.004673896
0.595959595959596,0.98989898989899,0.8,0.047221705,0.00467154
0.6060606060606061,0.98989898989899,0.8,0.04655628,0.0046682744
0.6161616161616162,0.98989898989899,0.8,0.045713946,0.004664157
0.6262626262626263,0.98989898989899,0.8,0.044714496,0.0046593035
0.6363636363636365,0.98989898989899,0.8,0.04358463,0.004653868
0.6464646464646465,0.98989898989899,0.8,0.04235427,0.004647999
0.6565656565656566,0.98989898989899,0.8,0.041055128,0.004641864
0.6666666666666667,0.98989898989899,0.8,0.03971784,0.0046356074
0.6767676767676768,0.98989898989899,0.8,0.038370177,0.004629369
0.686868686868687,0.98989898989899,0.8,0.03703706,0.0046232664
0.696969696969697,0.98989898989899,0.8,0.035738036,0.0046173804
0.7070707070707072,0.98989898989899,0.8,0.03448789,0.0046117683
0.7171717171717172,0.98989898989899,0.8,0.0332952,0.0046064667
0.7272727272727273,0.98989898989899,0.8,0.032164976,0.004601489
0.7373737373737375,0.98989898989899,0.8,0.031095551,0.0045968196
0.7474747474747475,0.98989898989899,0.8,0.03008251,0.004592435
0.7575757575757577,0.98989898989899,0.8,0.029117154,0.004588288
0.7676767676767677,0.98989898989899,0.8,0.028188871,0.0045843306
0.7777777777777778,0.98989898989899,0.8,0.02728598,0.0045805112
0.787878787878788,0.98989898989899,0.8,0.026396917,0.004576777
0.797979797979798,0.98989898989899,0.8,0.025510238,0.004573077
0.8080808080808082,0.98989898989899,0.8,0.024613785,0.0045693656
0.8181818181818182,0.98989898989899,0.8,0.023698615,0.0045656
0.8282828282828284,0.98989898989899,0.8,0.02275567,0.004561755
0.8383838383838385,0.98989898989899,0.8,0.021776007,0.004557788
0.8484848484848485,0.98989898989899,0.8,0.020753073,0.0045536845
0.8585858585858587,0.98989898989899,0.8,0.01967864,0.004549407
0.8686868686868687,0.98989898989899,0.8,0.01854639,0.004544941
0.8787878787878789,0.98989898989899,0.8,0.01734917,0.004540264
0.888888888888889,0.98989898989899,0.8,0.016079234,0.0045353533
0.8989898989898991,0.98989898989899,0.8,0.014729189,0.004530191
0.9090909090909092,0.98989898989899,0.8,0.013289498,0.0045247534
0.9191919191919192,0.98989898989899,0.8,0.011749672,0.0045190076
0.9292929292929294,0.98989898989899,0.8,0.010097431,0.004512925
0.9393939393939394,0.98989898989899,0.8,0.008317398,0.004506466
0.9494949494949496,0.98989898989899,0.8,0.0063919295,0.00449959
0.9595959595959597,0.98989898989899,0.8,0.004298495,0.0044922493
0.9696969696969697,0.98989898989899,0.8,0.002011584,0.004484375
0.9797979797979799,0.98989898989899,0.8,-0.00049944053,0.004475916
0.98989898989899,0.98989898989899,0.8,-0.003271295,0.004466796
1.0,0.98989898989899,0.8,-0.006344987,0.0044569415
0.0,1.0,0.8,-0.002292706,0.004469992
0.010101010101010102,1.0,0.8,-0.0005501045,0.0044757477
0.020202020202020204,1.0,0.8,0.0009810196,0.004480881
0.030303030303030304,1.0,0.8,0.002323793,0.004485444
0.04040404040404041,1.0,0.8,0.0034972893,0.004489474
0.05050505050505051,1.0,0.8,0.004518794,0.0044930163
0.06060606060606061,1.0,0.8,0.0054042805,0.004496112
0.07070707070707072,1.0,0.8,0.00616722,0.0044987947
0.08080808080808081,1.0,0.8,0.0068196524,0.004501111
0.09090909090909091,1.0,0.8,0.007373022,0.004503084
0.10101010101010102,1.0,0.8,0.007836508,0.004504738
0.11111111111111112,1.0,0.8,0.008218693,0.0045061144
0.12121212121212122,1.0,0.8,0.008526372,0.0045072227
0.13131313131313133,1.0,0.8,0.0087665785,0.0045080897
0.14141414141414144,1.0,0.8,0.008944677,0.0045087296
0.15151515151515152,1.0,0.8,0.009066151,0.004509173
0.16161616161616163,1.0,0.8,0.0091333855,0.004509415
0.17171717171717174,1.0,0.8,0.009151148,0.00450948
0.18181818181818182,1.0,0.8,0.009122537,0.004509375
0.19191919191919193,1.0,0.8,0.009050177,0.004509112
0.20202020202020204,1.0,0.8,0.0089357365,0.0045087
0.21212121212121213,1.0,0.8,0.008782076,0.004508142
0.22222222222222224,1.0,0.8,0.008590387,0.0045074495
0.23232323232323235,1.0,0.8,0.008362578,0.00450663
0.24242424242424243,1.0,0.8,0.008101152,0.0045056907
0.25252525252525254,1.0,0.8,0.007806467,0.0045046336
0.26262626262626265,1.0,0.8,0.007480191,0.0045034625
0.27272727272727276,1.0,0.8,0.0071243513,0.004502195
0.2828282828282829,1.0,0.8,0.006737398,0.0045008208
0.29292929292929293,1.0,0.8,0.006321477,0.004499343
0.30303030303030304,1.0,0.8,0.005874919,0.0044977646
0.31313131313131315,1.0,0.8,0.0053985585,0.0044960873
0.32323232323232326,1.0,0.8,0.0048915613,0.004494317
0.33333333333333337,1.0,0.8,0.004354285,0.0044924445
0.3434343434343435,1.0,0.8,0.0037883983,0.0044904775
0.3535353535353536,1.0,0.8,0.0031953321,0.004488432
0.36363636363636365,1.0,0.8,0.0025803314,0.0044863205
0.37373737373737376,1.0,0.8,0.0019501911,0.004484167
0.38383838383838387,1.0,0.8,0.0013130174,0.0044820057
0.393939393939394,1.0,0.8,0.00068204274,0.004479875
0.4040404040404041,1.0,0.8,6.918778e-05,0.004477816
0.4141414141414142,1.0,0.8,-0.0005094541,0.0044758837
0.42424242424242425,1.0,0.8,-0.001037909,0.004474127
0.43434343434343436,1.0,0.8,-0.0014990105,0.0044726
0.4444444444444445,1.0,0.8,-0.0018761887,0.0044713574
0.4545454545454546,1.0,0.8,-0.0021553768,0.004470438
