x,t,u_pred
0.879397,0.9447236,-0.1605700693217698
0.8894472,0.9447236,-0.15148987354051788
0.8994975,0.9447236,-0.14032685540003811
0.90954775,0.9447236,-0.12725298363812823
0.919598,0.9447236,-0.11242305669241551
0.9296482,0.9447236,-0.09651170577242418
0.9396985,0.9447236,-0.08071462843666741
0.94974875,0.9447236,-0.0660874040495404
0.959799,0.9447236,-0.0541456170558481
0.9698492,0.9447236,-0.04558928424987292
0.9798995,0.9447236,-0.03911218454416904
0.98994976,0.9447236,-0.034837793947166046
1.0,0.9447236,-0.03362757996989149
-1.0,0.94974875,-0.029190629673054778
-0.98994976,0.94974875,-0.03796412145068204
-0.9798995,0.94974875,-0.04995729755584778
-0.9698492,0.94974875,-0.06386488434412482
-0.959799,0.94974875,-0.07959963057132734
-0.94974875,0.94974875,-0.09696370093610275
-0.9396985,0.94974875,-0.11456293194823941
-0.9296482,0.94974875,-0.13063440429405554
-0.919598,0.94974875,-0.14351382708621377
-0.90954775,0.94974875,-0.1526458078253594
-0.8994975,0.94974875,-0.1587722518402065
-0.8894472,0.94974875,-0.16318026433203117
-0.879397,0.94974875,-0.16660913136769553
-0.86934674,0.94974875,-0.16875381085750735
-0.8592965,0.94974875,-0.1694257601247747
-0.8492462,0.94974875,-0.1691184833012058
-0.83919597,0.94974875,-0.168451587434055
-0.8291457,0.94974875,-0.16813069394480548
-0.8190955,0.94974875,-0.16851172887247828
-0.80904526,0.94974875,-0.16944520194787527
-0.79899496,0.94974875,-0.17046368409835475
-0.7889447,0.94974875,-0.17110312523205404
-0.7788945,0.94974875,-0.17089300078227782
-0.76884425,0.94974875,-0.1692729142844869
-0.75879395,0.94974875,-0.16580916471773793
-0.7487437,0.94974875,-0.1603286301569198
-0.7386935,0.94974875,-0.15318304595707244
-0.72864324,0.94974875,-0.14542498509453344
-0.71859294,0.94974875,-0.13780308802008287
-0.7085427,0.94974875,-0.13001515359942634
-0.69849247,0.94974875,-0.12161159501001978
-0.68844223,0.94974875,-0.11312534131910093
-0.67839193,0.94974875,-0.10479076641051244
-0.6683417,0.94974875,-0.09610454467467222
-0.65829146,0.94974875,-0.08720146014492597
-0.6482412,0.94974875,-0.07864375880068605
-0.6381909,0.94974875,-0.07113889005115034
-0.6281407,0.94974875,-0.06524404385820573
-0.61809045,0.94974875,-0.06031143044086165
-0.6080402,0.94974875,-0.05579418260261418
-0.59799,0.94974875,-0.05187034849086666
-0.5879397,0.94974875,-0.04843140301228485
-0.57788944,0.94974875,-0.045586950142657706
-0.5678392,0.94974875,-0.04379493849554669
-0.55778897,0.94974875,-0.04289976137782195
-0.5477387,0.94974875,-0.042446646233270074
-0.53768843,0.94974875,-0.04230099084206082
-0.5276382,0.94974875,-0.04237696654344611
-0.51758796,0.94974875,-0.04248425958175264
-0.50753766,0.94974875,-0.04294040921484357
-0.49748743,0.94974875,-0.04458507356756383
-0.4874372,0.94974875,-0.04844139741617118
-0.47738692,0.94974875,-0.054629531617635646
-0.46733668,0.94974875,-0.06225338507968667
-0.45728642,0.94974875,-0.07011024408014652
-0.44723618,0.94974875,-0.07701556783774674
-0.43718594,0.94974875,-0.08214317011291108
-0.42713568,0.94974875,-0.08661501504532018
-0.41708544,0.94974875,-0.09164914982719982
-0.40703517,0.94974875,-0.09653389388527914
-0.39698493,0.94974875,-0.101108399512962
-0.38693467,0.94974875,-0.10629638021390966
-0.37688443,0.94974875,-0.11200375118835229
-0.36683416,0.94974875,-0.11697194317105222
-0.35678393,0.94974875,-0.12057810520499493
-0.34673366,0.94974875,-0.12352853134398498
-0.33668342,0.94974875,-0.12583940730245816
-0.32663316,0.94974875,-0.12659049374983708
-0.31658292,0.94974875,-0.125149516727357
-0.30653265,0.94974875,-0.121488254448782
-0.2964824,0.94974875,-0.11609618738517699
-0.28643215,0.94974875,-0.10928584866689986
-0.2763819,0.94974875,-0.10227693263585189
-0.26633167,0.94974875,-0.0959511605510196
-0.2562814,0.94974875,-0.09037071493857815
-0.24623115,0.94974875,-0.08562415034992388
-0.2361809,0.94974875,-0.08167499202089895
-0.22613065,0.94974875,-0.07868567374005797
-0.2160804,0.94974875,-0.07682489135411497
-0.20603015,0.94974875,-0.07551834989980324
-0.1959799,0.94974875,-0.07400102245108175
-0.18592964,0.94974875,-0.07218559266497801
-0.1758794,0.94974875,-0.0703619015507031
-0.16582915,0.94974875,-0.06867978123214842
-0.1557789,0.94974875,-0.06722413172202694
-0.14572865,0.94974875,-0.06631606951449487
-0.1356784,0.94974875,-0.06624306949774737
-0.12562814,0.94974875,-0.0669259994087733
-0.11557789,0.94974875,-0.06793297868229303
-0.10552764,0.94974875,-0.06879908074844217
-0.09547739,0.94974875,-0.0693441560850074
-0.085427135,0.94974875,-0.06969297670821405
-0.07537688,0.94974875,-0.07003218215283356
-0.06532663,0.94974875,-0.07048642504418408
-0.055276383,0.94974875,-0.07095037873877863
-0.04522613,0.94974875,-0.07144943514380628
-0.03517588,0.94974875,-0.07215556056337469
-0.025125628,0.94974875,-0.07280237220380029
-0.015075377,0.94974875,-0.0731629877616852
-0.0050251256,0.94974875,-0.07334503420422708
0.0050251256,0.94974875,-0.0734540149471232
0.015075377,0.94974875,-0.07351513899425163
0.025125628,0.94974875,-0.07329368882733348
0.03517588,0.94974875,-0.0729354486013978
0.04522613,0.94974875,-0.07320917590372591
0.055276383,0.94974875,-0.07387325081819021
0.06532663,0.94974875,-0.07414554227140083
0.07537688,0.94974875,-0.07409550565366635
0.085427135,0.94974875,-0.07400019440652886
0.09547739,0.94974875,-0.07391004866391848
0.10552764,0.94974875,-0.07383771503489256
0.11557789,0.94974875,-0.07386980989226484
0.12562814,0.94974875,-0.07396329301949495
0.1356784,0.94974875,-0.0735972204755279
0.14572865,0.94974875,-0.07263095715636023
0.1557789,0.94974875,-0.0712747086828919
0.16582915,0.94974875,-0.0695899159824058
0.1758794,0.94974875,-0.06773661224728961
0.18592964,0.94974875,-0.06613289148534217
0.1959799,0.94974875,-0.06488520450512544
0.20603015,0.94974875,-0.06311381066307421
0.2160804,0.94974875,-0.05979505360257355
0.22613065,0.94974875,-0.05403119640767402
0.2361809,0.94974875,-0.04556713909686155
0.24623115,0.94974875,-0.03460514483706868
0.2562814,0.94974875,-0.02131682315509723
0.26633167,0.94974875,-0.0063304958792242995
0.2763819,0.94974875,0.009346162996862566
0.28643215,0.94974875,0.025230853576883715
0.2964824,0.94974875,0.041344623011797144
0.30653265,0.94974875,0.05723268004367105
0.31658292,0.94974875,0.07238475049462387
0.32663316,0.94974875,0.08698960224265606
0.33668342,0.94974875,0.10133073433238574
0.34673366,0.94974875,0.11559494676513304
0.35678393,0.94974875,0.1301276455694155
0.36683416,0.94974875,0.1442904542649874
0.37688443,0.94974875,0.15694132396631788
0.38693467,0.94974875,0.1680669349004639
0.39698493,0.94974875,0.17810965284492386
0.40703517,0.94974875,0.1869623027798776
0.41708544,0.94974875,0.1944004397969362
0.42713568,0.94974875,0.20071065118164136
0.43718594,0.94974875,0.2063929406083436
0.44723618,0.94974875,0.21152545214558285
0.45728642,0.94974875,0.215940425177456
0.46733668,0.94974875,0.2198819997809083
0.47738692,0.94974875,0.2238676260895832
0.4874372,0.94974875,0.22754698149491864
0.49748743,0.94974875,0.2298596341996044
0.50753766,0.94974875,0.2303962800354709
0.51758796,0.94974875,0.22938124018434225
0.5276382,0.94974875,0.22705576530731128
0.53768843,0.94974875,0.22369137117697654
0.5477387,0.94974875,0.2192761227893136
0.55778897,0.94974875,0.21369069823234013
0.5678392,0.94974875,0.20723361118550324
0.57788944,0.94974875,0.20004855845549468
0.5879397,0.94974875,0.19172883185420964
0.59799,0.94974875,0.1817800415665981
0.6080402,0.94974875,0.1699173681315808
0.61809045,0.94974875,0.15597904409689306
0.6281407,0.94974875,0.14011865327688788
0.6381909,0.94974875,0.12300118780153618
0.6482412,0.94974875,0.10503287434512601
0.65829146,0.94974875,0.08658580359559392
0.6683417,0.94974875,0.06838810993866737
0.67839193,0.94974875,0.05068930561142268
0.68844223,0.94974875,0.033187168636054226
0.69849247,0.94974875,0.015621536707215344
0.7085427,0.94974875,-0.002293605339652744
0.71859294,0.94974875,-0.020617712615537232
0.72864324,0.94974875,-0.039008810617150905
0.7386935,0.94974875,-0.05702642642056316
0.7487437,0.94974875,-0.07431138245838359
0.75879395,0.94974875,-0.0909722659193626
0.76884425,0.94974875,-0.10718080495231219
0.7788945,0.94974875,-0.12291944634838733
0.7889447,0.94974875,-0.1380863932306771
0.79899496,0.94974875,-0.15146938621282754
0.80904526,0.94974875,-0.1617238285067719
0.8190955,0.94974875,-0.16914450494951974
0.8291457,0.94974875,-0.17380350689947136
0.83919597,0.94974875,-0.17549385993922426
0.8492462,0.94974875,-0.1747639381858954
0.8592965,0.94974875,-0.17203411329647691
0.86934674,0.94974875,-0.1673091788374341
0.879397,0.94974875,-0.15982591981066988
0.8894472,0.94974875,-0.14944937991671622
0.8994975,0.94974875,-0.1369982604882373
0.90954775,0.94974875,-0.12290910990766898
0.919598,0.94974875,-0.10752056039653254
0.9296482,0.94974875,-0.09135310521743163
0.9396985,0.94974875,-0.07530146437263704
0.94974875,0.94974875,-0.06026135124996221
0.959799,0.94974875,-0.04780971420234341
0.9698492,0.94974875,-0.038894180992744706
0.9798995,0.94974875,-0.032378558751657446
0.98994976,0.94974875,-0.02829468384191876
1.0,0.94974875,-0.027484378115864714
-1.0,0.95477384,-0.022899384934148007
-0.98994976,0.95477384,-0.030840945023695585
-0.9798995,0.95477384,-0.04219692487724003
-0.9698492,0.95477384,-0.05574883498099298
-0.959799,0.95477384,-0.07147431697996309
-0.94974875,0.95477384,-0.08921530299132527
-0.9396985,0.95477384,-0.1073046700023024
-0.9296482,0.95477384,-0.12370241973346932
-0.919598,0.95477384,-0.13669621307883453
-0.90954775,0.95477384,-0.14588015248306604
-0.8994975,0.95477384,-0.1522432685008451
-0.8894472,0.95477384,-0.1572559217712652
-0.879397,0.95477384,-0.16170339329151623
-0.86934674,0.95477384,-0.1651398086828268
-0.8592965,0.95477384,-0.1670327941630583
-0.8492462,0.95477384,-0.16758253080267607
-0.83919597,0.95477384,-0.16738400542200768
-0.8291457,0.95477384,-0.16728937890324855
-0.8190955,0.95477384,-0.1678845397379226
-0.80904526,0.95477384,-0.1692323035935442
-0.79899496,0.95477384,-0.1709099115270463
-0.7889447,0.95477384,-0.1723958793158389
-0.7788945,0.95477384,-0.1731041705640475
-0.76884425,0.95477384,-0.1723625773083445
-0.75879395,0.95477384,-0.16970071049121394
-0.7487437,0.95477384,-0.1649312510208492
-0.7386935,0.95477384,-0.15833435475157628
-0.72864324,0.95477384,-0.15086298308604165
-0.71859294,0.95477384,-0.14324087677821484
-0.7085427,0.95477384,-0.13531606564205229
-0.69849247,0.95477384,-0.12682790554546777
-0.68844223,0.95477384,-0.11826896648713775
-0.67839193,0.95477384,-0.10972371389137278
-0.6683417,0.95477384,-0.10073809297814654
-0.65829146,0.95477384,-0.0914994003879536
-0.6482412,0.95477384,-0.08246259591096872
-0.6381909,0.95477384,-0.07429164232173363
-0.6281407,0.95477384,-0.06777536915661214
-0.61809045,0.95477384,-0.06254035607681022
-0.6080402,0.95477384,-0.057892935049878885
-0.59799,0.95477384,-0.053738687872408014
-0.5879397,0.95477384,-0.04984765844131303
-0.57788944,0.95477384,-0.04636454436341583
-0.5678392,0.95477384,-0.04384164593226661
-0.55778897,0.95477384,-0.04208933646563842
-0.5477387,0.95477384,-0.0407038910947263
-0.53768843,0.95477384,-0.039913299273856534
-0.5276382,0.95477384,-0.039958660527004114
-0.51758796,0.95477384,-0.0405826786232695
-0.50753766,0.95477384,-0.041788400887459415
-0.49748743,0.95477384,-0.04412726600492198
-0.4874372,0.95477384,-0.04837063505822067
-0.47738692,0.95477384,-0.05451949468786335
-0.46733668,0.95477384,-0.061857183755231776
-0.45728642,0.95477384,-0.06956773876262759
-0.44723618,0.95477384,-0.07668468515524937
-0.43718594,0.95477384,-0.08225338744517027
-0.42713568,0.95477384,-0.08717448894195354
-0.41708544,0.95477384,-0.09244044325225206
-0.40703517,0.95477384,-0.09712084090162085
-0.39698493,0.95477384,-0.10109208834127356
-0.38693467,0.95477384,-0.10555015276228916
-0.37688443,0.95477384,-0.11071478885646577
-0.36683416,0.95477384,-0.11541717588825232
-0.35678393,0.95477384,-0.1189019744721195
-0.34673366,0.95477384,-0.12165356776042893
-0.33668342,0.95477384,-0.12363301368926435
-0.32663316,0.95477384,-0.12414158008433215
-0.31658292,0.95477384,-0.12273602862340041
-0.30653265,0.95477384,-0.11938183659866522
-0.2964824,0.95477384,-0.11452486212065674
-0.28643215,0.95477384,-0.10841518759849558
-0.2763819,0.95477384,-0.10212932399944732
-0.26633167,0.95477384,-0.09643483098355718
-0.2562814,0.95477384,-0.09128484266626669
-0.24623115,0.95477384,-0.08669775267038679
-0.2361809,0.95477384,-0.08264076200875967
-0.22613065,0.95477384,-0.07930388334889252
-0.2160804,0.95477384,-0.07701019573852447
-0.20603015,0.95477384,-0.07539853512449043
-0.1959799,0.95477384,-0.07375815989743756
-0.18592964,0.95477384,-0.07192463598677251
-0.1758794,0.95477384,-0.07020519807804698
-0.16582915,0.95477384,-0.06876325168304215
-0.1557789,0.95477384,-0.06759479206238814
-0.14572865,0.95477384,-0.06692323479621243
-0.1356784,0.95477384,-0.06696458639836775
-0.12562814,0.95477384,-0.06760141534935335
-0.11557789,0.95477384,-0.06847607066608855
-0.10552764,0.95477384,-0.06928304438621463
-0.09547739,0.95477384,-0.06989965601323359
-0.085427135,0.95477384,-0.07041331209272231
-0.07537688,0.95477384,-0.07092085657701558
-0.06532663,0.95477384,-0.07143806700946012
-0.055276383,0.95477384,-0.0717962820711909
-0.04522613,0.95477384,-0.07209869686539844
-0.03517588,0.95477384,-0.07266109209729527
-0.025125628,0.95477384,-0.0732998324988618
-0.015075377,0.95477384,-0.07370383803101446
-0.0050251256,0.95477384,-0.07382214974852189
0.0050251256,0.95477384,-0.07371306189504609
0.015075377,0.95477384,-0.073471787137568
0.025125628,0.95477384,-0.07296577909901722
0.03517588,0.95477384,-0.07246351164741036
0.04522613,0.95477384,-0.07287885016506016
0.055276383,0.95477384,-0.07398103922908753
0.06532663,0.95477384,-0.0748215833431726
0.07537688,0.95477384,-0.07531235389904795
0.085427135,0.95477384,-0.07563246550158742
0.09547739,0.95477384,-0.07574151967444895
0.10552764,0.95477384,-0.07557856474086369
0.11557789,0.95477384,-0.07534310346668255
0.12562814,0.95477384,-0.07526117316592727
0.1356784,0.95477384,-0.07496825249686109
0.14572865,0.95477384,-0.0742998166732625
0.1557789,0.95477384,-0.07334829687013009
0.16582915,0.95477384,-0.07207031933998792
0.1758794,0.95477384,-0.07057159056189714
0.18592964,0.95477384,-0.06929582501421248
0.1959799,0.95477384,-0.06824479787183074
0.20603015,0.95477384,-0.06639707798541247
0.2160804,0.95477384,-0.06276670830943518
0.22613065,0.95477384,-0.05658495427391498
0.2361809,0.95477384,-0.04784381474644267
0.24623115,0.95477384,-0.03690969811010801
0.2562814,0.95477384,-0.023903221114107625
0.26633167,0.95477384,-0.009323367524360613
0.2763819,0.95477384,0.006031709043174332
0.28643215,0.95477384,0.021850255776632552
0.2964824,0.95477384,0.03819288838541059
0.30653265,0.95477384,0.05445582019794509
0.31658292,0.95477384,0.06995038432080342
0.32663316,0.95477384,0.08487575393946428
0.33668342,0.95477384,0.09953118569465133
0.34673366,0.95477384,0.11405239434545789
0.35678393,0.95477384,0.1287303481639551
0.36683416,0.95477384,0.14292880024483107
0.37688443,0.95477384,0.1556417696753205
0.38693467,0.95477384,0.16699926949340815
0.39698493,0.95477384,0.17743888279614767
0.40703517,0.95477384,0.1867850701107647
0.41708544,0.95477384,0.19476911027458896
0.42713568,0.95477384,0.20161366749796042
0.43718594,0.95477384,0.20773634013018946
0.44723618,0.95477384,0.21324851383672946
0.45728642,0.95477384,0.21806059242637246
0.46733668,0.95477384,0.22242675797538428
0.47738692,0.95477384,0.22695159632962805
0.4874372,0.95477384,0.23133845680067966
0.49748743,0.95477384,0.2343729227602601
0.50753766,0.95477384,0.23541141659106066
0.51758796,0.95477384,0.23452512173732312
0.5276382,0.95477384,0.23192175092486622
0.53768843,0.95477384,0.22791966104882816
0.5477387,0.95477384,0.22262074058182527
0.55778897,0.95477384,0.21600931723592517
0.5678392,0.95477384,0.20840775440547502
0.57788944,0.95477384,0.19996447108139526
0.5879397,0.95477384,0.1903434038914926
0.59799,0.95477384,0.17916857159835708
0.6080402,0.95477384,0.1661893363306436
0.61809045,0.95477384,0.15120346941507226
0.6281407,0.95477384,0.13435985361408515
0.6381909,0.95477384,0.11642601671052522
0.6482412,0.95477384,0.0979529666653281
0.65829146,0.95477384,0.0793111172065731
0.6683417,0.95477384,0.06106399230327522
0.67839193,0.95477384,0.043298110229747305
0.68844223,0.95477384,0.025558368336666536
0.69849247,0.95477384,0.0075233703372968135
0.7085427,0.95477384,-0.010911043001971325
0.71859294,0.95477384,-0.029562191690901022
0.72864324,0.95477384,-0.04802946469919844
0.7386935,0.95477384,-0.06602097429051153
0.7487437,0.95477384,-0.08327169195757642
0.75879395,0.95477384,-0.09981782534748386
0.76884425,0.95477384,-0.11572600100147981
0.7788945,0.95477384,-0.1309193051699665
0.7889447,0.95477384,-0.14526489548281837
0.79899496,0.95477384,-0.15762576799368722
0.80904526,0.95477384,-0.16692705853808648
0.8190955,0.95477384,-0.17369581166954656
0.8291457,0.95477384,-0.17793495168268167
0.83919597,0.95477384,-0.17910901080499647
0.8492462,0.95477384,-0.1774477884751628
0.8592965,0.95477384,-0.17333179150389805
0.86934674,0.95477384,-0.16707062034380518
0.879397,0.95477384,-0.15824172915778587
0.8894472,0.95477384,-0.14672114658665547
0.8994975,0.95477384,-0.1332351298597537
0.90954775,0.95477384,-0.11835192468530606
0.919598,0.95477384,-0.10256306876263889
0.9296482,0.95477384,-0.08628697004446167
0.9396985,0.95477384,-0.07018015421749813
0.94974875,0.95477384,-0.05496126978270069
0.959799,0.95477384,-0.042152743008523036
0.9698492,0.95477384,-0.03291271109334501
0.9798995,0.95477384,-0.02637460266397185
0.98994976,0.95477384,-0.022511129494340244
1.0,0.95477384,-0.022021818006398897
-1.0,0.959799,-0.017037511152585342
-0.98994976,0.959799,-0.0242330362848483
-0.9798995,0.959799,-0.03501420049077704
-0.9698492,0.959799,-0.048240195180791506
-0.959799,0.959799,-0.06383060884572159
-0.94974875,0.959799,-0.0815614857464933
-0.9396985,0.959799,-0.09962696088707015
-0.9296482,0.959799,-0.11597847395491415
-0.919598,0.959799,-0.12899834260007012
-0.90954775,0.959799,-0.13838152000097917
-0.8994975,0.959799,-0.1452136879342177
-0.8894472,0.959799,-0.15100035500339826
-0.879397,0.959799,-0.1565130765297208
-0.86934674,0.959799,-0.1612159634321604
-0.8592965,0.959799,-0.16434725722594887
-0.8492462,0.959799,-0.16588250912577637
-0.83919597,0.959799,-0.16634312058930203
-0.8291457,0.959799,-0.1666276868924632
-0.8190955,0.959799,-0.16749427253214913
-0.80904526,0.959799,-0.16918903477179748
-0.79899496,0.959799,-0.17135235377500393
-0.7889447,0.959799,-0.1734724934754394
-0.7788945,0.959799,-0.17491984112587058
