x,t,u_pred
0.2160804,0.8241206,0.0700332971272665
0.22613065,0.8241206,0.07785254803807182
0.2361809,0.8241206,0.08374199097950674
0.24623115,0.8241206,0.08877980880128211
0.2562814,0.8241206,0.09347411376378417
0.26633167,0.8241206,0.09788212128712243
0.2763819,0.8241206,0.10175310012846606
0.28643215,0.8241206,0.10431850521320774
0.2964824,0.8241206,0.10531133769340345
0.30653265,0.8241206,0.10547396812984211
0.31658292,0.8241206,0.10550499058376678
0.32663316,0.8241206,0.10548478667336969
0.33668342,0.8241206,0.1051224916010235
0.34673366,0.8241206,0.10413973737585674
0.35678393,0.8241206,0.10245801649262587
0.36683416,0.8241206,0.09987398296005279
0.37688443,0.8241206,0.09650464528523517
0.38693467,0.8241206,0.09292740514580206
0.39698493,0.8241206,0.08964759143859746
0.40703517,0.8241206,0.08730935119732403
0.41708544,0.8241206,0.08612104000951798
0.42713568,0.8241206,0.08578537494606275
0.43718594,0.8241206,0.08625354198141766
0.44723618,0.8241206,0.08745859255327115
0.45728642,0.8241206,0.08901010693162126
0.46733668,0.8241206,0.09044362507824677
0.47738692,0.8241206,0.09158207111383132
0.4874372,0.8241206,0.09245353285036156
0.49748743,0.8241206,0.09320593008756073
0.50753766,0.8241206,0.09466284059223623
0.51758796,0.8241206,0.09742311482636035
0.5276382,0.8241206,0.10072553949395224
0.53768843,0.8241206,0.1038464622086494
0.5477387,0.8241206,0.10757854034751535
0.55778897,0.8241206,0.11300579746367578
0.5678392,0.8241206,0.11963105579080663
0.57788944,0.8241206,0.12627921206683235
0.5879397,0.8241206,0.13239881441510087
0.59799,0.8241206,0.1380093138836075
0.6080402,0.8241206,0.1435317312905952
0.61809045,0.8241206,0.14910115830595827
0.6281407,0.8241206,0.15444117754158848
0.6381909,0.8241206,0.1595685262961254
0.6482412,0.8241206,0.1645810910963429
0.65829146,0.8241206,0.1692149463530293
0.6683417,0.8241206,0.17275166781398443
0.67839193,0.8241206,0.17484104500580977
0.68844223,0.8241206,0.1754278463702345
0.69849247,0.8241206,0.1744714013594749
0.7085427,0.8241206,0.1720065706430937
0.71859294,0.8241206,0.16791456667617258
0.72864324,0.8241206,0.16237875066083413
0.7386935,0.8241206,0.15532638493009926
0.7487437,0.8241206,0.1461768962746654
0.75879395,0.8241206,0.13485135536271203
0.76884425,0.8241206,0.12150086979237612
0.7788945,0.8241206,0.10675596416239258
0.7889447,0.8241206,0.09179717695569628
0.79899496,0.8241206,0.07728500194064702
0.80904526,0.8241206,0.06295044963968882
0.8190955,0.8241206,0.04819542947853461
0.8291457,0.8241206,0.03260749793677564
0.83919597,0.8241206,0.015084841930877998
0.8492462,0.8241206,-0.0058314270394353475
0.8592965,0.8241206,-0.02942798685560916
0.86934674,0.8241206,-0.053106029135134625
0.879397,0.8241206,-0.07548711158725757
0.8894472,0.8241206,-0.0967386559727797
0.8994975,0.8241206,-0.11685455330355088
0.90954775,0.8241206,-0.13483359260899896
0.919598,0.8241206,-0.15014809223945275
0.9296482,0.8241206,-0.16404101573004953
0.9396985,0.8241206,-0.17799370564862305
0.94974875,0.8241206,-0.1918478200891468
0.959799,0.8241206,-0.20430891250402028
0.9698492,0.8241206,-0.2137237306707216
0.9798995,0.8241206,-0.218556962928816
0.98994976,0.8241206,-0.21861256064348117
1.0,0.8241206,-0.2143315579038988
-1.0,0.8291457,-0.20686417682670752
-0.98994976,0.8291457,-0.21285405172376162
-0.9798995,0.8291457,-0.21695958078360358
-0.9698492,0.8291457,-0.21905320184157323
-0.959799,0.8291457,-0.21921178038480255
-0.94974875,0.8291457,-0.21732155944572087
-0.9396985,0.8291457,-0.21430251876497391
-0.9296482,0.8291457,-0.2113831513304317
-0.919598,0.8291457,-0.20869749479979932
-0.90954775,0.8291457,-0.20586919294626638
-0.8994975,0.8291457,-0.20245410848106193
-0.8894472,0.8291457,-0.19788305387551097
-0.879397,0.8291457,-0.19167383371075725
-0.86934674,0.8291457,-0.18350742930138336
-0.8592965,0.8291457,-0.17361502787806582
-0.8492462,0.8291457,-0.16280122122716295
-0.83919597,0.8291457,-0.15145123012205045
-0.8291457,0.8291457,-0.13978428973364165
-0.8190955,0.8291457,-0.12791559615013318
-0.80904526,0.8291457,-0.11516044196331354
-0.79899496,0.8291457,-0.1014432022045954
-0.7889447,0.8291457,-0.0880651086433023
-0.7788945,0.8291457,-0.07603809564503644
-0.76884425,0.8291457,-0.0654267729071113
-0.75879395,0.8291457,-0.055917562492105
-0.7487437,0.8291457,-0.04749316278161089
-0.7386935,0.8291457,-0.04029391208425981
-0.72864324,0.8291457,-0.034269152821153614
-0.71859294,0.8291457,-0.029534317272949976
-0.7085427,0.8291457,-0.026140504853784528
-0.69849247,0.8291457,-0.02409518472214806
-0.68844223,0.8291457,-0.02342436004220583
-0.67839193,0.8291457,-0.024352801218577042
-0.6683417,0.8291457,-0.02717228169147114
-0.65829146,0.8291457,-0.031266863146787977
-0.6482412,0.8291457,-0.0357272288257324
-0.6381909,0.8291457,-0.04028272248377514
-0.6281407,0.8291457,-0.04477797170986075
-0.61809045,0.8291457,-0.04881094138298045
-0.6080402,0.8291457,-0.052407289475826346
-0.59799,0.8291457,-0.05621466908961689
-0.5879397,0.8291457,-0.060512139918198385
-0.57788944,0.8291457,-0.06491975099078215
-0.5678392,0.8291457,-0.06895386645073484
-0.55778897,0.8291457,-0.07235200777630724
-0.5477387,0.8291457,-0.0749178050479994
-0.53768843,0.8291457,-0.07657019420463414
-0.5276382,0.8291457,-0.07773108801614553
-0.51758796,0.8291457,-0.07910841195359661
-0.50753766,0.8291457,-0.0812494307611498
-0.49748743,0.8291457,-0.08418913465873565
-0.4874372,0.8291457,-0.0873439730936044
-0.47738692,0.8291457,-0.09027674799933652
-0.46733668,0.8291457,-0.09279517007893316
-0.45728642,0.8291457,-0.09439370811694561
-0.44723618,0.8291457,-0.09476435595054095
-0.43718594,0.8291457,-0.09440526629045652
-0.42713568,0.8291457,-0.09364916899332579
-0.41708544,0.8291457,-0.0923790945753332
-0.40703517,0.8291457,-0.09094126808999572
-0.39698493,0.8291457,-0.08965064101707038
-0.38693467,0.8291457,-0.08857420931371744
-0.37688443,0.8291457,-0.08800403765172396
-0.36683416,0.8291457,-0.08781532483718968
-0.35678393,0.8291457,-0.08782594098162814
-0.34673366,0.8291457,-0.08839405562853558
-0.33668342,0.8291457,-0.08980475978715288
-0.32663316,0.8291457,-0.09184742100184261
-0.31658292,0.8291457,-0.0935520203542417
-0.30653265,0.8291457,-0.09454152787078815
-0.2964824,0.8291457,-0.09509890844926606
-0.28643215,0.8291457,-0.09540467696723337
-0.2763819,0.8291457,-0.09569070386677964
-0.26633167,0.8291457,-0.09615547318056976
-0.2562814,0.8291457,-0.09711996875262738
-0.24623115,0.8291457,-0.09827960870166927
-0.2361809,0.8291457,-0.09864324080552223
-0.22613065,0.8291457,-0.0979593009066651
-0.2160804,0.8291457,-0.09678503360376711
-0.20603015,0.8291457,-0.09610858458741461
-0.1959799,0.8291457,-0.09609723848439332
-0.18592964,0.8291457,-0.09593961782556033
-0.1758794,0.8291457,-0.0949625801985176
-0.16582915,0.8291457,-0.09300382327127053
-0.1557789,0.8291457,-0.09006387451048856
-0.14572865,0.8291457,-0.08634764620473825
-0.1356784,0.8291457,-0.08244443361662274
-0.12562814,0.8291457,-0.07918186834135693
-0.11557789,0.8291457,-0.07679708160701423
-0.10552764,0.8291457,-0.07484873685488522
-0.09547739,0.8291457,-0.0731091029466808
-0.085427135,0.8291457,-0.07134312427582026
-0.07537688,0.8291457,-0.0691184037277621
-0.06532663,0.8291457,-0.06629369879040853
-0.055276383,0.8291457,-0.06316089561466842
-0.04522613,0.8291457,-0.06020480107336551
-0.03517588,0.8291457,-0.05789848673274847
-0.025125628,0.8291457,-0.05611460916155231
-0.015075377,0.8291457,-0.05468596490787003
-0.0050251256,0.8291457,-0.05377687393969008
0.0050251256,0.8291457,-0.05320080439676546
0.015075377,0.8291457,-0.05236973284337913
0.025125628,0.8291457,-0.051188098534145604
0.03517588,0.8291457,-0.04965528181460986
0.04522613,0.8291457,-0.04785748191482629
0.055276383,0.8291457,-0.04639172054391957
0.06532663,0.8291457,-0.04541029185221496
0.07537688,0.8291457,-0.04398788931408287
0.085427135,0.8291457,-0.04111156603415514
0.09547739,0.8291457,-0.03709272926379115
0.10552764,0.8291457,-0.03253018296989951
0.11557789,0.8291457,-0.026954751222739774
0.12562814,0.8291457,-0.02012502747396353
0.1356784,0.8291457,-0.012452211801955274
0.14572865,0.8291457,-0.004362677338701524
0.1557789,0.8291457,0.004077745176692262
0.16582915,0.8291457,0.013194889256625233
0.1758794,0.8291457,0.023126635314487217
0.18592964,0.8291457,0.03373983365930519
0.1959799,0.8291457,0.04480508375232212
0.20603015,0.8291457,0.05580032942905702
0.2160804,0.8291457,0.06583127615049786
0.22613065,0.8291457,0.07394067506537097
0.2361809,0.8291457,0.08023509377614063
0.24623115,0.8291457,0.08567695970368627
0.2562814,0.8291457,0.09061072933396919
0.26633167,0.8291457,0.09503603920805825
0.2763819,0.8291457,0.09885136340035938
0.28643215,0.8291457,0.10164754801993514
0.2964824,0.8291457,0.10330006759063098
0.30653265,0.8291457,0.10433178728317988
0.31658292,0.8291457,0.10531292332268538
0.32663316,0.8291457,0.10627983700464783
0.33668342,0.8291457,0.10684448445515748
0.34673366,0.8291457,0.10670784991340326
0.35678393,0.8291457,0.10581681788060077
0.36683416,0.8291457,0.10394492238036185
0.37688443,0.8291457,0.10121062858271268
0.38693467,0.8291457,0.09816022128440832
0.39698493,0.8291457,0.09519105095645258
0.40703517,0.8291457,0.09298998958249077
0.41708544,0.8291457,0.09190650144466062
0.42713568,0.8291457,0.09164748992813543
0.43718594,0.8291457,0.09209573274483118
0.44723618,0.8291457,0.09321664429305543
0.45728642,0.8291457,0.09475309728746589
0.46733668,0.8291457,0.0962581404928356
0.47738692,0.8291457,0.09742819210149112
0.4874372,0.8291457,0.09818117165199469
0.49748743,0.8291457,0.09863363100080391
0.50753766,0.8291457,0.09980296276819611
0.51758796,0.8291457,0.10260365102644581
0.5276382,0.8291457,0.10625853388700923
0.53768843,0.8291457,0.10965683888871386
0.5477387,0.8291457,0.11339919326386205
0.55778897,0.8291457,0.11868816980908542
0.5678392,0.8291457,0.12507994320293137
0.57788944,0.8291457,0.13138253120390186
0.5879397,0.8291457,0.13710591461225274
0.59799,0.8291457,0.1423058286968708
0.6080402,0.8291457,0.14735681109614385
0.61809045,0.8291457,0.1523361471168757
0.6281407,0.8291457,0.15698414080002238
0.6381909,0.8291457,0.1614107371185669
0.6482412,0.8291457,0.16572043918452917
0.65829146,0.8291457,0.16957738716141224
0.6683417,0.8291457,0.17235680297686906
0.67839193,0.8291457,0.17385129968596333
0.68844223,0.8291457,0.17397577437148484
0.69849247,0.8291457,0.17242999028699596
0.7085427,0.8291457,0.16903923818257946
0.71859294,0.8291457,0.16372253558634012
0.72864324,0.8291457,0.15677970211769585
0.7386935,0.8291457,0.1483684179539204
0.7487437,0.8291457,0.13821320950803961
0.75879395,0.8291457,0.12641193310936577
0.76884425,0.8291457,0.11307911444306012
0.7788945,0.8291457,0.09862430306938308
0.7889447,0.8291457,0.08394459345646721
0.79899496,0.8291457,0.06953693645155634
0.80904526,0.8291457,0.05508540677256418
0.8190955,0.8291457,0.039956890807158696
0.8291457,0.8291457,0.023849470856647677
0.83919597,0.8291457,0.006008269082498515
0.8492462,0.8291457,-0.01465891875345932
0.8592965,0.8291457,-0.037406965922855695
0.86934674,0.8291457,-0.06004771072276727
0.879397,0.8291457,-0.08171895354166658
0.8894472,0.8291457,-0.1027619661141112
0.8994975,0.8291457,-0.12297375657252618
0.90954775,0.8291457,-0.1409149435031739
0.919598,0.8291457,-0.15569316715803944
0.9296482,0.8291457,-0.16858381640406545
0.9396985,0.8291457,-0.18121107616227028
0.94974875,0.8291457,-0.19356497553541352
0.959799,0.8291457,-0.20452338449183716
0.9698492,0.8291457,-0.21250538914550193
0.9798995,0.8291457,-0.21598103962009274
0.98994976,0.8291457,-0.21473917190509428
1.0,0.8291457,-0.2091239334679827
-1.0,0.8341709,-0.20173185460277807
-0.98994976,0.8341709,-0.20913387976080555
-0.9798995,0.8341709,-0.21464252705569548
-0.9698492,0.8341709,-0.21792553002787465
-0.959799,0.8341709,-0.21891546264770914
-0.94974875,0.8341709,-0.217501931971276
-0.9396985,0.8341709,-0.21471723530904188
-0.9296482,0.8341709,-0.2119281560878878
-0.919598,0.8341709,-0.2094196154027007
-0.90954775,0.8341709,-0.20687439881669847
-0.8994975,0.8341709,-0.2038714250048242
-0.8894472,0.8341709,-0.19988489181793528
-0.879397,0.8341709,-0.19438574014170548
-0.86934674,0.8341709,-0.18695565404266773
-0.8592965,0.8341709,-0.17767153878727762
-0.8492462,0.8341709,-0.1671169801865274
-0.83919597,0.8341709,-0.15563805853457635
-0.8291457,0.8341709,-0.14365189966096004
-0.8190955,0.8341709,-0.1315199818198834
-0.80904526,0.8341709,-0.11871107824868529
-0.79899496,0.8341709,-0.10505953804368695
-0.7889447,0.8341709,-0.0916157226329812
-0.7788945,0.8341709,-0.07932043931497096
-0.76884425,0.8341709,-0.06829729247783639
-0.75879395,0.8341709,-0.05825442274368947
-0.7487437,0.8341709,-0.04929012789334014
-0.7386935,0.8341709,-0.04168000077682027
-0.72864324,0.8341709,-0.03546096068570331
-0.71859294,0.8341709,-0.030804791880485797
-0.7085427,0.8341709,-0.027598594798447926
-0.69849247,0.8341709,-0.02557558350841019
-0.68844223,0.8341709,-0.024633348250685767
-0.67839193,0.8341709,-0.025054051864168838
-0.6683417,0.8341709,-0.027322139234940656
-0.65829146,0.8341709,-0.0310532526151862
-0.6482412,0.8341709,-0.035476253936989194
-0.6381909,0.8341709,-0.04028437630381343
-0.6281407,0.8341709,-0.04505010540199869
-0.61809045,0.8341709,-0.049149586085264554
-0.6080402,0.8341709,-0.05258776340570512
-0.59799,0.8341709,-0.056102615041024345
-0.5879397,0.8341709,-0.060155934737886774
-0.57788944,0.8341709,-0.06443204450914666
-0.5678392,0.8341709,-0.06832719841732904
-0.55778897,0.8341709,-0.07151426709490775
-0.5477387,0.8341709,-0.07381294436120912
-0.53768843,0.8341709,-0.07518414451066865
-0.5276382,0.8341709,-0.07614622331067442
-0.51758796,0.8341709,-0.07742706571342994
-0.50753766,0.8341709,-0.0795290353466439
-0.49748743,0.8341709,-0.08257541339194405
-0.4874372,0.8341709,-0.08607291314281865
-0.47738692,0.8341709,-0.08943134881557235
-0.46733668,0.8341709,-0.09228120926316136
-0.45728642,0.8341709,-0.09417576773302155
-0.44723618,0.8341709,-0.09482343686411816
-0.43718594,0.8341709,-0.09465998926595375
-0.42713568,0.8341709,-0.09404985920096212
-0.41708544,0.8341709,-0.09286218909552856
-0.40703517,0.8341709,-0.09143523571281867
-0.39698493,0.8341709,-0.0902518525113671
-0.38693467,0.8341709,-0.08959363707265905
-0.37688443,0.8341709,-0.08964509064977527
-0.36683416,0.8341709,-0.08983793983396203
-0.35678393,0.8341709,-0.08984443446867012
-0.34673366,0.8341709,-0.09022930638199612
-0.33668342,0.8341709,-0.09134784478158035
-0.32663316,0.8341709,-0.09307264500565411
-0.31658292,0.8341709,-0.09459934899162348
-0.30653265,0.8341709,-0.09551662291042
-0.2964824,0.8341709,-0.09607139709621552
-0.28643215,0.8341709,-0.09635129700254452
-0.2763819,0.8341709,-0.09654339641001902
-0.26633167,0.8341709,-0.09701415282013952
-0.2562814,0.8341709,-0.09812667673114041
-0.24623115,0.8341709,-0.09932288076889942
-0.2361809,0.8341709,-0.09944245596731112
-0.22613065,0.8341709,-0.09829669827661056
-0.2160804,0.8341709,-0.09649482543262981
-0.20603015,0.8341709,-0.0951098132490569
-0.1959799,0.8341709,-0.09454323119132489
-0.18592964,0.8341709,-0.09413437840054417
-0.1758794,0.8341709,-0.0931309443783228
-0.16582915,0.8341709,-0.0912260732395638
-0.1557789,0.8341709,-0.08839723690159981
-0.14572865,0.8341709,-0.08487433345395622
-0.1356784,0.8341709,-0.08116517230486217
-0.12562814,0.8341709,-0.0780109662455767
-0.11557789,0.8341709,-0.07566358120605857
-0.10552764,0.8341709,-0.07371392343083558
-0.09547739,0.8341709,-0.07190654053906342
-0.085427135,0.8341709,-0.07004987507330707
-0.07537688,0.8341709,-0.06784996441698554
-0.06532663,0.8341709,-0.06526646620273577
-0.055276383,0.8341709,-0.06256710340786259
-0.04522613,0.8341709,-0.06006715088993331
-0.03517588,0.8341709,-0.05805922562254899
-0.025125628,0.8341709,-0.056410883071584816
-0.015075377,0.8341709,-0.05504870205075697
-0.0050251256,0.8341709,-0.0541807880861952
0.0050251256,0.8341709,-0.05361397697023246
0.015075377,0.8341709,-0.05283710632908126
0.025125628,0.8341709,-0.05187688983352974
0.03517588,0.8341709,-0.05072816058818155
0.04522613,0.8341709,-0.04943613682095786
0.055276383,0.8341709,-0.04848441952259139
0.06532663,0.8341709,-0.04781866217915534
0.07537688,0.8341709,-0.04650158606724415
0.085427135,0.8341709,-0.043616334529102505
0.09547739,0.8341709,-0.03954333032713861
0.10552764,0.8341709,-0.03504377967058604
0.11557789,0.8341709,-0.029831496450618573
0.12562814,0.8341709,-0.023659544608816172
0.1356784,0.8341709,-0.016629994112362104
0.14572865,0.8341709,-0.008831291374906156
0.1557789,0.8341709,-0.00036843765789313157
0.16582915,0.8341709,0.008811186378471638
0.1758794,0.8341709,0.018712966827878593
0.18592964,0.8341709,0.029235914485127214
0.1959799,0.8341709,0.040184026241440574
0.20603015,0.8341709,0.051066070399382435
0.2160804,0.8341709,0.061085892910336836
0.22613065,0.8341709,0.06941453314451174
0.2361809,0.8341709,0.07615362262414727
0.24623115,0.8341709,0.0820546112400013
0.2562814,0.8341709,0.08726241842565374
0.26633167,0.8341709,0.09174851310935933
0.2763819,0.8341709,0.09556634917543416
0.28643215,0.8341709,0.09861893851666848
0.2964824,0.8341709,0.10092645780529241
0.30653265,0.8341709,0.10285132956181137
0.31658292,0.8341709,0.10483132918346472
0.32663316,0.8341709,0.10682582623045173
0.33668342,0.8341709,0.10836136347206221
0.34673366,0.8341709,0.1091073632505769
0.35678393,0.8341709,0.10899743672722084
0.36683416,0.8341709,0.10783823706298085
0.37688443,0.8341709,0.1058171005464591
0.38693467,0.8341709,0.10342393353866658
0.39698493,0.8341709,0.10087491472970872
0.40703517,0.8341709,0.09886217340922376
0.41708544,0.8341709,0.09789799498222512
0.42713568,0.8341709,0.09770891241638241
0.43718594,0.8341709,0.09809478841898922
0.44723618,0.8341709,0.09904991460795992
0.45728642,0.8341709,0.100476014100978
0.46733668,0.8341709,0.10197661144398684
0.47738692,0.8341709,0.1031426830444554
0.4874372,0.8341709,0.10380981306418863
0.49748743,0.8341709,0.10406706682659722
0.50753766,0.8341709,0.10500517828934686
0.51758796,0.8341709,0.10776566219916045
0.5276382,0.8341709,0.11167301879428304
0.53768843,0.8341709,0.11535484023689774
0.5477387,0.8341709,0.11917866057307797
0.55778897,0.8341709,0.12436754739358885
0.5678392,0.8341709,0.1305244599755107
0.57788944,0.8341709,0.13648158898302937
0.5879397,0.8341709,0.1418347240930431
0.59799,0.8341709,0.14666410640544225
0.6080402,0.8341709,0.151255915881633
