x,t,u_pred
0.16582915,0.81407034,0.030594693521591193
0.1758794,0.81407034,0.03516793684487585
0.18592964,0.81407034,0.04015466763663053
0.1959799,0.81407034,0.04533138074950291
0.20603015,0.81407034,0.05030300390768108
0.2160804,0.81407034,0.05466958916811651
0.22613065,0.81407034,0.05785563555062431
0.2361809,0.81407034,0.059997607273167664
0.24623115,0.81407034,0.06200646929467879
0.2562814,0.81407034,0.06430311223396629
0.26633167,0.81407034,0.06700281979898753
0.2763819,0.81407034,0.06969356085012601
0.28643215,0.81407034,0.07111212848598991
0.2964824,0.81407034,0.07075538595932696
0.30653265,0.81407034,0.0698276650675751
0.31658292,0.81407034,0.06932547236622577
0.32663316,0.81407034,0.06929770198085117
0.33668342,0.81407034,0.0695229442110607
0.34673366,0.81407034,0.0695444144129716
0.35678393,0.81407034,0.06902080570809632
0.36683416,0.81407034,0.06794733337287123
0.37688443,0.81407034,0.06663159468448454
0.38693467,0.81407034,0.0655896383947232
0.39698493,0.81407034,0.06525378294816814
0.40703517,0.81407034,0.06601441411474801
0.41708544,0.81407034,0.06781520467392438
0.42713568,0.81407034,0.07028752986634662
0.43718594,0.81407034,0.07334444448805155
0.44723618,0.81407034,0.07685510398819873
0.45728642,0.81407034,0.08035973378769301
0.46733668,0.81407034,0.08349380827182135
0.47738692,0.81407034,0.08632064356005004
0.4874372,0.81407034,0.08904823446170723
0.49748743,0.81407034,0.09190552096593374
0.50753766,0.81407034,0.0951186816353084
0.51758796,0.81407034,0.09853347292893805
0.5276382,0.81407034,0.10181913961686723
0.53768843,0.81407034,0.10512058129301
0.5477387,0.81407034,0.10915115518847956
0.55778897,0.81407034,0.11439940690391931
0.5678392,0.81407034,0.1203461675982494
0.57788944,0.81407034,0.12610879225520166
0.5879397,0.81407034,0.13137298298887579
0.59799,0.81407034,0.13627351856038028
0.6080402,0.81407034,0.1412017066606343
0.61809045,0.81407034,0.14642930434589546
0.6281407,0.81407034,0.15175014887449118
0.6381909,0.81407034,0.15684614301070776
0.6482412,0.81407034,0.161696272578446
0.65829146,0.81407034,0.16625934013706922
0.6683417,0.81407034,0.16991156975164484
0.67839193,0.81407034,0.17228975011180864
0.68844223,0.81407034,0.1733934470713161
0.69849247,0.81407034,0.17326142628288124
0.7085427,0.81407034,0.17221567793742748
0.71859294,0.81407034,0.1704493201588678
0.72864324,0.81407034,0.16793444197055296
0.7386935,0.81407034,0.16424670582815742
0.7487437,0.81407034,0.15859989264561591
0.75879395,0.81407034,0.15052111951411645
0.76884425,0.81407034,0.13994636087973927
0.7788945,0.81407034,0.12756032326404732
0.7889447,0.81407034,0.11463263803451917
0.79899496,0.81407034,0.10187821634189281
0.80904526,0.81407034,0.08918647907234517
0.8190955,0.81407034,0.07662336223648558
0.8291457,0.81407034,0.06429850007170967
0.83919597,0.81407034,0.05038557538894778
0.8492462,0.81407034,0.03195532898575276
0.8592965,0.81407034,0.008622609814436633
0.86934674,0.81407034,-0.01651757918113439
0.879397,0.81407034,-0.04020587993378805
0.8894472,0.81407034,-0.06151948956593406
0.8994975,0.81407034,-0.08110573407082805
0.90954775,0.81407034,-0.099400537828915
0.919598,0.81407034,-0.11665802161074035
0.9296482,0.81407034,-0.13393950325784826
0.9396985,0.81407034,-0.15229747787793385
0.94974875,0.81407034,-0.17126500094519514
0.959799,0.81407034,-0.1894266266095661
0.9698492,0.81407034,-0.2051654985909679
0.9798995,0.81407034,-0.21702172703878375
0.98994976,0.81407034,-0.22453593181760984
1.0,0.81407034,-0.22792704094867833
-1.0,0.8190955,-0.2193503252010554
-0.98994976,0.8190955,-0.22271979394729585
-0.9798995,0.8190955,-0.22423475234864615
-0.9698492,0.8190955,-0.2242332405912505
-0.959799,0.8190955,-0.22308101214615494
-0.94974875,0.8190955,-0.2205980913267584
-0.9396985,0.8190955,-0.21706029622759032
-0.9296482,0.8190955,-0.21302872860597516
-0.919598,0.8190955,-0.2083194692051024
-0.90954775,0.8190955,-0.2026255801270072
-0.8994975,0.8190955,-0.19581015602780122
-0.8894472,0.8190955,-0.18744063365819186
-0.879397,0.8190955,-0.17712292777767208
-0.86934674,0.8190955,-0.16480524093290627
-0.8592965,0.8190955,-0.15092117506416997
-0.8492462,0.8190955,-0.13644577595525878
-0.83919597,0.8190955,-0.12172615564098715
-0.8291457,0.8190955,-0.1067713084471748
-0.8190955,0.8190955,-0.09163142486362608
-0.80904526,0.8190955,-0.07533472096853999
-0.79899496,0.8190955,-0.057628526032877325
-0.7889447,0.8190955,-0.040332915187736795
-0.7788945,0.8190955,-0.02487128217367307
-0.76884425,0.8190955,-0.011295631401070205
-0.75879395,0.8190955,0.0007318939324168494
-0.7487437,0.8190955,0.01129072212241794
-0.7386935,0.8190955,0.020671428998854047
-0.72864324,0.8190955,0.02946787816369309
-0.71859294,0.8190955,0.03745006518620203
-0.7085427,0.8190955,0.043913151136616285
-0.69849247,0.8190955,0.0484839200426439
-0.68844223,0.8190955,0.05111891908766952
-0.67839193,0.8190955,0.05169135519842778
-0.6683417,0.8190955,0.05014731152471187
-0.65829146,0.8190955,0.04739116757103806
-0.6482412,0.8190955,0.044433464113298696
-0.6381909,0.8190955,0.04129608306702218
-0.6281407,0.8190955,0.03770950659523615
-0.61809045,0.8190955,0.03380332896612525
-0.6080402,0.8190955,0.029724042807525754
-0.59799,0.8190955,0.025311025704358017
-0.5879397,0.8190955,0.020691517098313378
-0.57788944,0.8190955,0.016112070415695595
-0.5678392,0.8190955,0.011567645679726735
-0.55778897,0.8190955,0.007097706547045238
-0.5477387,0.8190955,0.0029440581664129106
-0.53768843,0.8190955,-0.0006367317987032717
-0.5276382,0.8190955,-0.0037100249759182136
-0.51758796,0.8190955,-0.0065607115119836745
-0.50753766,0.8190955,-0.00949701700727551
-0.49748743,0.8190955,-0.012569984790426869
-0.4874372,0.8190955,-0.015292216326371844
-0.47738692,0.8190955,-0.017432370567129957
-0.46733668,0.8190955,-0.019027072697392178
-0.45728642,0.8190955,-0.01965570552588894
-0.44723618,0.8190955,-0.01918859931008665
-0.43718594,0.8190955,-0.018085953961972406
-0.42713568,0.8190955,-0.016537628438515667
-0.41708544,0.8190955,-0.014509159473406946
-0.40703517,0.8190955,-0.01236974098367935
-0.39698493,0.8190955,-0.010396257184361574
-0.38693467,0.8190955,-0.00867067784629054
-0.37688443,0.8190955,-0.007569829472340722
-0.36683416,0.8190955,-0.007417407621436445
-0.35678393,0.8190955,-0.008228469995579774
-0.34673366,0.8190955,-0.009907999762082884
-0.33668342,0.8190955,-0.012454430422280338
-0.32663316,0.8190955,-0.015504665993667816
-0.31658292,0.8190955,-0.01818453906130066
-0.30653265,0.8190955,-0.02034315110157839
-0.2964824,0.8190955,-0.02219112556349294
-0.28643215,0.8190955,-0.023861537185454383
-0.2763819,0.8190955,-0.02557480861888998
-0.26633167,0.8190955,-0.027392161168293253
-0.2562814,0.8190955,-0.0295964853279356
-0.24623115,0.8190955,-0.03222639163534691
-0.2361809,0.8190955,-0.034584097322350696
-0.22613065,0.8190955,-0.03640942818898131
-0.2160804,0.8190955,-0.03825334584448889
-0.20603015,0.8190955,-0.040729779164626084
-0.1959799,0.8190955,-0.04328588463697873
-0.18592964,0.8190955,-0.04499536659531074
-0.1758794,0.8190955,-0.045642104977746636
-0.16582915,0.8190955,-0.04533749418671032
-0.1557789,0.8190955,-0.04404114207246429
-0.14572865,0.8190955,-0.04183128373263817
-0.1356784,0.8190955,-0.039267658962651025
-0.12562814,0.8190955,-0.037131539362499716
-0.11557789,0.8190955,-0.035616154739652156
-0.10552764,0.8190955,-0.03434095027927797
-0.09547739,0.8190955,-0.03313625262421979
-0.085427135,0.8190955,-0.031791707958084586
-0.07537688,0.8190955,-0.029896403697251994
-0.06532663,0.8190955,-0.027323720270518798
-0.055276383,0.8190955,-0.024368094937677637
-0.04522613,0.8190955,-0.02156404883431501
-0.03517588,0.8190955,-0.019410141128521602
-0.025125628,0.8190955,-0.01768400509769391
-0.015075377,0.8190955,-0.01590488876953447
-0.0050251256,0.8190955,-0.014154526620442837
0.0050251256,0.8190955,-0.012732291263925444
0.015075377,0.8190955,-0.011450295845824937
0.025125628,0.8190955,-0.010036781855329663
0.03517588,0.8190955,-0.008350890327751992
0.04522613,0.8190955,-0.006364799246238485
0.055276383,0.8190955,-0.004553425908382355
0.06532663,0.8190955,-0.003413671080095715
0.07537688,0.8190955,-0.002507609415478354
0.085427135,0.8190955,-0.0009992347762382559
0.09547739,0.8190955,0.001081607291626499
0.10552764,0.8190955,0.0035991273019945758
0.11557789,0.8190955,0.007041270712637493
0.12562814,0.8190955,0.011269222891621883
0.1356784,0.8190955,0.015536747178162807
0.14572865,0.8190955,0.019372848216408
0.1557789,0.8190955,0.02296616525133441
0.16582915,0.8190955,0.02690759565534062
0.1758794,0.8190955,0.03145546307192898
0.18592964,0.8190955,0.03655968904853063
0.1959799,0.8190955,0.042049601101210476
0.20603015,0.8190955,0.047491576336634755
0.2160804,0.8190955,0.05228044016969724
0.22613065,0.8190955,0.05571677253258406
0.2361809,0.8190955,0.05803234602205953
0.24623115,0.8190955,0.06024937602996916
0.2562814,0.8190955,0.06273209312963762
0.26633167,0.8190955,0.06546571745846352
0.2763819,0.8190955,0.06808903688063594
0.28643215,0.8190955,0.06963335906109663
0.2964824,0.8190955,0.06974296994846835
0.30653265,0.8190955,0.0694330773351084
0.31658292,0.8190955,0.06957201313387729
0.32663316,0.8190955,0.0702044111352787
0.33668342,0.8190955,0.07105948771388121
0.34673366,0.8190955,0.07170567329117328
0.35678393,0.8190955,0.07185172219050306
0.36683416,0.8190955,0.07137394691835908
0.37688443,0.8190955,0.07045140905933828
0.38693467,0.8190955,0.06957776473158017
0.39698493,0.8190955,0.06921592274463473
0.40703517,0.8190955,0.06985528754784431
0.41708544,0.8190955,0.07153392779076789
0.42713568,0.8190955,0.07390325817642646
0.43718594,0.8190955,0.07690616676611645
0.44723618,0.8190955,0.08046878190171963
0.45728642,0.8190955,0.08412105180971369
0.46733668,0.8190955,0.08738735741565912
0.47738692,0.8190955,0.09019151869534009
0.4874372,0.8190955,0.09265458514887709
0.49748743,0.8190955,0.0950446680841866
0.50753766,0.8190955,0.09787697041022558
0.51758796,0.8190955,0.10125634017074425
0.5276382,0.8190955,0.10469457106246771
0.53768843,0.8190955,0.10802925546630432
0.5477387,0.8190955,0.11197456713065224
0.55778897,0.8190955,0.11717851469801638
0.5678392,0.8190955,0.12307481184063007
0.57788944,0.8190955,0.12867198936876278
0.5879397,0.8190955,0.1336756891086075
0.59799,0.8190955,0.13828679111913872
0.6080402,0.8190955,0.14293133600164548
0.61809045,0.8190955,0.1478588437999684
0.6281407,0.8190955,0.152848908600205
0.6381909,0.8190955,0.15764124352567144
0.6482412,0.8190955,0.16220762300057823
0.65829146,0.8190955,0.1664393747319199
0.6683417,0.8190955,0.16974145518985193
0.67839193,0.8190955,0.17179883866272488
0.68844223,0.8190955,0.172560125832104
0.69849247,0.8190955,0.17193310133190687
0.7085427,0.8190955,0.17018652405895124
0.71859294,0.8190955,0.16759364022262097
0.72864324,0.8190955,0.16421524801989698
0.7386935,0.8190955,0.15967979826656617
0.7487437,0.8190955,0.1532606091068487
0.75879395,0.8190955,0.14456006363980045
0.76884425,0.8190955,0.13354508769243345
0.7788945,0.8190955,0.12088453116652909
0.7889447,0.8190955,0.10784310972285249
0.79899496,0.8190955,0.09513954327326962
0.80904526,0.8190955,0.08254735134620267
0.8190955,0.8190955,0.06984019007621423
0.8291457,0.8190955,0.05699435421094673
0.83919597,0.8190955,0.04244128642717143
0.8492462,0.8190955,0.02373589349086197
0.8592965,0.8190955,0.0008790784624307935
0.86934674,0.8190955,-0.023262846335085574
0.879397,0.8190955,-0.04618917561471336
0.8894472,0.8190955,-0.06748322605140084
0.8994975,0.8190955,-0.08757322942953766
0.90954775,0.8190955,-0.10619045273837907
0.919598,0.8190955,-0.12320600789003705
0.9296482,0.8190955,-0.13987766273083602
0.9396985,0.8190955,-0.1575252769467988
0.94974875,0.8190955,-0.1757350906837153
0.959799,0.8190955,-0.1930391707252333
0.9698492,0.8190955,-0.20771667275919586
0.9798995,0.8190955,-0.21815403220029383
0.98994976,0.8190955,-0.2239197061921146
1.0,0.8190955,-0.22547658487907019
-1.0,0.8241206,-0.21591687724991798
-0.98994976,0.8241206,-0.22036146603033993
-0.9798995,0.8241206,-0.22296222816017525
-0.9698492,0.8241206,-0.22393968414704257
-0.959799,0.8241206,-0.22349388115279656
-0.94974875,0.8241206,-0.22139613279643333
-0.9396985,0.8241206,-0.21809984660842296
-0.9296482,0.8241206,-0.21437872983800105
-0.919598,0.8241206,-0.21015547585682917
-0.90954775,0.8241206,-0.2051047623396638
-0.8994975,0.8241206,-0.19902688248528233
-0.8894472,0.8241206,-0.19143287393014474
-0.879397,0.8241206,-0.18180632319288959
-0.86934674,0.8241206,-0.1699775131313606
-0.8592965,0.8241206,-0.15632566870812964
-0.8492462,0.8241206,-0.1417810802357639
-0.83919597,0.8241206,-0.12674951085971997
-0.8291457,0.8241206,-0.11143382756897796
-0.8190955,0.8241206,-0.0960019443242095
-0.80904526,0.8241206,-0.07946341690392295
-0.79899496,0.8241206,-0.06151272400467289
-0.7889447,0.8241206,-0.043943802208950555
-0.7788945,0.8241206,-0.028251917456852238
-0.76884425,0.8241206,-0.014439122632108226
-0.75879395,0.8241206,-0.0020046906181190316
-0.7487437,0.8241206,0.009120785111960461
-0.7386935,0.8241206,0.019105085338578076
-0.72864324,0.8241206,0.02837689625097667
-0.71859294,0.8241206,0.03655072449668775
-0.7085427,0.8241206,0.043038355401799566
-0.69849247,0.8241206,0.0477148296148871
-0.68844223,0.8241206,0.05062349816120218
-0.67839193,0.8241206,0.05153776747233901
-0.6683417,0.8241206,0.05022055529826346
-0.65829146,0.8241206,0.04746626917639389
-0.6482412,0.8241206,0.044321044781930156
-0.6381909,0.8241206,0.040931833427942876
-0.6281407,0.8241206,0.03722264283788476
-0.61809045,0.8241206,0.0334365426709275
-0.6080402,0.8241206,0.029628305174800793
-0.59799,0.8241206,0.02546193070748623
-0.5879397,0.8241206,0.020936746184606975
-0.57788944,0.8241206,0.01631826145966407
-0.5678392,0.8241206,0.011752232749704897
-0.55778897,0.8241206,0.00738956653042272
-0.5477387,0.8241206,0.0035112249018860175
-0.53768843,0.8241206,0.0003869419281414821
-0.5276382,0.8241206,-0.002166858891765683
-0.51758796,0.8241206,-0.0046261168100499295
-0.50753766,0.8241206,-0.007410007455741385
-0.49748743,0.8241206,-0.010597555709137202
-0.4874372,0.8241206,-0.013664147097608575
-0.47738692,0.8241206,-0.016271259147747574
-0.46733668,0.8241206,-0.01834073472736486
-0.45728642,0.8241206,-0.019391761003264507
-0.44723618,0.8241206,-0.019212527800611473
-0.43718594,0.8241206,-0.018254122349964846
-0.42713568,0.8241206,-0.01680576185182478
-0.41708544,0.8241206,-0.014907314286683876
-0.40703517,0.8241206,-0.012957631051901508
-0.39698493,0.8241206,-0.011226744366400254
-0.38693467,0.8241206,-0.00979712171951655
-0.37688443,0.8241206,-0.009002873864929456
-0.36683416,0.8241206,-0.008966861461507936
-0.35678393,0.8241206,-0.009638296397782076
-0.34673366,0.8241206,-0.011090010293896002
-0.33668342,0.8241206,-0.013454059503212379
-0.32663316,0.8241206,-0.016456826346630052
-0.31658292,0.8241206,-0.019121573580314716
-0.30653265,0.8241206,-0.021106271436804325
-0.2964824,0.8241206,-0.022701201285437747
-0.28643215,0.8241206,-0.02415068297898318
-0.2763819,0.8241206,-0.025729254926429107
-0.26633167,0.8241206,-0.027601244596183253
-0.2562814,0.8241206,-0.030080293552985915
-0.24623115,0.8241206,-0.033054706804401035
-0.2361809,0.8241206,-0.03555110660218008
-0.22613065,0.8241206,-0.03713601339995083
-0.2160804,0.8241206,-0.03839854033879146
-0.20603015,0.8241206,-0.04018860567335361
-0.1959799,0.8241206,-0.04227280830072938
-0.18592964,0.8241206,-0.04379492773961001
-0.1758794,0.8241206,-0.04439546531321514
-0.16582915,0.8241206,-0.04407560688723501
-0.1557789,0.8241206,-0.042763291542061516
-0.14572865,0.8241206,-0.04053231439489613
-0.1356784,0.8241206,-0.03792281144694487
-0.12562814,0.8241206,-0.03573466513462864
-0.11557789,0.8241206,-0.034224928389796405
-0.10552764,0.8241206,-0.0330298152604418
-0.09547739,0.8241206,-0.031930693250140224
-0.085427135,0.8241206,-0.0306891742536049
-0.07537688,0.8241206,-0.02890235712039535
-0.06532663,0.8241206,-0.026462499141732293
-0.055276383,0.8241206,-0.023673780853543686
-0.04522613,0.8241206,-0.021028948262975355
-0.03517588,0.8241206,-0.018980442299078415
-0.025125628,0.8241206,-0.017326856814454186
-0.015075377,0.8241206,-0.015648852280974
-0.0050251256,0.8241206,-0.014105071547365178
0.0050251256,0.8241206,-0.01296066015414761
0.015075377,0.8241206,-0.011895624057768672
0.025125628,0.8241206,-0.010627706068670181
0.03517588,0.8241206,-0.009073047213276383
0.04522613,0.8241206,-0.007321205250074091
0.055276383,0.8241206,-0.005917029413386399
0.06532663,0.8241206,-0.005199133468118143
0.07537688,0.8241206,-0.0045810165206420575
0.085427135,0.8241206,-0.003236201901356539
0.09547739,0.8241206,-0.0013211980834615528
0.10552764,0.8241206,0.0009265149596169864
0.11557789,0.8241206,0.004023115334598454
0.12562814,0.8241206,0.007929751834447496
0.1356784,0.8241206,0.012017452951968877
0.14572865,0.8241206,0.015839365555016832
0.1557789,0.8241206,0.019467697471122036
0.16582915,0.8241206,0.023395217154926068
0.1758794,0.8241206,0.027915807985876423
0.18592964,0.8241206,0.03305085962862506
0.1959799,0.8241206,0.03869535485984335
0.20603015,0.8241206,0.04442463887445228
0.2160804,0.8241206,0.04950794836463798
0.22613065,0.8241206,0.05317717593124843
0.2361809,0.8241206,0.05572634509681662
0.24623115,0.8241206,0.05819972863424816
0.2562814,0.8241206,0.060865142295597474
0.26633167,0.8241206,0.06359822786931357
0.2763819,0.8241206,0.06613528783640932
0.28643215,0.8241206,0.0678463451156407
0.2964824,0.8241206,0.06850940449516302
0.30653265,0.8241206,0.06890151820672324
0.31658292,0.8241206,0.06974100599989286
0.32663316,0.8241206,0.07105497353037044
0.33668342,0.8241206,0.07252247784237914
0.34673366,0.8241206,0.07375740280976217
0.35678393,0.8241206,0.07454696462474902
0.36683416,0.8241206,0.07468847967681996
0.37688443,0.8241206,0.0742573624120717
0.38693467,0.8241206,0.07369011124576613
0.39698493,0.8241206,0.07339718066812384
0.40703517,0.8241206,0.07392859455877832
0.41708544,0.8241206,0.0754522611695288
0.42713568,0.8241206,0.07766650349261611
0.43718594,0.8241206,0.08053391935213394
