x,t,u_pred
-0.46733668,0.71859294,-0.0376288995686832
-0.45728642,0.71859294,-0.03863219590464833
-0.44723618,0.71859294,-0.03954621739550825
-0.43718594,0.71859294,-0.04035756399762979
-0.42713568,0.71859294,-0.0413045977040472
-0.41708544,0.71859294,-0.04262618292118069
-0.40703517,0.71859294,-0.044124486585923016
-0.39698493,0.71859294,-0.04519475352752241
-0.38693467,0.71859294,-0.045577383534278225
-0.37688443,0.71859294,-0.04553378505106436
-0.36683416,0.71859294,-0.045866045245745106
-0.35678393,0.71859294,-0.04698409879736914
-0.34673366,0.71859294,-0.047691131233762944
-0.33668342,0.71859294,-0.046998080675192976
-0.32663316,0.71859294,-0.04609679079398429
-0.31658292,0.71859294,-0.04676935031035729
-0.30653265,0.71859294,-0.04914836467758207
-0.2964824,0.71859294,-0.0517020366518274
-0.28643215,0.71859294,-0.05342210188049027
-0.2763819,0.71859294,-0.05493143573172261
-0.26633167,0.71859294,-0.05705290141294198
-0.2562814,0.71859294,-0.05936860020826714
-0.24623115,0.71859294,-0.060808547711827955
-0.2361809,0.71859294,-0.061274788757359776
-0.22613065,0.71859294,-0.061419035613126234
-0.2160804,0.71859294,-0.061612698330219824
-0.20603015,0.71859294,-0.061918857650821356
-0.1959799,0.71859294,-0.06227091485276425
-0.18592964,0.71859294,-0.06272535432497586
-0.1758794,0.71859294,-0.06333963299483011
-0.16582915,0.71859294,-0.06401532942041294
-0.1557789,0.71859294,-0.0649306531849489
-0.14572865,0.71859294,-0.06647899115887732
-0.1356784,0.71859294,-0.06844623732478583
-0.12562814,0.71859294,-0.07000284126189577
-0.11557789,0.71859294,-0.07038984270948048
-0.10552764,0.71859294,-0.06925598400118196
-0.09547739,0.71859294,-0.06701702212680627
-0.085427135,0.71859294,-0.06441959001759764
-0.07537688,0.71859294,-0.06146580342878024
-0.06532663,0.71859294,-0.057620678993216594
-0.055276383,0.71859294,-0.052944908334166145
-0.04522613,0.71859294,-0.04807951254251954
-0.03517588,0.71859294,-0.04287383761982363
-0.025125628,0.71859294,-0.036914929529610306
-0.015075377,0.71859294,-0.030770793317248364
-0.0050251256,0.71859294,-0.024780150943492944
0.0050251256,0.71859294,-0.01831555533988411
0.015075377,0.71859294,-0.0112411328003812
0.025125628,0.71859294,-0.003815602861993929
0.03517588,0.71859294,0.004107066982658843
0.04522613,0.71859294,0.012786488507386458
0.055276383,0.71859294,0.0220346648988314
0.06532663,0.71859294,0.03128444311178029
0.07537688,0.71859294,0.04032594139358379
0.085427135,0.71859294,0.04909700159601082
0.09547739,0.71859294,0.05727394455178373
0.10552764,0.71859294,0.06448162752720449
0.11557789,0.71859294,0.07062197751724805
0.12562814,0.71859294,0.07583202466630232
0.1356784,0.71859294,0.08013259531738715
0.14572865,0.71859294,0.08324507463920025
0.1557789,0.71859294,0.08502244868858866
0.16582915,0.71859294,0.08616366891315741
0.1758794,0.71859294,0.08740897743873033
0.18592964,0.71859294,0.08874568924207957
0.1959799,0.71859294,0.08986755216369194
0.20603015,0.71859294,0.09053802942982611
0.2160804,0.71859294,0.09079598969065947
0.22613065,0.71859294,0.09049998626780428
0.2361809,0.71859294,0.08877830421292218
0.24623115,0.71859294,0.08485404043453446
0.2562814,0.71859294,0.07881920747072821
0.26633167,0.71859294,0.07148190392797879
0.2763819,0.71859294,0.06374694516692689
0.28643215,0.71859294,0.05628242116377933
0.2964824,0.71859294,0.04949912209052874
0.30653265,0.71859294,0.04338387869074265
0.31658292,0.71859294,0.03790546644738555
0.32663316,0.71859294,0.03302633950057763
0.33668342,0.71859294,0.028901240273274488
0.34673366,0.71859294,0.02566012821577727
0.35678393,0.71859294,0.022849204496432664
0.36683416,0.71859294,0.020071445854103122
0.37688443,0.71859294,0.017443784122960805
0.38693467,0.71859294,0.015167502945466128
0.39698493,0.71859294,0.012904003387882813
0.40703517,0.71859294,0.010620272110608654
0.41708544,0.71859294,0.00879418851487166
0.42713568,0.71859294,0.00757188804320872
0.43718594,0.71859294,0.007200373265045336
0.44723618,0.71859294,0.007868344520419436
0.45728642,0.71859294,0.009529310736443398
0.46733668,0.71859294,0.012168259316843101
0.47738692,0.71859294,0.015561885969548585
0.4874372,0.71859294,0.0194182182847216
0.49748743,0.71859294,0.02378391065325095
0.50753766,0.71859294,0.028925158125564766
0.51758796,0.71859294,0.03456558033659566
0.5276382,0.71859294,0.040283110933399015
0.53768843,0.71859294,0.04609712202438913
0.5477387,0.71859294,0.052267529937477165
0.55778897,0.71859294,0.0588637515908512
0.5678392,0.71859294,0.0658244163342879
0.57788944,0.71859294,0.07306661866570971
0.5879397,0.71859294,0.08036205474850747
0.59799,0.71859294,0.08747499894728103
0.6080402,0.71859294,0.0943296262590517
0.61809045,0.71859294,0.10108491437962194
0.6281407,0.71859294,0.10790090700682034
0.6381909,0.71859294,0.1150065354088032
0.6482412,0.71859294,0.1224840317426126
0.65829146,0.71859294,0.12971239804236342
0.6683417,0.71859294,0.13607621875597078
0.67839193,0.71859294,0.14212194082981494
0.68844223,0.71859294,0.14858333817045197
0.69849247,0.71859294,0.15520293407161545
0.7085427,0.71859294,0.16160571298907667
0.71859294,0.71859294,0.16770320088914115
0.72864324,0.71859294,0.17374724583741322
0.7386935,0.71859294,0.17958901951025077
0.7487437,0.71859294,0.18461109807453488
0.75879395,0.71859294,0.1886405856785958
0.76884425,0.71859294,0.19155442872270514
0.7788945,0.71859294,0.19325670567511363
0.7889447,0.71859294,0.19378625944888303
0.79899496,0.71859294,0.19314391367197106
0.80904526,0.71859294,0.19108393094269513
0.8190955,0.71859294,0.18724739536329824
0.8291457,0.71859294,0.1814278933881964
0.83919597,0.71859294,0.17351103532772852
0.8492462,0.71859294,0.16322054977172748
0.8592965,0.71859294,0.1502212942650021
0.86934674,0.71859294,0.1349938123975272
0.879397,0.71859294,0.1182631370716313
0.8894472,0.71859294,0.09949564186380108
0.8994975,0.71859294,0.07827351594524076
0.90954775,0.71859294,0.056081956156489234
0.919598,0.71859294,0.03360238866933022
0.9296482,0.71859294,0.010184326435627646
0.9396985,0.71859294,-0.014295604272688577
0.94974875,0.71859294,-0.03895397816126241
0.959799,0.71859294,-0.06328865219469434
0.9698492,0.71859294,-0.08758611379957384
0.9798995,0.71859294,-0.1114497210954403
0.98994976,0.71859294,-0.13379144978778815
1.0,0.71859294,-0.1531687152457468
-1.0,0.7236181,-0.15676714151178575
-0.98994976,0.7236181,-0.15920019631265084
-0.9798995,0.7236181,-0.15693967368935405
-0.9698492,0.7236181,-0.1504092609997417
-0.959799,0.7236181,-0.1428407298307974
-0.94974875,0.7236181,-0.1360148333192438
-0.9396985,0.7236181,-0.1291490692193566
-0.9296482,0.7236181,-0.12155208426850964
-0.919598,0.7236181,-0.11328619228189965
-0.90954775,0.7236181,-0.10442783848100251
-0.8994975,0.7236181,-0.09481089218532879
-0.8894472,0.7236181,-0.08424007581184143
-0.879397,0.7236181,-0.07309431223150167
-0.86934674,0.7236181,-0.062109665364805326
-0.8592965,0.7236181,-0.0518441963398116
-0.8492462,0.7236181,-0.04265790940442276
-0.83919597,0.7236181,-0.03484737946764787
-0.8291457,0.7236181,-0.028488020121408518
-0.8190955,0.7236181,-0.02325659760989964
-0.80904526,0.7236181,-0.019399411685761613
-0.79899496,0.7236181,-0.01735255778998992
-0.7889447,0.7236181,-0.016549545746711268
-0.7788945,0.7236181,-0.016618828463795775
-0.76884425,0.7236181,-0.017443383299128278
-0.75879395,0.7236181,-0.018434339475486998
-0.7487437,0.7236181,-0.01924452516017868
-0.7386935,0.7236181,-0.019998349286129223
-0.72864324,0.7236181,-0.020770472908194303
-0.71859294,0.7236181,-0.021463882126135918
-0.7085427,0.7236181,-0.02203454970156684
-0.69849247,0.7236181,-0.022705208040526954
-0.68844223,0.7236181,-0.023403356030679952
-0.67839193,0.7236181,-0.02394476237485007
-0.6683417,0.7236181,-0.024304850484914438
-0.65829146,0.7236181,-0.024182347057199287
-0.6482412,0.7236181,-0.02347267355179912
-0.6381909,0.7236181,-0.022337324793369577
-0.6281407,0.7236181,-0.02112956219692424
-0.61809045,0.7236181,-0.020622420375729943
-0.6080402,0.7236181,-0.021296892864565632
-0.59799,0.7236181,-0.02300091593660867
-0.5879397,0.7236181,-0.025251440800723494
-0.57788944,0.7236181,-0.027341140270188947
-0.5678392,0.7236181,-0.029123521871388454
-0.55778897,0.7236181,-0.030867799361557723
-0.5477387,0.7236181,-0.03242663404035059
-0.53768843,0.7236181,-0.03366470596177267
-0.5276382,0.7236181,-0.03462791097090689
-0.51758796,0.7236181,-0.0353226326377175
-0.50753766,0.7236181,-0.035943186270758175
-0.49748743,0.7236181,-0.036928213886115745
-0.4874372,0.7236181,-0.03830714425145689
-0.47738692,0.7236181,-0.03954861856041449
-0.46733668,0.7236181,-0.04048116716867483
-0.45728642,0.7236181,-0.04131159510551479
-0.44723618,0.7236181,-0.04196339380117541
-0.43718594,0.7236181,-0.0423852463863408
-0.42713568,0.7236181,-0.04288972840419194
-0.41708544,0.7236181,-0.04388268124418442
-0.40703517,0.7236181,-0.04523072084162832
-0.39698493,0.7236181,-0.046190085284015435
-0.38693467,0.7236181,-0.04640906489302057
-0.37688443,0.7236181,-0.0461927893883392
-0.36683416,0.7236181,-0.04633131989682151
-0.35678393,0.7236181,-0.04722153632180517
-0.34673366,0.7236181,-0.047767619441686414
-0.33668342,0.7236181,-0.047177830001303815
-0.32663316,0.7236181,-0.046606244976849225
-0.31658292,0.7236181,-0.04750206120211011
-0.30653265,0.7236181,-0.04975746120855464
-0.2964824,0.7236181,-0.051915910633912314
-0.28643215,0.7236181,-0.05334489909736261
-0.2763819,0.7236181,-0.05491492220725112
-0.26633167,0.7236181,-0.05733894551261431
-0.2562814,0.7236181,-0.05994414935645554
-0.24623115,0.7236181,-0.061516383057720274
-0.2361809,0.7236181,-0.0619522764049806
-0.22613065,0.7236181,-0.06197329061990934
-0.2160804,0.7236181,-0.06206375049707722
-0.20603015,0.7236181,-0.062372528360239356
-0.1959799,0.7236181,-0.06281469287273359
-0.18592964,0.7236181,-0.06341033670996954
-0.1758794,0.7236181,-0.06420905054446407
-0.16582915,0.7236181,-0.06508690975933182
-0.1557789,0.7236181,-0.06613878269040482
-0.14572865,0.7236181,-0.06767458085275116
-0.1356784,0.7236181,-0.06949871805608601
-0.12562814,0.7236181,-0.07090963797036795
-0.11557789,0.7236181,-0.07124265559215195
-0.10552764,0.7236181,-0.07012486082542474
-0.09547739,0.7236181,-0.0678849105079237
-0.085427135,0.7236181,-0.06521738116285383
-0.07537688,0.7236181,-0.06216347811398403
-0.06532663,0.7236181,-0.05821007047179418
-0.055276383,0.7236181,-0.05347853929324287
-0.04522613,0.7236181,-0.0486926526869537
-0.03517588,0.7236181,-0.0436953324024898
-0.025125628,0.7236181,-0.03808369531916297
-0.015075377,0.7236181,-0.03240137344978911
-0.0050251256,0.7236181,-0.026882148248032374
0.0050251256,0.7236181,-0.020788816604146602
0.015075377,0.7236181,-0.013919748430801161
0.025125628,0.7236181,-0.006594436206235087
0.03517588,0.7236181,0.00122432811217741
0.04522613,0.7236181,0.00978068411350478
0.055276383,0.7236181,0.018941796633700256
0.06532663,0.7236181,0.02818820227016125
0.07537688,0.7236181,0.037268114921902636
0.085427135,0.7236181,0.046031831706804034
0.09547739,0.7236181,0.05417007313815405
0.10552764,0.7236181,0.06139907711119693
0.11557789,0.7236181,0.06770153480931057
0.12562814,0.7236181,0.07314098203064229
0.1356784,0.7236181,0.07761185854729793
0.14572865,0.7236181,0.08078843034045399
0.1557789,0.7236181,0.08251920298904811
0.16582915,0.7236181,0.08351934355811508
0.1758794,0.7236181,0.08463870960078806
0.18592964,0.7236181,0.08601129819395406
0.1959799,0.7236181,0.08734646793444298
0.20603015,0.7236181,0.0883329764089773
0.2160804,0.7236181,0.08892466470398941
0.22613065,0.7236181,0.08901383577435693
0.2361809,0.7236181,0.08788176899947428
0.24623115,0.7236181,0.08478489598794717
0.2562814,0.7236181,0.0797246804502941
0.26633167,0.7236181,0.0733648333042847
0.2763819,0.7236181,0.06640991979263436
0.28643215,0.7236181,0.05941724144668568
0.2964824,0.7236181,0.05294036560557911
0.30653265,0.7236181,0.04713575185333633
0.31658292,0.7236181,0.04190951283096093
0.32663316,0.7236181,0.03707398274007182
0.33668342,0.7236181,0.032731641698426496
0.34673366,0.7236181,0.02908249740431116
0.35678393,0.7236181,0.025796794821920523
0.36683416,0.7236181,0.022563390424017206
0.37688443,0.7236181,0.01954684845862307
0.38693467,0.7236181,0.016964217095028912
0.39698493,0.7236181,0.014478810659546683
0.40703517,0.7236181,0.012066642300136633
0.41708544,0.7236181,0.010199051528784621
0.42713568,0.7236181,0.009002693528486407
0.43718594,0.7236181,0.008689131427927689
0.44723618,0.7236181,0.009462982891801731
0.45728642,0.7236181,0.011213471594888093
0.46733668,0.7236181,0.013839087800766516
0.47738692,0.7236181,0.01716922765620813
0.4874372,0.7236181,0.020991388415706393
0.49748743,0.7236181,0.02534675457038541
0.50753766,0.7236181,0.03053332401758383
0.51758796,0.7236181,0.03637135652077742
0.5276382,0.7236181,0.042334067860136305
0.53768843,0.7236181,0.04827516651823969
0.5477387,0.7236181,0.054498807584814214
0.55778897,0.7236181,0.061109170310275886
0.5678392,0.7236181,0.06798758298566301
0.57788944,0.7236181,0.07505558420685962
0.5879397,0.7236181,0.08216421120631698
0.59799,0.7236181,0.08918151111749642
0.6080402,0.7236181,0.09610708614294552
0.61809045,0.7236181,0.1030778604099655
0.6281407,0.7236181,0.1101850744219385
0.6381909,0.7236181,0.11758157465572991
0.6482412,0.7236181,0.12527011068702879
0.65829146,0.7236181,0.13263925638090832
0.6683417,0.7236181,0.13911949777545943
0.67839193,0.7236181,0.14521247058701217
0.68844223,0.7236181,0.15161210034551337
0.69849247,0.7236181,0.15816117464280824
0.7085427,0.7236181,0.16454595020927631
0.71859294,0.7236181,0.17061958682481757
0.72864324,0.7236181,0.17655052503409704
0.7386935,0.7236181,0.18207459756914904
0.7487437,0.7236181,0.1865213480641643
0.75879395,0.7236181,0.18981040622335174
0.76884425,0.7236181,0.19192566266703578
0.7788945,0.7236181,0.1928360436262365
0.7889447,0.7236181,0.1926781173966984
0.79899496,0.7236181,0.19161118159418986
0.80904526,0.7236181,0.18932022121733075
0.8190955,0.7236181,0.1849317353777867
0.8291457,0.7236181,0.17783839470954668
0.83919597,0.7236181,0.1682311554065213
0.8492462,0.7236181,0.15644395465312946
0.8592965,0.7236181,0.1424313918168306
0.86934674,0.7236181,0.12661810491614986
0.879397,0.7236181,0.10951837731211081
0.8894472,0.7236181,0.09042122311064751
0.8994975,0.7236181,0.06894573584249855
0.90954775,0.7236181,0.04656598094643836
0.919598,0.7236181,0.023854569383837378
0.9296482,0.7236181,0.0003021270040235238
0.9396985,0.7236181,-0.024066560843895267
0.94974875,0.7236181,-0.048475707717257364
0.959799,0.7236181,-0.07258100741610021
0.9698492,0.7236181,-0.09656820744940839
0.9798995,0.7236181,-0.11993778542347164
0.98994976,0.7236181,-0.141733111019365
1.0,0.7236181,-0.16059854894185852
-1.0,0.72864324,-0.1664355432172113
-0.98994976,0.72864324,-0.16955821771884566
-0.9798995,0.72864324,-0.16743906554906826
-0.9698492,0.72864324,-0.16066228346398695
-0.959799,0.72864324,-0.15275202251303702
-0.94974875,0.72864324,-0.1456483803781968
-0.9396985,0.72864324,-0.13853727987030487
-0.9296482,0.72864324,-0.13063634326470538
-0.919598,0.72864324,-0.12193515148983045
-0.90954775,0.72864324,-0.11247939269286628
-0.8994975,0.72864324,-0.10219992717406315
-0.8894472,0.72864324,-0.09095916424046424
-0.879397,0.72864324,-0.07903401499230508
-0.86934674,0.72864324,-0.06717817116423577
-0.8592965,0.72864324,-0.05613844522002267
-0.8492462,0.72864324,-0.04636212702039518
-0.83919597,0.72864324,-0.03804064629676384
-0.8291457,0.72864324,-0.031141265142540113
-0.8190955,0.72864324,-0.025295843173156717
-0.80904526,0.72864324,-0.020706625254319898
-0.79899496,0.72864324,-0.01789493949144485
-0.7889447,0.72864324,-0.016497809907413695
-0.7788945,0.72864324,-0.016172832475267372
-0.76884425,0.72864324,-0.016684449161272395
-0.75879395,0.72864324,-0.017389172733461487
-0.7487437,0.72864324,-0.017963355664799223
-0.7386935,0.72864324,-0.018576093248571672
-0.72864324,0.72864324,-0.019320456367221815
-0.71859294,0.72864324,-0.019992493553115907
-0.7085427,0.72864324,-0.02042669992431253
-0.69849247,0.72864324,-0.020851990385187265
-0.68844223,0.72864324,-0.021297822052356676
-0.67839193,0.72864324,-0.02161762715208016
-0.6683417,0.72864324,-0.021753329504390885
-0.65829146,0.72864324,-0.021437293448726073
-0.6482412,0.72864324,-0.020584474694077634
-0.6381909,0.72864324,-0.019361862981707223
-0.6281407,0.72864324,-0.018181246491085983
-0.61809045,0.72864324,-0.017835943528155915
-0.6080402,0.72864324,-0.018820998270623647
-0.59799,0.72864324,-0.021041172006291194
-0.5879397,0.72864324,-0.024068256029081282
-0.57788944,0.72864324,-0.027119729015408843
-0.5678392,0.72864324,-0.029815972980611942
-0.55778897,0.72864324,-0.03225918755982784
-0.5477387,0.72864324,-0.03427290009473182
-0.53768843,0.72864324,-0.035763798480622465
-0.5276382,0.72864324,-0.03683572846972399
-0.51758796,0.72864324,-0.03759891275907056
-0.50753766,0.72864324,-0.03840394587528325
-0.49748743,0.72864324,-0.039700098902144786
-0.4874372,0.72864324,-0.041299085025217695
-0.47738692,0.72864324,-0.04250502189730165
-0.46733668,0.72864324,-0.043260351050469624
-0.45728642,0.72864324,-0.04389091830096311
-0.44723618,0.72864324,-0.04427569834682784
-0.43718594,0.72864324,-0.04429455507894519
-0.42713568,0.72864324,-0.04433350220615461
-0.41708544,0.72864324,-0.04496606534837282
-0.40703517,0.72864324,-0.046133046220548084
-0.39698493,0.72864324,-0.04699347561680061
-0.38693467,0.72864324,-0.04710633119047949
-0.37688443,0.72864324,-0.04674876780440906
-0.36683416,0.72864324,-0.04665103430438871
-0.35678393,0.72864324,-0.04722248304442941
-0.34673366,0.72864324,-0.04752280771074235
-0.33668342,0.72864324,-0.046974140547478165
-0.32663316,0.72864324,-0.046669348714273244
-0.31658292,0.72864324,-0.04773998415796458
-0.30653265,0.72864324,-0.04984574000001029
-0.2964824,0.72864324,-0.05159826686220743
-0.28643215,0.72864324,-0.052756764413333455
-0.2763819,0.72864324,-0.05444052388307175
-0.26633167,0.72864324,-0.05723391335472596
-0.2562814,0.72864324,-0.06021354899693158
-0.24623115,0.72864324,-0.062028057015350586
-0.2361809,0.72864324,-0.06253886303693623
-0.22613065,0.72864324,-0.06250195788035665
-0.2160804,0.72864324,-0.06251247781053682
-0.20603015,0.72864324,-0.06283043118816678
-0.1959799,0.72864324,-0.06338185259783116
-0.18592964,0.72864324,-0.06415357554455789
-0.1758794,0.72864324,-0.06517088137128343
