x,y,t,u,k
0.2828282828282829,0.7474747474747475,0.4,0.29194012,0.0083998125
0.29292929292929293,0.7474747474747475,0.4,0.32196316,0.010568851
0.30303030303030304,0.7474747474747475,0.4,0.34849194,0.012575663
0.31313131313131315,0.7474747474747475,0.4,0.37260213,0.014378493
0.32323232323232326,0.7474747474747475,0.4,0.3949844,0.015955806
0.33333333333333337,0.7474747474747475,0.4,0.41610578,0.017295022
0.3434343434343435,0.7474747474747475,0.4,0.4363055,0.018386658
0.3535353535353536,0.7474747474747475,0.4,0.4558449,0.01922052
0.36363636363636365,0.7474747474747475,0.4,0.47494015,0.019783953
0.37373737373737376,0.7474747474747475,0.4,0.49378428,0.020061357
0.38383838383838387,0.7474747474747475,0.4,0.5125652,0.020035055
0.393939393939394,0.7474747474747475,0.4,0.5314783,0.01968769
0.4040404040404041,0.7474747474747475,0.4,0.55073583,0.019005928
0.4141414141414142,0.7474747474747475,0.4,0.5705709,0.017986694
0.42424242424242425,0.7474747474747475,0.4,0.591242,0.016645042
0.43434343434343436,0.7474747474747475,0.4,0.61304015,0.015022275
0.4444444444444445,0.7474747474747475,0.4,0.63628125,0.013191776
0.4545454545454546,0.7474747474747475,0.4,0.66121984,0.01126334
0.4646464646464647,0.7474747474747475,0.4,0.687745,0.009385405
0.4747474747474748,0.7474747474747475,0.4,0.71467537,0.0077377907
0.48484848484848486,0.7474747474747475,0.4,0.73866343,0.0065045455
0.494949494949495,0.7474747474747475,0.4,0.7537186,0.0058373106
0.5050505050505051,0.7474747474747475,0.4,0.75399464,0.005825806
0.5151515151515152,0.7474747474747475,0.4,0.73932594,0.006473513
0.5252525252525253,0.7474747474747475,0.4,0.7155068,0.0076913834
0.5353535353535354,0.7474747474747475,0.4,0.68863857,0.009326309
0.5454545454545455,0.7474747474747475,0.4,0.6620434,0.011201813
0.5555555555555556,0.7474747474747475,0.4,0.6369274,0.013140738
0.5656565656565657,0.7474747474747475,0.4,0.6135186,0.014985152
0.5757575757575758,0.7474747474747475,0.4,0.59163594,0.016617274
0.5858585858585859,0.7474747474747475,0.4,0.5709457,0.017964669
0.595959595959596,0.7474747474747475,0.4,0.5511015,0.018989928
0.6060606060606061,0.7474747474747475,0.4,0.53181005,0.019678704
0.6161616161616162,0.7474747474747475,0.4,0.5128409,0.020032333
0.6262626262626263,0.7474747474747475,0.4,0.4940034,0.020062838
0.6363636363636365,0.7474747474747475,0.4,0.4751205,0.019787978
0.6464646464646465,0.7474747474747475,0.4,0.4560108,0.019226529
0.6565656565656566,0.7474747474747475,0.4,0.4364746,0.018394867
0.6666666666666667,0.7474747474747475,0.4,0.41628823,0.017305797
0.6767676767676768,0.7474747474747475,0.4,0.39519134,0.015969737
0.686868686868687,0.7474747474747475,0.4,0.37285873,0.014397246
0.696969696969697,0.7474747474747475,0.4,0.34883878,0.012601964
0.7070707070707072,0.7474747474747475,0.4,0.32245168,0.0106053855
0.7171717171717172,0.7474747474747475,0.4,0.29262498,0.008447136
0.7272727272727273,0.7474747474747475,0.4,0.25762615,0.0062070484
0.7373737373737375,0.7474747474747475,0.4,0.21452127,0.004037772
0.7474747474747475,0.7474747474747475,0.4,0.1588702,0.002206415
0.7575757575757577,0.7474747474747475,0.4,0.09294127,0.0010770744
0.7676767676767677,0.7474747474747475,0.4,0.04470561,0.000665276
0.7777777777777778,0.7474747474747475,0.4,0.026424449,0.0005623955
0.787878787878788,0.7474747474747475,0.4,0.018693607,0.0005252424
0.797979797979798,0.7474747474747475,0.4,0.013563197,0.0005024078
0.8080808080808082,0.7474747474747475,0.4,0.0098782,0.0004868426
0.8181818181818182,0.7474747474747475,0.4,0.0071270876,0.0004756554
0.8282828282828284,0.7474747474747475,0.4,0.0049851947,0.0004671929
0.8383838383838385,0.7474747474747475,0.4,0.0032852702,0.00046062545
0.8484848484848485,0.7474747474747475,0.4,0.0019390993,0.00045551747
0.8585858585858587,0.7474747474747475,0.4,0.0008882098,0.0004515852
0.8686868686868687,0.7474747474747475,0.4,8.664653e-05,0.00044861846
0.8787878787878789,0.7474747474747475,0.4,-0.00050695613,0.0004464388
0.888888888888889,0.7474747474747475,0.4,-0.00092830136,0.00044490115
0.8989898989898991,0.7474747474747475,0.4,-0.0012082644,0.0004438832
0.9090909090909092,0.7474747474747475,0.4,-0.0013731308,0.00044328562
0.9191919191919192,0.7474747474747475,0.4,-0.0014451332,0.000443025
0.9292929292929294,0.7474747474747475,0.4,-0.001442749,0.00044303373
0.9393939393939394,0.7474747474747475,0.4,-0.0013809986,0.00044325722
0.9494949494949496,0.7474747474747475,0.4,-0.0012725778,0.00044365003
0.9595959595959597,0.7474747474747475,0.4,-0.0011272617,0.00044417722
0.9696969696969697,0.7474747474747475,0.4,-0.0009533353,0.00044481034
0.9797979797979799,0.7474747474747475,0.4,-0.0007581897,0.00044552117
0.98989898989899,0.7474747474747475,0.4,-0.0005466528,0.0004462938
1.0,0.7474747474747475,0.4,-0.00032361224,0.00044711065
0.0,0.7575757575757577,0.4,0.00066206977,0.0004507453
0.010101010101010102,0.7575757575757577,0.4,0.0005557947,0.00045035072
0.020202020202020204,0.7575757575757577,0.4,0.00046042725,0.00044999813
0.030303030303030304,0.7575757575757577,0.4,0.00037978217,0.00044970005
0.04040404040404041,0.7575757575757577,0.4,0.00031815097,0.00044947257
0.05050505050505051,0.7575757575757577,0.4,0.00028155372,0.00044933707
0.06060606060606061,0.7575757575757577,0.4,0.00027547404,0.00044931468
0.07070707070707072,0.7575757575757577,0.4,0.00030801818,0.00044943477
0.08080808080808081,0.7575757575757577,0.4,0.00038741156,0.00044972822
0.09090909090909091,0.7575757575757577,0.4,0.000524085,0.0004502343
0.10101010101010102,0.7575757575757577,0.4,0.00073001906,0.0004509972
0.11111111111111112,0.7575757575757577,0.4,0.0010188632,0.00045207172
0.12121212121212122,0.7575757575757577,0.4,0.0014080219,0.0004535242
0.13131313131313133,0.7575757575757577,0.4,0.0019193105,0.00045544296
0.14141414141414144,0.7575757575757577,0.4,0.0025827698,0.0004579497
0.15151515151515152,0.7575757575757577,0.4,0.0034413151,0.00046122292
0.16161616161616163,0.7575757575757577,0.4,0.00455771,0.00046552886
0.17171717171717174,0.7575757575757577,0.4,0.006021958,0.0004712624
0.18181818181818182,0.7575757575757577,0.4,0.007956367,0.00047898953
0.19191919191919193,0.7575757575757577,0.4,0.010532957,0.0004895593
0.20202020202020204,0.7575757575757577,0.4,0.014055114,0.00050453754
0.21212121212121213,0.7575757575757577,0.4,0.019137245,0.0005272831
0.22222222222222224,0.7575757575757577,0.4,0.026981693,0.00056520855
0.23232323232323235,0.7575757575757577,0.4,0.04491703,0.00066660397
0.24242424242424243,0.7575757575757577,0.4,0.092251465,0.0010693156
0.25252525252525254,0.7575757575757577,0.4,0.15766715,0.002177242
0.26262626262626265,0.7575757575757577,0.4,0.21331172,0.003986836
0.27272727272727276,0.7575757575757577,0.4,0.25667974,0.0061520813
0.2828282828282829,0.7575757575757577,0.4,0.2919369,0.008399586
0.29292929292929293,0.7575757575757577,0.4,0.32196143,0.010568721
0.30303030303030304,0.7575757575757577,0.4,0.34849188,0.012575658
0.31313131313131315,0.7575757575757577,0.4,0.37260297,0.014378567
0.32323232323232326,0.7575757575757577,0.4,0.39498582,0.015955908
0.33333333333333337,0.7575757575757577,0.4,0.41610762,0.017295133
0.3434343434343435,0.7575757575757577,0.4,0.4363074,0.018386748
0.3535353535353536,0.7575757575757577,0.4,0.45584664,0.019220574
0.36363636363636365,0.7575757575757577,0.4,0.47494182,0.019783994
0.37373737373737376,0.7575757575757577,0.4,0.4937858,0.020061342
0.38383838383838387,0.7575757575757577,0.4,0.5125663,0.020035049
0.393939393939394,0.7575757575757577,0.4,0.53147984,0.019687666
0.4040404040404041,0.7575757575757577,0.4,0.5507376,0.019005878
0.4141414141414142,0.7575757575757577,0.4,0.5705733,0.017986555
0.42424242424242425,0.7575757575757577,0.4,0.5912448,0.016644863
0.43434343434343436,0.7575757575757577,0.4,0.61304367,0.015021984
0.4444444444444445,0.7575757575757577,0.4,0.63628525,0.013191471
0.4545454545454546,0.7575757575757577,0.4,0.6612245,0.011263001
0.4646464646464647,0.7575757575757577,0.4,0.6877497,0.00938509
0.4747474747474748,0.7575757575757577,0.4,0.71467817,0.007737633
0.48484848484848486,0.7575757575757577,0.4,0.738663,0.0065045594
0.494949494949495,0.7575757575757577,0.4,0.75371486,0.0058374717
0.5050505050505051,0.7575757575757577,0.4,0.75398964,0.00582601
0.5151515151515152,0.7575757575757577,0.4,0.7393221,0.0064736903
0.5252525252525253,0.7575757575757577,0.4,0.71550536,0.0076914625
0.5353535353535354,0.7575757575757577,0.4,0.6886388,0.009326297
0.5454545454545455,0.7575757575757577,0.4,0.66204405,0.011201753
0.5555555555555556,0.7575757575757577,0.4,0.6369279,0.013140715
0.5656565656565657,0.7575757575757577,0.4,0.6135186,0.014985152
0.5757575757575758,0.7575757575757577,0.4,0.59163594,0.016617274
0.5858585858585859,0.7575757575757577,0.4,0.57094586,0.017964644
0.595959595959596,0.7575757575757577,0.4,0.5511018,0.018989902
0.6060606060606061,0.7575757575757577,0.4,0.53181076,0.019678704
0.6161616161616162,0.7575757575757577,0.4,0.51284134,0.020032333
0.6262626262626263,0.7575757575757577,0.4,0.49400386,0.020062843
0.6363636363636365,0.7575757575757577,0.4,0.47512147,0.019788
0.6464646464646465,0.7575757575757577,0.4,0.45601216,0.019226586
0.6565656565656566,0.7575757575757577,0.4,0.43647626,0.018394949
0.6666666666666667,0.7575757575757577,0.4,0.4162905,0.017305927
0.6767676767676768,0.7575757575757577,0.4,0.3951945,0.015969953
0.686868686868687,0.7575757575757577,0.4,0.3728628,0.014397544
0.696969696969697,0.7575757575757577,0.4,0.3488436,0.012602339
0.7070707070707072,0.7575757575757577,0.4,0.32245716,0.010605799
0.7171717171717172,0.7575757575757577,0.4,0.29263124,0.008447565
0.7272727272727273,0.7575757575757577,0.4,0.2576321,0.006207399
0.7373737373737375,0.7575757575757577,0.4,0.21452783,0.0040380484
0.7474747474747475,0.7575757575757577,0.4,0.15887533,0.00220654
0.7575757575757577,0.7575757575757577,0.4,0.09293829,0.0010770399
0.7676767676767677,0.7575757575757577,0.4,0.044697147,0.00066522293
0.7777777777777778,0.7575757575757577,0.4,0.026418906,0.00056236767
0.787878787878788,0.7575757575757577,0.4,0.01869176,0.00052523374
0.797979797979798,0.7575757575757577,0.4,0.01356272,0.00050240586
0.8080808080808082,0.7575757575757577,0.4,0.00987814,0.0004868419
0.8181818181818182,0.7575757575757577,0.4,0.0071272664,0.0004756562
0.8282828282828284,0.7575757575757577,0.4,0.004985016,0.00046719177
0.8383838383838385,0.7575757575757577,0.4,0.0032850914,0.00046062475
0.8484848484848485,0.7575757575757577,0.4,0.0019388013,0.00045551668
0.8585858585858587,0.7575757575757577,0.4,0.0008883886,0.0004515857
0.8686868686868687,0.7575757575757577,0.4,8.6765736e-05,0.00044861907
0.8787878787878789,0.7575757575757577,0.4,-0.0005066581,0.00044643978
0.888888888888889,0.7575757575757577,0.4,-0.0009277649,0.00044490324
0.8989898989898991,0.7575757575757577,0.4,-0.0012074299,0.00044388673
0.9090909090909092,0.7575757575757577,0.4,-0.0013721175,0.00044328914
0.9191919191919192,0.7575757575757577,0.4,-0.0014442392,0.0004430281
0.9292929292929294,0.7575757575757577,0.4,-0.0014416762,0.00044303757
0.9393939393939394,0.7575757575757577,0.4,-0.0013795085,0.00044326243
0.9494949494949496,0.7575757575757577,0.4,-0.0012709685,0.00044365614
0.9595959595959597,0.7575757575757577,0.4,-0.0011252947,0.00044418444
0.9696969696969697,0.7575757575757577,0.4,-0.0009516068,0.00044481602
0.9797979797979799,0.7575757575757577,0.4,-0.0007558651,0.00044552944
0.98989898989899,0.7575757575757577,0.4,-0.00054438785,0.00044630235
1.0,0.7575757575757577,0.4,-0.00032152608,0.00044711787
0.0,0.7676767676767677,0.4,0.00066040084,0.00045073894
0.010101010101010102,0.7676767676767677,0.4,0.0005547218,0.00045034752
0.020202020202020204,0.7676767676767677,0.4,0.00045995042,0.0004499971
0.030303030303030304,0.7676767676767677,0.4,0.00037978217,0.00044970005
0.04040404040404041,0.7676767676767677,0.4,0.0003186278,0.0004494738
0.05050505050505051,0.7676767676767677,0.4,0.00028232858,0.00044934024
0.06060606060606061,0.7676767676767677,0.4,0.00027690455,0.00044931937
0.07070707070707072,0.7676767676767677,0.4,0.00030998513,0.00044944228
0.08080808080808081,0.7676767676767677,0.4,0.00039003417,0.00044973785
0.09090909090909091,0.7676767676767677,0.4,0.00052724406,0.0004502453
0.10101010101010102,0.7676767676767677,0.4,0.00073377416,0.00045101112
0.11111111111111112,0.7676767676767677,0.4,0.0010230355,0.00045208712
0.12121212121212122,0.7676767676767677,0.4,0.0014125519,0.00045354097
0.13131313131313133,0.7676767676767677,0.4,0.0019240193,0.0004554606
0.14141414141414144,0.7676767676767677,0.4,0.0025875978,0.00045796795
0.15151515151515152,0.7676767676767677,0.4,0.0034462027,0.00046124152
0.16161616161616163,0.7676767676767677,0.4,0.0045625977,0.00046554758
0.17171717171717174,0.7676767676767677,0.4,0.00602613,0.00047127847
0.18181818181818182,0.7676767676767677,0.4,0.007959943,0.00047900385
0.19191919191919193,0.7676767676767677,0.4,0.010535937,0.0004895711
0.20202020202020204,0.7676767676767677,0.4,0.014057856,0.00050454953
0.21212121212121213,0.7676767676767677,0.4,0.019140344,0.00052729686
0.22222222222222224,0.7676767676767677,0.4,0.026987415,0.0005652372
0.23232323232323235,0.7676767676767677,0.4,0.044921618,0.00066663296
0.24242424242424243,0.7676767676767677,0.4,0.092248365,0.0010692807
0.25252525252525254,0.7676767676767677,0.4,0.15766124,0.0021770995
0.26262626262626265,0.7676767676767677,0.4,0.21330582,0.003986589
0.27272727272727276,0.7676767676767677,0.4,0.25667468,0.0061517865
0.2828282828282829,0.7676767676767677,0.4,0.2919335,0.008399356
0.29292929292929293,0.7676767676767677,0.4,0.32195988,0.010568604
0.30303030303030304,0.7676767676767677,0.4,0.34849164,0.012575641
0.31313131313131315,0.7676767676767677,0.4,0.3726041,0.014378642
0.32323232323232326,0.7676767676767677,0.4,0.39498755,0.015956005
0.33333333333333337,0.7676767676767677,0.4,0.41610977,0.017295267
0.3434343434343435,0.7676767676767677,0.4,0.43630955,0.018386839
0.3535353535353536,0.7676767676767677,0.4,0.45584866,0.01922066
0.36363636363636365,0.7676767676767677,0.4,0.47494352,0.019784039
0.37373737373737376,0.7676767676767677,0.4,0.49378738,0.020061372
0.38383838383838387,0.7676767676767677,0.4,0.51256824,0.020035041
0.393939393939394,0.7676767676767677,0.4,0.53148127,0.019687615
0.4040404040404041,0.7676767676767677,0.4,0.5507394,0.019005796
0.4141414141414142,0.7676767676767677,0.4,0.57057536,0.01798642
0.42424242424242425,0.7676767676767677,0.4,0.59124756,0.016644647
0.43434343434343436,0.7676767676767677,0.4,0.613047,0.015021731
0.4444444444444445,0.7676767676767677,0.4,0.6362894,0.013191131
0.4545454545454546,0.7676767676767677,0.4,0.6612292,0.011262643
0.4646464646464647,0.7676767676767677,0.4,0.6877542,0.009384789
0.4747474747474748,0.7676767676767677,0.4,0.7146812,0.0077374624
0.48484848484848486,0.7676767676767677,0.4,0.73866284,0.006504569
0.494949494949495,0.7676767676767677,0.4,0.75371134,0.0058376216
0.5050505050505051,0.7676767676767677,0.4,0.7539844,0.0058262288
0.5151515151515152,0.7676767676767677,0.4,0.7393186,0.0064738565
0.5252525252525253,0.7676767676767677,0.4,0.7155043,0.0076915175
0.5353535353535354,0.7676767676767677,0.4,0.688639,0.009326289
0.5454545454545455,0.7676767676767677,0.4,0.6620448,0.0112017
0.5555555555555556,0.7676767676767677,0.4,0.6369281,0.013140689
0.5656565656565657,0.7676767676767677,0.4,0.61351866,0.0149851395
0.5757575757575758,0.7676767676767677,0.4,0.591636,0.016617255
0.5858585858585859,0.7676767676767677,0.4,0.5709461,0.017964652
0.595959595959596,0.7676767676767677,0.4,0.55110204,0.01898991
0.6060606060606061,0.7676767676767677,0.4,0.53181106,0.019678703
0.6161616161616162,0.7676767676767677,0.4,0.5128421,0.020032346
0.6262626262626263,0.7676767676767677,0.4,0.49400446,0.020062858
0.6363636363636365,0.7676767676767677,0.4,0.47512242,0.019788025
0.6464646464646465,0.7676767676767677,0.4,0.45601323,0.019226639
0.6565656565656566,0.7676767676767677,0.4,0.436478,0.018395033
0.6666666666666667,0.7676767676767677,0.4,0.416293,0.017306067
0.6767676767676768,0.7676767676767677,0.4,0.3951979,0.01597018
0.686868686868687,0.7676767676767677,0.4,0.3728669,0.014397839
0.696969696969697,0.7676767676767677,0.4,0.34884885,0.012602723
0.7070707070707072,0.7676767676767677,0.4,0.32246312,0.010606249
0.7171717171717172,0.7676767676767677,0.4,0.29263744,0.008447993
0.7272727272727273,0.7676767676767677,0.4,0.25763878,0.0062077823
0.7373737373737375,0.7676767676767677,0.4,0.21453415,0.0040383185
0.7474747474747475,0.7676767676767677,0.4,0.15888022,0.0022066596
0.7575757575757577,0.7676767676767677,0.4,0.09293531,0.0010770053
0.7676767676767677,0.7676767676767677,0.4,0.044688564,0.0006651692
0.7777777777777778,0.7676767676767677,0.4,0.026413482,0.00056234055
0.787878787878788,0.7676767676767677,0.4,0.018689852,0.0005252249
0.797979797979798,0.7676767676767677,0.4,0.013562303,0.00050240423
0.8080808080808082,0.7676767676767677,0.4,0.0098782,0.0004868426
0.8181818181818182,0.7676767676767677,0.4,0.007127028,0.00047565508
0.8282828282828284,0.7676767676767677,0.4,0.004984837,0.0004671905
0.8383838383838385,0.7676767676767677,0.4,0.003284853,0.0004606239
0.8484848484848485,0.7676767676767677,0.4,0.0019388609,0.00045551686
0.8585858585858587,0.7676767676767677,0.4,0.000888627,0.000451587
0.8686868686868687,0.7676767676767677,0.4,8.724257e-05,0.0004486201
0.8787878787878789,0.7676767676767677,0.4,-0.00050606206,0.00044644214
0.888888888888889,0.7676767676767677,0.4,-0.0009271093,0.0004449055
0.8989898989898991,0.7676767676767677,0.4,-0.0012065955,0.00044388953
0.9090909090909092,0.7676767676767677,0.4,-0.0013710447,0.00044329299
0.9191919191919192,0.7676767676767677,0.4,-0.0014428087,0.00044303332
0.9292929292929294,0.7676767676767677,0.4,-0.0014400668,0.000443043
0.9393939393939394,0.7676767676767677,0.4,-0.0013781376,0.00044326764
0.9494949494949496,0.7676767676767677,0.4,-0.0012691207,0.00044366243
0.9595959595959597,0.7676767676767677,0.4,-0.0011235662,0.00044419096
0.9696969696969697,0.7676767676767677,0.4,-0.00094975904,0.00044482277
0.9797979797979799,0.7676767676767677,0.4,-0.000754077,0.00044553564
0.98989898989899,0.7676767676767677,0.4,-0.0005424805,0.00044630884
1.0,0.7676767676767677,0.4,-0.0003192611,0.00044712587
0.0,0.7777777777777778,0.4,0.0006588511,0.00045073288
0.010101010101010102,0.7777777777777778,0.4,0.0005537681,0.0004503439
0.020202020202020204,0.7777777777777778,0.4,0.00045929477,0.00044999408
0.030303030303030304,0.7777777777777778,0.4,0.00037960336,0.00044969935
