x,y,t,u,k
0.9696969696969697,0.7777777777777778,0.2,-0.00092579797,0.0004449104
0.9797979797979799,0.7777777777777778,0.2,-0.0006966181,0.0004457457
0.98989898989899,0.7777777777777778,0.2,-0.00044919923,0.00044664982
1.0,0.7777777777777778,0.2,-0.00018819049,0.00044760734
0.0,0.787878787878788,0.2,0.000413578,0.00044982485
0.010101010101010102,0.787878787878788,0.2,0.00034127757,0.00044955764
0.020202020202020204,0.787878787878788,0.2,0.0002761893,0.000449317
0.030303030303030304,0.787878787878788,0.2,0.00022069737,0.00044911238
0.04040404040404041,0.787878787878788,0.2,0.00017843768,0.00044895677
0.05050505050505051,0.787878787878788,0.2,0.00015376136,0.00044886535
0.06060606060606061,0.787878787878788,0.2,0.00015203282,0.00044885903
0.07070707070707072,0.787878787878788,0.2,0.00018028542,0.00044896305
0.08080808080808081,0.787878787878788,0.2,0.00024740025,0.00044921107
0.09090909090909091,0.787878787878788,0.2,0.00036416575,0.00044964222
0.10101010101010102,0.787878787878788,0.2,0.000544291,0.00045030887
0.11111111111111112,0.787878787878788,0.2,0.00080422685,0.0004512731
0.12121212121212122,0.787878787878788,0.2,0.0011654906,0.00045261797
0.13131313131313133,0.787878787878788,0.2,0.0016537718,0.00045444482
0.14141414141414144,0.787878787878788,0.2,0.0023019128,0.00045688634
0.15151515151515152,0.787878787878788,0.2,0.0031511597,0.00046011322
0.16161616161616163,0.787878787878788,0.2,0.0042555146,0.00046435758
0.17171717171717174,0.787878787878788,0.2,0.005686622,0.00046994069
0.18181818181818182,0.787878787878788,0.2,0.007544499,0.00047732942
0.19191919191919193,0.787878787878788,0.2,0.009971242,0.00048722714
0.20202020202020204,0.787878787878788,0.2,0.013175946,0.0005007401
0.21212121212121213,0.787878787878788,0.2,0.017459016,0.0005196191
0.22222222222222224,0.787878787878788,0.2,0.02322207,0.0005465885
0.23232323232323235,0.787878787878788,0.2,0.030928832,0.00058568193
0.24242424242424243,0.787878787878788,0.2,0.041062098,0.00064292026
0.25252525252525254,0.787878787878788,0.2,0.05513368,0.00073500606
0.26262626262626265,0.787878787878788,0.2,0.08184682,0.0009598741
0.27272727272727276,0.787878787878788,0.2,0.13457529,0.0016871135
0.2828282828282829,0.787878787878788,0.2,0.19675694,0.0033423384
0.29292929292929293,0.787878787878788,0.2,0.24908487,0.0057226303
0.30303030303030304,0.787878787878788,0.2,0.2915466,0.0083726775
0.31313131313131315,0.787878787878788,0.2,0.32741997,0.010978421
0.32323232323232326,0.787878787878788,0.2,0.358964,0.013366575
0.33333333333333337,0.787878787878788,0.2,0.38761732,0.015451374
0.3434343434343435,0.787878787878788,0.2,0.41431543,0.017188592
0.3535353535353536,0.787878787878788,0.2,0.43969408,0.018548138
0.36363636363636365,0.787878787878788,0.2,0.4642183,0.019500434
0.37373737373737376,0.787878787878788,0.2,0.48827,0.020010624
0.38383838383838387,0.787878787878788,0.2,0.51220703,0.020038527
0.393939393939394,0.787878787878788,0.2,0.5364119,0.01954395
0.4040404040404041,0.787878787878788,0.2,0.5613534,0.018497331
0.4141414141414142,0.787878787878788,0.2,0.5876626,0.016894082
0.42424242424242425,0.787878787878788,0.2,0.61624146,0.01477315
0.43434343434343436,0.787878787878788,0.2,0.648399,0.012241673
0.4444444444444445,0.787878787878788,0.2,0.6859735,0.009503419
0.4545454545454546,0.787878787878788,0.2,0.7313369,0.0068583377
0.4646464646464647,0.787878787878788,0.2,0.78683823,0.0046234294
0.4747474747474748,0.787878787878788,0.2,0.85151684,0.0030162127
0.48484848484848486,0.787878787878788,0.2,0.91293716,0.0020878592
0.494949494949495,0.787878787878788,0.2,0.9495391,0.001705485
0.5050505050505051,0.787878787878788,0.2,0.9495181,0.0017056748
0.5151515151515152,0.787878787878788,0.2,0.9130133,0.002086952
0.5252525252525253,0.787878787878788,0.2,0.85194576,0.0030080935
0.5353535353535354,0.787878787878788,0.2,0.7873352,0.004607585
0.5454545454545455,0.787878787878788,0.2,0.731688,0.0068409354
0.5555555555555556,0.787878787878788,0.2,0.6861775,0.009489773
0.5656565656565657,0.787878787878788,0.2,0.6484489,0.012237796
0.5757575757575758,0.787878787878788,0.2,0.6161463,0.0147805605
0.5858585858585859,0.787878787878788,0.2,0.5874513,0.016908599
0.595959595959596,0.787878787878788,0.2,0.56105757,0.018512702
0.6060606060606061,0.787878787878788,0.2,0.5360644,0.01955478
0.6161616161616162,0.787878787878788,0.2,0.5118447,0.020041889
0.6262626262626263,0.787878787878788,0.2,0.48793402,0.020006707
0.6363636363636365,0.787878787878788,0.2,0.46394435,0.01949207
0.6464646464646465,0.787878787878788,0.2,0.439509,0.018539505
0.6565656565656566,0.787878787878788,0.2,0.41423962,0.01718406
0.6666666666666667,0.787878787878788,0.2,0.38767263,0.0154552255
0.6767676767676768,0.787878787878788,0.2,0.35918716,0.013383324
0.686868686868687,0.787878787878788,0.2,0.32786903,0.011012245
0.696969696969697,0.787878787878788,0.2,0.29231897,0.008425974
0.7070707070707072,0.787878787878788,0.2,0.2503378,0.0057920325
0.7171717171717172,0.787878787878788,0.2,0.19856416,0.0034080152
0.7272727272727273,0.787878787878788,0.2,0.13622378,0.0017179897
0.7373737373737375,0.787878787878788,0.2,0.08162247,0.0009576638
0.7474747474747475,0.787878787878788,0.2,0.053667646,0.0007246607
0.7575757575757577,0.787878787878788,0.2,0.03951643,0.00063373096
0.7676767676767677,0.787878787878788,0.2,0.029733937,0.00057938154
0.7777777777777778,0.787878787878788,0.2,0.022483151,0.0005430259
0.787878787878788,0.787878787878788,0.2,0.016983908,0.00051747786
0.797979797979798,0.787878787878788,0.2,0.012696307,0.0004986848
0.8080808080808082,0.787878787878788,0.2,0.009297114,0.0004844493
0.8181818181818182,0.787878787878788,0.2,0.0065918975,0.00047352017
0.8282828282828284,0.787878787878788,0.2,0.004448872,0.0004651066
0.8383838383838385,0.787878787878788,0.2,0.002766531,0.00045864773
0.8484848484848485,0.787878787878788,0.2,0.0014624409,0.00045372784
0.8585858585858587,0.787878787878788,0.2,0.00046799704,0.00045002653
0.8686868686868687,0.787878787878788,0.2,-0.0002741404,0.00044729197
0.8787878787878789,0.787878787878788,0.2,-0.0008105226,0.00044533002
0.888888888888889,0.787878787878788,0.2,-0.001180429,0.0004439841
0.8989898989898991,0.787878787878788,0.2,-0.0014147349,0.00044313516
0.9090909090909092,0.787878787878788,0.2,-0.0015394874,0.00044268393
0.9191919191919192,0.787878787878788,0.2,-0.001575727,0.00044255285
0.9292929292929294,0.787878787878788,0.2,-0.0015403219,0.00044268096
0.9393939393939394,0.787878787878788,0.2,-0.0014469214,0.00044301865
0.9494949494949496,0.787878787878788,0.2,-0.0013075657,0.00044352325
0.9595959595959597,0.787878787878788,0.2,-0.0011308976,0.00044416465
0.9696969696969697,0.787878787878788,0.2,-0.0009245463,0.0004449146
0.9797979797979799,0.787878787878788,0.2,-0.0006953068,0.0004457503
0.98989898989899,0.787878787878788,0.2,-0.00044776872,0.0004466556
1.0,0.787878787878788,0.2,-0.00018664077,0.00044761325
0.0,0.797979797979798,0.2,0.00041041896,0.0004498132
0.010101010101010102,0.797979797979798,0.2,0.00033841655,0.00044954722
0.020202020202020204,0.797979797979798,0.2,0.00027386472,0.00044930825
0.030303030303030304,0.797979797979798,0.2,0.00021861121,0.0004491048
0.04040404040404041,0.797979797979798,0.2,0.00017670915,0.00044895025
0.05050505050505051,0.797979797979798,0.2,0.00015245005,0.00044886084
0.06060606060606061,0.797979797979798,0.2,0.00015125796,0.00044885636
0.07070707070707072,0.797979797979798,0.2,0.00017986819,0.00044896142
0.08080808080808081,0.797979797979798,0.2,0.00024757907,0.00044921166
0.09090909090909091,0.797979797979798,0.2,0.00036452338,0.00044964347
0.10101010101010102,0.797979797979798,0.2,0.00054506585,0.00045031167
0.11111111111111112,0.797979797979798,0.2,0.00080571696,0.00045127884
0.12121212121212122,0.797979797979798,0.2,0.0011670403,0.000452624
0.13131313131313133,0.797979797979798,0.2,0.0016556792,0.00045445212
0.14141414141414144,0.797979797979798,0.2,0.0023039393,0.0004568941
0.15151515151515152,0.797979797979798,0.2,0.0031531863,0.00046012108
0.16161616161616163,0.797979797979798,0.2,0.004257422,0.00046436486
0.17171717171717174,0.797979797979798,0.2,0.005688291,0.00046994686
0.18181818181818182,0.797979797979798,0.2,0.0075454526,0.000477333
0.19191919191919193,0.797979797979798,0.2,0.0099716,0.00048722906
0.20202020202020204,0.797979797979798,0.2,0.0131752305,0.000500737
0.21212121212121213,0.797979797979798,0.2,0.017456274,0.00051960704
0.22222222222222224,0.797979797979798,0.2,0.023218136,0.00054656935
0.23232323232323235,0.797979797979798,0.2,0.030923706,0.0005856554
0.24242424242424243,0.797979797979798,0.2,0.041058164,0.0006428968
0.25252525252525254,0.797979797979798,0.2,0.05513237,0.0007349964
0.26262626262626265,0.797979797979798,0.2,0.08184312,0.0009598382
0.27272727272727276,0.797979797979798,0.2,0.13456587,0.0016869374
0.2828282828282829,0.797979797979798,0.2,0.19674812,0.0033420217
0.29292929292929293,0.797979797979798,0.2,0.24907766,0.0057222317
0.30303030303030304,0.797979797979798,0.2,0.291541,0.008372288
0.31313131313131315,0.797979797979798,0.2,0.32741645,0.010978156
0.32323232323232326,0.797979797979798,0.2,0.35896215,0.013366438
0.33333333333333337,0.797979797979798,0.2,0.38761678,0.015451348
0.3434343434343435,0.797979797979798,0.2,0.41431674,0.01718868
0.3535353535353536,0.797979797979798,0.2,0.43969646,0.018548256
0.36363636363636365,0.797979797979798,0.2,0.4642217,0.019500537
0.37373737373737376,0.797979797979798,0.2,0.48827466,0.020010686
0.38383838383838387,0.797979797979798,0.2,0.51221246,0.020038476
0.393939393939394,0.797979797979798,0.2,0.53641784,0.019543767
0.4040404040404041,0.797979797979798,0.2,0.5613597,0.018496998
0.4141414141414142,0.797979797979798,0.2,0.5876686,0.016893668
0.42424242424242425,0.797979797979798,0.2,0.61624753,0.014772656
0.43434343434343436,0.797979797979798,0.2,0.64840436,0.012241245
0.4444444444444445,0.797979797979798,0.2,0.68597823,0.009503105
0.4545454545454546,0.797979797979798,0.2,0.7313409,0.0068581374
0.4646464646464647,0.797979797979798,0.2,0.78684074,0.0046233493
0.4747474747474748,0.797979797979798,0.2,0.8515193,0.0030161652
0.48484848484848486,0.797979797979798,0.2,0.9129452,0.0020877605
0.494949494949495,0.797979797979798,0.2,0.9495524,0.0017053628
0.5050505050505051,0.797979797979798,0.2,0.94952226,0.0017056378
0.5151515151515152,0.797979797979798,0.2,0.9129987,0.0020871265
0.5252525252525253,0.797979797979798,0.2,0.85191846,0.0030086122
0.5353535353535354,0.797979797979798,0.2,0.78730613,0.004608509
0.5454545454545455,0.797979797979798,0.2,0.73166317,0.006842166
0.5555555555555556,0.797979797979798,0.2,0.6861583,0.009491059
0.5656565656565657,0.797979797979798,0.2,0.64843434,0.012238926
0.5757575757575758,0.797979797979798,0.2,0.6161356,0.014781403
0.5858585858585859,0.797979797979798,0.2,0.5874434,0.016909124
0.595959595959596,0.797979797979798,0.2,0.56105185,0.018512985
0.6060606060606061,0.797979797979798,0.2,0.5360601,0.019554919
0.6161616161616162,0.797979797979798,0.2,0.51184195,0.020041918
0.6262626262626263,0.797979797979798,0.2,0.4879323,0.020006688
0.6363636363636365,0.797979797979798,0.2,0.4639437,0.019492038
0.6464646464646465,0.797979797979798,0.2,0.43950972,0.018539526
0.6565656565656566,0.797979797979798,0.2,0.41424176,0.017184187
0.6666666666666667,0.797979797979798,0.2,0.38767645,0.015455487
0.6767676767676768,0.797979797979798,0.2,0.35919234,0.013383711
0.686868686868687,0.797979797979798,0.2,0.3278751,0.01101271
0.696969696969697,0.797979797979798,0.2,0.29232547,0.008426421
0.7070707070707072,0.797979797979798,0.2,0.25034449,0.0057924017
0.7171717171717172,0.797979797979798,0.2,0.19857036,0.00340824
0.7272727272727273,0.797979797979798,0.2,0.13622235,0.0017179616
0.7373737373737375,0.797979797979798,0.2,0.0816084,0.00095752487
0.7474747474747475,0.797979797979798,0.2,0.053654414,0.00072456774
0.7575757575757577,0.797979797979798,0.2,0.0395088,0.0006336856
0.7676767676767677,0.797979797979798,0.2,0.029729705,0.00057935907
0.7777777777777778,0.797979797979798,0.2,0.022480112,0.0005430117
0.787878787878788,0.797979797979798,0.2,0.016980987,0.00051746453
0.797979797979798,0.797979797979798,0.2,0.0126933865,0.00049867266
0.8080808080808082,0.797979797979798,0.2,0.009294312,0.00048443791
0.8181818181818182,0.797979797979798,0.2,0.006589394,0.00047351103
0.8282828282828284,0.797979797979798,0.2,0.004446607,0.00046509798
0.8383838383838385,0.797979797979798,0.2,0.0027647428,0.00045864104
0.8484848484848485,0.797979797979798,0.2,0.0014611892,0.00045372357
0.8585858585858587,0.797979797979798,0.2,0.00046668574,0.0004500212
0.8686868686868687,0.797979797979798,0.2,-0.00027485564,0.00044728923
0.8787878787878789,0.797979797979798,0.2,-0.00081123784,0.00044532795
0.888888888888889,0.797979797979798,0.2,-0.001180727,0.00044398333
0.8989898989898991,0.797979797979798,0.2,-0.0014147349,0.00044313516
0.9090909090909092,0.797979797979798,0.2,-0.0015394278,0.00044268393
0.9191919191919192,0.797979797979798,0.2,-0.0015751906,0.00044255456
0.9292929292929294,0.797979797979798,0.2,-0.001539547,0.00044268355
0.9393939393939394,0.797979797979798,0.2,-0.0014462657,0.00044302113
0.9494949494949496,0.797979797979798,0.2,-0.0013064928,0.000443527
0.9595959595959597,0.797979797979798,0.2,-0.0011297651,0.00044416796
0.9696969696969697,0.797979797979798,0.2,-0.0009233542,0.0004449193
0.9797979797979799,0.797979797979798,0.2,-0.0006938763,0.00044575575
0.98989898989899,0.797979797979798,0.2,-0.0004463382,0.0004466609
1.0,0.797979797979798,0.2,-0.00018503144,0.00044761878
0.0,0.8080808080808082,0.2,0.0004072003,0.00044980115
0.010101010101010102,0.8080808080808082,0.2,0.00033597276,0.00044953809
0.020202020202020204,0.8080808080808082,0.2,0.00027136132,0.00044929955
0.030303030303030304,0.8080808080808082,0.2,0.00021664426,0.00044909716
0.04040404040404041,0.8080808080808082,0.2,0.00017504022,0.00044894396
0.05050505050505051,0.8080808080808082,0.2,0.00015107915,0.00044885566
0.06060606060606061,0.8080808080808082,0.2,0.0001504831,0.00044885362
0.07070707070707072,0.8080808080808082,0.2,0.00017951056,0.00044896032
0.08080808080808081,0.8080808080808082,0.2,0.00024740025,0.00044921107
0.09090909090909091,0.8080808080808082,0.2,0.00036511943,0.00044964557
0.10101010101010102,0.8080808080808082,0.2,0.0005459599,0.00045031504
0.11111111111111112,0.8080808080808082,0.2,0.00080696866,0.00045128292
0.12121212121212122,0.8080808080808082,0.2,0.0011687092,0.00045262996
0.13131313131313133,0.8080808080808082,0.2,0.0016574673,0.0004544586
0.14141414141414144,0.8080808080808082,0.2,0.0023059063,0.00045690135
0.15151515151515152,0.8080808080808082,0.2,0.003155332,0.00046012938
0.16161616161616163,0.8080808080808082,0.2,0.0042594485,0.00046437272
0.17171717171717174,0.8080808080808082,0.2,0.0056898408,0.0004699529
0.18181818181818182,0.8080808080808082,0.2,0.007546287,0.0004773368
0.19191919191919193,0.8080808080808082,0.2,0.009971481,0.0004872279
0.20202020202020204,0.8080808080808082,0.2,0.013173919,0.0005007315
0.21212121212121213,0.8080808080808082,0.2,0.017453771,0.0005195959
0.22222222222222224,0.8080808080808082,0.2,0.023213726,0.0005465475
0.23232323232323235,0.8080808080808082,0.2,0.03091858,0.0005856274
0.24242424242424243,0.8080808080808082,0.2,0.04105423,0.0006428734
0.25252525252525254,0.8080808080808082,0.2,0.05513106,0.0007349872
0.26262626262626265,0.8080808080808082,0.2,0.08183919,0.00095979817
0.27272727272727276,0.8080808080808082,0.2,0.13455634,0.0016867615
0.2828282828282829,0.8080808080808082,0.2,0.19673906,0.0033416946
0.29292929292929293,0.8080808080808082,0.2,0.24907039,0.0057218303
0.30303030303030304,0.8080808080808082,0.2,0.29153535,0.0083719
0.31313131313131315,0.8080808080808082,0.2,0.3274124,0.010977847
0.32323232323232326,0.8080808080808082,0.2,0.35895994,0.0133662615
0.33333333333333337,0.8080808080808082,0.2,0.38761643,0.015451317
0.3434343434343435,0.8080808080808082,0.2,0.41431782,0.017188746
0.3535353535353536,0.8080808080808082,0.2,0.4396989,0.018548377
0.36363636363636365,0.8080808080808082,0.2,0.46422538,0.019500645
0.37373737373737376,0.8080808080808082,0.2,0.4882793,0.020010743
0.38383838383838387,0.8080808080808082,0.2,0.5122176,0.020038415
0.393939393939394,0.8080808080808082,0.2,0.5364238,0.019543568
0.4040404040404041,0.8080808080808082,0.2,0.56136584,0.018496681
0.4141414141414142,0.8080808080808082,0.2,0.5876749,0.016893236
0.42424242424242425,0.8080808080808082,0.2,0.6162534,0.014772209
0.43434343434343436,0.8080808080808082,0.2,0.64840996,0.012240802
0.4444444444444445,0.8080808080808082,0.2,0.6859832,0.009502775
0.4545454545454546,0.8080808080808082,0.2,0.73134476,0.006857951
0.4646464646464647,0.8080808080808082,0.2,0.7868433,0.004623265
0.4747474747474748,0.8080808080808082,0.2,0.85152173,0.0030161191
0.48484848484848486,0.8080808080808082,0.2,0.9129534,0.0020876655
0.494949494949495,0.8080808080808082,0.2,0.9495654,0.0017052429
0.5050505050505051,0.8080808080808082,0.2,0.94952595,0.0017056026
0.5151515151515152,0.8080808080808082,0.2,0.91298366,0.0020873062
0.5252525252525253,0.8080808080808082,0.2,0.85189074,0.0030091328
0.5353535353535354,0.8080808080808082,0.2,0.787277,0.0046094377
0.5454545454545455,0.8080808080808082,0.2,0.73163843,0.006843395
0.5555555555555556,0.8080808080808082,0.2,0.68613887,0.009492355
0.5656565656565657,0.8080808080808082,0.2,0.6484201,0.012240024
0.5757575757575758,0.8080808080808082,0.2,0.616125,0.014782238
0.5858585858585859,0.8080808080808082,0.2,0.5874356,0.01690967
0.595959595959596,0.8080808080808082,0.2,0.5610463,0.018513273
0.6060606060606061,0.8080808080808082,0.2,0.53605616,0.019555043
0.6161616161616162,0.8080808080808082,0.2,0.5118389,0.020041944
0.6262626262626263,0.8080808080808082,0.2,0.4879305,0.020006668
0.6363636363636365,0.8080808080808082,0.2,0.46394297,0.019492028
0.6464646464646465,0.8080808080808082,0.2,0.43951043,0.018539565
0.6565656565656566,0.8080808080808082,0.2,0.4142442,0.01718433
0.6666666666666667,0.8080808080808082,0.2,0.38768032,0.015455752
0.6767676767676768,0.8080808080808082,0.2,0.3591977,0.013384108
0.686868686868687,0.8080808080808082,0.2,0.32788137,0.011013182
0.696969696969697,0.8080808080808082,0.2,0.2923319,0.008426863
0.7070707070707072,0.8080808080808082,0.2,0.2503514,0.0057927906
0.7171717171717172,0.8080808080808082,0.2,0.1985768,0.0034084779
0.7272727272727273,0.8080808080808082,0.2,0.13622068,0.0017179315
